,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RCL,0.9262921080980457,-2.9396113531492354,0.05288627883044352,-4.038551078138481,4.97159709306517,[-0.00202549 -0.00408446  0.00201451 -0.00155963  0.00148958  0.00165766],"[ 0.0074827  -0.00293436 -0.00134451  0.00612653 -0.00192912  0.00264498
 -0.00037667 -0.00020403 -0.00018452 -0.00144228  0.00203087  0.00130393
 -0.0013773   0.00201372 -0.00037939  0.00024563  0.00023252  0.00093741
  0.00215572 -0.00097801]"
REG,0.9497108514436776,-3.765649458077808,0.02315257072733841,-4.038551078138481,4.97159709306517,[-0.00202549 -0.00408446  0.00201451 -0.00155963  0.00148958  0.00165766],"[ 0.0074827  -0.00293436 -0.00134451  0.00612653 -0.00192912  0.00264498
 -0.00037667 -0.00020403 -0.00018452 -0.00144228  0.00203087  0.00130393
 -0.0013773   0.00201372 -0.00037939  0.00024563  0.00023252  0.00093741
  0.00215572 -0.00097801]"
REGN,1.0045254090744915,-2.7285028908198434,0.06531700319106834,-4.038551078138481,4.97159709306517,[-0.00202549 -0.00408446  0.00201451 -0.00155963  0.00148958  0.00165766],"[ 0.0074827  -0.00293436 -0.00134451  0.00612653 -0.00192912  0.00264498
 -0.00037667 -0.00020403 -0.00018452 -0.00144228  0.00203087  0.00130393
 -0.0013773   0.00201372 -0.00037939  0.00024563  0.00023252  0.00093741
  0.00215572 -0.00097801]"
RF,1.0065727951734973,-3.612146988865272,0.026993829156318375,-4.038551078138481,4.97159709306517,[-0.00202549 -0.00408446  0.00201451 -0.00155963  0.00148958  0.00165766],"[ 0.0074827  -0.00293436 -0.00134451  0.00612653 -0.00192912  0.00264498
 -0.00037667 -0.00020403 -0.00018452 -0.00144228  0.00203087  0.00130393
 -0.0013773   0.00201372 -0.00037939  0.00024563  0.00023252  0.00093741
  0.00215572 -0.00097801]"
RHI,0.8773586604471,-3.4606444797524203,0.03140951269896255,-4.038551078138481,4.97159709306517,[-0.00202549 -0.00408446  0.00201451 -0.00155963  0.00148958  0.00165766],"[ 0.0074827  -0.00293436 -0.00134451  0.00612653 -0.00192912  0.00264498
 -0.00037667 -0.00020403 -0.00018452 -0.00144228  0.00203087  0.00130393
 -0.0013773   0.00201372 -0.00037939  0.00024563  0.00023252  0.00093741
  0.00215572 -0.00097801]"
RJF,1.0833585163422765,-3.6854124850010943,0.02508682465004258,-4.038551078138481,4.97159709306517,[-0.00202549 -0.00408446  0.00201451 -0.00155963  0.00148958  0.00165766],"[ 0.0074827  -0.00293436 -0.00134451  0.00612653 -0.00192912  0.00264498
 -0.00037667 -0.00020403 -0.00018452 -0.00144228  0.00203087  0.00130393
 -0.0013773   0.00201372 -0.00037939  0.00024563  0.00023252  0.00093741
  0.00215572 -0.00097801]"
RL,1.111227546465791,-3.784321934691634,0.022724266090408826,-4.038551078138481,4.97159709306517,[-0.00202549 -0.00408446  0.00201451 -0.00155963  0.00148958  0.00165766],"[ 0.0074827  -0.00293436 -0.00134451  0.00612653 -0.00192912  0.00264498
 -0.00037667 -0.00020403 -0.00018452 -0.00144228  0.00203087  0.00130393
 -0.0013773   0.00201372 -0.00037939  0.00024563  0.00023252  0.00093741
  0.00215572 -0.00097801]"
RMD,0.9649174662160757,-2.5778754230560894,0.07593516286129619,-4.038551078138481,4.97159709306517,[-0.00202549 -0.00408446  0.00201451 -0.00155963  0.00148958  0.00165766],"[ 0.0074827  -0.00293436 -0.00134451  0.00612653 -0.00192912  0.00264498
 -0.00037667 -0.00020403 -0.00018452 -0.00144228  0.00203087  0.00130393
 -0.0013773   0.00201372 -0.00037939  0.00024563  0.00023252  0.00093741
  0.00215572 -0.00097801]"
ROK,0.9967133984070284,-3.198831669861479,0.040809855520732886,-4.038551078138481,4.97159709306517,[-0.00202549 -0.00408446  0.00201451 -0.00155963  0.00148958  0.00165766],"[ 0.0074827  -0.00293436 -0.00134451  0.00612653 -0.00192912  0.00264498
 -0.00037667 -0.00020403 -0.00018452 -0.00144228  0.00203087  0.00130393
 -0.0013773   0.00201372 -0.00037939  0.00024563  0.00023252  0.00093741
  0.00215572 -0.00097801]"
ROL,1.0683294937346395,-3.167060744299978,0.04212723883514786,-4.038551078138481,4.97159709306517,[-0.00202549 -0.00408446  0.00201451 -0.00155963  0.00148958  0.00165766],"[ 0.0074827  -0.00293436 -0.00134451  0.00612653 -0.00192912  0.00264498
 -0.00037667 -0.00020403 -0.00018452 -0.00144228  0.00203087  0.00130393
 -0.0013773   0.00201372 -0.00037939  0.00024563  0.00023252  0.00093741
  0.00215572 -0.00097801]"
ROP,1.1870513542343595,-3.8729970274565635,0.020795949902581694,-4.038551078138481,4.97159709306517,[-0.00202549 -0.00408446  0.00201451 -0.00155963  0.00148958  0.00165766],"[ 0.0074827  -0.00293436 -0.00134451  0.00612653 -0.00192912  0.00264498
 -0.00037667 -0.00020403 -0.00018452 -0.00144228  0.00203087  0.00130393
 -0.0013773   0.00201372 -0.00037939  0.00024563  0.00023252  0.00093741
  0.00215572 -0.00097801]"
ROST,0.9795480550077368,-3.6035370969552956,0.027227246514765123,-4.038551078138481,4.97159709306517,[-0.00202549 -0.00408446  0.00201451 -0.00155963  0.00148958  0.00165766],"[ 0.0074827  -0.00293436 -0.00134451  0.00612653 -0.00192912  0.00264498
 -0.00037667 -0.00020403 -0.00018452 -0.00144228  0.00203087  0.00130393
 -0.0013773   0.00201372 -0.00037939  0.00024563  0.00023252  0.00093741
  0.00215572 -0.00097801]"
RSG,1.085038633405378,-3.5353756175226767,0.029147806506057965,-4.038551078138481,4.97159709306517,[-0.00202549 -0.00408446  0.00201451 -0.00155963  0.00148958  0.00165766],"[ 0.0074827  -0.00293436 -0.00134451  0.00612653 -0.00192912  0.00264498
 -0.00037667 -0.00020403 -0.00018452 -0.00144228  0.00203087  0.00130393
 -0.0013773   0.00201372 -0.00037939  0.00024563  0.00023252  0.00093741
  0.00215572 -0.00097801]"
RTX,0.9720564989683329,-3.919412121957146,0.0198527623175357,-4.038551078138481,4.97159709306517,[-0.00202549 -0.00408446  0.00201451 -0.00155963  0.00148958  0.00165766],"[ 0.0074827  -0.00293436 -0.00134451  0.00612653 -0.00192912  0.00264498
 -0.00037667 -0.00020403 -0.00018452 -0.00144228  0.00203087  0.00130393
 -0.0013773   0.00201372 -0.00037939  0.00024563  0.00023252  0.00093741
  0.00215572 -0.00097801]"
SBAC,0.9130185179262142,-3.9032410465096166,0.020176412668991325,-4.038551078138481,4.97159709306517,[-0.00202549 -0.00408446  0.00201451 -0.00155963  0.00148958  0.00165766],"[ 0.0074827  -0.00293436 -0.00134451  0.00612653 -0.00192912  0.00264498
 -0.00037667 -0.00020403 -0.00018452 -0.00144228  0.00203087  0.00130393
 -0.0013773   0.00201372 -0.00037939  0.00024563  0.00023252  0.00093741
  0.00215572 -0.00097801]"
SBUX,1.0577773691548134,-3.3521156788647986,0.03501020533953043,-4.038551078138481,4.97159709306517,[-0.00202549 -0.00408446  0.00201451 -0.00155963  0.00148958  0.00165766],"[ 0.0074827  -0.00293436 -0.00134451  0.00612653 -0.00192912  0.00264498
 -0.00037667 -0.00020403 -0.00018452 -0.00144228  0.00203087  0.00130393
 -0.0013773   0.00201372 -0.00037939  0.00024563  0.00023252  0.00093741
  0.00215572 -0.00097801]"
SCHW,1.0702215011794871,-3.709546983645212,0.02448861450208414,-4.038551078138481,4.97159709306517,[-0.00202549 -0.00408446  0.00201451 -0.00155963  0.00148958  0.00165766],"[ 0.0074827  -0.00293436 -0.00134451  0.00612653 -0.00192912  0.00264498
 -0.00037667 -0.00020403 -0.00018452 -0.00144228  0.00203087  0.00130393
 -0.0013773   0.00201372 -0.00037939  0.00024563  0.00023252  0.00093741
  0.00215572 -0.00097801]"
SEE,0.9746463764232206,-3.435773512296078,0.03220049311894525,-4.038551078138481,4.97159709306517,[-0.00202549 -0.00408446  0.00201451 -0.00155963  0.00148958  0.00165766],"[ 0.0074827  -0.00293436 -0.00134451  0.00612653 -0.00192912  0.00264498
 -0.00037667 -0.00020403 -0.00018452 -0.00144228  0.00203087  0.00130393
 -0.0013773   0.00201372 -0.00037939  0.00024563  0.00023252  0.00093741
  0.00215572 -0.00097801]"
SHW,1.0856991012477024,-3.555498729234096,0.028567124103003785,-4.038551078138481,4.97159709306517,[-0.00202549 -0.00408446  0.00201451 -0.00155963  0.00148958  0.00165766],"[ 0.0074827  -0.00293436 -0.00134451  0.00612653 -0.00192912  0.00264498
 -0.00037667 -0.00020403 -0.00018452 -0.00144228  0.00203087  0.00130393
 -0.0013773   0.00201372 -0.00037939  0.00024563  0.00023252  0.00093741
  0.00215572 -0.00097801]"
SJM,1.16850319131754,-3.6837979287408396,0.025127361455501814,-4.038551078138481,4.97159709306517,[-0.00202549 -0.00408446  0.00201451 -0.00155963  0.00148958  0.00165766],"[ 0.0074827  -0.00293436 -0.00134451  0.00612653 -0.00192912  0.00264498
 -0.00037667 -0.00020403 -0.00018452 -0.00144228  0.00203087  0.00130393
 -0.0013773   0.00201372 -0.00037939  0.00024563  0.00023252  0.00093741
  0.00215572 -0.00097801]"
SLB,1.0323786998175435,-2.909900136427783,0.054481170281818744,-4.038551078138481,4.97159709306517,[-0.00202549 -0.00408446  0.00201451 -0.00155963  0.00148958  0.00165766],"[ 0.0074827  -0.00293436 -0.00134451  0.00612653 -0.00192912  0.00264498
 -0.00037667 -0.00020403 -0.00018452 -0.00144228  0.00203087  0.00130393
 -0.0013773   0.00201372 -0.00037939  0.00024563  0.00023252  0.00093741
  0.00215572 -0.00097801]"
SLG,0.9614150880208808,-3.8447643193894656,0.021391442515338404,-4.038551078138481,4.97159709306517,[-0.00202549 -0.00408446  0.00201451 -0.00155963  0.00148958  0.00165766],"[ 0.0074827  -0.00293436 -0.00134451  0.00612653 -0.00192912  0.00264498
 -0.00037667 -0.00020403 -0.00018452 -0.00144228  0.00203087  0.00130393
 -0.0013773   0.00201372 -0.00037939  0.00024563  0.00023252  0.00093741
  0.00215572 -0.00097801]"
SNA,1.0770826538030187,-3.5258547979936052,0.02942664278011249,-4.038551078138481,4.97159709306517,[-0.00202549 -0.00408446  0.00201451 -0.00155963  0.00148958  0.00165766],"[ 0.0074827  -0.00293436 -0.00134451  0.00612653 -0.00192912  0.00264498
 -0.00037667 -0.00020403 -0.00018452 -0.00144228  0.00203087  0.00130393
 -0.0013773   0.00201372 -0.00037939  0.00024563  0.00023252  0.00093741
  0.00215572 -0.00097801]"
SNPS,1.1674241693192884,-3.860520481593784,0.021057036870248815,-4.038551078138481,4.97159709306517,[-0.00202549 -0.00408446  0.00201451 -0.00155963  0.00148958  0.00165766],"[ 0.0074827  -0.00293436 -0.00134451  0.00612653 -0.00192912  0.00264498
 -0.00037667 -0.00020403 -0.00018452 -0.00144228  0.00203087  0.00130393
 -0.0013773   0.00201372 -0.00037939  0.00024563  0.00023252  0.00093741
  0.00215572 -0.00097801]"
SO,1.0693822636896935,-4.252777385838634,0.014224671593080976,-4.038551078138481,4.97159709306517,[-0.00202549 -0.00408446  0.00201451 -0.00155963  0.00148958  0.00165766],"[ 0.0074827  -0.00293436 -0.00134451  0.00612653 -0.00192912  0.00264498
 -0.00037667 -0.00020403 -0.00018452 -0.00144228  0.00203087  0.00130393
 -0.0013773   0.00201372 -0.00037939  0.00024563  0.00023252  0.00093741
  0.00215572 -0.00097801]"
SPG,0.9799294968742985,-3.6684785083515186,0.025515261686108095,-4.038551078138481,4.97159709306517,[-0.00202549 -0.00408446  0.00201451 -0.00155963  0.00148958  0.00165766],"[ 0.0074827  -0.00293436 -0.00134451  0.00612653 -0.00192912  0.00264498
 -0.00037667 -0.00020403 -0.00018452 -0.00144228  0.00203087  0.00130393
 -0.0013773   0.00201372 -0.00037939  0.00024563  0.00023252  0.00093741
  0.00215572 -0.00097801]"
SPGI,1.1640653508240508,-3.7802163111533753,0.022817755156291933,-4.038551078138481,4.97159709306517,[-0.00202549 -0.00408446  0.00201451 -0.00155963  0.00148958  0.00165766],"[ 0.0074827  -0.00293436 -0.00134451  0.00612653 -0.00192912  0.00264498
 -0.00037667 -0.00020403 -0.00018452 -0.00144228  0.00203087  0.00130393
 -0.0013773   0.00201372 -0.00037939  0.00024563  0.00023252  0.00093741
  0.00215572 -0.00097801]"
SRE,1.0867004325444003,-3.6042566163218006,0.02720766302979437,-4.038551078138481,4.97159709306517,[-0.00202549 -0.00408446  0.00201451 -0.00155963  0.00148958  0.00165766],"[ 0.0074827  -0.00293436 -0.00134451  0.00612653 -0.00192912  0.00264498
 -0.00037667 -0.00020403 -0.00018452 -0.00144228  0.00203087  0.00130393
 -0.0013773   0.00201372 -0.00037939  0.00024563  0.00023252  0.00093741
  0.00215572 -0.00097801]"
STE,1.0895267558741997,-3.3830083059850287,0.03394518348148642,-4.038551078138481,4.97159709306517,[-0.00202549 -0.00408446  0.00201451 -0.00155963  0.00148958  0.00165766],"[ 0.0074827  -0.00293436 -0.00134451  0.00612653 -0.00192912  0.00264498
 -0.00037667 -0.00020403 -0.00018452 -0.00144228  0.00203087  0.00130393
 -0.0013773   0.00201372 -0.00037939  0.00024563  0.00023252  0.00093741
  0.00215572 -0.00097801]"
STT,1.1603966591259933,-3.630361615165189,0.026506597487981433,-4.038551078138481,4.97159709306517,[-0.00202549 -0.00408446  0.00201451 -0.00155963  0.00148958  0.00165766],"[ 0.0074827  -0.00293436 -0.00134451  0.00612653 -0.00192912  0.00264498
 -0.00037667 -0.00020403 -0.00018452 -0.00144228  0.00203087  0.00130393
 -0.0013773   0.00201372 -0.00037939  0.00024563  0.00023252  0.00093741
  0.00215572 -0.00097801]"
STX,0.9744759972935338,-2.929019564267748,0.05344941618184471,-4.038551078138481,4.97159709306517,[-0.00202549 -0.00408446  0.00201451 -0.00155963  0.00148958  0.00165766],"[ 0.0074827  -0.00293436 -0.00134451  0.00612653 -0.00192912  0.00264498
 -0.00037667 -0.00020403 -0.00018452 -0.00144228  0.00203087  0.00130393
 -0.0013773   0.00201372 -0.00037939  0.00024563  0.00023252  0.00093741
  0.00215572 -0.00097801]"
STZ,1.1414008979648895,-3.8216938050505513,0.02189069091176962,-4.038551078138481,4.97159709306517,[-0.00202549 -0.00408446  0.00201451 -0.00155963  0.00148958  0.00165766],"[ 0.0074827  -0.00293436 -0.00134451  0.00612653 -0.00192912  0.00264498
 -0.00037667 -0.00020403 -0.00018452 -0.00144228  0.00203087  0.00130393
 -0.0013773   0.00201372 -0.00037939  0.00024563  0.00023252  0.00093741
  0.00215572 -0.00097801]"
SWK,1.0672925167462002,-3.5661885515384046,0.02826337303757687,-4.038551078138481,4.97159709306517,[-0.00202549 -0.00408446  0.00201451 -0.00155963  0.00148958  0.00165766],"[ 0.0074827  -0.00293436 -0.00134451  0.00612653 -0.00192912  0.00264498
 -0.00037667 -0.00020403 -0.00018452 -0.00144228  0.00203087  0.00130393
 -0.0013773   0.00201372 -0.00037939  0.00024563  0.00023252  0.00093741
  0.00215572 -0.00097801]"
SWKS,0.9872999402896243,-2.787857823061107,0.06155293005227394,-4.038551078138481,4.97159709306517,[-0.00202549 -0.00408446  0.00201451 -0.00155963  0.00148958  0.00165766],"[ 0.0074827  -0.00293436 -0.00134451  0.00612653 -0.00192912  0.00264498
 -0.00037667 -0.00020403 -0.00018452 -0.00144228  0.00203087  0.00130393
 -0.0013773   0.00201372 -0.00037939  0.00024563  0.00023252  0.00093741
  0.00215572 -0.00097801]"
SYF,1.0242319250990246,-3.664165960161928,0.025625535090478636,-4.038551078138481,4.97159709306517,[-0.00202549 -0.00408446  0.00201451 -0.00155963  0.00148958  0.00165766],"[ 0.0074827  -0.00293436 -0.00134451  0.00612653 -0.00192912  0.00264498
 -0.00037667 -0.00020403 -0.00018452 -0.00144228  0.00203087  0.00130393
 -0.0013773   0.00201372 -0.00037939  0.00024563  0.00023252  0.00093741
  0.00215572 -0.00097801]"
SYK,1.1694182298769606,-3.8217879741913308,0.021888629581273775,-4.038551078138481,4.97159709306517,[-0.00202549 -0.00408446  0.00201451 -0.00155963  0.00148958  0.00165766],"[ 0.0074827  -0.00293436 -0.00134451  0.00612653 -0.00192912  0.00264498
 -0.00037667 -0.00020403 -0.00018452 -0.00144228  0.00203087  0.00130393
 -0.0013773   0.00201372 -0.00037939  0.00024563  0.00023252  0.00093741
  0.00215572 -0.00097801]"
SYY,0.948810896748185,-3.9340899180321687,0.019563495612792203,-4.038551078138481,4.97159709306517,[-0.00202549 -0.00408446  0.00201451 -0.00155963  0.00148958  0.00165766],"[ 0.0074827  -0.00293436 -0.00134451  0.00612653 -0.00192912  0.00264498
 -0.00037667 -0.00020403 -0.00018452 -0.00144228  0.00203087  0.00130393
 -0.0013773   0.00201372 -0.00037939  0.00024563  0.00023252  0.00093741
  0.00215572 -0.00097801]"
T,1.12994524417655,-3.754894238237053,0.023402925612999316,-4.038551078138481,4.97159709306517,[-0.00202549 -0.00408446  0.00201451 -0.00155963  0.00148958  0.00165766],"[ 0.0074827  -0.00293436 -0.00134451  0.00612653 -0.00192912  0.00264498
 -0.00037667 -0.00020403 -0.00018452 -0.00144228  0.00203087  0.00130393
 -0.0013773   0.00201372 -0.00037939  0.00024563  0.00023252  0.00093741
  0.00215572 -0.00097801]"
TAP,1.052305427631217,-3.915824592951745,0.01992411258724294,-4.038551078138481,4.97159709306517,[-0.00202549 -0.00408446  0.00201451 -0.00155963  0.00148958  0.00165766],"[ 0.0074827  -0.00293436 -0.00134451  0.00612653 -0.00192912  0.00264498
 -0.00037667 -0.00020403 -0.00018452 -0.00144228  0.00203087  0.00130393
 -0.0013773   0.00201372 -0.00037939  0.00024563  0.00023252  0.00093741
  0.00215572 -0.00097801]"
TDG,1.136691961104527,-3.804671709617016,0.022266505846038804,-4.038551078138481,4.97159709306517,[-0.00202549 -0.00408446  0.00201451 -0.00155963  0.00148958  0.00165766],"[ 0.0074827  -0.00293436 -0.00134451  0.00612653 -0.00192912  0.00264498
 -0.00037667 -0.00020403 -0.00018452 -0.00144228  0.00203087  0.00130393
 -0.0013773   0.00201372 -0.00037939  0.00024563  0.00023252  0.00093741
  0.00215572 -0.00097801]"
TDY,1.0735095268077706,-3.4593910147928124,0.031448908107753214,-4.038551078138481,4.97159709306517,[-0.00202549 -0.00408446  0.00201451 -0.00155963  0.00148958  0.00165766],"[ 0.0074827  -0.00293436 -0.00134451  0.00612653 -0.00192912  0.00264498
 -0.00037667 -0.00020403 -0.00018452 -0.00144228  0.00203087  0.00130393
 -0.0013773   0.00201372 -0.00037939  0.00024563  0.00023252  0.00093741
  0.00215572 -0.00097801]"
TEL,0.9730546950480964,-3.7033678734602904,0.02464040081860486,-4.038551078138481,4.97159709306517,[-0.00202549 -0.00408446  0.00201451 -0.00155963  0.00148958  0.00165766],"[ 0.0074827  -0.00293436 -0.00134451  0.00612653 -0.00192912  0.00264498
 -0.00037667 -0.00020403 -0.00018452 -0.00144228  0.00203087  0.00130393
 -0.0013773   0.00201372 -0.00037939  0.00024563  0.00023252  0.00093741
  0.00215572 -0.00097801]"
TER,0.9933987824866783,-3.307968575970096,0.036590428982976764,-4.038551078138481,4.97159709306517,[-0.00202549 -0.00408446  0.00201451 -0.00155963  0.00148958  0.00165766],"[ 0.0074827  -0.00293436 -0.00134451  0.00612653 -0.00192912  0.00264498
 -0.00037667 -0.00020403 -0.00018452 -0.00144228  0.00203087  0.00130393
 -0.0013773   0.00201372 -0.00037939  0.00024563  0.00023252  0.00093741
  0.00215572 -0.00097801]"
TFC,1.1091090586899042,-3.6323508443116728,0.026453922200662467,-4.038551078138481,4.97159709306517,[-0.00202549 -0.00408446  0.00201451 -0.00155963  0.00148958  0.00165766],"[ 0.0074827  -0.00293436 -0.00134451  0.00612653 -0.00192912  0.00264498
 -0.00037667 -0.00020403 -0.00018452 -0.00144228  0.00203087  0.00130393
 -0.0013773   0.00201372 -0.00037939  0.00024563  0.00023252  0.00093741
  0.00215572 -0.00097801]"
TFX,1.0640987599492806,-3.7542115302936345,0.023418908431392292,-4.038551078138481,4.97159709306517,[-0.00202549 -0.00408446  0.00201451 -0.00155963  0.00148958  0.00165766],"[ 0.0074827  -0.00293436 -0.00134451  0.00612653 -0.00192912  0.00264498
 -0.00037667 -0.00020403 -0.00018452 -0.00144228  0.00203087  0.00130393
 -0.0013773   0.00201372 -0.00037939  0.00024563  0.00023252  0.00093741
  0.00215572 -0.00097801]"
TGT,1.0852238404929568,-3.534647013847854,0.029169051443621242,-4.038551078138481,4.97159709306517,[-0.00202549 -0.00408446  0.00201451 -0.00155963  0.00148958  0.00165766],"[ 0.0074827  -0.00293436 -0.00134451  0.00612653 -0.00192912  0.00264498
 -0.00037667 -0.00020403 -0.00018452 -0.00144228  0.00203087  0.00130393
 -0.0013773   0.00201372 -0.00037939  0.00024563  0.00023252  0.00093741
  0.00215572 -0.00097801]"
TJX,0.9937741178531441,-3.7355121056607596,0.023860948612564055,-4.038551078138481,4.97159709306517,[-0.00202549 -0.00408446  0.00201451 -0.00155963  0.00148958  0.00165766],"[ 0.0074827  -0.00293436 -0.00134451  0.00612653 -0.00192912  0.00264498
 -0.00037667 -0.00020403 -0.00018452 -0.00144228  0.00203087  0.00130393
 -0.0013773   0.00201372 -0.00037939  0.00024563  0.00023252  0.00093741
  0.00215572 -0.00097801]"
TMO,1.029464526698269,-3.8800983804287035,0.02064879364461149,-4.038551078138481,4.97159709306517,[-0.00202549 -0.00408446  0.00201451 -0.00155963  0.00148958  0.00165766],"[ 0.0074827  -0.00293436 -0.00134451  0.00612653 -0.00192912  0.00264498
 -0.00037667 -0.00020403 -0.00018452 -0.00144228  0.00203087  0.00130393
 -0.0013773   0.00201372 -0.00037939  0.00024563  0.00023252  0.00093741
  0.00215572 -0.00097801]"
TMUS,1.0981862939245126,-3.5780420971935607,0.02793032962709864,-4.038551078138481,4.97159709306517,[-0.00202549 -0.00408446  0.00201451 -0.00155963  0.00148958  0.00165766],"[ 0.0074827  -0.00293436 -0.00134451  0.00612653 -0.00192912  0.00264498
 -0.00037667 -0.00020403 -0.00018452 -0.00144228  0.00203087  0.00130393
 -0.0013773   0.00201372 -0.00037939  0.00024563  0.00023252  0.00093741
  0.00215572 -0.00097801]"
TPR,0.9362450874602706,-3.2329786086646624,0.03943984778488883,-4.038551078138481,4.97159709306517,[-0.00202549 -0.00408446  0.00201451 -0.00155963  0.00148958  0.00165766],"[ 0.0074827  -0.00293436 -0.00134451  0.00612653 -0.00192912  0.00264498
 -0.00037667 -0.00020403 -0.00018452 -0.00144228  0.00203087  0.00130393
 -0.0013773   0.00201372 -0.00037939  0.00024563  0.00023252  0.00093741
  0.00215572 -0.00097801]"
TROW,1.1280146767677601,-3.537250405926406,0.02909321172924445,-4.038551078138481,4.97159709306517,[-0.00202549 -0.00408446  0.00201451 -0.00155963  0.00148958  0.00165766],"[ 0.0074827  -0.00293436 -0.00134451  0.00612653 -0.00192912  0.00264498
 -0.00037667 -0.00020403 -0.00018452 -0.00144228  0.00203087  0.00130393
 -0.0013773   0.00201372 -0.00037939  0.00024563  0.00023252  0.00093741
  0.00215572 -0.00097801]"
TRV,0.9874327832808217,-3.6491500331730107,0.02601322976723626,-4.038551078138481,4.97159709306517,[-0.00202549 -0.00408446  0.00201451 -0.00155963  0.00148958  0.00165766],"[ 0.0074827  -0.00293436 -0.00134451  0.00612653 -0.00192912  0.00264498
 -0.00037667 -0.00020403 -0.00018452 -0.00144228  0.00203087  0.00130393
 -0.0013773   0.00201372 -0.00037939  0.00024563  0.00023252  0.00093741
  0.00215572 -0.00097801]"
TSCO,1.1083412184354482,-3.879902274188655,0.020652843398972748,-4.038551078138481,4.97159709306517,[-0.00202549 -0.00408446  0.00201451 -0.00155963  0.00148958  0.00165766],"[ 0.0074827  -0.00293436 -0.00134451  0.00612653 -0.00192912  0.00264498
 -0.00037667 -0.00020403 -0.00018452 -0.00144228  0.00203087  0.00130393
 -0.0013773   0.00201372 -0.00037939  0.00024563  0.00023252  0.00093741
  0.00215572 -0.00097801]"
TSLA,0.9946748819718921,-2.085441564039631,0.12425224272848721,-4.038551078138481,4.97159709306517,[-0.00202549 -0.00408446  0.00201451 -0.00155963  0.00148958  0.00165766],"[ 0.0074827  -0.00293436 -0.00134451  0.00612653 -0.00192912  0.00264498
 -0.00037667 -0.00020403 -0.00018452 -0.00144228  0.00203087  0.00130393
 -0.0013773   0.00201372 -0.00037939  0.00024563  0.00023252  0.00093741
  0.00215572 -0.00097801]"
TSN,0.975707590257029,-3.353353616209936,0.03496689171418834,-4.038551078138481,4.97159709306517,[-0.00202549 -0.00408446  0.00201451 -0.00155963  0.00148958  0.00165766],"[ 0.0074827  -0.00293436 -0.00134451  0.00612653 -0.00192912  0.00264498
 -0.00037667 -0.00020403 -0.00018452 -0.00144228  0.00203087  0.00130393
 -0.0013773   0.00201372 -0.00037939  0.00024563  0.00023252  0.00093741
  0.00215572 -0.00097801]"
TT,1.1490245240518169,-3.962492346799645,0.019015661558613155,-4.038551078138481,4.97159709306517,[-0.00202549 -0.00408446  0.00201451 -0.00155963  0.00148958  0.00165766],"[ 0.0074827  -0.00293436 -0.00134451  0.00612653 -0.00192912  0.00264498
 -0.00037667 -0.00020403 -0.00018452 -0.00144228  0.00203087  0.00130393
 -0.0013773   0.00201372 -0.00037939  0.00024563  0.00023252  0.00093741
  0.00215572 -0.00097801]"
TTWO,0.9360463315243781,-2.905701018181524,0.054710424153222276,-4.038551078138481,4.97159709306517,[-0.00202549 -0.00408446  0.00201451 -0.00155963  0.00148958  0.00165766],"[ 0.0074827  -0.00293436 -0.00134451  0.00612653 -0.00192912  0.00264498
 -0.00037667 -0.00020403 -0.00018452 -0.00144228  0.00203087  0.00130393
 -0.0013773   0.00201372 -0.00037939  0.00024563  0.00023252  0.00093741
  0.00215572 -0.00097801]"
TXN,0.9320046139343533,-3.704981043209193,0.02460068371323294,-4.038551078138481,4.97159709306517,[-0.00202549 -0.00408446  0.00201451 -0.00155963  0.00148958  0.00165766],"[ 0.0074827  -0.00293436 -0.00134451  0.00612653 -0.00192912  0.00264498
 -0.00037667 -0.00020403 -0.00018452 -0.00144228  0.00203087  0.00130393
 -0.0013773   0.00201372 -0.00037939  0.00024563  0.00023252  0.00093741
  0.00215572 -0.00097801]"
TXT,1.1279259245660453,-3.8033099143253426,0.022296848924703558,-4.038551078138481,4.97159709306517,[-0.00202549 -0.00408446  0.00201451 -0.00155963  0.00148958  0.00165766],"[ 0.0074827  -0.00293436 -0.00134451  0.00612653 -0.00192912  0.00264498
 -0.00037667 -0.00020403 -0.00018452 -0.00144228  0.00203087  0.00130393
 -0.0013773   0.00201372 -0.00037939  0.00024563  0.00023252  0.00093741
  0.00215572 -0.00097801]"
TYL,1.0056478591811717,-3.2923374309925633,0.037166872784559,-4.038551078138481,4.97159709306517,[-0.00202549 -0.00408446  0.00201451 -0.00155963  0.00148958  0.00165766],"[ 0.0074827  -0.00293436 -0.00134451  0.00612653 -0.00192912  0.00264498
 -0.00037667 -0.00020403 -0.00018452 -0.00144228  0.00203087  0.00130393
 -0.0013773   0.00201372 -0.00037939  0.00024563  0.00023252  0.00093741
  0.00215572 -0.00097801]"
UAA,0.9753304029454247,-2.909562394184394,0.054499573982170736,-4.038551078138481,4.97159709306517,[-0.00202549 -0.00408446  0.00201451 -0.00155963  0.00148958  0.00165766],"[ 0.0074827  -0.00293436 -0.00134451  0.00612653 -0.00192912  0.00264498
 -0.00037667 -0.00020403 -0.00018452 -0.00144228  0.00203087  0.00130393
 -0.0013773   0.00201372 -0.00037939  0.00024563  0.00023252  0.00093741
  0.00215572 -0.00097801]"
