,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ROK,0.8483195102724527,-3.097903701293698,0.04514373803110323,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
ROL,0.8789903799895197,-2.991196688736146,0.05022729430754834,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
ROP,0.8655993992349781,-2.8057690658859284,0.06046025536815576,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
ROST,0.8666720579806727,-2.7784004330879237,0.06213782152967416,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
RSG,0.8669951260817866,-3.2950338883800456,0.03706678889248604,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
RTX,0.8452176198927395,-3.282031113641393,0.037551907105181824,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
SBAC,0.8124381486528887,-3.328877015518811,0.03583332274686813,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
SBUX,0.7797497571228618,-3.7555105684824155,0.02338850612615344,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
SCHW,0.9073980632627816,-2.427000993545412,0.08830125191098204,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
SEE,0.807770954719264,-3.552432124168207,0.028654862651476293,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
SHW,0.8487267340875723,-4.0684638940433056,0.017103641344103058,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
SJM,1.0761550356507863,-3.6710908171045094,0.02544869492898693,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
SLB,0.8046099997749283,-3.354875972403986,0.03491370014852822,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
SLG,0.8720009048265366,-3.0866918744921485,0.045652729835165134,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
SNA,0.6446044142594648,-4.031750575979209,0.017743241857572326,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
SNPS,0.8786833773253288,-2.6758599749288448,0.06884759572277384,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
SO,0.8640003720644457,-3.271635591604758,0.03794431489105343,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
SPG,0.7965770199605502,-3.8208934875700558,0.021908217426819126,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
SPGI,0.8749865911481952,-2.7088146924833514,0.06661572005119609,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
SRE,0.8337509359181441,-3.654634489741683,0.025870951853520584,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
STE,0.8425067383591223,-2.9540988472470917,0.05212561255658742,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
STT,0.9289350958509437,-2.18874670388989,0.11205710137643904,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
STX,0.9566625663765095,-1.864120977112595,0.15503242705880388,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
STZ,0.8368151672346892,-3.111425771016617,0.04453740990222357,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
SWK,0.878241892441674,-2.854757589457684,0.05756977494991069,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
SWKS,0.9264151305411232,-2.302907662562791,0.09996774824512243,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
SYF,0.8692725670258591,-3.1860455535531385,0.041335005238151735,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
SYK,0.791634174072304,-3.51768102564522,0.029668155148102254,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
SYY,0.8524095630787767,-3.43340626090843,0.03227681007603607,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
T,0.840094013349253,-3.6524005099246653,0.025928811642545596,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
TAP,0.8726725100059816,-2.7528217302650515,0.06374772828873439,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
TDG,0.8691441701686321,-2.83328186478003,0.05881949891903983,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
TDY,0.8611887095512032,-2.914663566447371,0.05422227015565509,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
TEL,0.8712996105917679,-2.755971486538015,0.06354725436940346,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
TER,0.8592851136277064,-2.9055389940661027,0.05471928927946275,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
TFC,0.8602610280742646,-2.8704502414283293,0.056673404120224355,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
TFX,0.8356007762378687,-3.4114752786877323,0.03299249133569414,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
TGT,0.8213201551732409,-3.8520727756515805,0.021235674000365797,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
TJX,0.8055680158550558,-3.7066507757297895,0.024559641425964448,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
TMO,0.8754055027827617,-3.1079443497625645,0.0446927336043959,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
TMUS,0.867263986081534,-2.9023950504302847,0.054891594357548826,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
TPR,1.0703431489464277,-3.146738611618111,0.042992112445331424,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
TROW,0.8713105927827721,-3.9358842470319466,0.019528423739926252,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
TRV,0.8989282243994335,-3.0603336408023494,0.04687205418112445,-14.639780827214183,15.53861338693083,"[-1.47493502e-03  2.19870498e-05 -3.73294515e-04  1.09557771e-03
 -3.05141226e-04  9.17801432e-04]","[ 6.28417686e-03 -9.01628609e-03 -3.91504288e-03  5.55247378e-03
 -4.67224059e-03  3.43084942e-03 -4.30659159e-05 -4.77534820e-04
 -5.04599494e-04 -3.13281404e-04  1.83426728e-03  9.22623439e-04
 -1.04065864e-03  2.35788322e-03 -8.27096342e-04  1.53685827e-04
 -5.99938189e-05  8.94740238e-04  2.11425374e-03 -6.28536999e-04]"
