,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ROK,1.057981145204358,-2.912866411366688,0.054319803599062313,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
ROL,0.8918907851150158,-2.8866795746044773,0.0557610559887189,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
ROP,1.0166635260202557,-2.7856257500791846,0.0616904741315079,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
ROST,0.8922674123337841,-3.108880559309582,0.044650911420731694,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
RSG,0.9036299317497622,-2.940978290841645,0.052814035969492655,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
RTX,1.1118128678725883,-2.845610249360634,0.058098801163235916,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
SBAC,0.8715898617403641,-3.1618739134665192,0.042346313356557204,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
SBUX,0.9143279728885513,-2.995227284803533,0.050025255813937144,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
SCHW,0.9791522812295946,-2.949404220093152,0.052370898184497895,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
SEE,0.9071351828776125,-2.9570169963660105,0.05197372397078884,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
SHW,0.9984501467171807,-2.876437700391143,0.056335088275598175,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
SJM,0.9238793480220301,-3.258317734666458,0.03845303183912302,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
SLB,1.11232520609213,-3.237411928157538,0.03926538534851298,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
SLG,0.9897863370430949,-2.9615978434903685,0.051736184767563,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
SNA,0.9263062103055808,-2.941396529381983,0.052791951722742904,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
SNPS,0.9826710497491469,-2.8221153710344993,0.05947998729243741,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
SO,0.8806053199408924,-3.018291430649394,0.048884669899046704,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
SPG,0.8885718178025439,-2.9729337397226776,0.05115302033615211,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
SPGI,0.999660007078811,-2.8844671416458785,0.05588456015876483,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
SRE,0.963947424365698,-2.97542660749393,0.05102566143076402,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
STE,0.9597594360672212,-2.798626395158138,0.060893649015866864,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
STT,1.0005065457401943,-2.815975761912596,0.0598462945058876,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
STX,0.9740808697168406,-3.071251014637271,0.046363117623509364,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
STZ,0.8664658784442317,-3.097525104099915,0.0451608325594047,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
SWK,0.9943177589176687,-2.617135837993436,0.07301168092279058,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
SWKS,1.092277835893284,-2.6824332071916794,0.06839652859397018,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
SYF,0.9236752531024496,-3.0553575508003856,0.047105875015586156,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
SYK,0.9110177336231984,-2.9162916860425625,0.05413406164160905,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
SYY,0.8593712000999064,-3.0786451350974238,0.046021567434642946,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
T,0.9875334811172578,-2.761456153725298,0.06319967288422107,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
TAP,0.985588195139212,-2.867126873391936,0.05686206401948845,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
TDG,0.9148831275070417,-3.032951076290053,0.048173265172005084,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
TDY,1.0147365541393396,-3.09396158443831,0.045322051156379516,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
TEL,1.0924733486968594,-3.1437896614779435,0.04311908116154669,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
TER,1.1213131177358733,-3.1768489388031935,0.04171690073825807,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
TFC,1.0055875122085132,-2.6984131424020292,0.06731224297871508,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
TFX,0.9781150606823565,-2.8183140511213036,0.05970652004151005,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
TGT,0.9979181017042414,-2.8778352607566693,0.05625641157955759,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
TJX,0.8377349899237514,-3.1747708982483642,0.04180368028429395,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
TMO,0.9550539002689636,-2.978262687600962,0.05088115358220997,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
TMUS,0.9037242240765602,-3.0247005946917978,0.048572361916117635,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
TPR,1.0856797645441048,-2.9985410654868585,0.0498597574516273,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
TROW,1.018742816696871,-2.849444805141907,0.057876444661013354,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
TRV,0.9320034061636039,-2.8510128709562306,0.05778576170368965,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
TSCO,0.9735807575828007,-2.7774941656917687,0.06219416053664114,-2.732420749063416,3.630161587683067,"[-5.58000121e-03  5.55537679e-03  6.76631618e-05 -1.78030759e-03
  1.14791234e-03  1.93839212e-03]","[ 1.32485279e-02 -1.25721266e-03 -3.47021524e-03  5.51753171e-03
 -1.47747363e-03  2.61921505e-03 -5.99317053e-06  1.13101200e-04
 -9.74776865e-04 -1.46849892e-03  2.49598479e-03  1.07555632e-03
 -1.26283665e-03  2.42847022e-03 -9.91779435e-04  6.59822957e-05
  8.59695494e-04  7.82663480e-04  1.82699200e-03 -6.45240942e-04]"
