,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RL,0.8864975911314465,-2.4864228914062463,0.08320707560794385,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
RMD,0.8666398027236879,-2.652214046776636,0.07049496100839278,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
ROK,1.2547739463349987,-3.629254554408378,0.026535958150877153,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
ROL,1.245380074672863,-3.7255175371686278,0.02410062422982144,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
ROP,0.9433681687326436,-3.4419980502497007,0.03200068243712349,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
ROST,0.8457278317376783,-2.826570561892913,0.05921558202210739,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
RSG,1.0988941509478767,-3.973797199492548,0.018801902837780438,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
RTX,0.7605127252140328,-4.18728839171391,0.015187411398926742,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
SBAC,0.8514028516379551,-3.00126945204698,0.04972390617118336,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
SBUX,1.3975362969363123,-4.365451151215175,0.012708920236876373,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
SCHW,0.9366079981446335,-2.6431967202008018,0.07113351177734197,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
SEE,1.171285080986953,-3.8115908263813916,0.02211297306031204,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
SHW,1.064444130145203,-4.095449906614534,0.016648254437927654,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
SJM,0.9011953716048019,-2.949635473942533,0.05235878861294368,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
SLB,0.9783756375598411,-4.194587348866079,0.015076962704361856,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
SLG,0.8761862885218886,-2.607803131961654,0.07369626702925898,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
SNA,1.174897565283592,-3.363223364926038,0.03462347478671357,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
SNPS,0.967954410716578,-4.031007783772775,0.017756426295383626,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
SO,1.0209797706509742,-3.884734609117798,0.02055328269151247,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
SPG,0.8411835573295298,-3.3143778104149675,0.03635666227822194,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
SPGI,0.8458039425210311,-3.08097593098989,0.04591442546583686,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
SRE,1.163428634969379,-3.7515234107871605,0.023481945944191934,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
STE,0.9564050703062559,-3.6813435483567805,0.025189109303917986,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
STT,0.9198234712511127,-2.2619154592705475,0.10415079695932915,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
STX,0.9534252115184427,-1.657013319830365,0.1907077133121949,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
STZ,1.154608209004558,-3.8735182921105404,0.020785112533765648,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
SWK,0.8293686205331965,-3.5199629552567093,0.02960053169167944,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
SWKS,0.8893140462199741,-3.167366247397599,0.04211437079890203,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
SYF,0.9478899394181592,-2.330914716698818,0.09720678973653674,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
SYK,0.9421374016792685,-3.693537677964294,0.02488381522118644,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
SYY,1.1231474485793524,-4.2131069300979185,0.01480031329140529,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
T,0.9201109245826684,-3.53119201805838,0.029270004689638682,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
TAP,1.2286152092488616,-3.5515722617039387,0.028679512488505095,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
TDG,0.711113713937176,-3.5517845762201183,0.028673424058040787,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
TDY,0.8025117953601837,-3.6736345842535827,0.025384041641157554,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
TEL,1.0039582152271702,-3.467322739604024,0.031200450673610387,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
TER,0.897296582284037,-3.5934347249297094,0.027503700356882085,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
TFC,0.9472537177396301,-3.782950779996528,0.02275544594586913,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
TFX,0.9265209295090202,-3.5955146994591334,0.027446552813994763,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
TGT,0.8010236006122162,-3.458843244595859,0.03146613960135983,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
TJX,0.6634657859447148,-3.981723693353937,0.018653458768076968,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
TMO,1.1795450961624505,-3.9573866846888577,0.019112997371787194,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
TMUS,0.7903375342520317,-3.1744164252722067,0.041818501185908026,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
TPR,0.8643059126342402,-3.316101870685159,0.03629403520316991,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
TROW,1.0458055347027935,-3.1548178333559966,0.042646168994581436,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
TRV,1.3622322609304536,-3.861491293352359,0.021036604370914504,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
TSCO,1.0915037256034303,-3.2023019799252044,0.04066847812200947,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
TSLA,0.9150348757429867,-3.2465394312599325,0.0389086210822727,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
TSN,0.8844063073165032,-2.6291584552296907,0.07213914502177311,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
TT,1.1924147306180457,-3.720847844058018,0.024213429927757074,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
TTWO,0.8367348775582969,-3.378858736158783,0.034086334045129084,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
TXN,0.8635246356306059,-2.6949896376142664,0.06754308167806414,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
TXT,1.0510995695858978,-3.470414220822197,0.031104144008180352,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
TYL,0.899538317510841,-3.5565222400171708,0.028537900301432113,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
UA,0.8776643320642593,-3.5203487102622435,0.029589115340511774,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
UAA,0.8494703991118366,-2.9836951006821817,0.05060549555993971,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
