,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PWR,1.0984300784075869,-2.482479222721016,0.08353586463778422,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
QCOM,1.1367979895687907,-3.075351207049193,0.046173409106921394,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
QRVO,1.038184532406285,-1.6342759468756296,0.1950935782872365,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
RCL,0.874134348124548,-2.8485269508596227,0.057929591190242435,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
REG,0.9450168375350686,-3.0079611899039453,0.04939227764893821,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
REGN,0.9460805100880504,-3.08193650852739,0.04587034227613771,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
RF,1.0335096580387066,-3.00298980160905,0.04963843721030157,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
RHI,1.0138937589321129,-3.0223181478368564,0.048688220946190845,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
RJF,1.0810514379553269,-2.9226766380194396,0.053789519371152505,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
RL,1.1262268148388228,-2.67879170022174,0.06864604906910747,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
RMD,1.0760626744842636,-3.203193573348063,0.04063223453407149,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
ROK,1.1213925475916948,-3.0729211435173394,0.046285749866842425,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
ROL,0.8489380150176393,-3.2452275999558857,0.03895969612299977,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
ROP,1.0446653560629353,-3.0611579721523063,0.046833431998351154,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
ROST,0.9746058136869308,-3.3050006718539775,0.03669918717988338,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
RSG,0.8618153701194657,-3.1645344168339697,0.04223380058394456,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
RTX,1.1142020032773392,-2.651248064385305,0.0705630908001963,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
SBAC,0.8524420354852331,-3.4198974324886176,0.0327157903441376,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
SBUX,0.9070484804437291,-3.249173574925852,0.038806265053925953,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
SCHW,1.0620003749785916,-3.0382212709732612,0.04792005051737123,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
SEE,0.8875712478467302,-3.245453786482177,0.038950884961188946,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
SHW,1.0103402175097533,-3.059533246217115,0.0469095853373533,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
SJM,0.8271662635951643,-3.225765537920641,0.03972535866429214,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
SLB,1.1591427516913946,-3.193400664848788,0.04103209700166579,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
SLG,1.009056392805462,-2.9121499730226543,0.05435873433327122,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
SNA,0.9025975670099154,-3.2022726029090913,0.04066967285809536,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
SNPS,0.9980580280145236,-3.0801960864963376,0.0459502455429406,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
SO,0.8397522295757408,-3.263314500905647,0.03826137027064064,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
SPG,0.8580816137469038,-3.2116120758658195,0.04029160776073501,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
SPGI,1.03536881956962,-3.1492006415086102,0.042886394772871525,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
SRE,0.9916448660231757,-3.136774448695719,0.04342263419051281,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
STE,0.9446694568875362,-3.017610587435081,0.04891796402758603,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
STT,1.0290097534797487,-3.0543174018124493,0.047154897634803516,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
STX,0.9138339746243324,-3.1014634872694375,0.04498332167890869,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
STZ,0.8203865798811086,-3.055911865939451,0.047079770751588874,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
SWK,0.9943738682774818,-2.821549838929788,0.05951363464827231,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
SWKS,1.0870467511487394,-2.423714950015629,0.08859189093320648,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
SYF,0.9496264587139635,-3.3195074304276075,0.03617064392543097,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
SYK,0.873156122158009,-3.148313248255997,0.04292446876102347,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
SYY,0.840602659174705,-3.035247703883724,0.04806275606963411,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
T,0.9847473607786933,-2.9956996400195233,0.050001631703347364,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
TAP,0.9688642939480252,-3.010062563460902,0.04928859499891164,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
TDG,0.8601327955788334,-3.2520299798568586,0.038695576807557565,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
TDY,1.118263570268797,-3.3081546139937785,0.036583622405043856,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
TEL,1.1264666164259043,-3.146199740062806,0.04301528591503175,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
TER,1.1554410952503706,-3.171755002447936,0.041929946134724234,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
TFC,1.0425291646436157,-2.904620635569715,0.05476956428539484,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
TFX,0.9694181436663479,-3.014849291095633,0.049053227688168034,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
TGT,1.0173092083173074,-3.0972833369409547,0.045171752285551266,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
TJX,0.7999615473254662,-3.3642830676888456,0.03458680362851963,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
TMO,1.0146707382813343,-3.1889441957915508,0.04121536332935912,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
TMUS,0.845532943035403,-3.21828110791116,0.040023795753449304,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
TPR,1.1067230892159639,-2.8448879362088393,0.058140781851195915,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
TROW,1.040269629580863,-2.965006599341706,0.051560128981081886,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
TRV,0.9137843467922458,-3.083139130653048,0.045815210745448975,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
TSCO,0.9942203767194125,-2.9925023260305093,0.0501617584712313,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
TSLA,1.1224489953135703,-3.1331955064960777,0.04357831971700811,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
TSN,0.9366980546524348,-3.2394492709105314,0.03918546973561968,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
TT,1.1223602989037889,-2.671578847660985,0.06914297286457675,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
TTWO,0.9464825460447042,-3.0295694502735286,0.04833644488969902,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
TXN,1.1169366959365152,-3.303829041754094,0.03674221025086553,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
