,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QCOM,1.1352102015413965,-3.681798109321856,0.02517766192004744,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
QRVO,1.0126138565344753,-2.365091335538155,0.09394071985042983,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
RCL,0.9286547749646208,-2.439336154766657,0.0872187319874883,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
REG,1.0202139102085632,-3.1170333619136184,0.04428836126193636,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
REGN,0.9170282983912726,-2.641945494467115,0.07122257156313411,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
RF,0.9861152368085911,-2.912200623503999,0.054355981106938664,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
RHI,1.0371036377870555,-2.9372522041136913,0.05301119273145954,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
RJF,1.0033702213139628,-2.8616584522579016,0.057173861475005826,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
RL,1.0321163831890385,-3.3650095895171956,0.034561684686545364,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
RMD,0.9242509594960922,-2.9683232228945977,0.05138940671016073,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
ROK,1.0525837455035159,-2.983592211828118,0.05061070256925422,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
ROL,0.9269506104045291,-2.4845761607887744,0.08336087863472766,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
ROP,1.0439715820129922,-2.864043235932465,0.05703767663378398,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
ROST,0.9374103580040531,-2.928811360688958,0.053460545700140576,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
RSG,0.9244628228770924,-3.1048988018232198,0.0448290549483534,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
RTX,1.129485354291542,-3.25709815042978,0.03849995715948066,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
SBAC,0.9605716664533962,-3.0422670913197725,0.047726566267163435,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
SBUX,0.913218528324841,-2.7210060218421903,0.0658085163086842,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
SCHW,0.92720444605763,-2.8580393704384783,0.05738115323428025,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
SEE,0.9076294390680387,-2.9112502556290423,0.054407663840109116,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
SHW,1.056205312423285,-3.254780245746246,0.03858929989446757,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
SJM,1.0558427977626652,-3.61361144923569,0.026954326695227404,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
SLB,1.1763365864405964,-3.6466966524913262,0.026077128474491465,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
SLG,1.0554948478835455,-3.7078041317276598,0.024531331744928678,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
SNA,0.9577051459827733,-2.972564089656541,0.05117193254873741,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
SNPS,1.0014122800687904,-2.7721287437487847,0.0625287552685828,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
SO,0.97083132041222,-3.1078317469808097,0.04469776641387284,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
SPG,0.9715566771313182,-3.072923973334178,0.046285618886833385,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
SPGI,1.0398427215497128,-3.0386499565448757,0.04789951228565972,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
SRE,1.0581022482132927,-3.259003721415162,0.038426662614337324,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
STE,0.9839947300498254,-3.0675739685215584,0.046533910759761946,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
STT,1.019142081623482,-2.954892392965671,0.05208426490770945,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
STX,1.0004410420031298,-2.9929064761237414,0.05014148968795967,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
STZ,0.9778868918539125,-3.1479561580453366,0.04293979940566449,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
SWK,1.0059394904104693,-2.7399349513471107,0.06457454724386258,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
SWKS,1.0050912403245884,-3.130096370071776,0.04371358436849305,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
SYF,0.9142984608026713,-3.039020660362724,0.04788175904438283,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
SYK,0.9404389358081682,-2.9904319320073824,0.050265720660370744,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
SYY,1.0236903442032794,-3.1290266725960647,0.04376036969795954,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
T,0.9959089536489926,-2.86797314711481,0.05681396350485187,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
TAP,1.0489044074299216,-3.2239928939091347,0.03979584003416651,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
TDG,0.9785193824362022,-3.1777444143749314,0.04167956099362808,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
TDY,0.9749851760475101,-3.1235874139366993,0.04399904218002114,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
TEL,1.119637228358159,-3.436863140122164,0.03216542567433049,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
TER,1.1134263562524984,-3.4635664949067446,0.03131786758627709,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
TFC,0.9981920575603597,-2.786836376280161,0.061615835216202876,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
TFX,0.9656184212543099,-2.8661382110154974,0.056918309201997634,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
TGT,0.9822199875247636,-2.9195673220955136,0.05395702826435391,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
TJX,0.9764295449481794,-2.902895761995232,0.054864116381279956,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
TMO,0.9419305883491886,-2.9932297463523625,0.050125283056826654,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
TMUS,0.9252110620526445,-2.820150988256293,0.05959694359098268,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
TPR,1.016626846245741,-3.135334830217097,0.0434851912354187,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
TROW,1.0578046889438038,-3.1478756091243287,0.04294325829947812,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
TRV,0.9709351239618688,-2.967750573579464,0.051418843246320144,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
TSCO,0.9702193138468791,-2.913673200930041,0.05427599662231723,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
TSLA,0.9266848652117041,-2.9132092610653193,0.054301183262939375,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
TSN,0.9679609288358294,-3.144749723673378,0.043077704027310953,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
TT,1.0962265847145112,-3.1530883342096834,0.042719989325149706,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
TTWO,0.9339678313175629,-2.4420896178589118,0.08697890875174114,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
TXN,1.0893549602107158,-3.5205832986419465,0.029582174891993312,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
