,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVY,0.8460684725612994,-3.0819376153719733,0.045870291504825945,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
AWK,0.7857555293837934,-3.7513242793388932,0.023486622403695555,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
AXP,1.1566164894721789,-2.895905063183712,0.055248998624955886,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
AZO,0.9519983263797697,-3.645124972765568,0.026118145593064353,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
BA,1.1714673727709437,-2.9873155282134887,0.050422613286348894,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
BAC,1.0465296434928335,-1.7937982049655594,0.16632722351210064,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
BAX,0.8029753875733028,-3.2164608732130255,0.04009671479998684,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
BBY,1.0639013726984299,-2.209808386055847,0.10972167070345744,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
BDX,0.786651470618572,-3.251185326408603,0.038728274967302995,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
BEN,1.1044664296397488,-2.7459053725913103,0.0641901586179957,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
BIIB,0.939733851924062,-3.027362956314376,0.048443216715730396,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
BIO,1.220923668313725,-3.4719106631925167,0.0310576332582019,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
BK,1.1403290558671144,-2.7746039124467607,0.06237417743284672,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
BKNG,0.8735645646680601,-3.814763939270892,0.022042917306657177,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
BKR,1.0833489040142852,-2.300531358449553,0.10020558449017394,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
BLK,1.1381435769876385,-3.301448481047903,0.0368297815058356,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
BMY,1.116722452921777,-3.070162833983685,0.046413596531251454,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
BR,0.8278967189407553,-3.3666982675107002,0.03450337038109649,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
BSX,0.877104908731707,-2.8284289781263574,0.0591056370166393,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
BWA,1.0607916828962507,-2.4825005922928907,0.08353407953119427,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
BXP,0.9555650840790073,-2.846682398007317,0.058036543992629204,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
C,1.0810304851953614,-2.3603093615353705,0.09439101772884136,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
CAG,1.018970794685052,-3.670224116990552,0.025470760876680366,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
CAH,0.8802457017275374,-2.980542909163899,0.0507652654541814,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
CAT,1.120761490100193,-3.1950773547480877,0.04096335654339615,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
CB,0.9430962998730246,-3.9200104499673176,0.019840887406662,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
CBOE,1.0777287026238924,-2.631569842339771,0.07196539918576135,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
CBRE,1.0717469589400523,-2.501623672923724,0.08195182757655788,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
CCI,0.8905028109239769,-2.901784821763167,0.054925101004328035,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
CCL,1.2265939237645058,-3.5164811824469377,0.029703773646295572,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
CDNS,0.7685097550087208,-3.735286081094189,0.023866342382671487,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
CDW,1.0866278786033674,-2.4936947169185824,0.08260420292184965,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
CE,1.0970746658294432,-2.4493586502276936,0.08634894862276833,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
CF,1.0660066503532075,-2.195740626008992,0.111276116991982,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
CFG,1.0479962364545525,-1.811917290014574,0.16334066496460795,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
CHD,0.820042056657192,-3.0750667253182002,0.04618654646685081,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
CHRW,1.1861523947324024,-3.626936887322428,0.02659753099279017,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
CHTR,1.0764848561301064,-3.275281766716927,0.03780621519528446,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
CI,1.0990565550864562,-3.2587051242452456,0.03843813842027963,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
CINF,0.9431585073948117,-3.4107784038556366,0.0330154909855619,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
CL,0.8477195108521073,-2.9267317438011724,0.05357183883724241,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
CLX,0.8084958697253609,-3.238052032926335,0.039240259430570607,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
CMA,1.0493163190629864,-1.842631562824882,0.1584000375054701,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
CMCSA,1.055204832342582,-3.4446973951394875,0.03191441803957768,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
CME,1.1059023682300473,-2.710677334327793,0.06649175431125928,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
