,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RHI,0.9920978337710628,-2.271551103694379,0.10315205639522464,23.5626388955113,-22.635496357070952,"[-3.66997489e-04 -1.40314782e-03  4.39335929e-04 -4.58225025e-04
  1.98039824e-04  3.35873799e-05]","[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
RJF,0.9926419653586681,-2.3476947371055994,0.0955892668084767,23.5626388955113,-22.635496357070952,"[-3.66997489e-04 -1.40314782e-03  4.39335929e-04 -4.58225025e-04
  1.98039824e-04  3.35873799e-05]","[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
RL,1.0123939286262866,-1.9061173903759887,0.1486564425060429,23.5626388955113,-22.635496357070952,"[-3.66997489e-04 -1.40314782e-03  4.39335929e-04 -4.58225025e-04
  1.98039824e-04  3.35873799e-05]","[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
RMD,0.968557349741224,-3.0118749762914945,0.049199344620630206,23.5626388955113,-22.635496357070952,"[-3.66997489e-04 -1.40314782e-03  4.39335929e-04 -4.58225025e-04
  1.98039824e-04  3.35873799e-05]","[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
ROK,0.9931908797017156,-2.304991344568023,0.09975966411286863,23.5626388955113,-22.635496357070952,"[-3.66997489e-04 -1.40314782e-03  4.39335929e-04 -4.58225025e-04
  1.98039824e-04  3.35873799e-05]","[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
ROL,0.9959940847279289,-2.811973516702279,0.0600862939994823,23.5626388955113,-22.635496357070952,"[-3.66997489e-04 -1.40314782e-03  4.39335929e-04 -4.58225025e-04
  1.98039824e-04  3.35873799e-05]","[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
ROP,0.988341377320487,-2.4930069383927385,0.08266103586076087,23.5626388955113,-22.635496357070952,"[-3.66997489e-04 -1.40314782e-03  4.39335929e-04 -4.58225025e-04
  1.98039824e-04  3.35873799e-05]","[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
ROST,0.9827203398599443,-2.713178807170818,0.06632563485184532,23.5626388955113,-22.635496357070952,"[-3.66997489e-04 -1.40314782e-03  4.39335929e-04 -4.58225025e-04
  1.98039824e-04  3.35873799e-05]","[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
RSG,0.9951326229482796,-2.072532900689121,0.12586657008792407,23.5626388955113,-22.635496357070952,"[-3.66997489e-04 -1.40314782e-03  4.39335929e-04 -4.58225025e-04
  1.98039824e-04  3.35873799e-05]","[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
RTX,0.9921342223097165,-2.2246567119936427,0.10810452325194524,23.5626388955113,-22.635496357070952,"[-3.66997489e-04 -1.40314782e-03  4.39335929e-04 -4.58225025e-04
  1.98039824e-04  3.35873799e-05]","[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
SBAC,0.9864334736176791,-2.4008591492895928,0.09064004649586592,23.5626388955113,-22.635496357070952,"[-3.66997489e-04 -1.40314782e-03  4.39335929e-04 -4.58225025e-04
  1.98039824e-04  3.35873799e-05]","[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
SBUX,0.9752645636353481,-2.7394225998980746,0.06460764058370021,23.5626388955113,-22.635496357070952,"[-3.66997489e-04 -1.40314782e-03  4.39335929e-04 -4.58225025e-04
  1.98039824e-04  3.35873799e-05]","[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
SCHW,0.9950095946810155,-2.4040255102708525,0.09035350128149962,23.5626388955113,-22.635496357070952,"[-3.66997489e-04 -1.40314782e-03  4.39335929e-04 -4.58225025e-04
  1.98039824e-04  3.35873799e-05]","[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
SEE,0.9929400636007333,-2.544403772477915,0.07851985372491117,23.5626388955113,-22.635496357070952,"[-3.66997489e-04 -1.40314782e-03  4.39335929e-04 -4.58225025e-04
  1.98039824e-04  3.35873799e-05]","[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
SHW,0.9919283731515327,-2.1861548025703854,0.11234791904790144,23.5626388955113,-22.635496357070952,"[-3.66997489e-04 -1.40314782e-03  4.39335929e-04 -4.58225025e-04
  1.98039824e-04  3.35873799e-05]","[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
SJM,0.9862881418446984,-2.4590242595825047,0.08551835398527743,23.5626388955113,-22.635496357070952,"[-3.66997489e-04 -1.40314782e-03  4.39335929e-04 -4.58225025e-04
  1.98039824e-04  3.35873799e-05]","[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
SLB,0.9965425530167727,-2.324651710833207,0.09781750689712058,23.5626388955113,-22.635496357070952,"[-3.66997489e-04 -1.40314782e-03  4.39335929e-04 -4.58225025e-04
  1.98039824e-04  3.35873799e-05]","[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
SLG,0.9951375483287317,-2.2467566186400547,0.10574162941676168,23.5626388955113,-22.635496357070952,"[-3.66997489e-04 -1.40314782e-03  4.39335929e-04 -4.58225025e-04
  1.98039824e-04  3.35873799e-05]","[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
SNA,0.9918407643751382,-2.3208681183952984,0.09818830951715199,23.5626388955113,-22.635496357070952,"[-3.66997489e-04 -1.40314782e-03  4.39335929e-04 -4.58225025e-04
  1.98039824e-04  3.35873799e-05]","[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
SNPS,0.9907603275563995,-2.3402722702731884,0.09630141464822936,23.5626388955113,-22.635496357070952,"[-3.66997489e-04 -1.40314782e-03  4.39335929e-04 -4.58225025e-04
  1.98039824e-04  3.35873799e-05]","[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
SO,1.0038928190830922,-2.246090701093751,0.10581206807373086,23.5626388955113,-22.635496357070952,"[-3.66997489e-04 -1.40314782e-03  4.39335929e-04 -4.58225025e-04
  1.98039824e-04  3.35873799e-05]","[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
SPG,0.9986096608659591,-2.2095607064184306,0.10974884989280094,23.5626388955113,-22.635496357070952,"[-3.66997489e-04 -1.40314782e-03  4.39335929e-04 -4.58225025e-04
  1.98039824e-04  3.35873799e-05]","[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
SPGI,0.9739920502118002,-2.8419810393077496,0.05831003699422696,23.5626388955113,-22.635496357070952,"[-3.66997489e-04 -1.40314782e-03  4.39335929e-04 -4.58225025e-04
  1.98039824e-04  3.35873799e-05]","[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
SRE,0.9978145187529044,-2.1410745134183817,0.1175284892108045,23.5626388955113,-22.635496357070952,"[-3.66997489e-04 -1.40314782e-03  4.39335929e-04 -4.58225025e-04
  1.98039824e-04  3.35873799e-05]","[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
STE,0.9987954777123909,-2.38636000036597,0.09196382365869114,23.5626388955113,-22.635496357070952,"[-3.66997489e-04 -1.40314782e-03  4.39335929e-04 -4.58225025e-04
  1.98039824e-04  3.35873799e-05]","[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
STT,1.0003454000325736,-2.229175719971548,0.10761710021271298,23.5626388955113,-22.635496357070952,"[-3.66997489e-04 -1.40314782e-03  4.39335929e-04 -4.58225025e-04
  1.98039824e-04  3.35873799e-05]","[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
STX,1.0108777427660318,-2.2686779296898165,0.10344885637699583,23.5626388955113,-22.635496357070952,"[-3.66997489e-04 -1.40314782e-03  4.39335929e-04 -4.58225025e-04
  1.98039824e-04  3.35873799e-05]","[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
STZ,0.988460609041156,-2.2853696599176327,0.10173644726764579,23.5626388955113,-22.635496357070952,"[-3.66997489e-04 -1.40314782e-03  4.39335929e-04 -4.58225025e-04
  1.98039824e-04  3.35873799e-05]","[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
SWK,0.9950306434037951,-2.167992029692855,0.1144071125083973,23.5626388955113,-22.635496357070952,"[-3.66997489e-04 -1.40314782e-03  4.39335929e-04 -4.58225025e-04
  1.98039824e-04  3.35873799e-05]","[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
SWKS,0.9786425599720446,-2.8909430212736065,0.05552382776457859,23.5626388955113,-22.635496357070952,"[-3.66997489e-04 -1.40314782e-03  4.39335929e-04 -4.58225025e-04
  1.98039824e-04  3.35873799e-05]","[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
SYF,0.9870442606963413,-2.5271211784981973,0.07988867479487152,23.5626388955113,-22.635496357070952,"[-3.66997489e-04 -1.40314782e-03  4.39335929e-04 -4.58225025e-04
  1.98039824e-04  3.35873799e-05]","[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
SYK,0.997622820932624,-2.0400416758134887,0.1300232919390433,23.5626388955113,-22.635496357070952,"[-3.66997489e-04 -1.40314782e-03  4.39335929e-04 -4.58225025e-04
  1.98039824e-04  3.35873799e-05]","[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
SYY,0.9984199610743879,-2.108567672872464,0.12141174328453105,23.5626388955113,-22.635496357070952,"[-3.66997489e-04 -1.40314782e-03  4.39335929e-04 -4.58225025e-04
  1.98039824e-04  3.35873799e-05]","[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
T,0.996102160321575,-2.122638245015001,0.11971537302905592,23.5626388955113,-22.635496357070952,"[-3.66997489e-04 -1.40314782e-03  4.39335929e-04 -4.58225025e-04
  1.98039824e-04  3.35873799e-05]","[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
TAP,0.9955948513288672,-2.0869868418343325,0.12406038677041037,23.5626388955113,-22.635496357070952,"[-3.66997489e-04 -1.40314782e-03  4.39335929e-04 -4.58225025e-04
  1.98039824e-04  3.35873799e-05]","[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
TDG,0.98891109018236,-2.4720186857204727,0.08441428098416079,23.5626388955113,-22.635496357070952,"[-3.66997489e-04 -1.40314782e-03  4.39335929e-04 -4.58225025e-04
  1.98039824e-04  3.35873799e-05]","[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
TDY,0.9994770100778765,-2.4062718561897842,0.09015076385707997,23.5626388955113,-22.635496357070952,"[-3.66997489e-04 -1.40314782e-03  4.39335929e-04 -4.58225025e-04
  1.98039824e-04  3.35873799e-05]","[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
TEL,0.9824569560835094,-2.4972671221344758,0.0823096337100475,23.5626388955113,-22.635496357070952,"[-3.66997489e-04 -1.40314782e-03  4.39335929e-04 -4.58225025e-04
  1.98039824e-04  3.35873799e-05]","[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
TER,0.9959926768490994,-2.2139154082733086,0.10927196547095362,23.5626388955113,-22.635496357070952,"[-3.66997489e-04 -1.40314782e-03  4.39335929e-04 -4.58225025e-04
  1.98039824e-04  3.35873799e-05]","[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
TFC,0.9955401449223562,-2.3446067728942914,0.09588489925966345,23.5626388955113,-22.635496357070952,"[-3.66997489e-04 -1.40314782e-03  4.39335929e-04 -4.58225025e-04
  1.98039824e-04  3.35873799e-05]","[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
TFX,0.9909853261246601,-2.3724983844984324,0.09324746698765304,23.5626388955113,-22.635496357070952,"[-3.66997489e-04 -1.40314782e-03  4.39335929e-04 -4.58225025e-04
  1.98039824e-04  3.35873799e-05]","[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
TGT,0.9951430756872711,-2.494252042534138,0.0825581783101476,23.5626388955113,-22.635496357070952,"[-3.66997489e-04 -1.40314782e-03  4.39335929e-04 -4.58225025e-04
  1.98039824e-04  3.35873799e-05]","[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
TJX,0.9963238028730207,-2.14031890062852,0.11761732880036346,23.5626388955113,-22.635496357070952,"[-3.66997489e-04 -1.40314782e-03  4.39335929e-04 -4.58225025e-04
  1.98039824e-04  3.35873799e-05]","[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
TMO,0.9973984889768092,-2.4197057164478575,0.0889477894796432,23.5626388955113,-22.635496357070952,"[-3.66997489e-04 -1.40314782e-03  4.39335929e-04 -4.58225025e-04
  1.98039824e-04  3.35873799e-05]","[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
TMUS,0.9814197434930808,-2.4763555442004956,0.08404898089379415,23.5626388955113,-22.635496357070952,"[-3.66997489e-04 -1.40314782e-03  4.39335929e-04 -4.58225025e-04
  1.98039824e-04  3.35873799e-05]","[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
TPR,0.9821627261665716,-2.716155885134138,0.06612847189629088,23.5626388955113,-22.635496357070952,"[-3.66997489e-04 -1.40314782e-03  4.39335929e-04 -4.58225025e-04
  1.98039824e-04  3.35873799e-05]","[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
TROW,0.9981391391086246,-2.2066009036561116,0.11007416604019836,23.5626388955113,-22.635496357070952,"[-3.66997489e-04 -1.40314782e-03  4.39335929e-04 -4.58225025e-04
  1.98039824e-04  3.35873799e-05]","[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
TRV,0.99572007733388,-2.1226646182399,0.11971221579023263,23.5626388955113,-22.635496357070952,"[-3.66997489e-04 -1.40314782e-03  4.39335929e-04 -4.58225025e-04
  1.98039824e-04  3.35873799e-05]","[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
TSCO,0.9851205878908004,-2.545998462293421,0.0783947387002032,23.5626388955113,-22.635496357070952,"[-3.66997489e-04 -1.40314782e-03  4.39335929e-04 -4.58225025e-04
  1.98039824e-04  3.35873799e-05]","[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
TSLA,1.0043006158740755,-2.407713242286058,0.09002091540284722,23.5626388955113,-22.635496357070952,"[-3.66997489e-04 -1.40314782e-03  4.39335929e-04 -4.58225025e-04
  1.98039824e-04  3.35873799e-05]","[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
TSN,0.9961702301865112,-2.216093455977362,0.10903422491656115,23.5626388955113,-22.635496357070952,"[-3.66997489e-04 -1.40314782e-03  4.39335929e-04 -4.58225025e-04
  1.98039824e-04  3.35873799e-05]","[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
TT,0.9910616273401892,-2.2098378867438284,0.10971843388642963,23.5626388955113,-22.635496357070952,"[-3.66997489e-04 -1.40314782e-03  4.39335929e-04 -4.58225025e-04
  1.98039824e-04  3.35873799e-05]","[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
TTWO,1.0046675032349268,-2.249267842718622,0.10547642162832756,23.5626388955113,-22.635496357070952,"[-3.66997489e-04 -1.40314782e-03  4.39335929e-04 -4.58225025e-04
  1.98039824e-04  3.35873799e-05]","[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
TXN,0.9883348441846223,-2.4059574905056733,0.09017910861870979,23.5626388955113,-22.635496357070952,"[-3.66997489e-04 -1.40314782e-03  4.39335929e-04 -4.58225025e-04
  1.98039824e-04  3.35873799e-05]","[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
TXT,0.9944418147545093,-2.178311232082617,0.11323259283517155,23.5626388955113,-22.635496357070952,"[-3.66997489e-04 -1.40314782e-03  4.39335929e-04 -4.58225025e-04
  1.98039824e-04  3.35873799e-05]","[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
TYL,0.9869977859192578,-2.7482736464509108,0.06403831861362269,23.5626388955113,-22.635496357070952,"[-3.66997489e-04 -1.40314782e-03  4.39335929e-04 -4.58225025e-04
  1.98039824e-04  3.35873799e-05]","[ 0.00818686 -0.00587846 -0.0026156   0.00636121 -0.00160391  0.00369509
  0.00010736 -0.00049854 -0.00037906 -0.00179602  0.00193758  0.00155779
 -0.00130585  0.00194184 -0.00043749  0.00033462  0.00040628  0.00095372
  0.0020908  -0.00119801]"
