,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RCL,1.142273203036048,-2.9051517420565287,0.05474048353769336,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
REG,0.9468606208629785,-2.5677979387744845,0.07670426708039337,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
REGN,1.0102613664206255,-2.5039296788441763,0.08176306390569418,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
RF,1.0515785856443973,-1.860890278004179,0.15553410012369256,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
RHI,1.064882544732132,-2.156553492742247,0.11572327563194991,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
RJF,1.0905120861093889,-2.4048846886998865,0.09027590484157794,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
RL,1.0215479326748451,-2.7824206290246476,0.06188851677479632,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
RMD,0.8441655608509018,-3.0676392375189288,0.04653087363717899,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
ROK,1.1558026689025136,-2.9628351297355033,0.051672211882321045,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
ROL,1.1639417866114876,-2.93659720896942,0.053045926179168694,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
ROP,0.9342026840182527,-3.5215257850209993,0.029554307229603817,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
ROST,1.0375608593465857,-3.6015603446438953,0.027281121268224774,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
RSG,1.2600656535861108,-3.407615574182993,0.03312007866943609,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
RTX,1.227193279098109,-3.7560095648945087,0.02337683825686683,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
SBAC,0.9093525685822428,-2.7023954390857408,0.06704471869081857,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
SBUX,1.225498698362225,-3.7231474950237184,0.024157811466276147,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
SCHW,1.0814270028289723,-2.350205921015771,0.09534952572264563,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
SEE,1.0256074492028981,-3.860876140265323,0.02104954908411596,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
SHW,0.8935704106878009,-3.2110720800500494,0.04031337093581937,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
SJM,0.7416322016744369,-3.4175027164407723,0.03279422925426601,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
SLB,1.0271265491364197,-3.666588261314555,0.025563537446089503,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
SLG,0.976759120741859,-3.2639618794582987,0.03823660869605331,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
SNA,1.1892006881927009,-3.127205587982268,0.043840133640310856,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
SNPS,0.8403792099946383,-3.2889098028681145,0.03729448558268145,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
SO,0.8544048358825567,-3.2260352759598585,0.039714644668989815,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
SPG,0.9635663361163223,-2.524406948432423,0.08010580557606087,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
SPGI,0.8394264915370699,-2.9816821664183997,0.05070746368902799,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
SRE,0.8315079159230082,-3.243622467203265,0.03902228182302,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
STE,0.8484035467338928,-3.1699180581964668,0.04200703989503222,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
STT,1.1893938723627007,-3.232911941648166,0.039442477209518684,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
STX,1.062063108016418,-2.998065034627991,0.04988349788493104,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
STZ,0.8606714489227512,-2.864210742746653,0.057028123234434444,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
SWK,0.8010172187175372,-3.3659494759148822,0.034529215890107615,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
SWKS,0.7959483508109505,-3.433467405968605,0.032274836568877446,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
SYF,1.0632424780348575,-2.0536815904098633,0.1282618257750555,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
SYK,0.8257640795764265,-3.5011471896029662,0.030162761160965796,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
SYY,1.159975537857133,-3.014008822980383,0.04909447269211749,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
T,1.0211423729842286,-3.0241167180097706,0.0486007304666931,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
TAP,0.8846105100252512,-2.783900511285287,0.06179699679278574,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
TDG,0.8268069453379865,-3.224832728115959,0.039762432156919165,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
TDY,1.109687034856339,-2.6477969601194395,0.07080703207514268,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
TEL,1.2000618412848127,-3.328695754777267,0.035839818510216864,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
TER,1.1309766699174642,-2.741702290703748,0.06446052289462097,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
TFC,1.0919238022978832,-2.447121810424125,0.0865423135706257,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
TFX,0.9192341667137427,-2.7118259358319334,0.06641542562625724,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
TGT,1.1342348575332424,-2.9529251671464016,0.05218682726699804,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
TJX,0.9639777167148691,-3.7784495209824334,0.022858104976161447,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
