,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
REGN,1.0559226088332354,-3.30941215229413,0.036537646013299604,-18.11294587690217,18.988133349279362,[-0.00769549  0.00116199 -0.00073013 -0.00094572 -0.00125814 -0.00032229],"[ 0.01075712 -0.00633458 -0.00368376  0.00485896 -0.00365863  0.00125556
  0.00010705 -0.00177598 -0.00097971 -0.00108215  0.00107344  0.00113367
 -0.0019917   0.00198069 -0.00134946  0.00054269  0.00031802  0.00122769
  0.0018366  -0.00011366]"
RF,1.0435695385964696,-3.0800309943267767,0.04595783219490033,-18.11294587690217,18.988133349279362,[-0.00769549  0.00116199 -0.00073013 -0.00094572 -0.00125814 -0.00032229],"[ 0.01075712 -0.00633458 -0.00368376  0.00485896 -0.00365863  0.00125556
  0.00010705 -0.00177598 -0.00097971 -0.00108215  0.00107344  0.00113367
 -0.0019917   0.00198069 -0.00134946  0.00054269  0.00031802  0.00122769
  0.0018366  -0.00011366]"
RHI,1.0298956560394008,-3.177924555080512,0.041672053484326704,-18.11294587690217,18.988133349279362,[-0.00769549  0.00116199 -0.00073013 -0.00094572 -0.00125814 -0.00032229],"[ 0.01075712 -0.00633458 -0.00368376  0.00485896 -0.00365863  0.00125556
  0.00010705 -0.00177598 -0.00097971 -0.00108215  0.00107344  0.00113367
 -0.0019917   0.00198069 -0.00134946  0.00054269  0.00031802  0.00122769
  0.0018366  -0.00011366]"
RJF,1.0332153601726592,-2.9439262961969637,0.05265856917967645,-18.11294587690217,18.988133349279362,[-0.00769549  0.00116199 -0.00073013 -0.00094572 -0.00125814 -0.00032229],"[ 0.01075712 -0.00633458 -0.00368376  0.00485896 -0.00365863  0.00125556
  0.00010705 -0.00177598 -0.00097971 -0.00108215  0.00107344  0.00113367
 -0.0019917   0.00198069 -0.00134946  0.00054269  0.00031802  0.00122769
  0.0018366  -0.00011366]"
RL,1.034858564272017,-2.426419901460932,0.08835257798065936,-18.11294587690217,18.988133349279362,[-0.00769549  0.00116199 -0.00073013 -0.00094572 -0.00125814 -0.00032229],"[ 0.01075712 -0.00633458 -0.00368376  0.00485896 -0.00365863  0.00125556
  0.00010705 -0.00177598 -0.00097971 -0.00108215  0.00107344  0.00113367
 -0.0019917   0.00198069 -0.00134946  0.00054269  0.00031802  0.00122769
  0.0018366  -0.00011366]"
RMD,0.958879372217787,-3.4658115928079885,0.03124763477675483,-18.11294587690217,18.988133349279362,[-0.00769549  0.00116199 -0.00073013 -0.00094572 -0.00125814 -0.00032229],"[ 0.01075712 -0.00633458 -0.00368376  0.00485896 -0.00365863  0.00125556
  0.00010705 -0.00177598 -0.00097971 -0.00108215  0.00107344  0.00113367
 -0.0019917   0.00198069 -0.00134946  0.00054269  0.00031802  0.00122769
  0.0018366  -0.00011366]"
ROK,1.0222498002792069,-3.5841239956508413,0.027760975717096133,-18.11294587690217,18.988133349279362,[-0.00769549  0.00116199 -0.00073013 -0.00094572 -0.00125814 -0.00032229],"[ 0.01075712 -0.00633458 -0.00368376  0.00485896 -0.00365863  0.00125556
  0.00010705 -0.00177598 -0.00097971 -0.00108215  0.00107344  0.00113367
 -0.0019917   0.00198069 -0.00134946  0.00054269  0.00031802  0.00122769
  0.0018366  -0.00011366]"
ROL,0.9521935784063249,-3.2434855648602046,0.03902762443053254,-18.11294587690217,18.988133349279362,[-0.00769549  0.00116199 -0.00073013 -0.00094572 -0.00125814 -0.00032229],"[ 0.01075712 -0.00633458 -0.00368376  0.00485896 -0.00365863  0.00125556
  0.00010705 -0.00177598 -0.00097971 -0.00108215  0.00107344  0.00113367
 -0.0019917   0.00198069 -0.00134946  0.00054269  0.00031802  0.00122769
  0.0018366  -0.00011366]"
ROP,1.0083466052124552,-3.321092281274989,0.03611336425161458,-18.11294587690217,18.988133349279362,[-0.00769549  0.00116199 -0.00073013 -0.00094572 -0.00125814 -0.00032229],"[ 0.01075712 -0.00633458 -0.00368376  0.00485896 -0.00365863  0.00125556
  0.00010705 -0.00177598 -0.00097971 -0.00108215  0.00107344  0.00113367
 -0.0019917   0.00198069 -0.00134946  0.00054269  0.00031802  0.00122769
  0.0018366  -0.00011366]"
ROST,1.0086991794936706,-2.6319912802570364,0.07193507662779997,-18.11294587690217,18.988133349279362,[-0.00769549  0.00116199 -0.00073013 -0.00094572 -0.00125814 -0.00032229],"[ 0.01075712 -0.00633458 -0.00368376  0.00485896 -0.00365863  0.00125556
  0.00010705 -0.00177598 -0.00097971 -0.00108215  0.00107344  0.00113367
 -0.0019917   0.00198069 -0.00134946  0.00054269  0.00031802  0.00122769
  0.0018366  -0.00011366]"
RSG,0.9716543816026797,-2.871833378236444,0.05659507123398164,-18.11294587690217,18.988133349279362,[-0.00769549  0.00116199 -0.00073013 -0.00094572 -0.00125814 -0.00032229],"[ 0.01075712 -0.00633458 -0.00368376  0.00485896 -0.00365863  0.00125556
  0.00010705 -0.00177598 -0.00097971 -0.00108215  0.00107344  0.00113367
 -0.0019917   0.00198069 -0.00134946  0.00054269  0.00031802  0.00122769
  0.0018366  -0.00011366]"
RTX,0.9599745455692661,-3.528907768546493,0.029336941104195016,-18.11294587690217,18.988133349279362,[-0.00769549  0.00116199 -0.00073013 -0.00094572 -0.00125814 -0.00032229],"[ 0.01075712 -0.00633458 -0.00368376  0.00485896 -0.00365863  0.00125556
  0.00010705 -0.00177598 -0.00097971 -0.00108215  0.00107344  0.00113367
 -0.0019917   0.00198069 -0.00134946  0.00054269  0.00031802  0.00122769
  0.0018366  -0.00011366]"
SBAC,1.0377679760197467,-2.690911453370217,0.06781909724818477,-18.11294587690217,18.988133349279362,[-0.00769549  0.00116199 -0.00073013 -0.00094572 -0.00125814 -0.00032229],"[ 0.01075712 -0.00633458 -0.00368376  0.00485896 -0.00365863  0.00125556
  0.00010705 -0.00177598 -0.00097971 -0.00108215  0.00107344  0.00113367
 -0.0019917   0.00198069 -0.00134946  0.00054269  0.00031802  0.00122769
  0.0018366  -0.00011366]"
SBUX,0.9234743565794807,-3.4024076505534553,0.033293015439624235,-18.11294587690217,18.988133349279362,[-0.00769549  0.00116199 -0.00073013 -0.00094572 -0.00125814 -0.00032229],"[ 0.01075712 -0.00633458 -0.00368376  0.00485896 -0.00365863  0.00125556
  0.00010705 -0.00177598 -0.00097971 -0.00108215  0.00107344  0.00113367
 -0.0019917   0.00198069 -0.00134946  0.00054269  0.00031802  0.00122769
  0.0018366  -0.00011366]"
SCHW,1.0474969550321975,-2.8822727487495317,0.05600732749120973,-18.11294587690217,18.988133349279362,[-0.00769549  0.00116199 -0.00073013 -0.00094572 -0.00125814 -0.00032229],"[ 0.01075712 -0.00633458 -0.00368376  0.00485896 -0.00365863  0.00125556
  0.00010705 -0.00177598 -0.00097971 -0.00108215  0.00107344  0.00113367
 -0.0019917   0.00198069 -0.00134946  0.00054269  0.00031802  0.00122769
  0.0018366  -0.00011366]"
SEE,1.0361514256613902,-2.7038181711172062,0.06694939984466279,-18.11294587690217,18.988133349279362,[-0.00769549  0.00116199 -0.00073013 -0.00094572 -0.00125814 -0.00032229],"[ 0.01075712 -0.00633458 -0.00368376  0.00485896 -0.00365863  0.00125556
  0.00010705 -0.00177598 -0.00097971 -0.00108215  0.00107344  0.00113367
 -0.0019917   0.00198069 -0.00134946  0.00054269  0.00031802  0.00122769
  0.0018366  -0.00011366]"
SHW,1.0269748975069573,-3.382610628187014,0.03395868541183756,-18.11294587690217,18.988133349279362,[-0.00769549  0.00116199 -0.00073013 -0.00094572 -0.00125814 -0.00032229],"[ 0.01075712 -0.00633458 -0.00368376  0.00485896 -0.00365863  0.00125556
  0.00010705 -0.00177598 -0.00097971 -0.00108215  0.00107344  0.00113367
 -0.0019917   0.00198069 -0.00134946  0.00054269  0.00031802  0.00122769
  0.0018366  -0.00011366]"
SJM,0.9958581580017356,-2.7764381824318405,0.06225987121761651,-18.11294587690217,18.988133349279362,[-0.00769549  0.00116199 -0.00073013 -0.00094572 -0.00125814 -0.00032229],"[ 0.01075712 -0.00633458 -0.00368376  0.00485896 -0.00365863  0.00125556
  0.00010705 -0.00177598 -0.00097971 -0.00108215  0.00107344  0.00113367
 -0.0019917   0.00198069 -0.00134946  0.00054269  0.00031802  0.00122769
  0.0018366  -0.00011366]"
SLB,1.0333750204515555,-3.049681449600172,0.047374012998554524,-18.11294587690217,18.988133349279362,[-0.00769549  0.00116199 -0.00073013 -0.00094572 -0.00125814 -0.00032229],"[ 0.01075712 -0.00633458 -0.00368376  0.00485896 -0.00365863  0.00125556
  0.00010705 -0.00177598 -0.00097971 -0.00108215  0.00107344  0.00113367
 -0.0019917   0.00198069 -0.00134946  0.00054269  0.00031802  0.00122769
  0.0018366  -0.00011366]"
SLG,0.9998305923457927,-3.605452839125966,0.027175136061459413,-18.11294587690217,18.988133349279362,[-0.00769549  0.00116199 -0.00073013 -0.00094572 -0.00125814 -0.00032229],"[ 0.01075712 -0.00633458 -0.00368376  0.00485896 -0.00365863  0.00125556
  0.00010705 -0.00177598 -0.00097971 -0.00108215  0.00107344  0.00113367
 -0.0019917   0.00198069 -0.00134946  0.00054269  0.00031802  0.00122769
  0.0018366  -0.00011366]"
SNA,0.9953480947925281,-3.0512128667437395,0.04730151914622102,-18.11294587690217,18.988133349279362,[-0.00769549  0.00116199 -0.00073013 -0.00094572 -0.00125814 -0.00032229],"[ 0.01075712 -0.00633458 -0.00368376  0.00485896 -0.00365863  0.00125556
  0.00010705 -0.00177598 -0.00097971 -0.00108215  0.00107344  0.00113367
 -0.0019917   0.00198069 -0.00134946  0.00054269  0.00031802  0.00122769
  0.0018366  -0.00011366]"
SNPS,1.0328791416339564,-3.0347962290911887,0.04808446009150004,-18.11294587690217,18.988133349279362,[-0.00769549  0.00116199 -0.00073013 -0.00094572 -0.00125814 -0.00032229],"[ 0.01075712 -0.00633458 -0.00368376  0.00485896 -0.00365863  0.00125556
  0.00010705 -0.00177598 -0.00097971 -0.00108215  0.00107344  0.00113367
 -0.0019917   0.00198069 -0.00134946  0.00054269  0.00031802  0.00122769
  0.0018366  -0.00011366]"
SO,0.9914676350640677,-2.7603485867764417,0.06326970953106428,-18.11294587690217,18.988133349279362,[-0.00769549  0.00116199 -0.00073013 -0.00094572 -0.00125814 -0.00032229],"[ 0.01075712 -0.00633458 -0.00368376  0.00485896 -0.00365863  0.00125556
  0.00010705 -0.00177598 -0.00097971 -0.00108215  0.00107344  0.00113367
 -0.0019917   0.00198069 -0.00134946  0.00054269  0.00031802  0.00122769
  0.0018366  -0.00011366]"
SPG,0.9839142199244215,-3.5093560600311857,0.029916172454914767,-18.11294587690217,18.988133349279362,[-0.00769549  0.00116199 -0.00073013 -0.00094572 -0.00125814 -0.00032229],"[ 0.01075712 -0.00633458 -0.00368376  0.00485896 -0.00365863  0.00125556
  0.00010705 -0.00177598 -0.00097971 -0.00108215  0.00107344  0.00113367
 -0.0019917   0.00198069 -0.00134946  0.00054269  0.00031802  0.00122769
  0.0018366  -0.00011366]"
SPGI,1.045927348819081,-3.3180442157685106,0.03622360808136664,-18.11294587690217,18.988133349279362,[-0.00769549  0.00116199 -0.00073013 -0.00094572 -0.00125814 -0.00032229],"[ 0.01075712 -0.00633458 -0.00368376  0.00485896 -0.00365863  0.00125556
  0.00010705 -0.00177598 -0.00097971 -0.00108215  0.00107344  0.00113367
 -0.0019917   0.00198069 -0.00134946  0.00054269  0.00031802  0.00122769
  0.0018366  -0.00011366]"
SRE,0.9978110200575837,-3.8442179873082405,0.021403132539675112,-18.11294587690217,18.988133349279362,[-0.00769549  0.00116199 -0.00073013 -0.00094572 -0.00125814 -0.00032229],"[ 0.01075712 -0.00633458 -0.00368376  0.00485896 -0.00365863  0.00125556
  0.00010705 -0.00177598 -0.00097971 -0.00108215  0.00107344  0.00113367
 -0.0019917   0.00198069 -0.00134946  0.00054269  0.00031802  0.00122769
  0.0018366  -0.00011366]"
STE,1.0295253136456537,-3.237244460242746,0.039271961591360274,-18.11294587690217,18.988133349279362,[-0.00769549  0.00116199 -0.00073013 -0.00094572 -0.00125814 -0.00032229],"[ 0.01075712 -0.00633458 -0.00368376  0.00485896 -0.00365863  0.00125556
  0.00010705 -0.00177598 -0.00097971 -0.00108215  0.00107344  0.00113367
 -0.0019917   0.00198069 -0.00134946  0.00054269  0.00031802  0.00122769
  0.0018366  -0.00011366]"
STT,1.0389247774399917,-2.8887695582909805,0.05564463798959624,-18.11294587690217,18.988133349279362,[-0.00769549  0.00116199 -0.00073013 -0.00094572 -0.00125814 -0.00032229],"[ 0.01075712 -0.00633458 -0.00368376  0.00485896 -0.00365863  0.00125556
  0.00010705 -0.00177598 -0.00097971 -0.00108215  0.00107344  0.00113367
 -0.0019917   0.00198069 -0.00134946  0.00054269  0.00031802  0.00122769
  0.0018366  -0.00011366]"
STX,1.041749659687847,-2.6777754562226628,0.06871584566371265,-18.11294587690217,18.988133349279362,[-0.00769549  0.00116199 -0.00073013 -0.00094572 -0.00125814 -0.00032229],"[ 0.01075712 -0.00633458 -0.00368376  0.00485896 -0.00365863  0.00125556
  0.00010705 -0.00177598 -0.00097971 -0.00108215  0.00107344  0.00113367
 -0.0019917   0.00198069 -0.00134946  0.00054269  0.00031802  0.00122769
  0.0018366  -0.00011366]"
STZ,1.012593326009175,-2.8209186529655286,0.0595512106766277,-18.11294587690217,18.988133349279362,[-0.00769549  0.00116199 -0.00073013 -0.00094572 -0.00125814 -0.00032229],"[ 0.01075712 -0.00633458 -0.00368376  0.00485896 -0.00365863  0.00125556
  0.00010705 -0.00177598 -0.00097971 -0.00108215  0.00107344  0.00113367
 -0.0019917   0.00198069 -0.00134946  0.00054269  0.00031802  0.00122769
  0.0018366  -0.00011366]"
SWK,0.9994999985195658,-3.249337724790298,0.038799895533569946,-18.11294587690217,18.988133349279362,[-0.00769549  0.00116199 -0.00073013 -0.00094572 -0.00125814 -0.00032229],"[ 0.01075712 -0.00633458 -0.00368376  0.00485896 -0.00365863  0.00125556
  0.00010705 -0.00177598 -0.00097971 -0.00108215  0.00107344  0.00113367
 -0.0019917   0.00198069 -0.00134946  0.00054269  0.00031802  0.00122769
  0.0018366  -0.00011366]"
SWKS,1.0405710436570943,-2.532589913849601,0.07945297721808352,-18.11294587690217,18.988133349279362,[-0.00769549  0.00116199 -0.00073013 -0.00094572 -0.00125814 -0.00032229],"[ 0.01075712 -0.00633458 -0.00368376  0.00485896 -0.00365863  0.00125556
  0.00010705 -0.00177598 -0.00097971 -0.00108215  0.00107344  0.00113367
 -0.0019917   0.00198069 -0.00134946  0.00054269  0.00031802  0.00122769
  0.0018366  -0.00011366]"
SYF,1.0942960196409726,-3.511691273577009,0.02984639331007109,-18.11294587690217,18.988133349279362,[-0.00769549  0.00116199 -0.00073013 -0.00094572 -0.00125814 -0.00032229],"[ 0.01075712 -0.00633458 -0.00368376  0.00485896 -0.00365863  0.00125556
  0.00010705 -0.00177598 -0.00097971 -0.00108215  0.00107344  0.00113367
 -0.0019917   0.00198069 -0.00134946  0.00054269  0.00031802  0.00122769
  0.0018366  -0.00011366]"
SYK,0.938726820238265,-3.2357478473760133,0.03933078051798214,-18.11294587690217,18.988133349279362,[-0.00769549  0.00116199 -0.00073013 -0.00094572 -0.00125814 -0.00032229],"[ 0.01075712 -0.00633458 -0.00368376  0.00485896 -0.00365863  0.00125556
  0.00010705 -0.00177598 -0.00097971 -0.00108215  0.00107344  0.00113367
 -0.0019917   0.00198069 -0.00134946  0.00054269  0.00031802  0.00122769
  0.0018366  -0.00011366]"
SYY,0.9653940594138642,-2.810470597442968,0.06017666674241176,-18.11294587690217,18.988133349279362,[-0.00769549  0.00116199 -0.00073013 -0.00094572 -0.00125814 -0.00032229],"[ 0.01075712 -0.00633458 -0.00368376  0.00485896 -0.00365863  0.00125556
  0.00010705 -0.00177598 -0.00097971 -0.00108215  0.00107344  0.00113367
 -0.0019917   0.00198069 -0.00134946  0.00054269  0.00031802  0.00122769
  0.0018366  -0.00011366]"
T,0.9917840512730096,-2.9111769759016517,0.0544116509649692,-18.11294587690217,18.988133349279362,[-0.00769549  0.00116199 -0.00073013 -0.00094572 -0.00125814 -0.00032229],"[ 0.01075712 -0.00633458 -0.00368376  0.00485896 -0.00365863  0.00125556
  0.00010705 -0.00177598 -0.00097971 -0.00108215  0.00107344  0.00113367
 -0.0019917   0.00198069 -0.00134946  0.00054269  0.00031802  0.00122769
  0.0018366  -0.00011366]"
TAP,1.0014786650935439,-2.9272468499680615,0.053544250758690466,-18.11294587690217,18.988133349279362,[-0.00769549  0.00116199 -0.00073013 -0.00094572 -0.00125814 -0.00032229],"[ 0.01075712 -0.00633458 -0.00368376  0.00485896 -0.00365863  0.00125556
  0.00010705 -0.00177598 -0.00097971 -0.00108215  0.00107344  0.00113367
 -0.0019917   0.00198069 -0.00134946  0.00054269  0.00031802  0.00122769
  0.0018366  -0.00011366]"
TDG,0.9860235102792421,-3.0807055325038832,0.04592684233564444,-18.11294587690217,18.988133349279362,[-0.00769549  0.00116199 -0.00073013 -0.00094572 -0.00125814 -0.00032229],"[ 0.01075712 -0.00633458 -0.00368376  0.00485896 -0.00365863  0.00125556
  0.00010705 -0.00177598 -0.00097971 -0.00108215  0.00107344  0.00113367
 -0.0019917   0.00198069 -0.00134946  0.00054269  0.00031802  0.00122769
  0.0018366  -0.00011366]"
TDY,1.0321849077072849,-3.3802851109661973,0.03403774881558112,-18.11294587690217,18.988133349279362,[-0.00769549  0.00116199 -0.00073013 -0.00094572 -0.00125814 -0.00032229],"[ 0.01075712 -0.00633458 -0.00368376  0.00485896 -0.00365863  0.00125556
  0.00010705 -0.00177598 -0.00097971 -0.00108215  0.00107344  0.00113367
 -0.0019917   0.00198069 -0.00134946  0.00054269  0.00031802  0.00122769
  0.0018366  -0.00011366]"
TEL,1.0204115304479724,-3.296689838777758,0.03700545892238656,-18.11294587690217,18.988133349279362,[-0.00769549  0.00116199 -0.00073013 -0.00094572 -0.00125814 -0.00032229],"[ 0.01075712 -0.00633458 -0.00368376  0.00485896 -0.00365863  0.00125556
  0.00010705 -0.00177598 -0.00097971 -0.00108215  0.00107344  0.00113367
 -0.0019917   0.00198069 -0.00134946  0.00054269  0.00031802  0.00122769
  0.0018366  -0.00011366]"
TER,1.0376881090405243,-3.124844406039755,0.043943770476783654,-18.11294587690217,18.988133349279362,[-0.00769549  0.00116199 -0.00073013 -0.00094572 -0.00125814 -0.00032229],"[ 0.01075712 -0.00633458 -0.00368376  0.00485896 -0.00365863  0.00125556
  0.00010705 -0.00177598 -0.00097971 -0.00108215  0.00107344  0.00113367
 -0.0019917   0.00198069 -0.00134946  0.00054269  0.00031802  0.00122769
  0.0018366  -0.00011366]"
TFC,1.0053511867220564,-3.1955754991114267,0.04094295595987032,-18.11294587690217,18.988133349279362,[-0.00769549  0.00116199 -0.00073013 -0.00094572 -0.00125814 -0.00032229],"[ 0.01075712 -0.00633458 -0.00368376  0.00485896 -0.00365863  0.00125556
  0.00010705 -0.00177598 -0.00097971 -0.00108215  0.00107344  0.00113367
 -0.0019917   0.00198069 -0.00134946  0.00054269  0.00031802  0.00122769
  0.0018366  -0.00011366]"
TFX,0.9677170007842426,-2.9202952512861184,0.05391776566037348,-18.11294587690217,18.988133349279362,[-0.00769549  0.00116199 -0.00073013 -0.00094572 -0.00125814 -0.00032229],"[ 0.01075712 -0.00633458 -0.00368376  0.00485896 -0.00365863  0.00125556
  0.00010705 -0.00177598 -0.00097971 -0.00108215  0.00107344  0.00113367
 -0.0019917   0.00198069 -0.00134946  0.00054269  0.00031802  0.00122769
  0.0018366  -0.00011366]"
TGT,0.9753108483414865,-3.5481681733856076,0.02877730643712685,-18.11294587690217,18.988133349279362,[-0.00769549  0.00116199 -0.00073013 -0.00094572 -0.00125814 -0.00032229],"[ 0.01075712 -0.00633458 -0.00368376  0.00485896 -0.00365863  0.00125556
  0.00010705 -0.00177598 -0.00097971 -0.00108215  0.00107344  0.00113367
 -0.0019917   0.00198069 -0.00134946  0.00054269  0.00031802  0.00122769
  0.0018366  -0.00011366]"
TJX,0.9725454796424295,-3.242382441604437,0.039070700465378916,-18.11294587690217,18.988133349279362,[-0.00769549  0.00116199 -0.00073013 -0.00094572 -0.00125814 -0.00032229],"[ 0.01075712 -0.00633458 -0.00368376  0.00485896 -0.00365863  0.00125556
  0.00010705 -0.00177598 -0.00097971 -0.00108215  0.00107344  0.00113367
 -0.0019917   0.00198069 -0.00134946  0.00054269  0.00031802  0.00122769
  0.0018366  -0.00011366]"
TMO,1.009167452925881,-3.0014630964514932,0.04971427834719997,-18.11294587690217,18.988133349279362,[-0.00769549  0.00116199 -0.00073013 -0.00094572 -0.00125814 -0.00032229],"[ 0.01075712 -0.00633458 -0.00368376  0.00485896 -0.00365863  0.00125556
  0.00010705 -0.00177598 -0.00097971 -0.00108215  0.00107344  0.00113367
 -0.0019917   0.00198069 -0.00134946  0.00054269  0.00031802  0.00122769
  0.0018366  -0.00011366]"
TMUS,1.0218093349193227,-3.010159236836626,0.04928383033436021,-18.11294587690217,18.988133349279362,[-0.00769549  0.00116199 -0.00073013 -0.00094572 -0.00125814 -0.00032229],"[ 0.01075712 -0.00633458 -0.00368376  0.00485896 -0.00365863  0.00125556
  0.00010705 -0.00177598 -0.00097971 -0.00108215  0.00107344  0.00113367
 -0.0019917   0.00198069 -0.00134946  0.00054269  0.00031802  0.00122769
  0.0018366  -0.00011366]"
TPR,1.022014248838721,-2.8566523263470476,0.05746079864691375,-18.11294587690217,18.988133349279362,[-0.00769549  0.00116199 -0.00073013 -0.00094572 -0.00125814 -0.00032229],"[ 0.01075712 -0.00633458 -0.00368376  0.00485896 -0.00365863  0.00125556
  0.00010705 -0.00177598 -0.00097971 -0.00108215  0.00107344  0.00113367
 -0.0019917   0.00198069 -0.00134946  0.00054269  0.00031802  0.00122769
  0.0018366  -0.00011366]"
TROW,0.9716506005585571,-3.5634684309505693,0.02834035747646896,-18.11294587690217,18.988133349279362,[-0.00769549  0.00116199 -0.00073013 -0.00094572 -0.00125814 -0.00032229],"[ 0.01075712 -0.00633458 -0.00368376  0.00485896 -0.00365863  0.00125556
  0.00010705 -0.00177598 -0.00097971 -0.00108215  0.00107344  0.00113367
 -0.0019917   0.00198069 -0.00134946  0.00054269  0.00031802  0.00122769
  0.0018366  -0.00011366]"
TRV,0.9647837095159654,-3.118966278722569,0.044202838225097386,-18.11294587690217,18.988133349279362,[-0.00769549  0.00116199 -0.00073013 -0.00094572 -0.00125814 -0.00032229],"[ 0.01075712 -0.00633458 -0.00368376  0.00485896 -0.00365863  0.00125556
  0.00010705 -0.00177598 -0.00097971 -0.00108215  0.00107344  0.00113367
 -0.0019917   0.00198069 -0.00134946  0.00054269  0.00031802  0.00122769
  0.0018366  -0.00011366]"
TSCO,0.9096488379773988,-3.7165825428901873,0.024316928067162586,-18.11294587690217,18.988133349279362,[-0.00769549  0.00116199 -0.00073013 -0.00094572 -0.00125814 -0.00032229],"[ 0.01075712 -0.00633458 -0.00368376  0.00485896 -0.00365863  0.00125556
  0.00010705 -0.00177598 -0.00097971 -0.00108215  0.00107344  0.00113367
 -0.0019917   0.00198069 -0.00134946  0.00054269  0.00031802  0.00122769
  0.0018366  -0.00011366]"
TSLA,1.0638488023075878,-3.015022362324975,0.049044738720368075,-18.11294587690217,18.988133349279362,[-0.00769549  0.00116199 -0.00073013 -0.00094572 -0.00125814 -0.00032229],"[ 0.01075712 -0.00633458 -0.00368376  0.00485896 -0.00365863  0.00125556
  0.00010705 -0.00177598 -0.00097971 -0.00108215  0.00107344  0.00113367
 -0.0019917   0.00198069 -0.00134946  0.00054269  0.00031802  0.00122769
  0.0018366  -0.00011366]"
TSN,1.0227052874978693,-2.354369880740386,0.09495331960340712,-18.11294587690217,18.988133349279362,[-0.00769549  0.00116199 -0.00073013 -0.00094572 -0.00125814 -0.00032229],"[ 0.01075712 -0.00633458 -0.00368376  0.00485896 -0.00365863  0.00125556
  0.00010705 -0.00177598 -0.00097971 -0.00108215  0.00107344  0.00113367
 -0.0019917   0.00198069 -0.00134946  0.00054269  0.00031802  0.00122769
  0.0018366  -0.00011366]"
TT,0.9929841309730373,-3.686749072710392,0.025053316306958246,-18.11294587690217,18.988133349279362,[-0.00769549  0.00116199 -0.00073013 -0.00094572 -0.00125814 -0.00032229],"[ 0.01075712 -0.00633458 -0.00368376  0.00485896 -0.00365863  0.00125556
  0.00010705 -0.00177598 -0.00097971 -0.00108215  0.00107344  0.00113367
 -0.0019917   0.00198069 -0.00134946  0.00054269  0.00031802  0.00122769
  0.0018366  -0.00011366]"
TTWO,1.016019135907037,-3.068408996981153,0.04649506983883539,-18.11294587690217,18.988133349279362,[-0.00769549  0.00116199 -0.00073013 -0.00094572 -0.00125814 -0.00032229],"[ 0.01075712 -0.00633458 -0.00368376  0.00485896 -0.00365863  0.00125556
  0.00010705 -0.00177598 -0.00097971 -0.00108215  0.00107344  0.00113367
 -0.0019917   0.00198069 -0.00134946  0.00054269  0.00031802  0.00122769
  0.0018366  -0.00011366]"
TXN,0.9896820725803023,-3.2944563050185978,0.03708820423699062,-18.11294587690217,18.988133349279362,[-0.00769549  0.00116199 -0.00073013 -0.00094572 -0.00125814 -0.00032229],"[ 0.01075712 -0.00633458 -0.00368376  0.00485896 -0.00365863  0.00125556
  0.00010705 -0.00177598 -0.00097971 -0.00108215  0.00107344  0.00113367
 -0.0019917   0.00198069 -0.00134946  0.00054269  0.00031802  0.00122769
  0.0018366  -0.00011366]"
TXT,1.0227051068881132,-3.3124065875024735,0.0364284000462632,-18.11294587690217,18.988133349279362,[-0.00769549  0.00116199 -0.00073013 -0.00094572 -0.00125814 -0.00032229],"[ 0.01075712 -0.00633458 -0.00368376  0.00485896 -0.00365863  0.00125556
  0.00010705 -0.00177598 -0.00097971 -0.00108215  0.00107344  0.00113367
 -0.0019917   0.00198069 -0.00134946  0.00054269  0.00031802  0.00122769
  0.0018366  -0.00011366]"
TYL,1.023296038748741,-3.305172723668317,0.03669287356129463,-18.11294587690217,18.988133349279362,[-0.00769549  0.00116199 -0.00073013 -0.00094572 -0.00125814 -0.00032229],"[ 0.01075712 -0.00633458 -0.00368376  0.00485896 -0.00365863  0.00125556
  0.00010705 -0.00177598 -0.00097971 -0.00108215  0.00107344  0.00113367
 -0.0019917   0.00198069 -0.00134946  0.00054269  0.00031802  0.00122769
  0.0018366  -0.00011366]"
UAA,1.0209823960666762,-2.5496307634408755,0.07811050193015011,-18.11294587690217,18.988133349279362,[-0.00769549  0.00116199 -0.00073013 -0.00094572 -0.00125814 -0.00032229],"[ 0.01075712 -0.00633458 -0.00368376  0.00485896 -0.00365863  0.00125556
  0.00010705 -0.00177598 -0.00097971 -0.00108215  0.00107344  0.00113367
 -0.0019917   0.00198069 -0.00134946  0.00054269  0.00031802  0.00122769
  0.0018366  -0.00011366]"
UAL,1.0296515430388236,-2.9942221715648603,0.050075562138364886,-18.11294587690217,18.988133349279362,[-0.00769549  0.00116199 -0.00073013 -0.00094572 -0.00125814 -0.00032229],"[ 0.01075712 -0.00633458 -0.00368376  0.00485896 -0.00365863  0.00125556
  0.00010705 -0.00177598 -0.00097971 -0.00108215  0.00107344  0.00113367
 -0.0019917   0.00198069 -0.00134946  0.00054269  0.00031802  0.00122769
  0.0018366  -0.00011366]"
