,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QCOM,0.9718897492316382,-2.9186805184702957,0.05400489877535888,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
QRVO,0.9932966400776366,-2.643695508593588,0.07109804005450654,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
RCL,0.9575243806555293,-3.1352135003101416,0.04349046760970976,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
REG,0.9848189863370249,-2.84952777665679,0.05787164276393687,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
REGN,1.011281174817197,-3.2428102826595064,0.03905398799106577,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
RF,0.9779099661126719,-2.9749861371753323,0.05104814167068685,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
RHI,0.9793119988613275,-2.804084530424812,0.06056218864331557,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
RJF,0.9746270991850053,-2.9898832338885755,0.050293308934862564,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
RL,0.9953503268998706,-2.072280404126368,0.12589835497685548,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
RMD,1.0184684067499084,-3.506160784157605,0.030011915760667408,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
ROK,0.9877018721805245,-2.8117126044465164,0.06010197329536139,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
ROL,1.0552549554466946,-3.765820164095168,0.023148618781517964,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
ROP,0.9900986147416218,-2.9369895406627973,0.053025118663114955,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
ROST,0.9663137205903356,-3.208484894814596,0.04041780412965226,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
RSG,0.9829760953973863,-2.685509466393328,0.06818644644277126,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
RTX,0.9792951236282852,-2.7848105632353244,0.06174078389755507,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
SBAC,0.9782229444941597,-2.9064340178308115,0.05467033612555561,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
SBUX,0.992331286284462,-4.084582124048575,0.01683017077034654,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
SCHW,0.9831150751197067,-3.031870018109444,0.048225371434281836,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
SEE,0.9839217397279814,-2.977053920065703,0.05094269425550748,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
SHW,0.9852989104912289,-2.7501819252237563,0.06391623217409254,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
SJM,0.9947456010690353,-3.029154836197093,0.04835649001536362,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
SLB,1.0167947537313498,-3.4057150571846893,0.03318308379412338,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
SLG,0.9850504774135462,-2.9061003205287794,0.05468858251343778,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
SNA,0.9833882525089049,-3.4507912246945494,0.03172052838096498,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
SNPS,0.9865477939314586,-3.0257509363952573,0.048521371122328044,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
SO,0.9856930437161089,-2.5895395327763313,0.0750545923093774,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
SPG,0.9877473065177016,-2.8882377839543647,0.05567423624914931,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
SPGI,0.9914795211719942,-3.189203019326423,0.041204697203712885,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
SRE,0.9796272944394977,-2.881558408538878,0.05604735007049491,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
STE,1.0053265832838487,-3.2472051552621846,0.03888272729933642,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
STT,0.9913298802512884,-2.9380655670548137,0.05296809292209701,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
STX,0.9877947260586701,-2.6658944684000168,0.06953712694487922,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
STZ,0.9773121046499501,-3.1714132336124514,0.04194427893269896,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
SWK,0.9845587041341007,-2.896556099803696,0.055213041209700685,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
SWKS,1.0014027543925395,-2.9766316693298243,0.05096420938771504,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
SYF,0.9720171254898468,-2.946834024123573,0.05250567478287644,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
SYK,0.9865930632862431,-2.9231441740087107,0.05376437671300766,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
SYY,0.9761822074067362,-2.8270162268557577,0.05918919759169047,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
T,0.9859665327045628,-2.7538033306730827,0.06368518419431138,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
TAP,0.9807085106878954,-2.814836657218706,0.059914504542682184,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
TDG,0.9843637759491884,-3.042202561707077,0.04772964614337048,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
TDY,1.0227393644843394,-3.591133499466608,0.027567065453196184,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
TEL,0.9786223662154074,-2.8909777247418535,0.055521900928618945,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
TER,0.9751186316705555,-2.8831600673571285,0.05595765318909049,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
TFC,0.983660434736761,-3.0076688288733586,0.049406720137242184,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
TFX,0.9757900556065763,-3.1982602599017946,0.040833181342299414,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
TGT,0.9942920367775537,-3.3939103400097643,0.033577121891652545,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
TJX,0.9837090171540207,-2.754563880482606,0.06363676685383633,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
TMO,0.9798013427385568,-3.2243356451085647,0.039782202299570926,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
TMUS,0.9585297149629025,-3.5972812575396738,0.027398109685736208,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
TPR,0.9822304936570091,-3.156442677431255,0.042576931884545,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
TROW,0.985693997791341,-2.8870297193142664,0.055741534967742756,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
TRV,0.9845726341517713,-2.728160998746063,0.065339338374636,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
TSCO,0.9767226956340229,-3.340106076066818,0.035433198907867135,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
TSLA,0.9928806709424304,-2.9364798869827022,0.05305214999770355,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
TSN,0.9738925397152827,-2.8523073653388646,0.05771100675513749,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
TT,0.9890261890989615,-2.756778388638562,0.06349599863832833,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
TTWO,0.9909648552527891,-2.353344078522165,0.09505077290464443,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
TXN,0.9785898757730782,-2.8975807435536196,0.055156496486156836,15.752479999970793,-14.788905672208076,[ 0.00033867  0.00126275  0.00024339 -0.0009206  -0.00105977  0.000683  ],"[ 0.00749309 -0.00441074 -0.00194067  0.00651476 -0.00142189  0.00305433
 -0.00022118 -0.00064376 -0.0006073  -0.00146592  0.0023286   0.00162956
 -0.0012975   0.00166198 -0.000687    0.00033734  0.00040291  0.00115081
  0.00224116 -0.00120272]"
