,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QRVO,1.135429772020696,-2.6268708878911573,0.07230435706855,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
RCL,0.8171156549691965,-2.8173630052689016,0.059763330690240764,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
REG,0.7721600752197877,-2.8876316137514397,0.05570799454283633,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
REGN,0.9477061165083287,-3.12192686382739,0.04407216548998018,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
RF,0.7944910000873929,-3.2665307963153243,0.03813850808752189,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
RHI,0.8316146895568569,-2.5776205921179978,0.07595451595586117,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
RJF,0.9577276581712061,-3.460203686294183,0.03142336085855152,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
RL,1.1004383250084837,-2.988763584834402,0.05034965132660959,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
RMD,0.8001066468746563,-3.2950845106498368,0.03706491253499157,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
ROK,0.8017906808730032,-2.769448566589607,0.06269656819397541,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
ROL,0.8310189528630442,-2.6869521382324835,0.0680881467008602,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
ROP,0.9812063632304869,-3.2059263336423265,0.04052134795909242,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
ROST,0.8220134786790259,-3.1883988705933697,0.04123784523495248,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
RSG,0.8052398052349542,-2.6763854421192392,0.06881142807337275,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
RTX,0.7981042229286534,-2.887557000292654,0.05571215126406293,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
SBAC,0.9168662803210784,-2.845843986491158,0.05808522290309874,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
SBUX,0.7711442617033305,-2.8879086855933433,0.05569256156430022,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
SCHW,1.1223604924292754,-3.291455447817053,0.03719966780124187,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
SEE,0.9073837926030944,-2.577777596070498,0.07594259173274542,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
SHW,0.9654689073246664,-3.3222209890501078,0.03607262581181995,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
SJM,0.7662972645940735,-2.9236681825648687,0.0537362110997492,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
SLB,0.7867855685300678,-3.0646521042564383,0.046670075361095534,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
SLG,0.7700655267004297,-2.8951747637753806,0.055289361672723615,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
SNA,0.7142039235948078,-3.2633122378036776,0.03826145686012103,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
SNPS,0.7976283619812911,-3.0041593094479584,0.049580418602094424,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
SO,0.8090483470110713,-2.624689889455925,0.07246222485029129,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
SPG,0.8013686079275905,-2.897918366375783,0.05513787753742042,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
SPGI,0.7966942433948898,-2.8696256238732087,0.056720157278258444,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
SRE,0.774664974084597,-2.957266721353806,0.05196074645367713,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
STE,0.9500878094720099,-3.367605312442805,0.03447208846304911,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
STT,0.7808283498663935,-2.9888709151361232,0.05034424757333956,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
STX,1.0154266491475352,-1.884982491355556,0.15183171777372037,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
STZ,0.6837103914153546,-3.2356473543222357,0.039334733186828404,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
SWK,0.7418896974940087,-3.1913880692938927,0.04111476117456996,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
SWKS,0.9709653042533025,-2.7018341349508486,0.06708236173225149,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
SYF,0.7787384643406408,-2.932723309230463,0.05325181932596253,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
SYK,0.8357848347067468,-2.572817532443069,0.0763202075448167,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
SYY,0.8162831565372641,-2.6044217020691165,0.07394588758892312,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
T,0.8030040620173149,-2.6740975184946825,0.06896904360269342,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
TAP,0.8848973688032387,-3.2496300792404376,0.03878855386941954,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
TDG,0.8113000057742594,-2.8566079672267897,0.057463347613925596,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
TDY,0.887876831313211,-2.888434819886791,0.05566326750475171,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
TEL,0.743394826267282,-3.1886534947766614,0.04122734641897177,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
TER,0.8599980418633338,-3.5380726701034355,0.029069299255977142,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
TFC,0.765852322342715,-2.9489274207556866,0.052395874547938336,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
TFX,0.830519488312613,-2.8469830633398336,0.05801909703881005,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
TGT,0.8571062541646781,-2.523501943409534,0.08017833454706101,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
TJX,0.8378188923410603,-2.550758657391947,0.07802245123276684,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
TMO,0.7084048547921082,-3.390018457807465,0.033708054717046375,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
TMUS,0.9185138473142739,-2.5042581152919614,0.08173621434485352,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
TPR,0.7553620928765145,-3.1430614019607725,0.043150494479909915,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
TROW,0.7745228396160211,-2.9977933730106407,0.04989705115751418,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
TRV,0.8090058469184161,-3.116029380649041,0.04433284827520928,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
TSCO,0.7821208294028958,-2.930198733356785,0.05338642742695087,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
TSLA,1.0148255198147402,-2.391031186206406,0.09153524531163465,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
TSN,1.1578253512513712,-2.897375460698263,0.05516782033150287,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
TT,0.8149442333750324,-3.0664365644995852,0.04658686872861237,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
TTWO,1.1495879069769306,-3.3658218647818927,0.03453362248362781,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
TXN,0.9504761137270171,-2.9870026184208456,0.05043839348457737,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
TXT,0.767660763841207,-3.162581843045801,0.04231634575748502,17.361768833702655,-16.395206267198553,[ 0.00199849  0.00063619 -0.00197591  0.00128193 -0.00168604 -0.00035048],"[ 0.01309163 -0.00576125 -0.00231351  0.00663548 -0.00248844  0.00209256
  0.00103537 -0.00070181 -0.00025305 -0.00039928  0.0017755   0.00143624
 -0.00134409  0.00201822 -0.0008167   0.00030221  0.00068663  0.00080355
  0.00204652 -0.00065645]"
