,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QCOM,0.9164233272623549,-3.9660383514156576,0.018948351346641662,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
QRVO,0.9658159813360219,-2.4655418992631724,0.08496278862202869,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
RCL,0.9194446610903007,-2.9368594712709424,0.05303201605661266,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
REG,0.9294309217791149,-3.7516019613104117,0.023480101497493133,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
REGN,0.9917782855711907,-2.543549338343634,0.07858697243832899,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
RF,1.0209047871793622,-3.428892519965721,0.03242282853200469,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
RHI,0.8450842813158927,-3.466625034901801,0.03122222697058586,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
RJF,1.111336939626892,-3.6577573470942895,0.02579028657993282,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
RL,1.1135663954566781,-3.9039688057741686,0.02016173443950263,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
RMD,0.9639156719265536,-2.4076852451176896,0.09002343576885383,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
ROK,0.9952657966563498,-2.981997431692511,0.0506914799062868,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
ROL,1.1038371880841276,-3.296285859156776,0.03702041139369979,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
ROP,1.1483217844443065,-3.6989809491961823,0.024748733841476696,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
ROST,0.9437604466345575,-3.9195332254252846,0.01985035822474184,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
RSG,1.1219869882565445,-3.6322434005309727,0.026456764662777757,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
RTX,1.0419575794957876,-3.921267891134804,0.01981595433725661,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
SBAC,0.8549326809461487,-3.9011442744406635,0.020218762390868603,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
SBUX,1.0429944039950116,-3.2056859891358265,0.04053108821293173,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
SCHW,1.085495828066147,-3.6202499717268632,0.02677598241744492,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
SEE,0.9865565950370343,-3.2098094621020152,0.04036430346890749,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
SHW,1.1120926393997665,-3.5939979111464964,0.0274882150129059,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
SJM,1.1406452188067735,-3.5877330254793787,0.02766096610505321,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
SLB,1.0314833570590123,-2.876471120915572,0.056333205558865104,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
SLG,0.9201973765991084,-3.7498722547750365,0.023520750327643485,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
SNA,1.0575566476072866,-3.317897723021444,0.03622891496592371,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
SNPS,1.0470857211429327,-3.5737222068249386,0.02805124657498604,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
SO,1.1813708787914565,-3.927789234943411,0.01968714813737281,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
SPG,0.9562217346310248,-3.615807243618339,0.02689520546886479,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
SPGI,1.18199464050419,-3.748112395471075,0.023562179983433684,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
SRE,1.1304627623462824,-3.7435330363902914,0.02367032709955121,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
STE,1.103000732183485,-3.3856789466890826,0.03385464903906776,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
STT,1.1314134945138326,-3.449273017030932,0.031768723305941916,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
STX,0.9654055087427463,-2.9052927489541895,0.054732765296108696,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
STZ,1.152284404130874,-3.7427090508570764,0.023689839144365052,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
SWK,1.0567287096461848,-3.344722980627378,0.03526998427335029,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
SWKS,0.9725901381962685,-2.608027805445109,0.0736797112921151,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
SYF,1.0289002886187368,-3.5631246569107082,0.028350101830481762,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
SYK,1.143847361781809,-3.6500952934142377,0.02598865211336095,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
SYY,1.0547400501662396,-3.7012612118692205,0.02469236452034727,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
T,1.094300354452535,-3.504170786460666,0.03007169886830624,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
TAP,1.0490815495642123,-3.9681393168401624,0.018908583305878517,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
TDG,1.1228657649519729,-3.622424600144386,0.02671781787123212,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
TDY,1.0822639593387744,-3.5124061554697024,0.029825064288705454,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
TEL,0.9656689768849842,-3.866200150872167,0.02093777885846758,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
TER,0.974426281182863,-2.968270662545224,0.05139210782631671,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
TFC,1.1270880328638768,-3.636220839208701,0.026351743499791316,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
TFX,1.033440500060148,-3.476212504807199,0.03092431520117791,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
TGT,1.1321603287718316,-3.6820667929453323,0.025170898003329622,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
TJX,0.9957551092213445,-3.836515145280098,0.021568634086351866,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
TMO,1.0457311662831763,-3.9313451118452,0.01961726737936819,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
TMUS,0.9721487393026443,-2.415066442283002,0.08936140134898453,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
TPR,0.9309672280915597,-3.0739747439545577,0.04623700886182668,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
TROW,1.1591804688864373,-3.5728477437189614,0.028075787083513375,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
TRV,0.964068380547709,-3.828627087640517,0.021739441498933695,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
TSCO,1.106605424814124,-3.709739894471609,0.02448389083886076,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
TSLA,0.9941877217581417,-2.0681025090719696,0.126425445388995,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
TSN,0.969589644557291,-2.957073793921726,0.05197077207413692,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
TT,1.1378949836277665,-3.806862370593207,0.022217780870043412,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
TTWO,0.9441401504474946,-2.851810756978355,0.05773967364110398,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
TXN,0.8809997428638893,-3.876412493763415,0.020725043195035375,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
TXT,1.112509694554243,-3.618783793548513,0.026815269572516093,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
