,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PSX,0.9873041652757149,-2.4004648474067003,0.09067579308387504,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
PVH,1.0171779865742776,-2.1807775281436306,0.11295367182975308,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
PWR,0.9957332751772959,-2.0403561063052504,0.12998241507822095,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
QCOM,1.0010271444955807,-2.012869017319702,0.1336048097613778,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
RCL,1.0011813212263132,-2.053902696211702,0.1282334694762088,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
REG,0.9964676218660176,-2.0367502253110112,0.13045196225518843,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
REGN,1.0186380036540217,-3.190012790590871,0.041171344329879,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
RF,1.007712128507519,-2.2744915528269254,0.1028491885224861,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
RHI,0.9930828489336609,-2.1138532816598823,0.12077170130319656,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
RJF,0.994992099341731,-2.1185946672709735,0.12020043147190318,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
RL,1.0155338086337384,-1.8979803240417545,0.14987100462446196,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
RMD,0.9561377485663503,-3.0408190939371664,0.04779572426841785,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
ROK,0.9944174655029673,-2.114725825810785,0.12066636862202008,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
ROL,0.9946210295223992,-2.486409140510023,0.08320821978767233,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
ROP,0.990882661765501,-2.184680236339166,0.1125137056971347,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
ROST,0.9841457345259339,-2.5581603876625127,0.0774470820841424,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
RSG,0.9955965071065203,-1.9214491921058827,0.14639465435269775,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
RTX,0.9933079508380205,-2.061605582523319,0.12724949622183387,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
SBAC,0.9881167913974025,-2.251906650031709,0.10519845658496735,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
SBUX,0.9728582234692462,-2.6875927886521915,0.06804453997092555,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
SCHW,0.9970937914947197,-2.1282637967171616,0.11904379876750151,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
SEE,0.9937699151410601,-2.3748883264400864,0.09302487704980988,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
SHW,0.9917569812106545,-2.07961549488179,0.12497825774087834,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
SJM,0.9872810843032345,-2.254768693498676,0.10489780447449504,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
SLB,0.9976084580000121,-2.073725629884197,0.12571653484858794,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
SLG,0.9946425979769264,-2.086138103684123,0.12416572625008622,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
SNA,0.9929456920018866,-2.14783086137342,0.11673710229619662,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
SNPS,0.992130315213637,-2.1701527520435615,0.11416017737852038,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
SO,1.0036269144447945,-2.0829771932084844,0.12455882394091168,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
SPG,0.9974911417613863,-2.094245684143357,0.12316311251205948,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
SPGI,0.9738855672299288,-2.767042343946663,0.06284761174532795,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
SRE,0.998187917987766,-1.9716578391936443,0.1392258507108931,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
STE,0.9975828385350676,-2.086231356092391,0.1241541480369456,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
STT,1.001241544723335,-2.0463101925405156,0.12921078801639804,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
STX,1.0133788983562337,-2.1525902710860794,0.11618282266592223,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
STZ,0.9866487507930112,-2.2161561036986113,0.10902739438479281,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
SWK,0.9958279456376462,-1.9783877460365782,0.13829201952847292,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
SWKS,0.9609364042156049,-3.05215742826114,0.04725686104600268,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
SYF,0.9903435943514812,-2.3572331023875055,0.09468183604751917,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
SYK,0.9978622348309867,-1.8957900949609812,0.15019961619309682,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
SYY,0.9985892957584883,-1.9213143469324647,0.14641439629627437,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
T,0.996397849985419,-1.9643000926325958,0.14025401709055804,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
TAP,0.9961868518274087,-1.9159744492376116,0.14719832538132885,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
TDG,0.9892425128013415,-2.3339256144126272,0.09691455020799133,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
TDY,0.9979025346548931,-2.0204809186083486,0.13259168393646428,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
TEL,0.9840717610317976,-2.362603876164482,0.09417468444266335,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
TER,0.9980789527931873,-2.059801341246252,0.12747929225681146,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
TFC,0.9969615477351236,-2.1091935560862316,0.12133577748779333,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
TFX,0.9930589309025049,-2.1596530036714983,0.1153651453753942,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
TGT,0.9943231761376914,-2.220948658466553,0.10850612473041639,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
TJX,0.9960596702796111,-1.871805585024021,0.15384562952051972,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
TMO,0.9966286593964718,-2.177659888821388,0.11330637014603505,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
TMUS,0.9780685032083677,-2.4436887503134033,0.08683992910894546,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
TPR,0.9827951146310938,-2.591492725678899,0.07490813928443744,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
TROW,0.9995531638407115,-2.0438508596891314,0.1295289514266207,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
TRV,0.9959630410778681,-1.9568085713096666,0.14130867862736418,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
TSCO,0.98566272176522,-2.432850481565748,0.08778624253482066,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
TSLA,1.0058310056530355,-2.1851460228207356,0.11246131053745555,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
TSN,0.9969399833919504,-2.03198673991422,0.1310748506544518,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
TT,0.9918795525872579,-2.067744162865572,0.12647075758598433,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
TTWO,1.0045942752503414,-2.1034246317271115,0.1220377773553363,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
