,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RF,1.0244809586929662,-2.9853863467803503,0.05051998154603233,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
RHI,1.0072500910667213,-2.990762202477857,0.05024912211831454,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
RJF,1.0816948143931182,-2.895335347085298,0.0552804838368582,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
RL,1.1275828897117601,-2.6371005194106543,0.07156848042907926,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
RMD,1.0386400144749777,-3.047315740153358,0.047486218819493234,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
ROK,1.1223379784177636,-3.050157498566515,0.04735146601579474,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
ROL,0.8495026094961504,-3.198849626063652,0.04080912273729552,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
ROP,1.0345385792902682,-3.033877291560298,0.04812866701512048,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
ROST,0.9897777657203702,-3.369015907892738,0.03442349657172112,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
RSG,0.8685934758390762,-3.0854142261836133,0.04571109524551338,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
RTX,1.1274128091844156,-2.7030647619429153,0.06699985914258119,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
SBAC,0.8819880324960887,-3.3481613169257805,0.03514892245107571,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
SBUX,0.9008803562695272,-3.161955096680372,0.04234287568628655,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
SCHW,1.066954254411146,-3.0017001927436535,0.04970249267336142,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
SEE,0.8959197236880352,-3.1602759882116724,0.04241403369172666,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
SHW,1.0044799883300601,-3.024261365545102,0.04859370099922562,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
SJM,0.8333540092902867,-3.0619558555604898,0.046796079283548696,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
SLB,1.1611200412397462,-3.1908802459944363,0.041135645510573395,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
SLG,1.0035078687660623,-2.881359910729749,0.05605847645093591,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
SNA,0.9072755693320987,-3.1020738556705645,0.04495587365833252,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
SNPS,0.9874747286496731,-3.0201291793448655,0.048794914659759145,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
SO,0.8504574689164723,-3.207589458347463,0.04045401191385727,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
SPG,0.8654578703906833,-3.1553967508571747,0.04262148752594867,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
SPGI,1.030253519024386,-3.107930811862985,0.04469333865423091,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
SRE,1.0043159012260578,-3.0714492317393844,0.04635392857143282,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
STE,0.9447603666822045,-2.9357173561796714,0.05309261932383677,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
STT,1.0205533524047459,-3.0467917119682597,0.04751110945768677,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
STX,0.8790415897256083,-3.1437163055002495,0.04312224431991943,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
STZ,0.8179939417811508,-2.9992827106938345,0.049822792910474034,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
SWK,0.9836489581602245,-2.7748234077863714,0.062360488094016155,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
SWKS,1.0917306952260097,-2.4306289644179757,0.08798147795707664,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
SYF,0.9726722922991509,-3.2387328263657147,0.03921355401085944,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
SYK,0.880500680547052,-3.04123405695751,0.047775894924822614,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
SYY,0.831273952074148,-2.995827725256066,0.04999522764266468,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
T,0.9773564018108608,-2.9257617605879296,0.05362382783176684,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
TAP,1.0626343233589128,-2.898083233187117,0.05512878788067905,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
TDG,0.865257161477722,-3.148070078437828,0.042934907965485374,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
TDY,1.1082377535871493,-3.2542310138874524,0.03861050018878374,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
TEL,1.132127471978785,-3.246610053610018,0.038905873361039685,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
TER,1.1714066150021598,-3.277299245628756,0.037730018841505016,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
TFC,1.0370629084083078,-2.887714193346892,0.05570339438912555,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
TFX,0.9542336784828506,-2.8723200641163364,0.056567533913496636,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
TGT,1.0036773888049773,-3.023837315995061,0.04861431150589835,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
TJX,0.7474742277216307,-3.447220425010766,0.03183399850264673,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
TMO,1.021364319947634,-3.130652892164968,0.043689263561180365,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
TMUS,0.849359020068293,-3.1038124059039456,0.044877783515179605,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
TPR,1.1133126647848894,-2.8381938702476264,0.058531285650818624,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
TROW,1.0310893923834146,-2.9408682427011406,0.05281984837576001,0.45683348889871006,0.4582270001063936,[-0.0018306   0.00552742 -0.00015371 -0.00025237  0.00189289  0.00303294],"[ 1.44189353e-02 -2.14190683e-03 -3.81372393e-03  6.51748235e-03
 -2.10601651e-03  1.98285721e-03  8.73917747e-04 -1.51125732e-05
 -1.26972333e-03 -6.99577884e-04  1.92612131e-03  5.46811631e-04
 -5.59760069e-04  2.14588137e-03 -1.02927192e-03  7.71612728e-04
  2.60649181e-04  4.56494937e-04  2.34351315e-03 -1.01912367e-03]"
