,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QRVO,0.9297561328062419,-2.414582688659107,0.08940464070847866,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
RCL,0.9192901592183264,-2.476475735152907,0.0840388795737871,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
REG,1.0866367424077574,-3.6645302190309845,0.025616202461897164,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
REGN,0.9182098695026837,-2.614034022102427,0.07323850131058965,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
RF,0.9377852810879285,-2.9163741241427044,0.05412959911635793,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
RHI,0.9778128263127392,-3.454718059533363,0.0315962113509829,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
RJF,0.9711036197476092,-2.9654706450991504,0.05153620827255583,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
RL,0.9927070147581775,-3.23401371705052,0.03939904438932144,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
RMD,0.9575073174928307,-2.0818221981768272,0.12470277187728578,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
ROK,0.9888100384178405,-2.7728163882456647,0.06248577249425344,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
ROL,0.9181653385304006,-2.5179152401060567,0.08062752068006436,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
ROP,1.023606160980445,-2.8949470362351475,0.05530195401681576,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
ROST,0.9639848565422767,-3.3571174865314317,0.03483552824085209,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
RSG,1.0561698041118661,-3.044319481663538,0.04762871317413616,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
RTX,1.0871787226318361,-3.3644203147884726,0.03458205701577312,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
SBAC,0.9069900971364306,-3.4264904114555312,0.032500805301181615,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
SBUX,0.9210662398196404,-2.746323206837398,0.06416334337401704,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
SCHW,0.9078133882342077,-2.8120567776049423,0.06008129136867087,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
SEE,0.9347937838040975,-2.5589972628244615,0.07738229565763752,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
SHW,1.0403648043382272,-3.2533583760029,0.03864420787915478,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
SJM,1.0919667368994395,-3.74909938439661,0.023538935845468883,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
SLB,1.235740170342194,-4.08949085165173,0.016747758481739396,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
SLG,0.8559682236942744,-3.6664696791088196,0.025566569006487263,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
SNA,0.9678788925670011,-2.9032373366245707,0.05484537939128539,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
SNPS,0.975178008983531,-2.863788208906905,0.05705222463778897,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
SO,1.0793191649116762,-3.2039361104298765,0.04060207479196219,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
SPG,1.1008337611001426,-3.5984231608511927,0.02736684154954849,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
SPGI,1.0684868082401875,-3.2184237468099064,0.040018087210439215,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
SRE,1.126726933496593,-3.6708792215534287,0.025454080329357996,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
STE,0.9969480296312232,-3.659891551661087,0.02573530352594723,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
STT,1.0205971112130394,-3.136371567426652,0.043440131880990926,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
STX,0.9782705636561515,-2.943462155612235,0.05268301583166929,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
STZ,1.0189959420891008,-3.0979497779950727,0.04514165800448777,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
SWK,0.975604056528196,-2.795955755578827,0.06105649135486827,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
SWKS,0.9201396903749037,-2.6712021736702285,0.06916902212983078,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
SYF,0.9017696423631739,-3.0177393199701945,0.048911667099382626,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
SYK,1.0120899904871865,-2.964045308910642,0.05160971707015497,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
SYY,1.0277279889696305,-3.23941709373278,0.039186730633730585,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
T,0.9680180669050115,-2.9456433179321406,0.052568230850483344,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
TAP,1.0805414785175003,-3.6569815513926285,0.02581030233647119,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
TDG,1.0058705401856376,-2.9566745116508297,0.05199152722533712,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
TDY,0.9482908156509199,-3.1176476513114673,0.044261163745593274,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
TEL,1.0785361551873958,-3.405799835503802,0.0331802707073024,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
TER,0.9717871594675543,-2.9078138640791447,0.05459495148892254,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
TFC,0.9606858532277726,-2.8476874525471363,0.05797824340315766,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
TFX,0.9345063164628928,-2.7250140817131445,0.06554527972169864,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
TGT,0.953523785417407,-2.970072690648506,0.05129958119655886,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
TJX,0.9594885348873937,-3.1460780184117914,0.04302052212532581,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
TMO,0.966564743070654,-3.221819684581536,0.03988241876770926,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
TMUS,0.9424733085337994,-2.4325330984375158,0.087814108829004,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
TPR,0.9385615786118576,-2.4779138934493514,0.08391810522903358,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
TROW,1.1218869043755717,-3.5357290372086285,0.029137506917582278,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
TRV,1.0287907787144768,-3.5834892503059317,0.02777860246085766,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
TSCO,0.9321379061882845,-3.0519341133208395,0.04726741538753317,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
TSLA,0.934111745888914,-2.297342267644811,0.10052565930080168,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
TSN,0.9228455336109757,-2.784749638508103,0.061744545552560204,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
TT,1.0276392894014075,-3.093043356631791,0.045363686236318486,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
TTWO,0.9287512273772476,-2.2954196803123805,0.10071911456769067,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
TXN,0.8477050333572901,-3.650798711208546,0.025970377661055307,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
TXT,1.0231655847555325,-3.1524435278258114,0.04274754432985225,-13.101100528806171,13.993357215472555,[-0.00314435 -0.0008163  -0.00123296 -0.00150622  0.00028481  0.00076182],"[ 0.01028215 -0.00038385 -0.00211589  0.00456954 -0.001835    0.00377788
 -0.00018665 -0.00082566 -0.00048375 -0.00113423  0.00203765  0.00122854
 -0.00120473  0.00206108 -0.00066148  0.00018182  0.00053726  0.00105477
  0.00180977 -0.0011526 ]"
