,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
REGN,0.8913603827428621,-3.021388077448338,0.04873352548370112,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
RF,0.9684302956171964,-2.29469354389036,0.10079227694489061,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
RHI,0.9141808745785317,-2.6579634028991306,0.07009082325189026,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
RJF,0.9741065456896166,-2.6079609475784116,0.07368463752510787,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
RL,0.943067867816226,-3.4985210307256667,0.03024207746697798,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
RMD,1.0209893741061173,-3.7121092548909735,0.02442594834742482,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
ROK,1.228808749971137,-3.579377365712347,0.02789306002522875,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
ROL,0.9202786822406012,-3.8781859705262183,0.020688320385670526,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
ROP,1.3027762800631082,-3.6523911543716743,0.025929054222051644,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
ROST,1.109449088446065,-3.6020411196765876,0.027268008338692303,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
RSG,1.259914710492831,-3.6739764275797056,0.025375365758913207,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
RTX,1.1650422653671937,-3.6374867637766584,0.026318405286570222,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
SBAC,1.2013235383919443,-3.5931810043822163,0.027510679496132794,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
SBUX,0.9750371249200944,-3.5523859928751578,0.02865618456783317,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
SCHW,0.9425862612257788,-2.9995255033664656,0.04981069776979053,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
SEE,0.9171394911928443,-3.102334087889374,0.04494417621367391,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
SHW,1.2548832379663855,-3.6058792799806385,0.02716354994378407,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
SJM,1.264018266483287,-3.570404865102087,0.028144456665008036,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
SLB,0.9458448608634009,-3.3482377974634474,0.035146234345383436,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
SLG,1.0273708240179975,-2.9427705035845637,0.05271946675061597,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
SNA,1.2560277307201577,-3.5464328070406554,0.02882728896266903,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
SNPS,0.9916491348477597,-3.4607024960462467,0.03140769048830433,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
SO,1.2959795742084186,-3.6643712716337005,0.025620274414211323,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
SPG,1.1283761058181323,-3.8057353230770694,0.022242835481003503,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
SPGI,0.9684418903775998,-2.64495901640532,0.07100826385390784,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
SRE,1.2720351349115477,-3.419033450898031,0.0327440683988167,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
STE,1.204251308953868,-3.498712122714798,0.03023629900036627,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
STT,1.016787660242455,-3.301341633453964,0.036833716889614204,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
STX,0.9612517457584501,-1.4529512779614095,0.23387902652640266,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
STZ,1.040697611900769,-3.1007908559711566,0.045013589047219034,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
SWK,1.0449012929877874,-2.8998081217462053,0.05503377882875682,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
SWKS,0.9250188106830315,-2.651537445192559,0.07054267415025399,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
SYF,1.0593163813186293,-3.3526710010078924,0.03499076879454253,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
SYK,1.2313441476445794,-3.4398657834710136,0.03206898922744929,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
SYY,1.015189483812398,-3.21271152203132,0.04024733365004105,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
T,1.3567171949977452,-3.6401573158440907,0.02624821438087072,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
TAP,1.1401595342633892,-3.3003436243636846,0.036870495623601535,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
TDG,0.9364699940746442,-2.6495469650175,0.07068322778284906,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
TDY,0.9896530158950226,-3.172167787025455,0.04191264167137713,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
TEL,0.98715407996204,-3.7539856440998,0.023424199036996506,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
TER,0.9036369218759075,-2.997762010656201,0.04989861607105763,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
TFC,0.9874175297188127,-3.5896934232001074,0.027606792728179723,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
TFX,1.1994126479156204,-3.388508724129876,0.03375898333711169,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
TGT,0.9893711585885003,-3.060200695321631,0.04687828602313825,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
TJX,1.3088232725323294,-3.7084267021395205,0.0245160640167318,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
TMO,1.118080619794761,-3.402126208670329,0.03330238680727033,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
TMUS,0.9635601170890503,-3.1722899721810456,0.04190752088158192,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
TPR,1.039184483408324,-3.8804793899881833,0.02064092775542581,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
