,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 9.93794968e-02 -4.89538723e-01 -6.65867058e-02  5.89623501e-02
 -1.64160472e-01  3.00425656e-01 -1.02115390e-03  2.33027575e-01
  7.17042479e-02 -2.42941216e-02  8.59035843e-02 -8.48806264e-02
  1.42623236e-01 -1.33233192e-01 -3.85857310e-02 -2.51283893e-01
  8.29325540e-02  2.10247307e-01 -2.11778015e-02 -2.35536054e-01
 -2.32495187e-01 -7.24244113e-02 -1.25479409e-01 -1.93500155e-02
 -3.33641839e-01 -7.33190238e-02  2.12174595e-01 -5.37609663e-01
  1.24673394e-01 -2.00734995e-01  4.20934466e-01 -4.14905512e-02
 -1.58810142e-01 -5.61367646e-02  1.48239363e+00 -2.63554811e+00
  7.01525887e-02 -5.54147123e-01 -3.47413977e+00  3.47025201e+00
 -4.60380507e-03 -8.39757471e-01  2.74788950e+00 -1.51766656e+00
 -1.18516233e+00  1.37929495e+00 -2.12373843e-01 -6.96971197e-01
  5.33027560e-01  8.58684682e-01 -5.19789611e-01 -8.02245751e-01
  2.09184424e+00  0.00000000e+00]",0.18108289051907986,"[ 7.19821334e-04  1.67591866e-03 -2.40917700e-04  4.04551563e-04
 -1.42488359e-04 -5.19129286e-05]",-5.021957862240012,0.006591608605917414,0.791846083790951,-0.03895452231089089,"[-0.12231619 -0.09824853 -0.06978531 -0.01958112  0.0137887   0.06474979
  0.0995375   0.1408287   0.17583552  0.19234117  0.19517498  0.13380333
  0.02012535 -0.16926848 -0.31137132 -0.31076681 -0.24610759 -0.23026662
 -0.21059444  0.00764514  0.6479402   1.26839537  1.69275282  0.7321291
  0.01344931]",[-0.00162493  0.00207796 -0.00042597  0.00163116 -0.0004877  -0.00044711],"[ 0.01278562  0.00117231 -0.01150633  0.00586433 -0.00458588 -0.0074384
  0.01075127 -0.00045353 -0.00090051  0.00696779 -0.00185315 -0.00271056
  0.00186749  0.00204371 -0.00168957  0.0003354   0.00513754 -0.0003474
  0.00079477  0.00440181]",0.08535511224891393,0.791846083790951,"[ 0.01278562  0.00117231 -0.01150633  0.00586433 -0.00458588 -0.0074384
  0.01075127 -0.00045353 -0.00090051  0.00696779 -0.00185315 -0.00271056
  0.00186749  0.00204371 -0.00168957  0.0003354   0.00513754 -0.0003474
  0.00079477  0.00440181]"
ADSK,"[-3.37462397e-02 -4.94952524e-01 -4.12888081e-02  7.19059713e-02
 -1.80287076e-01  2.21412659e-01  1.04748665e-01  3.98904235e-01
  2.42503784e-01 -4.25424944e-03  1.79663497e-01 -5.30283015e-02
  9.64821644e-02 -3.52071483e-01  2.41299320e-02  2.44174770e-02
 -8.39674720e-02  3.09506773e-01 -2.03726485e-01 -3.10335917e-01
 -8.13821955e-02 -3.24495511e-02 -3.20117057e-01  5.56897917e-02
 -1.61229083e-01 -1.57474859e-03 -1.30712024e-01 -3.95710030e-01
  6.33292903e-02 -2.93665459e-01  6.23077027e-01  1.81667147e-01
 -1.84327180e-01  5.96985188e-01  1.46333679e+00 -2.44730631e+00
  1.45332563e+00 -2.69549835e+00 -2.61057458e+00  2.66941902e+00
 -2.67357529e+00  1.58653652e+00  1.29410312e+00 -1.39646487e-01
  5.42389037e-02  1.63796698e+00  8.83203914e-01 -9.54408502e-01
  2.08233440e+00 -9.02323884e-01 -2.21496890e-01 -1.53975103e+00
  1.90053787e+00  0.00000000e+00]",0.1695505030726556,"[-9.30380907e-05  3.41724227e-04  1.24279874e-05  4.06205908e-04
  5.21941680e-05  2.77290801e-04]",-4.8602994329167934,0.007748163488558404,0.7890154976300605,-0.0389820503128153,"[-0.12175806 -0.09791623 -0.07011702 -0.02178382  0.01685042  0.07037219
  0.10543491  0.1417529   0.1804707   0.19361619  0.19226583  0.12175917
  0.02349843 -0.14927361 -0.3245594  -0.30177093 -0.26186428 -0.23859421
 -0.18822519  0.00995462  0.61190002  1.28843814  1.73693605  0.74205138
 -0.00782059]","[-1.16370675e-03  1.91297848e-03 -7.99943884e-04  2.13893437e-03
  9.89080509e-05 -4.71990346e-04]","[ 0.01451326  0.00119995 -0.01084444  0.00969958 -0.01036569 -0.0051005
  0.0084403  -0.00789228  0.00584029  0.00311728  0.00179264  0.00118051
  0.00233525  0.00528437 -0.00270088  0.00514367 -0.00038659  0.0004938
 -0.0009775   0.00489577]",0.08437353213867924,0.7890154976300605,"[ 0.01451326  0.00119995 -0.01084444  0.00969958 -0.01036569 -0.0051005
  0.0084403  -0.00789228  0.00584029  0.00311728  0.00179264  0.00118051
  0.00233525  0.00528437 -0.00270088  0.00514367 -0.00038659  0.0004938
 -0.0009775   0.00489577]"
AEE,"[ 0.15336387 -0.54440707 -0.15878766  0.01757134 -0.14753308  0.42991926
  0.16257484  0.31459509  0.443711   -0.05719881  0.08056593 -0.00887836
  0.21486715 -0.02017008 -0.13051737 -0.15726005  0.12122493  0.31720354
 -0.1748271  -0.24460875 -0.07393982 -0.06666682 -0.14337624 -0.13137139
 -0.24837076 -0.03545848  0.13485498 -0.47027312  0.34250156 -0.35487795
  0.30770984 -0.06157859 -0.25776537  0.22647799  1.92990048 -3.19640709
  0.1455604  -0.69616264 -3.93407603  4.00163302 -0.18220141 -1.08291523
  3.0107092  -2.49222481 -1.79409149  2.26998671 -1.28561285  0.54193366
  2.12226471 -0.68516622 -0.42121816  1.31791812  1.76627663  0.        ]",0.18576756478248585,"[ 4.91455239e-04  1.32362261e-03 -9.37101430e-05  2.17683409e-04
 -2.55332779e-04  1.89731004e-04]",-5.171767917253034,0.005674527850344371,0.792993926547279,-0.03951130797013113,"[-0.12433359 -0.09924774 -0.06939429 -0.01606334  0.01812255  0.06757969
  0.11219422  0.13917811  0.1758327   0.1958277   0.19776397  0.14096939
  0.01366491 -0.16181544 -0.30890978 -0.30389417 -0.26110125 -0.23294122
 -0.19061495  0.00765615  0.65047691  1.24391805  1.71531862  0.7362006
  0.0104914 ]",[-0.00142084  0.00272268 -0.00087693  0.00133466 -0.00053683 -0.00075966],"[ 1.35711912e-02  2.60081924e-03 -1.30405299e-02  6.08293345e-03
 -5.08106320e-03 -8.79474865e-03  1.23046765e-02 -9.48633257e-04
 -1.40098903e-03  7.66491875e-03 -4.60361646e-03 -4.53666537e-03
  4.36133011e-03 -9.16627890e-04  2.11052870e-03  4.51394894e-03
  9.44614102e-04  1.24634275e-05  6.74578692e-03  3.45038703e-03]",0.08532205440697592,0.792993926547279,"[ 1.35711912e-02  2.60081924e-03 -1.30405299e-02  6.08293345e-03
 -5.08106320e-03 -8.79474865e-03  1.23046765e-02 -9.48633257e-04
 -1.40098903e-03  7.66491875e-03 -4.60361646e-03 -4.53666537e-03
  4.36133011e-03 -9.16627890e-04  2.11052870e-03  4.51394894e-03
  9.44614102e-04  1.24634275e-05  6.74578692e-03  3.45038703e-03]"
AEP,"[ 3.26351187e-01 -4.89869309e-01 -2.71722151e-01 -6.62665843e-02
  1.72724782e-01  2.41493501e-01  2.06978935e-02  8.46130462e-02
  3.86306324e-01  7.78825998e-03  2.00293515e-01 -5.23962010e-05
  2.48688760e-01  1.31806209e-02 -3.40808925e-01 -3.08115894e-01
  5.95931388e-02  3.60870317e-01 -1.76331032e-01 -1.39168691e-01
 -9.79300713e-02 -1.08489690e-01 -8.81045066e-02 -1.28046581e-01
 -3.24205898e-01 -1.28004861e-01 -1.00047590e-02 -6.35190324e-01
  3.28988502e-01 -3.71714390e-01  7.16831569e-02 -8.55952170e-02
 -3.76346073e-01 -2.18442078e-02  2.01358208e-01 -7.94095884e-01
  9.26885701e-02 -4.42488513e-01 -1.85793599e+00  3.00737818e+00
  3.78794744e-01 -1.93304637e+00  3.34893684e+00 -3.44178284e+00
 -2.65686575e+00  2.78989806e+00 -2.14789292e+00  6.24351286e-01
  1.82614689e+00  5.44084105e-01 -9.47256064e-01  1.77164685e+00
  3.25901745e+00  0.00000000e+00]",0.1745384722793059,"[ 5.72629896e-04  1.45435642e-03 -9.27759181e-05  7.03392429e-04
 -3.28487812e-04  4.31346860e-04]",-4.755204680492251,0.008606782872422445,0.7966720696652004,-0.03900274624840111,"[-1.26940259e-01 -1.01211595e-01 -6.15247534e-02 -2.07307480e-02
  1.44429852e-02  5.98190527e-02  1.09789242e-01  1.41141621e-01
  1.80099739e-01  1.96753907e-01  1.98984930e-01  1.42437008e-01
  1.37192219e-03 -1.74102735e-01 -3.15252032e-01 -2.98009996e-01
 -2.62290126e-01 -2.18331502e-01 -1.93549894e-01  2.53979755e-03
  6.58847032e-01  1.23683939e+00  1.69100011e+00  7.24334758e-01
 -7.34639396e-04]",[-0.00188356  0.00274585 -0.00095981  0.00070886 -0.00057576 -0.00118223],"[ 0.01288131 -0.00263071 -0.00598911  0.00597316 -0.00397476 -0.00271743
  0.00917427  0.00045449 -0.00386836  0.00874169 -0.00717363 -0.00669283
  0.00618513 -0.00341404  0.00187987  0.0039377   0.00407893 -0.00142773
  0.00800677  0.00801437]",0.0859910592079209,0.7966720696652004,"[ 0.01288131 -0.00263071 -0.00598911  0.00597316 -0.00397476 -0.00271743
  0.00917427  0.00045449 -0.00386836  0.00874169 -0.00717363 -0.00669283
  0.00618513 -0.00341404  0.00187987  0.0039377   0.00407893 -0.00142773
  0.00800677  0.00801437]"
AES,"[ 2.38827155e-01  9.39652854e-03 -3.39078560e-01 -1.01510167e-01
  4.23911055e-01 -2.32841380e-01 -1.19993624e-01 -2.97046362e-01
 -1.12734549e-01 -3.69680183e-02  2.42435821e-01 -1.05067503e-03
  1.23032853e-01 -1.59537090e-01 -2.56327776e-01 -2.44084323e-01
  2.32615547e-02  1.28128819e-01  1.13226473e-01  2.30603547e-01
 -5.74958296e-02  8.08868734e-02 -2.21841413e-01  6.22646228e-02
  1.11005277e-01 -9.96311927e-02 -3.82698508e-01 -3.21488268e-01
  1.01209432e-01 -3.58874525e-01 -3.37355689e-01  1.50258446e-01
 -3.06295313e-01  1.53526297e-01 -2.50181874e+00  2.94535992e+00
  7.58547719e-01 -1.23009110e+00  2.32168168e+00 -4.02386072e-02
 -1.05503291e+00  6.88703172e-01  1.68156124e+00 -2.70579531e+00
  7.92487116e-02  1.31521197e-01 -2.33096854e+00  7.70007395e-01
 -3.16414828e-01  1.22386803e+00 -5.90198417e-01  6.91414356e-01
  1.84861559e+00  0.00000000e+00]",0.16083798138997704,"[-9.09427589e-04 -8.50410882e-04 -4.09673407e-04  6.03665987e-04
 -5.21357337e-05 -4.67251856e-04]",-4.726792607596033,0.00885482644504066,0.7948110898161115,-0.034016283494697375,"[-0.12912371 -0.1017243  -0.05522123 -0.03360604  0.01144552  0.04762261
  0.09306911  0.13917896  0.1816471   0.19618865  0.1922141   0.12928119
  0.00895529 -0.17363252 -0.32034016 -0.31364137 -0.23326321 -0.17387126
 -0.18942856  0.03893795  0.62172245  1.26610854  1.7902781   0.73213527
 -0.03114994]",[-0.00101102  0.00228266 -0.00098952 -0.00037505  0.00019795 -0.00097811],"[ 1.33640917e-02 -1.09058750e-02  4.89123723e-03  7.74708129e-03
 -5.38619542e-03  9.34213509e-03 -2.36529738e-04 -3.77218364e-03
  3.02409927e-03  4.44136162e-03 -5.10879847e-03  1.68744671e-03
 -1.22129647e-03 -4.18373035e-03  7.23230860e-04 -5.10056176e-04
  4.36497749e-03  9.87741189e-05  5.00832245e-03  4.76790012e-03]",0.0852743478122232,0.7948110898161115,"[ 1.33640917e-02 -1.09058750e-02  4.89123723e-03  7.74708129e-03
 -5.38619542e-03  9.34213509e-03 -2.36529738e-04 -3.77218364e-03
  3.02409927e-03  4.44136162e-03 -5.10879847e-03  1.68744671e-03
 -1.22129647e-03 -4.18373035e-03  7.23230860e-04 -5.10056176e-04
  4.36497749e-03  9.87741189e-05  5.00832245e-03  4.76790012e-03]"
AFL,"[ 0.11356235 -0.48724899 -0.16198693 -0.01372216 -0.14146015  0.34030901
 -0.00401266  0.22940666  0.1425491  -0.00440827  0.15261336 -0.1274234
  0.14199161 -0.36939391 -0.04028614 -0.1978091   0.03007308  0.26008852
  0.00787738 -0.24010755 -0.24279086  0.00840106 -0.25446561  0.07156339
 -0.11815184 -0.01408078  0.02079717 -0.38478423  0.1109357  -0.28602139
  0.42961174  0.04467974 -0.18138711  0.2731903   1.13949227 -2.30393554
  0.94079396 -1.8361367  -2.9572935   3.47805368 -1.62951387  0.62069893
  2.72973339 -1.43145257 -0.37444663  1.18876133  0.18159226 -1.27107833
  0.98942844  0.12261738 -1.12899078 -0.65808442  1.30865789  0.        ]",0.18037515884721944,"[ 9.16735304e-05  1.09837141e-03 -3.67724730e-04  7.90561201e-04
  1.70950406e-04  4.37237936e-05]",-4.445390811362737,0.01173251993274794,0.7921476467759535,-0.038934540682755016,"[-0.12448634 -0.09993966 -0.06924623 -0.01852111  0.01374721  0.06483113
  0.10189935  0.14142899  0.17857047  0.19075121  0.19468837  0.12102814
  0.01947814 -0.16565516 -0.31632881 -0.30607151 -0.24456426 -0.22994697
 -0.2112694   0.01986829  0.62162226  1.28777488  1.74810968  0.73887994
  0.00198113]",[-0.00112858  0.0020716  -0.00073824  0.00163665 -0.00021249 -0.00048874],"[ 0.01365569  0.0001631  -0.0104327   0.00829296 -0.00800413 -0.00595766
  0.01072088 -0.00509401  0.00322397  0.00704775 -0.00182096 -0.00025709
  0.00120034  0.00324223 -0.00333296  0.00186327  0.0028217  -0.00177591
  0.00139066  0.00274487]",0.08463387521415695,0.7921476467759535,"[ 0.01365569  0.0001631  -0.0104327   0.00829296 -0.00800413 -0.00595766
  0.01072088 -0.00509401  0.00322397  0.00704775 -0.00182096 -0.00025709
  0.00120034  0.00324223 -0.00333296  0.00186327  0.0028217  -0.00177591
  0.00139066  0.00274487]"
AIG,"[ 0.18197755 -0.2207095  -0.25766642 -0.02933206 -0.0501545   0.10664501
 -0.06718498 -0.01600969  0.02459606 -0.03114935  0.09988322 -0.10687886
  0.1489521  -0.32564964 -0.09461144 -0.21519863  0.18405082  0.1081974
  0.12874259 -0.03164571 -0.2466932   0.09257402 -0.19796859  0.13051457
  0.10213796  0.09854001 -0.10493193 -0.20498898  0.05365443 -0.3150604
  0.07521982  0.11944028 -0.1479982   0.22051983  0.01070061 -0.71350695
  0.74796763 -1.49476674 -1.0668119   2.06830002 -1.55610047  1.27883163
  2.09828047 -1.57646763  0.65202236 -0.26623532 -0.62170933 -0.51510358
 -0.22361559  0.63039963 -1.09247725  0.66818753  0.80683388  0.        ]",0.16900766687219265,[ 0.00080632  0.00029682 -0.00067108  0.00182473 -0.00038764 -0.00069517],-4.275564657202926,0.01390419539784684,0.7936023249167303,-0.036295247875224514,"[-0.12698942 -0.10015745 -0.06698093 -0.02500212  0.01234298  0.05706717
  0.09798709  0.14013712  0.1760433   0.19091889  0.19444831  0.12157893
  0.01737654 -0.16926929 -0.30605937 -0.31860763 -0.23366105 -0.20610161
 -0.21394257  0.03772959  0.63015676  1.29264637  1.79682997  0.75679229
 -0.00934624]","[-6.75618202e-04  2.01991660e-03 -8.15580108e-04  7.12827950e-04
  9.85498681e-05 -4.05549756e-04]","[ 0.01356127 -0.00329667 -0.00583571  0.00772538 -0.00680427 -0.00050928
  0.00629552 -0.00496688  0.00485774  0.00541232 -0.00211381  0.0028568
 -0.00279231  0.00083907 -0.00193749 -0.00089697  0.00359903 -0.00145113
  0.00501641  0.0013878 ]",0.08464928827539747,0.7936023249167303,"[ 0.01356127 -0.00329667 -0.00583571  0.00772538 -0.00680427 -0.00050928
  0.00629552 -0.00496688  0.00485774  0.00541232 -0.00211381  0.0028568
 -0.00279231  0.00083907 -0.00193749 -0.00089697  0.00359903 -0.00145113
  0.00501641  0.0013878 ]"
AIZ,"[-0.0184517  -0.51179412  0.03204429  0.03335835 -0.21125683  0.46021509
  0.05056984  0.37632734  0.12791241  0.01289547  0.09436515 -0.10367095
  0.05201852 -0.18078461  0.07109141 -0.11769201 -0.13297131  0.26764274
 -0.06732597 -0.34278056 -0.15528088 -0.10716743 -0.1372208  -0.06828625
 -0.32926962 -0.16686537  0.23713582 -0.38803467  0.11706101 -0.0588677
  0.59265833 -0.1191496  -0.07796947 -0.05668427  1.9059565  -3.01540751
  0.21602817 -0.60928593 -3.81005482  3.36823159 -0.18513112 -0.81575476
  2.18989603 -0.58612094 -1.28608436  1.8723721   0.96970973 -1.52604005
  1.41376765 -0.28476561 -0.60305086 -1.97893453  1.16703259  0.        ]",0.1782908403669066,"[ 1.39246142e-04  6.60353264e-04 -3.95902598e-05  4.88875540e-04
  2.08551607e-04  2.50609403e-04]",-4.779953559245344,0.008396388893073762,0.7893406978217093,-0.039152700618250914,"[-1.20065938e-01 -9.88501822e-02 -7.09585222e-02 -1.51213645e-02
  1.51344671e-02  6.93306295e-02  1.01556625e-01  1.42426961e-01
  1.76791725e-01  1.91864391e-01  1.90910929e-01  1.31983225e-01
  2.65651488e-02 -1.58387970e-01 -3.27131846e-01 -3.05506495e-01
 -2.49538016e-01 -2.42945661e-01 -1.98923884e-01 -8.08951974e-04
  6.46080550e-01  1.26437810e+00  1.69557782e+00  7.16086647e-01
  1.63554748e-02]","[-1.19753695e-03  2.03850504e-03 -3.94315278e-05  2.12667280e-03
 -7.47141443e-04 -1.96056883e-04]","[ 0.0127073   0.00248846 -0.01261712  0.00624363 -0.00471834 -0.00838248
  0.01058749 -0.00085189 -0.00083468  0.00543848  0.00079207 -0.00299742
  0.00315836  0.00541068 -0.00403531  0.00275712  0.00184365 -0.00068475
 -0.00241727  0.00187188]",0.08500642023719567,0.7893406978217093,"[ 0.0127073   0.00248846 -0.01261712  0.00624363 -0.00471834 -0.00838248
  0.01058749 -0.00085189 -0.00083468  0.00543848  0.00079207 -0.00299742
  0.00315836  0.00541068 -0.00403531  0.00275712  0.00184365 -0.00068475
 -0.00241727  0.00187188]"
AJG,"[ 0.21197129 -0.31475644 -0.2810957  -0.10359888  0.22374416  0.06118912
 -0.03179574  0.01800753  0.21436276  0.03095362  0.27841563 -0.04435926
  0.15449749 -0.32051501 -0.23472252 -0.16099525 -0.06818451  0.30894537
 -0.08954835 -0.07008594 -0.08913586  0.01581058 -0.27457858  0.0638547
 -0.0167449  -0.05345539 -0.32474063 -0.38063784  0.13329423 -0.37430464
  0.10003668  0.12744171 -0.31891631  0.37140073 -0.84616938  0.61701559
  1.34393563 -2.26563972  0.07625024  1.6101313  -2.08141407  0.83919861
  2.05872711 -2.04636763 -0.59041612  1.61651668 -0.91203518 -0.35248012
  1.48242732  0.08945909 -1.09507894  0.40004794  2.13010644  0.        ]",0.15810506004097732,"[-7.18883065e-04  1.40667311e-03 -8.41471181e-04  7.43693957e-04
  6.58314172e-05 -2.09074054e-04]",-4.7540777742845215,0.008616487376475896,0.7942400670495111,-0.037237224098196166,"[-0.12739713 -0.10195816 -0.06022004 -0.0256707   0.01340126  0.05785727
  0.10406887  0.14214101  0.18356553  0.19464436  0.19402819  0.12278084
  0.00838778 -0.16498757 -0.32613506 -0.29996486 -0.2534594  -0.20872555
 -0.19105631  0.02220819  0.61708695  1.27720707  1.7660531   0.73521377
 -0.02279695]","[-1.11748289e-03  2.25708216e-03 -1.06867258e-03  7.67586683e-04
  5.77864309e-05 -9.65468012e-04]","[ 0.01390461 -0.0058082  -0.00181794  0.00942344 -0.00864436  0.00280664
  0.00493905 -0.00651493  0.00368518  0.00542705 -0.0034662  -0.00037303
  0.00269387  0.00010314 -0.00157045  0.00386865  0.00189396 -0.00157437
  0.00441422  0.00578119]",0.08487460686671788,0.7942400670495111,"[ 0.01390461 -0.0058082  -0.00181794  0.00942344 -0.00864436  0.00280664
  0.00493905 -0.00651493  0.00368518  0.00542705 -0.0034662  -0.00037303
  0.00269387  0.00010314 -0.00157045  0.00386865  0.00189396 -0.00157437
  0.00441422  0.00578119]"
AKAM,"[ 1.20785204e-01  5.37329652e-02  9.89322224e-03  6.05007748e-02
  3.89402147e-01 -3.82155689e-01 -1.04945992e-01 -2.35534287e-01
 -2.64349008e-01 -2.33594362e-02  1.03386242e-01  1.17099662e-01
  3.71825022e-02  3.60177408e-01 -1.96161651e-01 -2.16914102e-01
 -2.89565934e-02  5.45803947e-03 -5.14246716e-02  1.92358780e-01
  6.53331471e-02 -1.32326413e-01  8.79884563e-02 -1.21670508e-01
 -3.97632422e-01 -2.47951291e-01  1.06805725e-03 -5.51169602e-01
  3.49288518e-02 -1.90166336e-02 -2.52434213e-01 -2.76082701e-02
 -1.91767518e-01 -4.59921066e-01 -1.74903233e+00  2.59294470e+00
 -8.59331805e-01  1.37021527e+00  1.83390702e+00 -1.12624589e+00
  2.23770384e+00 -2.37185640e+00  4.43484918e-01 -1.53240969e+00
 -1.73357709e+00  8.65302877e-01 -2.10582870e+00  1.55669024e+00
 -9.09051190e-01  2.38535896e+00  1.02324803e+00 -6.15192114e-01
  3.27811743e+00  0.00000000e+00]",0.18714318626371415,[-0.0013704  -0.00228384  0.00088043  0.00021893  0.00117121  0.00066277],-4.2460080482563,0.014321289848935546,0.7923012226634722,-0.03355163923099177,"[-0.12126447 -0.09793116 -0.0560331  -0.03742768  0.01187183  0.04898753
  0.0880665   0.14032828  0.17639176  0.2005629   0.18911329  0.15724392
  0.01423091 -0.17112814 -0.3219621  -0.3241941  -0.24468298 -0.18004054
 -0.17338996  0.00391813  0.68507118  1.23091492  1.65715717  0.71440721
 -0.00913521]","[-1.83725418e-03  2.01992571e-03  9.84597366e-05 -7.22258189e-05
 -4.01379776e-04 -6.95376505e-04]","[ 0.01171831 -0.008656    0.00358949  0.0032035   0.00165871  0.00793219
 -0.00325873  0.0057612  -0.00577411  0.00079556 -0.00125153 -0.00352671
  0.00112242 -0.00369034  0.00262073 -0.00246759  0.00782695  0.00372375
  0.00104315  0.00788093]",0.08669329647104748,0.7923012226634722,"[ 0.01171831 -0.008656    0.00358949  0.0032035   0.00165871  0.00793219
 -0.00325873  0.0057612  -0.00577411  0.00079556 -0.00125153 -0.00352671
  0.00112242 -0.00369034  0.00262073 -0.00246759  0.00782695  0.00372375
  0.00104315  0.00788093]"
ALB,"[ 0.21847499 -0.42668039 -0.27170386 -0.01219988 -0.12656167  0.38107388
 -0.01141426  0.1094717   0.12273446 -0.06864978  0.07737983 -0.11668892
  0.20481698 -0.1828911  -0.10802763 -0.33927973  0.2102572   0.21138614
  0.12016615 -0.13088052 -0.28797313  0.01308572 -0.14988742 -0.02594976
 -0.10545303 -0.03231574  0.14630486 -0.41495852  0.23496923 -0.33763859
  0.16797606 -0.06260872 -0.19504025 -0.05467549  0.99586753 -2.25331248
 -0.02017903 -0.43963739 -3.21336959  3.91106863 -0.07166532 -0.51252225
  3.65950732 -2.83943261 -0.72693378  0.70848691 -1.28689326 -0.29235617
  0.29055382  0.6105007  -1.18950108  0.85538337  1.32930082  0.        ]",0.16691855812425463,"[-9.58249627e-06 -2.57974902e-04 -2.08039326e-04  1.32689013e-04
  1.96420904e-05 -5.67598716e-04]",-4.560186842150836,0.010460104372435447,0.79437835196864,-0.03835247790955035,"[-0.12703985 -0.09987673 -0.06888377 -0.01754826  0.01348257  0.06105772
  0.10125684  0.13860409  0.17504324  0.19116757  0.19764745  0.13103455
  0.0156037  -0.17622146 -0.30285447 -0.31138969 -0.23501514 -0.21845619
 -0.21966832  0.02460387  0.64222421  1.26160273  1.75044132  0.73660142
  0.00970799]",[-0.00124628  0.00245989 -0.00080842  0.00095306 -0.00046567 -0.00056132],"[ 1.28125991e-02 -3.14858247e-04 -1.03223754e-02  5.61708780e-03
 -4.21530433e-03 -6.62998262e-03  1.18838893e-02 -7.91719400e-04
  1.14938702e-04  9.51558159e-03 -5.63896414e-03 -1.54890624e-03
 -2.25440027e-06 -1.05932397e-03 -4.84160406e-04 -2.94187073e-04
  4.39649438e-03 -1.74916593e-03  5.37893109e-03  2.14079950e-03]",0.08520336031195797,0.79437835196864,"[ 1.28125991e-02 -3.14858247e-04 -1.03223754e-02  5.61708780e-03
 -4.21530433e-03 -6.62998262e-03  1.18838893e-02 -7.91719400e-04
  1.14938702e-04  9.51558159e-03 -5.63896414e-03 -1.54890624e-03
 -2.25440027e-06 -1.05932397e-03 -4.84160406e-04 -2.94187073e-04
  4.39649438e-03 -1.74916593e-03  5.37893109e-03  2.14079950e-03]"
ALGN,"[ 0.18022475 -0.40030996 -0.17125443  0.02839766 -0.39913804  0.35719011
 -0.04421325  0.18898777  0.19752217  0.0039941  -0.03018623 -0.16702186
  0.16957739 -0.35489542 -0.02393729 -0.19426999  0.30451602  0.09254413
  0.07254606 -0.25442269 -0.37327267  0.05458776 -0.07461143  0.14791572
  0.01994765  0.25237765  0.15230833 -0.11751551  0.01837913 -0.2197258
  0.35904679  0.04468986 -0.01749105  0.2563003   1.98348205 -3.41441311
  0.50815319 -1.19333054 -3.50298689  3.34699389 -1.28945671  1.01803885
  2.16103818 -0.57001381  0.5432723  -0.2483743   0.71181531 -1.41563126
  0.0093284   0.24700816 -1.54232531  1.10410163  0.36210502  0.        ]",0.16204160550647173,"[ 9.69555494e-04 -1.04599175e-03  5.11184649e-04 -1.23974099e-04
 -1.83103045e-06 -2.99206518e-04]",-4.8100816383466425,0.008147194547036862,0.7935650560136223,-0.038082443589612845,"[-0.12479571 -0.09891798 -0.07566622 -0.01859919  0.01250692  0.06386005
  0.1039727   0.1420557   0.1708979   0.18764605  0.19621301  0.12121351
  0.02069623 -0.16593744 -0.29527813 -0.32276547 -0.24058326 -0.23362952
 -0.23029839  0.02882055  0.6588808   1.30603884  1.78084972  0.77568985
  0.01004466]","[-4.62925822e-04  1.81930419e-03 -4.93364552e-04  1.48866480e-03
 -1.18671556e-04  4.11163435e-05]","[ 0.01368959  0.00270563 -0.01378866  0.00705869 -0.00649085 -0.00759261
  0.01031634 -0.00401846  0.00423179  0.00542392  0.00071513  0.00225631
 -0.00299876  0.00476076 -0.0038225  -0.00078349  0.00322567 -0.00299811
  0.00628799 -0.00027663]",0.08449545301858792,0.7935650560136223,"[ 0.01368959  0.00270563 -0.01378866  0.00705869 -0.00649085 -0.00759261
  0.01031634 -0.00401846  0.00423179  0.00542392  0.00071513  0.00225631
 -0.00299876  0.00476076 -0.0038225  -0.00078349  0.00322567 -0.00299811
  0.00628799 -0.00027663]"
