,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.30344226e-01 -1.90878815e-02  2.95682181e-02 -8.16646188e-02
 -9.79488880e-02  1.74444389e-02  5.60034937e-02 -2.56120497e-02
 -2.42129550e-01 -2.23120532e-01  1.47544919e-02 -1.06551140e-01
 -3.50475304e-02  5.55269983e-02 -9.36461173e-02 -2.01463218e-01
 -1.12970064e-01 -1.85643038e-01 -2.17719711e-01 -2.01845045e-02
  7.83959250e-02 -2.34478701e-02 -8.58274467e-02  6.76533896e-02
  3.43497857e-02 -1.28539866e-01 -5.78986382e-03 -2.34652060e-01
  7.38089927e-02 -1.68027505e-03 -4.01328142e-02  2.40638124e-01
 -9.19069858e-02 -7.90789637e-01 -2.42800313e-01  1.29910889e+00
  4.67354407e-01 -1.46650654e+00 -1.23583573e+00  7.28247096e-01
  1.93701266e+00  3.98926300e-01 -1.69880076e+00 -6.40622273e-01
  5.12547655e-01 -3.49084210e-01  2.15736962e-01  9.03901835e-01
 -5.92020419e-02 -7.11260715e-01 -5.20063463e-02  8.46410743e-01
 -6.14739256e-01  0.00000000e+00]",0.15111071670095177,"[-8.74351183e-04  3.61345002e-04 -4.20631267e-04 -5.35455148e-05
 -4.59388025e-05  7.79016072e-06]",-5.3004829042577235,0.004989184026877238,0.8191046805258693,-0.0373601191464065,"[-1.18165806e-01 -9.75585559e-02 -6.38802960e-02 -2.43662877e-02
  1.75654579e-02  5.92498827e-02  9.45964586e-02  1.37285634e-01
  1.73751020e-01  1.77557440e-01  1.65064078e-01  9.47395199e-02
 -5.13442442e-02 -2.37630991e-01 -3.44836622e-01 -3.03035938e-01
 -2.29816883e-01 -1.77686421e-01 -1.01063037e-01  2.43187753e-01
  8.34511624e-01  1.32726543e+00  1.29718062e+00 -1.03712680e-01
 -7.66497447e-04]","[ 4.96702825e-04 -3.78180857e-06 -5.93618133e-04  4.50185988e-04
  5.73767476e-04 -4.98954087e-04]","[ 0.00438821 -0.00499931 -0.00032044  0.00623308 -0.00874319  0.00024045
  0.00321973  0.00454198  0.00032763 -0.00447579  0.00085254  0.00160743
 -0.00310666  0.00346973  0.00124551  0.00164601 -0.00133255 -0.00025182
  0.00368115 -0.00091473]",0.08643308482390898,0.8191046805258693,"[ 0.00438821 -0.00499931 -0.00032044  0.00623308 -0.00874319  0.00024045
  0.00321973  0.00454198  0.00032763 -0.00447579  0.00085254  0.00160743
 -0.00310666  0.00346973  0.00124551  0.00164601 -0.00133255 -0.00025182
  0.00368115 -0.00091473]"
ADSK,"[-9.06732543e-02  1.13744596e-02 -7.67074208e-02 -3.95762539e-04
 -1.77372009e-02  5.56232966e-02  1.66392186e-02 -1.23838310e-01
  6.93566124e-02  7.34402212e-02 -6.41737742e-02  9.93727784e-02
 -1.69670773e-02  4.64833821e-02  1.30440248e-01  4.77272926e-02
  1.42630713e-02  1.11443254e-01  6.19046354e-02  1.25715593e-02
 -7.37648333e-02  5.62011823e-02  9.74602415e-03  1.21678178e-01
 -7.20274176e-02  5.53062413e-02 -1.46496744e-01  4.31571741e-02
 -1.54173220e-01 -9.72370034e-02  1.20799188e-01  4.63733595e-02
  9.02417106e-02  7.36263066e-01  4.56940153e-01 -4.68234102e-01
 -8.83301831e-01  1.70730050e-01  7.66192059e-01  8.65952724e-02
 -4.66956540e-01  2.70635762e-01  2.28559514e-01 -6.95996739e-01
 -4.14545874e-01  9.55475602e-01  7.49682861e-01 -8.71330529e-01
 -1.20854985e+00 -1.06586441e-01  9.50373095e-01 -7.95696899e-02
  8.14309546e-01  0.00000000e+00]",0.16180189144068416,"[-6.33537204e-04  9.75076930e-04 -3.96827937e-04  2.31711957e-04
  5.12718456e-06  3.09528833e-04]",-5.450079070120064,0.004295964994854686,0.8124385827615872,-0.03710772810293324,"[-0.12054067 -0.09566624 -0.0620899  -0.02284359  0.01664838  0.05555621
  0.1054383   0.14711926  0.16962279  0.18590405  0.16553454  0.09431643
 -0.03680258 -0.21878003 -0.33318435 -0.27803804 -0.20447392 -0.17595342
 -0.11557838  0.24672379  0.84508596  1.33490732  1.27574873 -0.08272199
 -0.010206  ]","[ 1.29099753e-03 -5.54488015e-04 -7.16198636e-04  9.23595175e-04
  8.67873137e-05 -1.18135726e-05]","[ 9.09923607e-03 -3.08052841e-03 -5.51674918e-03  2.41195596e-03
 -4.52425140e-03  6.18938383e-03  1.47289285e-03 -1.12593632e-03
 -6.42373644e-04  1.44575738e-03  8.88048923e-04 -1.27524966e-03
  4.42649277e-05  4.56376401e-03 -3.21414813e-03 -1.35370769e-03
  8.50990109e-04  2.88900190e-03  1.12866188e-03  2.15724326e-03]",0.08578092646474103,0.8124385827615872,"[ 9.09923607e-03 -3.08052841e-03 -5.51674918e-03  2.41195596e-03
 -4.52425140e-03  6.18938383e-03  1.47289285e-03 -1.12593632e-03
 -6.42373644e-04  1.44575738e-03  8.88048923e-04 -1.27524966e-03
  4.42649277e-05  4.56376401e-03 -3.21414813e-03 -1.35370769e-03
  8.50990109e-04  2.88900190e-03  1.12866188e-03  2.15724326e-03]"
AEE,"[ 0.36637858 -0.0355809  -0.03982187 -0.03508019  0.04705119 -0.18230278
  0.18097403  0.2120888  -0.15954851 -0.20575734  0.05816661 -0.11813322
  0.22963018 -0.00932006  0.05035291 -0.2079015  -0.20604544 -0.35641894
 -0.11863147  0.02265362  0.27610973 -0.04339743  0.07336005 -0.14550227
  0.3026528  -0.13652446  0.15106798 -0.14614632  0.10890454  0.15711361
 -0.2444735   0.13417228 -0.4915482  -1.80888316 -1.18603283  1.48889637
  2.55002552 -0.48759371 -2.66912038 -0.15561866  2.00406293  0.53847437
 -1.67907135 -0.44972458  1.07769006 -0.30752311 -0.31308371  1.16201622
  0.41288497 -0.20060115 -0.23332626  0.57743403 -3.11613846  0.        ]",0.1460456239349377,[ 0.0001732  -0.00031076  0.00019817 -0.00039522  0.00017051 -0.00012915],-5.975639355415698,0.002539877682986687,0.8219295059337296,-0.03750268721060729,"[-0.11974443 -0.09666438 -0.06037974 -0.02980988  0.02091613  0.06712742
  0.09868778  0.13776155  0.17601914  0.17711316  0.17953829  0.09175895
 -0.04402256 -0.23863498 -0.35218145 -0.31336377 -0.2197513  -0.17347729
 -0.07723297  0.24063767  0.86617858  1.28004441  1.35140519 -0.10415725
  0.00802421]","[ 7.10582961e-04  1.08712058e-04 -1.75929701e-04 -7.50401514e-05
  2.49637527e-04 -1.44553554e-03]","[ 0.00131755 -0.00751412  0.00031668  0.01190716 -0.00605379 -0.00378393
  0.00067855  0.00468479  0.00107345 -0.00482828  0.00146472  0.00302982
 -0.00292855  0.00229626  0.001873    0.00296586 -0.00068694 -0.00070459
  0.00311817 -0.00689826]",0.08702182844039903,0.8219295059337296,"[ 0.00131755 -0.00751412  0.00031668  0.01190716 -0.00605379 -0.00378393
  0.00067855  0.00468479  0.00107345 -0.00482828  0.00146472  0.00302982
 -0.00292855  0.00229626  0.001873    0.00296586 -0.00068694 -0.00070459
  0.00311817 -0.00689826]"
AEP,"[ 0.32576755 -0.08109275 -0.09127937  0.01014325  0.08975942 -0.23023269
  0.17774174  0.25775796 -0.13553571 -0.21519493  0.10386662 -0.12782682
  0.19037993 -0.05411228  0.03177606 -0.19241437 -0.18852788 -0.33470884
 -0.09377206  0.00445176  0.24750099  0.00440386  0.11728038 -0.16052354
  0.31297258 -0.10408682  0.21608737 -0.07086377  0.14310095  0.2530012
 -0.25185635  0.18985208 -0.5077257  -1.83405336 -1.24222229  1.17728132
  2.54245364 -0.37934677 -2.09706521  0.12728993  1.41504683 -0.01051018
 -1.54795356 -0.15569255  1.17629492 -0.4854292   0.00523982  1.71765876
  0.30599482 -0.42649275 -0.6175982  -0.43154263 -3.49357971  0.        ]",0.14777723372913018,"[ 1.37917777e-04 -7.85670166e-04  2.49523147e-04 -4.30918229e-04
  9.72563837e-05 -2.57148642e-04]",-5.5970620140671885,0.0037087439632430682,0.8210861963207852,-0.03796127118164087,"[-0.12088278 -0.09571006 -0.05941901 -0.03099903  0.02091496  0.06848027
  0.09984988  0.13735911  0.17773477  0.1763326   0.17770523  0.08972448
 -0.04517019 -0.23758352 -0.35127611 -0.31127785 -0.21757873 -0.17582055
 -0.0797992   0.24846414  0.87406822  1.27814353  1.35396854 -0.10047595
  0.01227718]","[ 9.08051647e-04  2.10792658e-04  1.24378584e-04 -9.16344213e-05
  4.09095756e-04 -1.44372299e-03]","[ 0.001248   -0.00766063 -0.00053605  0.01189488 -0.00579543 -0.00219883
  0.0015209   0.00321198 -0.00049018 -0.00441052  0.00217835  0.00334466
 -0.00343786  0.00320581  0.00361667  0.00271508 -0.0009488  -0.00168747
  0.00044861 -0.00784768]",0.08700678865624417,0.8210861963207852,"[ 0.001248   -0.00766063 -0.00053605  0.01189488 -0.00579543 -0.00219883
  0.0015209   0.00321198 -0.00049018 -0.00441052  0.00217835  0.00334466
 -0.00343786  0.00320581  0.00361667  0.00271508 -0.0009488  -0.00168747
  0.00044861 -0.00784768]"
AES,"[ 1.59715188e-01  1.10416645e-02 -8.97320147e-03 -1.61434801e-02
  1.12623049e-03 -3.35993948e-03  1.18015492e-01  1.05163508e-02
 -1.54394743e-01 -2.25393583e-01 -5.07578295e-03 -1.45111722e-01
  9.66561829e-02  1.18656571e-02  2.56272408e-02 -2.53273898e-01
 -1.07046227e-01 -1.66494102e-01 -1.88112810e-01  4.81582746e-02
  2.23198143e-01 -2.93311918e-02  8.92428863e-03 -3.42985034e-02
  2.97275173e-01 -6.15832494e-02  1.17988977e-01 -5.16500605e-02
 -4.39266526e-02 -2.02442688e-02 -1.94243776e-01  4.08841713e-02
 -1.79307410e-01 -1.12245076e+00 -9.63045419e-01  9.87506792e-01
  1.81858703e+00 -1.38133547e-01 -1.83407125e+00 -6.39399006e-02
  1.39075092e+00  1.24960242e-01 -1.41384961e+00 -3.72849084e-01
  1.26465474e+00  5.31422045e-01 -6.29741332e-01  4.47405307e-02
  1.34191175e-01 -2.68360081e-01 -2.51472412e-01  1.94229103e-01
 -4.50258535e-01  0.00000000e+00]",0.14648921092780012,[-0.00039596  0.00047987 -0.00023682 -0.00040049  0.00013003 -0.00015714],-5.411572521598692,0.004464613986427516,0.8176380311994715,-0.03707180688120378,"[-0.11904112 -0.09610085 -0.06151513 -0.0247305   0.01936616  0.06029404
  0.0980597   0.13705346  0.17284238  0.17585261  0.17201216  0.09216916
 -0.04507201 -0.24130325 -0.34385266 -0.29930903 -0.22614886 -0.1704862
 -0.08055636  0.24104706  0.84941979  1.30417649  1.35584001 -0.09622392
  0.00613277]","[ 9.63822942e-04 -2.65453913e-04 -6.55054769e-04  9.52461209e-05
  5.68480318e-05 -7.09088993e-04]","[ 0.00333852 -0.00698874 -0.0011372   0.00984859 -0.00526749 -0.00129611
  0.00099451  0.00325556 -0.00023863 -0.00385966  0.0015802   0.00351957
 -0.00071368  0.0012719  -0.00097783  0.00235214 -0.00055571 -0.00049846
  0.00204433 -0.00022362]",0.08668439131157701,0.8176380311994715,"[ 0.00333852 -0.00698874 -0.0011372   0.00984859 -0.00526749 -0.00129611
  0.00099451  0.00325556 -0.00023863 -0.00385966  0.0015802   0.00351957
 -0.00071368  0.0012719  -0.00097783  0.00235214 -0.00055571 -0.00049846
  0.00204433 -0.00022362]"
AFL,"[ 0.06469296 -0.02597294 -0.12409952  0.05421968  0.07501841 -0.02964863
  0.15822769 -0.01448852 -0.03096675 -0.27116374 -0.0228774  -0.09382758
  0.01315288 -0.01130243  0.08977671 -0.22181456 -0.07513686 -0.14487738
 -0.06563763  0.06898928  0.38651208  0.10006974  0.17467484 -0.03376425
  0.31100708  0.04273257  0.19475588  0.04498965  0.00352534  0.08543911
 -0.25758677 -0.07758187 -0.16532529 -1.2732861  -1.30076495  0.24078825
  2.47079394  1.11359748 -1.24541549 -0.34038295 -0.25274271 -0.91446433
 -0.52882872  0.1542181   1.38474552  0.77421066 -0.20162533  0.23270545
 -0.89121291 -1.14690278 -0.01526946 -0.61635114 -0.03041427  0.        ]",0.1578917761402529,"[ 9.18501640e-05  1.14373708e-03 -2.57438825e-04  1.10549176e-04
  4.30798884e-05  9.37054067e-05]",-5.7924588123387,0.003050472408454983,0.8156648442807685,-0.03745448383111943,"[-0.12161546 -0.09460396 -0.05984235 -0.02522695  0.02066738  0.05927844
  0.10274942  0.13535737  0.17188972  0.17743956  0.16764333  0.09112995
 -0.04101786 -0.23885152 -0.34139998 -0.29745067 -0.21431376 -0.16845148
 -0.05628463  0.26002199  0.87678029  1.30378071  1.36201488 -0.08436964
  0.01111899]","[ 1.21641623e-03 -8.08767650e-05 -2.94435591e-04 -1.49584362e-05
 -2.34515861e-04 -6.16953329e-04]","[ 2.88274262e-03 -7.91217350e-03 -3.13522469e-03  1.15843378e-02
 -2.09097920e-03  4.45723887e-04  2.97332165e-04 -7.94568187e-04
 -3.11774925e-03 -1.34161446e-03  2.99504505e-03  3.76188145e-03
 -2.52700973e-04  2.49169960e-03  9.86863912e-06 -2.33731521e-04
 -2.56931874e-03  5.40403622e-04 -1.47937297e-04  9.98065824e-04]",0.08691987942384787,0.8156648442807685,"[ 2.88274262e-03 -7.91217350e-03 -3.13522469e-03  1.15843378e-02
 -2.09097920e-03  4.45723887e-04  2.97332165e-04 -7.94568187e-04
 -3.11774925e-03 -1.34161446e-03  2.99504505e-03  3.76188145e-03
 -2.52700973e-04  2.49169960e-03  9.86863912e-06 -2.33731521e-04
 -2.56931874e-03  5.40403622e-04 -1.47937297e-04  9.98065824e-04]"
AIG,"[-0.02440411 -0.01510599 -0.13359499  0.00216926  0.02398005  0.01894871
  0.07668558 -0.09675297  0.11143353 -0.01669697 -0.01308757  0.13508281
 -0.09769583 -0.00316503  0.10372382  0.06558768  0.01192607  0.01136137
  0.10323864  0.00696243  0.09135454  0.10318133  0.14999551  0.03251301
 -0.14705516  0.09145846 -0.02064568  0.07667637  0.01141087  0.04034926
  0.02784166 -0.03795834 -0.00835632  0.2194384  -0.01986461 -0.5947981
  0.07930951  0.90026419  0.47458352 -0.39934833 -1.02785553 -0.06833721
  0.67084135 -0.33431379 -0.48617286  0.36508773  1.01983335  0.10993795
 -1.23414909 -0.81479778  0.41831177 -0.20699243  0.60857978  0.        ]",0.16156763324253956,"[-3.35659392e-04  1.15829279e-03 -4.18513407e-04  1.15610957e-04
  5.71829348e-06  1.14554264e-04]",-5.599196664246372,0.0037008355361430978,0.8138146966413038,-0.03736046474711856,"[-1.21823526e-01 -9.56926962e-02 -6.11033052e-02 -2.38808288e-02
  1.83085770e-02  5.65433767e-02  1.07270745e-01  1.44027764e-01
  1.71866343e-01  1.87215565e-01  1.61327819e-01  9.17649138e-02
 -3.85249294e-02 -2.17592573e-01 -3.34225605e-01 -2.86861638e-01
 -2.00722476e-01 -1.76649518e-01 -9.36541277e-02  2.55968600e-01
  8.70566378e-01  1.31665309e+00  1.26200134e+00 -7.93024716e-02
 -1.18492188e-03]","[ 1.36184212e-03 -9.26444527e-05 -3.03378449e-04  6.73643485e-04
 -1.08842496e-04 -1.74569932e-04]","[ 0.00758848 -0.00437789 -0.00573645  0.00504093 -0.00264249  0.00536107
  0.00015132 -0.00254968 -0.00145534  0.00254906  0.00190583 -0.00150617
 -0.00165043  0.00542946 -0.00038893 -0.00146114 -0.00111464  0.00156743
  0.00081091  0.00189407]",0.08629568364212288,0.8138146966413038,"[ 0.00758848 -0.00437789 -0.00573645  0.00504093 -0.00264249  0.00536107
  0.00015132 -0.00254968 -0.00145534  0.00254906  0.00190583 -0.00150617
 -0.00165043  0.00542946 -0.00038893 -0.00146114 -0.00111464  0.00156743
  0.00081091  0.00189407]"
AIZ,"[ 8.79001199e-03 -1.28297902e-03 -7.30484360e-02  7.67055343e-02
  1.21200510e-01 -7.06543308e-02  1.03397574e-01  6.29052367e-02
  9.92807500e-02 -9.20803402e-02 -2.74992594e-02 -2.92243385e-02
  7.85161149e-02 -3.92726820e-02  1.05770151e-01 -6.53612764e-02
 -2.14722852e-02 -7.61892692e-02  8.31457619e-02  8.26706469e-02
  3.24296931e-01  6.66158300e-02  1.99449563e-01 -1.20348704e-01
  2.57694790e-01  7.33693405e-02  1.78152874e-01  1.04033150e-01
  1.33914346e-02  9.55445247e-02 -2.28767356e-01 -2.39799563e-01
 -1.44938397e-01 -9.23105857e-01 -1.07017291e+00 -2.45067289e-01
  2.18483336e+00  1.65599359e+00 -8.67759265e-01 -8.78516397e-01
 -9.77722226e-01 -8.44037300e-01  5.35375791e-01  6.86152977e-01
  8.14083725e-01  4.54166223e-01 -5.69124881e-01 -2.12025176e-01
 -3.04565534e-01 -2.97234953e-01  6.93907790e-02 -5.03839318e-01
 -1.99382261e-01  0.00000000e+00]",0.16202934712114578,[ 0.00013983  0.00100538 -0.00040599  0.00028639 -0.00017775 -0.00010622],-5.259468259402738,0.005198068007750684,0.8145039900922028,-0.03721791403667644,"[-0.12046508 -0.09404101 -0.05871567 -0.02622959  0.01904194  0.0617031
  0.10744217  0.14113172  0.1715841   0.18029771  0.17128024  0.08983413
 -0.03950822 -0.22745023 -0.33668283 -0.29114793 -0.20162556 -0.16836044
 -0.06374411  0.25195559  0.8814355   1.28507723  1.35198496 -0.07988218
  0.00999895]","[ 1.39024933e-03 -7.51491633e-05 -2.10122225e-04  5.73500394e-05
 -6.82339424e-04 -5.36880464e-04]","[ 0.00401762 -0.00726252 -0.00461371  0.01073933 -0.00061178  0.00159991
 -0.00115595 -0.00248929 -0.00312214  0.00172008  0.00456039  0.00215887
 -0.00129282  0.00139465 -0.00123522  0.00115304 -0.00025768  0.00078147
  0.0003811   0.00038848]",0.08702169134043106,0.8145039900922028,"[ 0.00401762 -0.00726252 -0.00461371  0.01073933 -0.00061178  0.00159991
 -0.00115595 -0.00248929 -0.00312214  0.00172008  0.00456039  0.00215887
 -0.00129282  0.00139465 -0.00123522  0.00115304 -0.00025768  0.00078147
  0.0003811   0.00038848]"
AJG,"[ 0.12140672 -0.02491854 -0.12170976  0.0459127   0.12779189 -0.13957701
  0.16143024  0.09583864  0.11189937 -0.14041555 -0.01924277  0.02061641
  0.06386722 -0.02739973  0.14169383 -0.04345904 -0.0805021  -0.20237741
  0.13406046  0.06965904  0.44150509  0.11403071  0.29178029 -0.13025853
  0.1897916   0.04872181  0.16297887  0.02385826  0.14069655  0.21234571
 -0.26403939 -0.1907077  -0.28969885 -1.2978394  -1.20841852 -0.02391056
  2.67045576  1.67012086 -1.31011039 -1.06752085 -0.92066204 -0.73409819
  0.59786403  0.61492835  0.58656294  0.0566942  -0.05660033  0.49358722
 -0.82927077 -1.00041384  0.41769398 -0.13818285 -1.15011413  0.        ]",0.16008581805582658,"[ 4.58766161e-04  6.51490496e-04 -1.05944944e-04  1.87895703e-04
 -5.33545738e-05 -2.62085569e-05]",-5.3381822865735975,0.00480459615665585,0.8168425356311115,-0.03743512162576804,"[-0.12156908 -0.09481309 -0.05855232 -0.02824843  0.02056463  0.06296929
  0.10818249  0.13958299  0.17224789  0.1823685   0.17059671  0.09072309
 -0.03737612 -0.22607427 -0.34163823 -0.30166441 -0.19664041 -0.16957971
 -0.04987589  0.26029505  0.8997735   1.28223291  1.33508859 -0.0826319
  0.00940085]","[ 1.17573034e-03  2.69851479e-04  1.17189440e-04 -4.23117927e-05
 -5.72646646e-04 -8.65663535e-04]","[ 0.0029202  -0.00759943 -0.00391515  0.01210209 -0.00055791  0.00028453
 -0.00173385 -0.00240739 -0.00272124  0.00178525  0.00445502  0.00150369
 -0.00241465  0.00286947  0.00065018 -0.00027925 -0.00225508  0.00171722
  0.00122976 -0.00192846]",0.08725951939648556,0.8168425356311115,"[ 0.0029202  -0.00759943 -0.00391515  0.01210209 -0.00055791  0.00028453
 -0.00173385 -0.00240739 -0.00272124  0.00178525  0.00445502  0.00150369
 -0.00241465  0.00286947  0.00065018 -0.00027925 -0.00225508  0.00171722
  0.00122976 -0.00192846]"
AKAM,"[ 0.2469094   0.09192577  0.07671411 -0.15257408 -0.06904569  0.05244948
  0.1287914  -0.07020813 -0.06750639 -0.12044903 -0.00587886  0.03330109
 -0.02898151  0.01186592  0.01033396 -0.06142107 -0.08752837 -0.20255939
 -0.09103601  0.06433301  0.21447138 -0.05965618  0.09900903 -0.08625241
 -0.11457511 -0.06924757 -0.03947423 -0.12781893  0.0863978  -0.02135046
 -0.10551484 -0.01744438 -0.15912763 -0.67191092 -0.43141463  1.10922642
  1.1621646  -0.17947024 -2.19934504 -1.10423997  1.68045981  1.45372163
 -0.34105342 -0.56595714 -0.49414382 -0.46720666 -0.07939037  0.14158956
  0.36799808 -0.13877519  0.10766311  1.5219546   0.26153616  0.        ]",0.1517061050007372,[-0.00012077  0.00290986 -0.00073848  0.00038488  0.00010332  0.00040972],-5.180019534363816,0.005627896475952999,0.8194486651446706,-0.036254453823280804,"[-0.11715022 -0.09903101 -0.06308691 -0.02346968  0.01934672  0.05802312
  0.10056071  0.14067481  0.17297064  0.18402847  0.16489141  0.09165129
 -0.04504634 -0.22705755 -0.34244677 -0.30497871 -0.21870202 -0.16951448
 -0.08229189  0.23480243  0.86520428  1.29224591  1.26830274 -0.09784514
 -0.00173411]","[ 7.87523887e-04  6.50432907e-05 -6.18219484e-04  2.59228479e-04
 -8.12572466e-05 -6.01549242e-04]","[ 0.00487949 -0.00550828 -0.00087003  0.00804935 -0.00531613 -0.00231673
 -0.0019849   0.00403641  0.00320655 -0.00081042  0.00142135 -0.00139562
 -0.00366255  0.00258711 -0.00116243  0.00254329 -0.00055501  0.00026233
  0.00545975  0.00136599]",0.08688994548170728,0.8194486651446706,"[ 0.00487949 -0.00550828 -0.00087003  0.00804935 -0.00531613 -0.00231673
 -0.0019849   0.00403641  0.00320655 -0.00081042  0.00142135 -0.00139562
 -0.00366255  0.00258711 -0.00116243  0.00254329 -0.00055501  0.00026233
  0.00545975  0.00136599]"
ALB,"[ 0.03673329  0.11000553 -0.08583063 -0.02631285  0.10581056 -0.00519709
  0.2644197  -0.04533828  0.15962036 -0.09797206 -0.00328518  0.04458058
  0.03720279 -0.11513536  0.24481609 -0.06086077 -0.05236252 -0.09492694
  0.03212287  0.18939325  0.36410108  0.0600758   0.37931617 -0.20811698
  0.17284497  0.12205824  0.10853923  0.27452439 -0.11680349  0.06427324
 -0.28297795 -0.1433974  -0.28166631 -0.91335052 -1.19196213  0.15840672
  2.61762905  1.95698829 -2.1370215  -2.07699983 -0.01620295  0.77272769
  0.57491854 -0.22516997  0.04002275  0.88851349 -0.10850992 -0.69803482
 -0.30576285  0.13293529 -0.0587037  -1.156189    0.60909553  0.        ]",0.1524217203584231,[ 0.0006033   0.00054649 -0.0001176   0.00024877 -0.00015874 -0.00017324],-5.6365278072898235,0.0035652260917189305,0.8150842470049042,-0.03610773495735283,"[-0.1208057  -0.096256   -0.05900688 -0.02457413  0.02337911  0.05844821
  0.10927589  0.14121005  0.17254776  0.18393523  0.16843138  0.08458627
 -0.03211278 -0.22666659 -0.33941208 -0.29330206 -0.20593521 -0.15682192
 -0.05711975  0.24995348  0.90992796  1.26435413  1.33318902 -0.07720006
  0.00684812]",[ 0.00184774 -0.00034776 -0.00032795 -0.00013279 -0.00036047 -0.00083395],"[ 4.11229118e-03 -7.57516548e-03 -3.46022408e-03  1.19304444e-02
  2.32936975e-04 -1.93590085e-03 -4.69109767e-03 -5.55866255e-05
  1.40675252e-03  1.66387716e-03  2.38357760e-03 -2.06658744e-04
 -1.27370043e-04  2.60236055e-03 -3.03746864e-03  1.03091312e-03
  1.70388805e-05  3.09994653e-04 -1.77029479e-03  2.52448281e-03]",0.08699883009597978,0.8150842470049042,"[ 4.11229118e-03 -7.57516548e-03 -3.46022408e-03  1.19304444e-02
  2.32936975e-04 -1.93590085e-03 -4.69109767e-03 -5.55866255e-05
  1.40675252e-03  1.66387716e-03  2.38357760e-03 -2.06658744e-04
 -1.27370043e-04  2.60236055e-03 -3.03746864e-03  1.03091312e-03
  1.70388805e-05  3.09994653e-04 -1.77029479e-03  2.52448281e-03]"
ALGN,"[ 1.57765490e-01  4.51583058e-02 -6.05178224e-02 -1.96050465e-02
  7.87847528e-02 -4.96395488e-02  2.23161012e-01  1.88606388e-02
  2.69475868e-02 -2.18693335e-01  6.64230972e-04 -3.70079309e-02
  3.20519398e-02 -6.10780552e-02  1.20874333e-01 -1.48972164e-01
 -9.72424730e-02 -2.16057894e-01 -2.68924994e-02  1.30076054e-01
  4.42636725e-01  5.67391909e-02  2.90017258e-01 -1.69020986e-01
  2.17661040e-01  3.40131783e-02  1.69070832e-01  6.62998710e-02
  4.45462944e-02  1.23818402e-01 -3.13426639e-01 -1.15268059e-01
 -2.96456056e-01 -1.49653742e+00 -1.40142473e+00  6.19408987e-01
  2.98187298e+00  1.28596319e+00 -2.33282134e+00 -1.35198743e+00
  3.52063929e-01  1.02875300e-01 -7.81426451e-02  1.24636418e-01
  6.25849332e-01  2.36088889e-01 -2.92236432e-01  2.14015096e-01
 -2.33736825e-01 -5.52785993e-01 -9.62275840e-02 -3.14836354e-01
 -2.65465786e-01  0.00000000e+00]",0.15211079969504812,"[-1.22079677e-04  4.98016878e-04 -2.13515001e-04  3.01123339e-04
 -9.92039061e-05  1.35777919e-04]",-5.771566746748558,0.003114873471251633,0.8175975446807904,-0.036733117563527894,"[-0.12022078 -0.09618989 -0.05964608 -0.02593261  0.02222652  0.06063954
  0.10478193  0.13712246  0.17310307  0.18036796  0.16855538  0.08800523
 -0.03942359 -0.23351127 -0.34336505 -0.30342884 -0.21123062 -0.16240947
 -0.04958103  0.25296097  0.8978789   1.27440243  1.34212987 -0.08598079
  0.01038451]","[ 1.27438361e-03  3.49944231e-05 -1.97595191e-04 -2.05004361e-04
 -3.28589322e-04 -9.00525500e-04]","[ 0.00229184 -0.00815373 -0.00207068  0.01297297 -0.00153761 -0.00262262
 -0.00261499  0.00071989 -0.00024051 -0.00028304  0.00316133  0.00161239
 -0.00177849  0.00225454 -0.00045464  0.0012629  -0.00163219  0.00014082
  0.00062893  0.00047916]",0.08727812997222535,0.8175975446807904,"[ 0.00229184 -0.00815373 -0.00207068  0.01297297 -0.00153761 -0.00262262
 -0.00261499  0.00071989 -0.00024051 -0.00028304  0.00316133  0.00161239
 -0.00177849  0.00225454 -0.00045464  0.0012629  -0.00163219  0.00014082
  0.00062893  0.00047916]"
