,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DAL,"[ 2.26059228e-01 -1.28652634e-01 -3.62749933e-02  1.52516919e-03
 -5.23373645e-02  3.90917877e-02 -4.70662138e-02 -2.19860868e-01
 -9.92074520e-02  9.87928922e-02 -1.81794926e-02  6.89099883e-02
 -1.72154597e-01 -2.91169322e-01  1.12879139e-01  3.35361297e-02
 -2.31364892e-01  3.61272015e-01 -3.22943428e-02  6.72673187e-02
  1.00881122e-01 -1.61466196e-01  2.06289919e-01  9.83713152e-03
 -5.19506062e-02 -1.70969325e-01  3.35272835e-02  1.55607647e-01
  1.69428739e-01  1.33645223e-02 -3.29450240e-01  3.03932977e-01
  1.08564337e-01  1.06438549e+00  1.85761723e+00  1.19241087e+00
 -2.81605368e+00 -1.98165269e+00  3.54155516e-01 -2.27736626e-01
  7.08495857e-01  5.75458731e-01  1.59403020e+00  1.17699580e+00
 -1.62786188e+00 -7.82318523e-01  1.86061141e-01 -8.18477463e-02
 -1.03522603e+00 -5.40965729e-01  9.92595213e-01 -1.62763264e+00
 -2.19807877e-01  0.00000000e+00]",0.15787034593530822,"[-1.19676491e-03  1.50084872e-04 -5.00975419e-04  2.69377144e-05
 -1.33341900e-04  1.40827869e-05]",-6.10891556930013,0.002222960152415124,0.8177188125407163,-0.03977962475545627,"[-0.11959583 -0.09654625 -0.06514433 -0.02335814  0.01504599  0.05069673
  0.09503306  0.14371821  0.17339012  0.18601802  0.15642444  0.07827684
 -0.0398533  -0.21315328 -0.35341546 -0.25458094 -0.21432433 -0.16915718
 -0.09360587  0.20168758  0.87140492  1.28976814  1.29148524 -0.09340169
  0.01018533]",[ 0.00035549  0.00150849 -0.00032175 -0.0005247   0.00143094  0.00122774],"[ 9.40331412e-03 -6.60287993e-07 -2.67382789e-04 -1.63604411e-03
 -9.82289741e-03  2.05243489e-03 -2.99528865e-07  3.16648421e-03
 -1.43291413e-04  3.73048566e-03  4.43065818e-03 -1.73155570e-03
 -3.60262930e-03  3.04794541e-03 -8.41750092e-04 -2.85735516e-03
 -1.80991512e-03  1.66944833e-03 -2.69999044e-03  1.37504980e-03]",0.08680052050612906,0.8177188125407163,"[ 9.40331412e-03 -6.60287993e-07 -2.67382789e-04 -1.63604411e-03
 -9.82289741e-03  2.05243489e-03 -2.99528865e-07  3.16648421e-03
 -1.43291413e-04  3.73048566e-03  4.43065818e-03 -1.73155570e-03
 -3.60262930e-03  3.04794541e-03 -8.41750092e-04 -2.85735516e-03
 -1.80991512e-03  1.66944833e-03 -2.69999044e-03  1.37504980e-03]"
DD,"[ 0.13940977  0.00169166 -0.12686149  0.00799834  0.01295848  0.00097416
 -0.00510656  0.07361758  0.03101578  0.01128632 -0.13935083 -0.00204273
  0.03246033  0.0766979  -0.00943396 -0.05369103 -0.10592922 -0.00860008
 -0.02492389 -0.08625352  0.07216087  0.02933478 -0.11705776  0.13540523
  0.09262014 -0.00874066  0.04093733  0.04448151  0.06597257 -0.04280387
  0.01501466  0.02812802  0.00525123 -0.24313908 -0.28510112  0.08008088
  0.48552225  0.2760032  -0.72748364 -0.53528752  0.41608533  0.69367189
 -0.37467029 -0.7339874   0.19195285  0.74755636  0.40572855 -0.15824819
 -0.75518789 -0.50959568  0.29878296  0.22609963  0.77322901  0.        ]",0.15861852741667504,[-0.00117713 -0.00049304 -0.00022199 -0.00093347  0.00019896 -0.00038291],-5.150665675213224,0.0057955454915051925,0.8160404031747606,-0.03852195362925938,"[-0.121603   -0.09656976 -0.06336112 -0.02423736  0.01614468  0.06018535
  0.09961705  0.14072024  0.16835122  0.18358366  0.16650495  0.0980721
 -0.04682041 -0.21852791 -0.34245467 -0.28176291 -0.2148041  -0.18642757
 -0.09595476  0.22928194  0.81174615  1.3254689   1.32515975 -0.0745066
  0.01324015]",[ 0.00011578  0.00136376 -0.00044445  0.00032061  0.00085291  0.0008618 ],"[ 0.00535683 -0.00591964 -0.00332708  0.00736196 -0.00369625 -0.00053543
 -0.00086849  0.0019003   0.00034306 -0.00119326 -0.00101159  0.00290053
  0.00072157  0.00318693 -0.00160384 -0.00176139 -0.00140366  0.00056996
  0.00245917  0.00361181]",0.08708577319841547,0.8160404031747606,"[ 0.00535683 -0.00591964 -0.00332708  0.00736196 -0.00369625 -0.00053543
 -0.00086849  0.0019003   0.00034306 -0.00119326 -0.00101159  0.00290053
  0.00072157  0.00318693 -0.00160384 -0.00176139 -0.00140366  0.00056996
  0.00245917  0.00361181]"
DE,"[ 9.93352159e-02  7.89772303e-03 -1.29073043e-01  6.18249512e-02
  6.91455023e-02 -1.88888948e-02  7.17666355e-02  1.11423535e-01
  2.26726294e-02 -1.30647788e-01 -2.44283389e-02 -1.81720973e-02
  1.08926776e-01  3.79983532e-02  7.42237383e-02 -1.69831948e-03
 -2.06341387e-01  5.33238754e-02  9.94576213e-02 -1.40170592e-01
  8.24578156e-02  2.46449152e-02 -1.01796136e-01  1.70688637e-01
  4.55904507e-02 -5.76673316e-02 -7.80939959e-03  1.11814304e-01
  6.71495970e-03 -3.65296789e-02  8.27371448e-02 -5.57435328e-02
 -1.97341033e-04 -1.56235275e-01 -2.73230284e-01 -8.51170867e-02
  5.24004390e-01  5.89543392e-01 -6.11150439e-01 -8.94348355e-01
 -1.19207013e-01  2.96098256e-01  3.14904177e-01 -1.19095851e-01
  1.37899965e-01  8.85144857e-01 -6.48070589e-02 -8.16859335e-01
 -9.19362796e-01 -8.90459464e-02  1.11936534e+00  1.76622995e-01
 -2.63680532e-01  0.00000000e+00]",0.16022761402527538,"[-8.43094037e-04  1.00723103e-03 -6.33625334e-04  2.90428225e-05
 -8.79796578e-05 -3.51686399e-05]",-5.4255210251734285,0.004402771609259213,0.8152641548546272,-0.038457961258716034,"[-0.12166072 -0.09535628 -0.06200034 -0.02462557  0.01834431  0.06141938
  0.09930869  0.13549886  0.17277601  0.18294966  0.1706404   0.09562297
 -0.04225206 -0.21485971 -0.35003732 -0.27709556 -0.20282294 -0.19260866
 -0.09347889  0.22852753  0.81229659  1.33057851  1.31468113 -0.07923269
  0.01079766]",[ 0.000278    0.00122999 -0.00042694  0.00054159  0.00067496  0.00087267],"[ 5.62268410e-03 -5.87084704e-03 -3.83579491e-03  7.53306584e-03
 -2.84114026e-03 -2.13035484e-04 -1.88070679e-03  3.95143787e-04
 -7.04717594e-04  7.73283653e-04  6.12157552e-04  2.68973126e-03
  9.71362368e-04  1.94637408e-03 -3.31363991e-03 -2.06661249e-03
 -7.54252560e-05  3.04275166e-03  2.15849914e-03  8.32379401e-04]",0.08717438213354785,0.8152641548546272,"[ 5.62268410e-03 -5.87084704e-03 -3.83579491e-03  7.53306584e-03
 -2.84114026e-03 -2.13035484e-04 -1.88070679e-03  3.95143787e-04
 -7.04717594e-04  7.73283653e-04  6.12157552e-04  2.68973126e-03
  9.71362368e-04  1.94637408e-03 -3.31363991e-03 -2.06661249e-03
 -7.54252560e-05  3.04275166e-03  2.15849914e-03  8.32379401e-04]"
DFS,"[-0.02959489  0.05781074  0.08139022 -0.16048701  0.04580597 -0.10063992
  0.15219695  0.11676044  0.01580002 -0.15999489  0.10523919  0.03009527
 -0.07993032  0.11744298  0.07976633  0.05983074  0.0581924  -0.06866551
 -0.00979434 -0.03988371 -0.03509983  0.09028979 -0.03298749  0.00293023
 -0.06324868  0.01544285  0.01820975 -0.11433904 -0.08449938 -0.0341016
  0.11032115 -0.18450732 -0.01716327 -0.33102753 -0.64871649 -0.93320591
  0.93330518  1.19837215  0.56145882  0.16955602 -0.99120733 -0.50424598
 -0.18281089 -0.18011936  0.10851111 -0.01141729  0.5453283   0.61904509
 -0.06774199 -0.32984692  0.30842291  1.77412512 -0.42404983  0.        ]",0.16378788345949163,[-0.00031754  0.00055767 -0.0005049   0.00017395 -0.00026389 -0.00026187],-5.706140118627819,0.0033254837769602077,0.8127667649832192,-0.03796540885438376,"[-0.11728396 -0.10019059 -0.06248972 -0.02707295  0.02028941  0.06154714
  0.09985442  0.13381858  0.17741577  0.18465349  0.16218073  0.09898755
 -0.04135683 -0.21146822 -0.33012571 -0.28702889 -0.2135319  -0.17894026
 -0.11219998  0.23185391  0.8226299   1.29515176  1.29029722 -0.07151273
  0.0118028 ]",[-0.00033073  0.00093561 -0.0004142   0.00051002  0.00030468  0.00076252],"[ 0.00515977 -0.00701131 -0.00626692  0.00855781 -0.00126328  0.00316248
  0.00126254 -0.00198135 -0.00285583 -0.00068638  0.00048118  0.00240918
 -0.00148363  0.00390344  0.0011263  -0.00010877 -0.00096519  0.0006758
  0.00599186 -0.00016191]",0.08721203163729137,0.8127667649832192,"[ 0.00515977 -0.00701131 -0.00626692  0.00855781 -0.00126328  0.00316248
  0.00126254 -0.00198135 -0.00285583 -0.00068638  0.00048118  0.00240918
 -0.00148363  0.00390344  0.0011263  -0.00010877 -0.00096519  0.0006758
  0.00599186 -0.00016191]"
DG,"[ 0.06180994  0.09003426 -0.01619306  0.01843497 -0.02621138  0.0973705
  0.05125455  0.199161    0.02197987  0.12135874  0.00545864 -0.14968385
 -0.10217358  0.11620854  0.11666583 -0.12352538 -0.04076042  0.0287813
 -0.16731741 -0.36237182  0.02133871  0.16166798 -0.239683   -0.05328096
  0.23888489  0.04410069  0.024646   -0.0263494   0.15908959 -0.09370943
  0.09426321 -0.00975031 -0.09383262 -0.73117495 -0.5785992   0.20979213
  1.52725103  0.56418538 -1.60217017 -1.10028744  1.0858451   1.32023981
 -0.33158711 -0.88340745 -0.68105272 -0.28034841  0.45054042  0.38121874
  0.68123225  0.37815815 -0.04964561  1.60156715 -1.09216916  0.        ]",0.16054252072451813,"[-7.70421725e-05 -1.10853351e-04  1.49691820e-04  1.72218671e-04
  5.68762434e-05  3.04732673e-04]",-5.638056160775354,0.0035597813278167452,0.814537286312243,-0.03766739191600409,"[-0.11934337 -0.09616481 -0.06431494 -0.02173218  0.01784377  0.06422279
  0.09974291  0.14467032  0.17331033  0.17682365  0.15982165  0.09953634
 -0.03864418 -0.22390088 -0.33767646 -0.27794012 -0.22901417 -0.21804717
 -0.10342526  0.25074745  0.78907546  1.28398834  1.36234629 -0.07086694
  0.01240396]",[-0.00016256  0.00163096 -0.00050429  0.0004618   0.00079292  0.00058965],"[ 0.00379672 -0.00666147 -0.00289868  0.01020903 -0.00284344 -0.00281784
 -0.0024891   0.0036411   0.00203246 -0.00078192 -0.00163141  0.00042414
 -0.00221277  0.00322522 -0.00042355  0.00212591  0.00072281 -0.00057902
  0.00599844 -0.00219597]",0.08701138641516375,0.814537286312243,"[ 0.00379672 -0.00666147 -0.00289868  0.01020903 -0.00284344 -0.00281784
 -0.0024891   0.0036411   0.00203246 -0.00078192 -0.00163141  0.00042414
 -0.00221277  0.00322522 -0.00042355  0.00212591  0.00072281 -0.00057902
  0.00599844 -0.00219597]"
DGX,"[-1.11541740e-01  6.04477564e-02  2.85179871e-02 -1.25410303e-02
 -6.06383927e-02 -2.13108974e-02  2.67412091e-02  1.77061631e-01
  3.54737530e-02 -2.49205609e-02  2.63998485e-02 -3.87815313e-02
  2.58711298e-02  9.71891555e-02 -2.00343341e-02  2.77015030e-02
  1.46182586e-01 -1.59491172e-01 -4.49585751e-02 -5.99689516e-02
 -8.13954592e-02  1.14634215e-01 -1.58021635e-01 -5.51896422e-02
  8.06418222e-02  7.11379412e-02  2.37741949e-04 -9.12086545e-02
  2.36366599e-04 -5.55119866e-02  1.82209974e-01 -1.26073346e-01
 -6.32910258e-02 -6.49890258e-01 -1.02951903e+00 -6.12265173e-01
  1.68302420e+00  1.15723563e+00 -2.64160778e-01 -9.41409848e-02
 -2.73854060e-01 -1.28998790e-02 -6.38291715e-01 -6.81024892e-01
  2.86773318e-01 -1.33554844e-03  3.14131536e-01  5.19415219e-01
  5.60371362e-01  2.41602992e-01 -5.78507736e-01  6.05415870e-01
 -3.66572807e-01  0.00000000e+00]",0.1680728379694201,"[-2.18718946e-04  3.89283459e-04 -2.77552526e-04 -2.64945600e-05
 -7.75737606e-05 -1.52608373e-04]",-6.417433826982643,0.0016328410156118774,0.8111794456336744,-0.03793079393988979,"[-0.11841367 -0.0969212  -0.06523109 -0.02482585  0.01701995  0.06374878
  0.10049532  0.13888164  0.17392668  0.18167892  0.1671883   0.09791467
 -0.04723962 -0.21382003 -0.3236146  -0.29472714 -0.21656694 -0.18272079
 -0.11808032  0.23918483  0.80360988  1.28574458  1.32858057 -0.06728844
  0.01045425]",[-0.00028318  0.00118282 -0.0004927   0.00062732  0.00043749  0.00066675],"[ 0.00411821 -0.00802044 -0.00534544  0.01064482 -0.00132559  0.00094045
  0.00044859 -0.00014295 -0.00152675 -0.0018371  -0.00093699  0.00287609
 -0.00141615  0.00305398  0.00053257  0.00180581  0.00058987 -0.00174343
  0.0029614  -0.0001744 ]",0.08722602354815757,0.8111794456336744,"[ 0.00411821 -0.00802044 -0.00534544  0.01064482 -0.00132559  0.00094045
  0.00044859 -0.00014295 -0.00152675 -0.0018371  -0.00093699  0.00287609
 -0.00141615  0.00305398  0.00053257  0.00180581  0.00058987 -0.00174343
  0.0029614  -0.0001744 ]"
DHI,"[ 0.15450177  0.00895907 -0.07193227 -0.07082887 -0.06610606 -0.002424
 -0.02965328  0.06609027  0.00930005  0.12751512 -0.16426881  0.03535937
 -0.09901402  0.04229514 -0.02012316 -0.07716557 -0.00790135  0.03195276
 -0.15660074 -0.06529738  0.07945951  0.07557516 -0.1479683   0.04549656
  0.10516015  0.01088821  0.06842331  0.00755131  0.18412909 -0.03585055
 -0.08127416  0.09669307  0.01853878 -0.18041853 -0.12957656  0.24976863
  0.13644404 -0.2228749  -0.64746241 -0.24674262  0.95090376  1.19073699
 -0.7182782  -1.22253531 -0.30504645  0.3653101   1.02361167  0.48488049
 -0.58791185 -0.50714938 -0.08587824  0.14064265  0.57425345  0.        ]",0.15819968345569657,"[-8.18413023e-04  9.33188991e-04 -6.25574702e-04 -1.48264574e-04
 -5.60116070e-05 -1.67450333e-04]",-5.530366913857412,0.003964534179665471,0.8163327369379876,-0.038454109895629716,"[-0.12044828 -0.0982818  -0.06528785 -0.02448585  0.01535487  0.05990082
  0.09907567  0.14480977  0.16731829  0.1849911   0.15991569  0.09627977
 -0.04705993 -0.22072662 -0.33497095 -0.27854075 -0.22762458 -0.18384
 -0.09731394  0.23515176  0.8066935   1.30659153  1.32792393 -0.07312926
  0.01458555]","[-1.61942083e-05  1.64049091e-03 -4.11009058e-04  4.72705476e-05
  9.92201371e-04  8.78105480e-04]","[ 5.55283114e-03 -5.51946352e-03 -2.82743389e-03  6.35830297e-03
 -5.05320209e-03 -3.29964725e-04 -4.94262839e-05  3.45963088e-03
  1.62926274e-03 -2.24243617e-03 -2.30294708e-03  1.64057323e-03
 -2.18194563e-04  4.94160573e-03  9.82578434e-05 -1.54289212e-03
 -1.69084357e-03 -7.18698319e-04  2.30492673e-03  2.95074940e-03]",0.08690345478512254,0.8163327369379876,"[ 5.55283114e-03 -5.51946352e-03 -2.82743389e-03  6.35830297e-03
 -5.05320209e-03 -3.29964725e-04 -4.94262839e-05  3.45963088e-03
  1.62926274e-03 -2.24243617e-03 -2.30294708e-03  1.64057323e-03
 -2.18194563e-04  4.94160573e-03  9.82578434e-05 -1.54289212e-03
 -1.69084357e-03 -7.18698319e-04  2.30492673e-03  2.95074940e-03]"
DHR,"[ 1.91968126e-02  1.48921252e-02 -1.51648927e-01  1.41901547e-01
 -6.04757793e-03  8.03640589e-02 -6.29940188e-03  1.02815303e-01
  2.31040728e-02 -1.03439848e-01 -2.04076445e-02 -1.12292967e-01
  1.36947461e-01  4.02962303e-02  6.06757453e-02  4.04698026e-02
 -1.81952255e-01 -8.10516161e-02  6.43653146e-02 -1.33321409e-01
 -5.44876854e-02  2.80424292e-04 -8.70575696e-02  8.58367637e-02
  1.42644960e-01 -1.69749220e-02 -1.50753360e-02  5.97913236e-02
 -4.33338987e-02 -1.20323959e-01  2.05919452e-01 -1.93202097e-02
 -5.74249980e-02 -3.60341130e-01 -4.98835011e-01 -1.72772050e-01
  1.24478358e+00  1.10344568e+00 -7.70262846e-01 -1.14449947e+00
 -3.10211501e-01  1.73000943e-01  6.57607834e-01  1.96229119e-01
 -1.85230691e-02  2.00652919e-01 -3.15277085e-01 -5.30123167e-01
 -7.38039058e-02  9.25628946e-02  2.53612950e-01 -8.61095626e-03
  3.70658187e-01  0.00000000e+00]",0.163563973912602,"[-2.92037752e-04  3.85756961e-04 -2.68847932e-04 -7.59799248e-05
 -3.41189530e-05 -1.12481240e-04]",-5.919262719636666,0.0026871806523089924,0.813711865402005,-0.038381840661544354,"[-0.12215494 -0.09359756 -0.06392475 -0.02197525  0.01642453  0.06131275
  0.09946278  0.13664712  0.17260388  0.1785958   0.17212979  0.09562723
 -0.04301292 -0.21196159 -0.348973   -0.28906782 -0.20545571 -0.19170376
 -0.11090519  0.22608288  0.81820307  1.31327662  1.34049628 -0.07585447
  0.009822  ]",[ 0.00015976  0.00110905 -0.00068041  0.00076648  0.00076091  0.00073313],"[ 0.00495879 -0.00648208 -0.00408242  0.00952711 -0.00142517 -0.0006048
 -0.00261692 -0.0002607  -0.00100006  0.00183114  0.00138611  0.00207052
 -0.00106781  0.00123333 -0.00246725  0.00024344  0.00044433  0.00058223
  0.00135893  0.00242563]",0.08727633667821062,0.813711865402005,"[ 0.00495879 -0.00648208 -0.00408242  0.00952711 -0.00142517 -0.0006048
 -0.00261692 -0.0002607  -0.00100006  0.00183114  0.00138611  0.00207052
 -0.00106781  0.00123333 -0.00246725  0.00024344  0.00044433  0.00058223
  0.00135893  0.00242563]"
DIS,"[-1.22362668e-02  5.40651048e-02  1.29775090e-01 -9.39177421e-02
  2.05845098e-01 -1.26510964e-02  6.99311266e-02 -5.86211112e-02
  4.51649846e-02 -2.41571215e-02  1.80423278e-02 -1.83931849e-03
  1.71057227e-02  1.78576518e-01 -2.16116047e-02 -1.32916283e-01
  5.82893798e-02 -5.99202836e-02  4.28233114e-02 -1.75635128e-02
  2.26001471e-02  7.20873738e-03  1.01197431e-01 -3.68532920e-02
 -1.61286735e-01  1.00129153e-01 -5.79981571e-02 -9.84109627e-02
 -2.02896666e-01  1.18047905e-01  1.30963010e-03 -1.54482991e-01
 -1.93358205e-02 -1.09222158e-01 -1.88798035e-01 -3.66128172e-01
 -5.58943531e-02 -9.95005213e-02  4.68834436e-01  1.06390216e+00
 -1.27397714e-01 -6.85385509e-01 -9.98158822e-01 -2.88959461e-02
  9.44696182e-01  1.23391185e-01 -6.59089149e-01 -4.21990284e-01
  7.26522951e-01  1.89464813e-01  1.87391629e-01  1.84200114e+00
  3.71025420e-01  0.00000000e+00]",0.1571668354811371,"[-5.54520957e-04 -6.22156249e-04  2.26757023e-05 -9.97873358e-05
  3.65044484e-06  5.40599221e-05]",-5.573073532933687,0.0037987867751154256,0.813103003290013,-0.038003250268245976,"[-0.11625954 -0.09856336 -0.0585769  -0.02465936  0.0180614   0.05593109
  0.10051118  0.13894388  0.17395698  0.18359206  0.16641494  0.1020096
 -0.04709452 -0.22366303 -0.32999472 -0.28403149 -0.20842087 -0.17848992
 -0.10080808  0.22479123  0.84994422  1.28522444  1.26848727 -0.0646661
  0.00440133]","[-2.55098426e-04  6.25459488e-04 -4.44912684e-05  2.07874941e-04
  3.03556693e-04  8.29912965e-04]","[ 0.00587781 -0.00568293 -0.00467787  0.00586496 -0.00476583  0.00276524
  0.00384025  0.00049484 -0.00337605 -0.0031525   0.00108077  0.00491593
 -0.00093052  0.00050457 -0.00188764  0.00256914  0.00059933  0.00018707
  0.00649787  0.00173842]",0.08739931440959027,0.813103003290013,"[ 0.00587781 -0.00568293 -0.00467787  0.00586496 -0.00476583  0.00276524
  0.00384025  0.00049484 -0.00337605 -0.0031525   0.00108077  0.00491593
 -0.00093052  0.00050457 -0.00188764  0.00256914  0.00059933  0.00018707
  0.00649787  0.00173842]"
DLR,"[-0.08259893  0.04757491 -0.10342496  0.12666417 -0.16475254  0.02027675
 -0.01468436  0.22960477 -0.00157782 -0.03909921  0.02137598 -0.04977998
  0.09536328 -0.05666852  0.03007641  0.07958131 -0.00200175 -0.04559534
 -0.019104   -0.1186097  -0.04091716  0.13726689 -0.27310416 -0.01174635
  0.18203831 -0.00459023 -0.0171845   0.08589193  0.16165222 -0.10645649
  0.18856982 -0.02596888 -0.05293187 -0.44376323 -0.79652054 -0.17955102
  1.49478143  0.95710911 -0.86138754 -1.16234013  0.10729612  0.76496727
  0.24643195 -0.72941248 -0.44912306  0.29624248  0.42497289 -0.12552765
 -0.01729485  0.87980397 -0.09494626 -1.11488592 -1.26779882  0.        ]",0.15770556841107244,"[-6.96930117e-05 -1.29536118e-04  4.58732614e-07 -1.91623333e-04
  2.26729702e-05 -1.44924051e-04]",-6.268140867965531,0.0018957497581358663,0.8117400710190142,-0.038057333172977804,"[-0.12117869 -0.09392208 -0.06786922 -0.02356938  0.01607496  0.06551931
  0.09901405  0.13860411  0.17379004  0.18108785  0.17052204  0.09007047
 -0.04474955 -0.21048208 -0.3349283  -0.28706268 -0.21366493 -0.19015197
 -0.11289897  0.2447152   0.78348835  1.29430842  1.35271321 -0.07531069
  0.01042587]",[ 0.00014654  0.00163536 -0.00063515  0.000702    0.00072547  0.00072781],"[ 0.004687   -0.00735437 -0.00412317  0.01021436 -0.00181674 -0.00077627
 -0.0026909   0.00088235  0.00055005  0.00066606 -0.00114474  0.00094364
 -0.00066567  0.00327932 -0.00151209  0.0002227   0.0023287  -0.00025435
 -0.00156444 -0.00225975]",0.08707085115251646,0.8117400710190142,"[ 0.004687   -0.00735437 -0.00412317  0.01021436 -0.00181674 -0.00077627
 -0.0026909   0.00088235  0.00055005  0.00066606 -0.00114474  0.00094364
 -0.00066567  0.00327932 -0.00151209  0.0002227   0.0023287  -0.00025435
 -0.00156444 -0.00225975]"
DLTR,"[ 5.93956707e-02  8.84250073e-02 -2.26026193e-02 -1.42005169e-02
 -2.77725386e-02  4.77915579e-02  5.41275154e-02  2.10636457e-01
  3.02192549e-02  9.20838637e-02 -2.38284475e-02 -9.83516330e-02
 -8.07486782e-02  1.31047969e-01  7.49677595e-02 -1.07987353e-01
 -1.23435063e-03 -3.30716656e-03 -1.52385920e-01 -2.99083177e-01
  3.55709952e-02  1.72526889e-01 -2.56560008e-01 -1.91856145e-02
  2.01740018e-01  4.96720161e-02  3.21132654e-02 -3.01120558e-02
  1.53775472e-01 -7.64588959e-02  9.07736488e-02 -3.74554030e-02
 -7.40532117e-02 -7.27693735e-01 -7.29550304e-01  1.97372045e-02
  1.54028118e+00  6.59336676e-01 -1.36918511e+00 -8.72025887e-01
  9.05875386e-01  1.21337552e+00 -6.36267681e-01 -1.17230523e+00
 -3.81975784e-01  8.22430740e-02  6.42859442e-01  4.02201668e-01
  3.67321199e-01  2.33826896e-01 -6.15007245e-02  1.44228108e+00
 -8.49392471e-01  0.00000000e+00]",0.16030880947848536,"[2.51095810e-04 1.10323806e-04 1.70289497e-04 2.52884491e-04
 4.20641680e-05 2.85580707e-04]",-5.492673668248275,0.0041168224291635944,0.8144905215891196,-0.03768252088620704,"[-0.11947774 -0.09693013 -0.06432982 -0.02305412  0.01781934  0.06458796
  0.10003684  0.1435159   0.17225014  0.17914766  0.1609999   0.10039253
 -0.04119624 -0.22288575 -0.33441332 -0.28051712 -0.22766693 -0.21059523
 -0.10210719  0.25093815  0.78543516  1.29249561  1.35308321 -0.06968243
  0.01313033]",[-0.0001601   0.00161455 -0.00046945  0.0004614   0.00071819  0.00062734],"[ 0.00382725 -0.00711177 -0.0034485   0.01023128 -0.00260979 -0.00215629
 -0.00182588  0.00314781  0.00174864 -0.00167483 -0.00237658  0.00124363
 -0.00114478  0.00376659 -0.00032491  0.00124362  0.00036367 -0.0004919
  0.00561793 -0.00146548]",0.0870161997403504,0.8144905215891196,"[ 0.00382725 -0.00711177 -0.0034485   0.01023128 -0.00260979 -0.00215629
 -0.00182588  0.00314781  0.00174864 -0.00167483 -0.00237658  0.00124363
 -0.00114478  0.00376659 -0.00032491  0.00124362  0.00036367 -0.0004919
  0.00561793 -0.00146548]"
