,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 5.50485718e-02  6.90307832e-02  1.89343162e-01  2.80841054e-02
 -1.85586730e-03  1.75845812e-01 -1.12530695e-01  1.15304370e-01
  1.15461231e-01  4.58606908e-02  5.85579220e-02 -4.41760478e-02
 -1.45626553e-01 -2.40150112e-01  2.25972929e-02 -5.87114948e-02
  1.05769594e-01 -2.22901043e-02 -4.25534163e-01 -5.22794986e-01
  1.82867749e-03  2.99337603e-02  1.00541006e-01 -2.28514954e-01
 -3.96232732e-01 -3.24432111e-01 -1.06870449e-01 -4.43957812e-02
  3.15134557e-01  3.30459455e-01  3.38814072e-01  2.09345593e-01
 -9.24268678e-02  8.46453879e-01  2.94121419e-01 -4.98219166e-01
 -1.52718575e+00 -2.49223711e+00  4.39069932e-01  1.53260327e+00
  3.29619892e+00  2.46993015e+00 -1.84024776e+00 -1.47832613e+00
 -1.29502394e+00 -4.66770863e-02  6.29635012e-01 -2.81694232e-01
 -6.57847247e-01 -6.76184707e-01  7.73378213e-01  4.47388011e-01
  2.87095614e-01  0.00000000e+00]",0.1607034739995979,"[-1.03690284e-03 -1.38980479e-03  3.36040746e-05 -8.77526987e-04
  1.24128714e-04 -4.17383685e-04]",-5.114693736751434,0.006007817526406447,0.7945635672429326,-0.03476174049336871,"[-0.11351433 -0.09385655 -0.06096219 -0.0171831   0.01510448  0.06312292
  0.10600545  0.14416745  0.17382477  0.18251175  0.16197729  0.08679494
 -0.03456421 -0.21779287 -0.32828277 -0.3054756  -0.25653583 -0.23730829
 -0.12675381  0.19872997  0.83268053  1.25171438  1.31277725 -0.07616155
 -0.00807093]",[-0.00051948  0.0009503   0.00149925  0.00021994  0.0006794  -0.00016059],"[ 9.63105021e-03 -7.10797556e-03 -6.75316954e-03  2.69727545e-03
 -1.22000163e-02  3.55896424e-03  2.58833943e-03  9.20539166e-03
  7.51062404e-03 -3.64319718e-03 -2.22789316e-03 -9.40131426e-04
 -2.22053901e-03  4.69187434e-03 -1.83072335e-03 -3.06090397e-03
 -1.96896512e-03  1.74841395e-03  2.22831128e-03  3.89992095e-05]",0.08654071449248543,0.7945635672429326,"[ 9.63105021e-03 -7.10797556e-03 -6.75316954e-03  2.69727545e-03
 -1.22000163e-02  3.55896424e-03  2.58833943e-03  9.20539166e-03
  7.51062404e-03 -3.64319718e-03 -2.22789316e-03 -9.40131426e-04
 -2.22053901e-03  4.69187434e-03 -1.83072335e-03 -3.06090397e-03
 -1.96896512e-03  1.74841395e-03  2.22831128e-03  3.89992095e-05]"
ADSK,"[-1.56464073e-02  1.35794835e-01  5.50061187e-02 -6.87409711e-02
 -1.98866369e-01  1.38282889e-01 -1.98525326e-01  1.08602856e-01
  1.50064119e-03 -1.15070153e-01  1.07788298e-01 -3.11699577e-01
 -1.90176362e-01  4.02836951e-02  2.99998772e-01  5.19827802e-02
  5.44018741e-03 -1.85041332e-01 -1.90986081e-01 -2.41802176e-01
 -1.80436469e-01  1.11681712e-01 -1.71471911e-01 -1.81674123e-01
 -1.86729762e-01 -3.63974473e-01 -5.89729239e-02  1.02356341e-01
  2.20354712e-02  2.96460262e-01 -4.46766846e-02  1.45650414e-01
 -2.93151076e-01  1.60504443e-01 -1.47224958e+00 -1.58318893e+00
 -9.48910258e-01 -1.52381604e+00  1.44471179e+00  5.39619994e-01
  1.61593000e+00  1.06529828e+00  5.58714414e-01  1.07566433e+00
 -1.40829249e-01  1.02422916e+00 -1.31721285e+00 -7.60714319e-01
 -1.94503892e+00 -1.34334604e+00  5.67037378e-02 -2.24850090e-01
 -8.19415840e-01  0.00000000e+00]",0.16940167946591503,"[-5.70565655e-04 -3.85689185e-04 -8.92470809e-05 -3.21173758e-04
  2.45412737e-05 -1.63170418e-04]",-5.371468491619652,0.004647301773243623,0.7930525521711732,-0.03412864396961507,"[-0.1166505  -0.09614511 -0.06591147 -0.01815058  0.01231587  0.06320642
  0.10210265  0.13841058  0.1767929   0.17068397  0.1599999   0.10080154
 -0.01871565 -0.21003059 -0.33579028 -0.31962384 -0.23001646 -0.20706801
 -0.15240175  0.21012826  0.78149122  1.26655147  1.36494481 -0.08187109
 -0.00874679]",[-0.00011356  0.00016309  0.00134365 -0.00086368  0.00048301 -0.00068783],"[ 7.74011985e-03 -1.23897123e-02 -9.98210932e-03  4.28974334e-03
 -9.44638907e-03  6.29001773e-03  2.72022833e-04  4.19277811e-03
  3.04674650e-03  3.08498770e-03  4.76858746e-03  1.82234693e-03
  1.64696851e-03 -8.00571834e-04 -2.89475259e-03 -7.22870058e-03
 -3.96261604e-03 -1.00065821e-03 -9.42616248e-05 -2.76941165e-03]",0.08639196637080084,0.7930525521711732,"[ 7.74011985e-03 -1.23897123e-02 -9.98210932e-03  4.28974334e-03
 -9.44638907e-03  6.29001773e-03  2.72022833e-04  4.19277811e-03
  3.04674650e-03  3.08498770e-03  4.76858746e-03  1.82234693e-03
  1.64696851e-03 -8.00571834e-04 -2.89475259e-03 -7.22870058e-03
 -3.96261604e-03 -1.00065821e-03 -9.42616248e-05 -2.76941165e-03]"
AEE,"[ 0.06967912  0.36793806  0.40092677  0.07621516 -0.41705948  0.19361686
  0.12326039  0.31732812  0.20752459  0.13387846 -0.06007787 -0.39090078
  0.34914764 -0.05056951  0.09511297  0.0050958   0.0155224  -0.27133586
 -0.36008024 -0.17705894  0.03369742 -0.08389363 -0.10201841 -0.04782819
 -0.40876151 -0.39491294 -0.01138389 -0.04956572  0.24222859  0.02849219
 -0.03625332  0.17161519 -0.34232345  0.53212807  0.0420107   0.30581259
 -1.44493173 -2.52549502 -0.30092698 -0.00501241  2.80080977  2.0542001
  0.42729154  0.64809209 -1.17830204 -0.14916619 -0.94206592 -1.03874672
 -0.0996877   0.76187729  0.323697   -1.35838544 -1.9630913   0.        ]",0.15309629524704188,"[-8.50521329e-05 -2.74178351e-04  3.03216983e-04 -6.56243258e-04
  3.73039358e-04 -1.10685122e-05]",-4.830019890188565,0.007986362414121349,0.7948762766642409,-0.03207256050573519,"[-0.10864639 -0.09274004 -0.07109146 -0.0168698   0.02188322  0.07012358
  0.10860853  0.14693199  0.16937983  0.16767047  0.18693733  0.09543116
 -0.03005705 -0.2147831  -0.33549457 -0.3291992  -0.24924764 -0.20356359
 -0.12187197  0.18298615  0.79513976  1.29922627  1.31264466 -0.08856602
 -0.00628605]",[-0.00062338  0.00070965  0.00073005 -0.00074062  0.00059489 -0.00068912],"[ 8.89109453e-03 -7.70610394e-03 -4.64464337e-03  2.93376625e-03
 -1.22743546e-02  1.30250143e-03 -1.59495231e-03  7.86357096e-03
  6.32724417e-03  2.67966904e-03  3.41833880e-03 -9.08373076e-04
 -2.13033616e-03 -1.86010762e-05 -3.24453198e-03 -2.21108011e-03
  2.25016650e-03  2.65249729e-04 -2.51068816e-03 -6.38459151e-03]",0.08554055504845141,0.7948762766642409,"[ 8.89109453e-03 -7.70610394e-03 -4.64464337e-03  2.93376625e-03
 -1.22743546e-02  1.30250143e-03 -1.59495231e-03  7.86357096e-03
  6.32724417e-03  2.67966904e-03  3.41833880e-03 -9.08373076e-04
 -2.13033616e-03 -1.86010762e-05 -3.24453198e-03 -2.21108011e-03
  2.25016650e-03  2.65249729e-04 -2.51068816e-03 -6.38459151e-03]"
AEP,"[ 0.12399739  0.54624735  0.24971393  0.13320254 -0.07429784 -0.02941533
  0.33225289  0.37944622  0.29984797  0.13364271 -0.09874319 -0.31757347
  0.14022189  0.18005716  0.04117679  0.01200959  0.08293413 -0.05453896
 -0.19083928 -0.19657179  0.14486394 -0.16728786 -0.05426102  0.03005425
 -0.18397687 -0.28590586 -0.05599755 -0.1453315   0.2646967   0.10999895
 -0.06018654  0.01459633 -0.16072671  0.22585407 -0.30148242 -0.70122775
 -0.47767244 -1.11710013  0.38370883  0.31868634  1.749897    1.77735141
  0.24137771  0.90397024 -1.89237395 -1.54385492 -0.99470099 -0.67847449
  1.31611855  0.84702918 -0.2757235  -2.16649204  0.15459181  0.        ]",0.1625115339133643,[-0.00032908 -0.00101345  0.00035035 -0.0011202   0.00041127 -0.00033264],-4.415677110978753,0.012086367541622168,0.7960372604406389,-0.030488360833056782,"[-0.11204461 -0.09113095 -0.06279743 -0.02346381  0.02884991  0.07147595
  0.11253665  0.14679942  0.16847836  0.17109156  0.17690833  0.10713962
 -0.03103187 -0.21290088 -0.32978675 -0.30946141 -0.23386994 -0.20373146
 -0.10465191  0.1698302   0.80288606  1.3133966   1.36981899 -0.07533497
 -0.00643722]",[-0.00082576  0.00085297  0.00089208 -0.00074058  0.00025166 -0.00024093],"[ 7.97912141e-03 -8.82895611e-03 -7.42489541e-03  5.57133027e-03
 -8.09720163e-03  3.15056821e-03 -4.95903970e-04  4.74150989e-03
  5.33287623e-03  2.02383494e-03  4.18188682e-03 -3.43225242e-03
 -5.84962518e-03 -9.85634540e-05 -2.41900914e-03  2.06977548e-03
  2.82052465e-03 -9.50265005e-04 -3.86808764e-03 -4.33264993e-04]",0.08610921096859744,0.7960372604406389,"[ 7.97912141e-03 -8.82895611e-03 -7.42489541e-03  5.57133027e-03
 -8.09720163e-03  3.15056821e-03 -4.95903970e-04  4.74150989e-03
  5.33287623e-03  2.02383494e-03  4.18188682e-03 -3.43225242e-03
 -5.84962518e-03 -9.85634540e-05 -2.41900914e-03  2.06977548e-03
  2.82052465e-03 -9.50265005e-04 -3.86808764e-03 -4.33264993e-04]"
AES,"[ 5.82706345e-02  3.44449226e-01  2.36998103e-01  1.57802051e-03
 -2.22762919e-01  1.07754424e-01  3.71990539e-02  3.16352303e-01
  1.33519427e-01  2.31948986e-03  3.31020293e-02 -3.51540494e-01
 -1.25540988e-01  5.77602451e-02  3.20223901e-01 -6.13592367e-02
  6.41109657e-03 -1.91906998e-01 -2.29788308e-01 -2.99938713e-01
 -5.72738067e-02 -9.88484564e-02 -1.70992458e-01 -1.45295392e-01
 -2.93399838e-01 -4.36162843e-01 -1.14812017e-01  1.68379374e-02
  1.38212429e-01  2.04564651e-01  5.94308428e-03  1.42351566e-01
 -2.87516381e-01  4.50011019e-01 -8.55807365e-01 -1.06771017e+00
 -1.23946600e+00 -2.00140134e+00  8.63424567e-01  2.93622692e-01
  2.33611015e+00  1.78476433e+00  6.22991338e-01  1.38584044e+00
 -9.71026409e-01 -1.20481060e-02 -1.73792582e+00 -1.52086017e+00
 -6.50611496e-01 -5.44501249e-01  6.76726527e-01 -3.95892895e-01
 -8.08497239e-02  0.00000000e+00]",0.17063176767200042,"[ 5.54258129e-04  4.81401877e-05 -4.72365971e-06 -5.22633732e-05
 -9.93079812e-05 -3.42680550e-04]",-5.112340418824907,0.00602197248011116,0.7946324347270376,-0.03227938303351191,"[-0.11240769 -0.0944512  -0.06640488 -0.01923895  0.01964237  0.06975958
  0.10646097  0.1424727   0.17354932  0.16929979  0.16319673  0.10101055
 -0.0167535  -0.21769284 -0.33519011 -0.32014317 -0.23480295 -0.21339942
 -0.13449238  0.18116717  0.77637027  1.27392474  1.33908788 -0.08972555
 -0.01213431]",[-0.00035514  0.0004613   0.00114221 -0.00068863  0.00047587 -0.00062632],"[ 8.60689842e-03 -1.05185334e-02 -8.49908333e-03  3.44767552e-03
 -1.08424871e-02  4.68588872e-03 -5.06448179e-04  6.29867347e-03
  5.31156157e-03  3.16722525e-03  5.43374230e-03 -5.67509911e-04
 -1.50695275e-03 -2.08507866e-03 -4.49243949e-03 -3.84571693e-03
 -1.36485946e-03  9.16726066e-04 -5.02420563e-05 -8.63387571e-04]",0.0862441907532453,0.7946324347270376,"[ 8.60689842e-03 -1.05185334e-02 -8.49908333e-03  3.44767552e-03
 -1.08424871e-02  4.68588872e-03 -5.06448179e-04  6.29867347e-03
  5.31156157e-03  3.16722525e-03  5.43374230e-03 -5.67509911e-04
 -1.50695275e-03 -2.08507866e-03 -4.49243949e-03 -3.84571693e-03
 -1.36485946e-03  9.16726066e-04 -5.02420563e-05 -8.63387571e-04]"
AFL,"[ 1.58914082e-01  1.24181550e-01 -3.13292515e-01 -4.24497947e-02
  1.79586433e-01 -9.43232735e-02 -1.41366884e-01  2.50477889e-02
  7.88552375e-02 -3.14481964e-01  1.23592115e-01  3.65752205e-02
 -5.74845005e-01  3.65471774e-01  1.93134369e-01 -7.50148337e-02
  1.07027248e-01  1.61352402e-01  1.40890011e-01 -3.97409368e-01
 -1.70728325e-01  1.52289144e-01  2.54581429e-03 -1.55066832e-01
  2.85548792e-01 -1.06651956e-01 -2.93104177e-01 -6.72305218e-02
  4.94886074e-02  4.86497045e-01 -1.93204162e-01 -1.17887640e-01
 -8.72214865e-02 -2.70477461e-01 -2.67783540e+00 -3.78706409e+00
  2.47714480e-01  4.92237852e-01  3.34128974e+00  1.62871543e+00
 -4.39032589e-01 -2.11574849e-01 -6.66976507e-02  9.17070690e-01
  2.74173245e-02 -9.26709796e-02 -7.51918048e-01  1.70662143e-01
 -2.64714237e-03 -4.70393293e-01 -5.64968276e-01  8.01011801e-01
  1.05029508e+00  0.00000000e+00]",0.16060876933902105,"[ 8.31271256e-04  8.91402710e-04 -2.26538009e-04  9.99715111e-05
 -1.55385988e-04 -3.93074046e-04]",-5.495058737401918,0.0041070152230582215,0.7967835601401513,-0.034309936937899264,"[-0.12490938 -0.09509432 -0.05665984 -0.02494005  0.01479912  0.05954956
  0.10618606  0.13122086  0.17848807  0.18609322  0.14077393  0.11837768
 -0.02225527 -0.21543634 -0.32748567 -0.28781134 -0.19721962 -0.22028243
 -0.14853368  0.2135873   0.81349052  1.26393305  1.48550964 -0.05008023
 -0.01913574]",[-0.00041573  0.00034592  0.00178614 -0.00123569 -0.00015087 -0.00025864],"[ 0.00641533 -0.01607226 -0.01620464  0.00756938 -0.00353341  0.01167778
  0.00357385 -0.00192602 -0.00108206  0.00123616  0.00465884  0.00176578
 -0.00097531  0.00089346 -0.00104773 -0.00111226 -0.00123603 -0.00212622
  0.00339075  0.0026304 ]",0.08755829438166833,0.7967835601401513,"[ 0.00641533 -0.01607226 -0.01620464  0.00756938 -0.00353341  0.01167778
  0.00357385 -0.00192602 -0.00108206  0.00123616  0.00465884  0.00176578
 -0.00097531  0.00089346 -0.00104773 -0.00111226 -0.00123603 -0.00212622
  0.00339075  0.0026304 ]"
AIG,"[ 0.12681529  0.14271176 -0.19166782 -0.01631436  0.23279404 -0.13170886
 -0.05279402  0.10667378  0.09016981 -0.16001451  0.10910325  0.03321836
 -0.51847987  0.23528212  0.15178909 -0.0703317   0.09915357  0.17265012
  0.07062027 -0.35043477 -0.04644588  0.01331918  0.01803277 -0.12801657
  0.14453663 -0.10817295 -0.19363636 -0.06841125  0.07668462  0.38754238
  0.02719087 -0.07079826  0.02500903 -0.1048378  -1.42701468 -2.54740528
  0.24853846  0.44119641  2.21690839  1.42895192  0.02777139  0.38364852
 -0.63996199  0.25971182 -0.69807378 -0.67505564 -0.53533738 -0.33804252
  0.17118967 -0.83374197  0.18559816  0.43619947  1.64662663  0.        ]",0.16465178556402715,"[ 2.91615819e-04  5.38655910e-04 -4.73744591e-04 -9.08083628e-05
 -2.83518288e-04 -6.91296627e-04]",-4.999420890960826,0.0067418501351597234,0.7960974893353768,-0.03412874973208605,"[-0.12215709 -0.09456737 -0.05534602 -0.02593742  0.0175342   0.06214902
  0.1062877   0.13679176  0.1772781   0.18599102  0.14334408  0.11161582
 -0.02485666 -0.21577328 -0.32814179 -0.28680313 -0.20535205 -0.21575377
 -0.13274055  0.19437502  0.81650566  1.27330396  1.45129644 -0.0512747
 -0.01259662]","[-4.42816984e-04  4.00237290e-04  1.54709331e-03 -6.15377668e-04
 -5.98248755e-06  7.01341585e-05]","[ 0.00690692 -0.01238691 -0.01258891  0.00762528 -0.00353983  0.00835867
  0.00288272 -0.00036196  0.0008824  -0.0004691   0.00280595 -0.00022037
 -0.00290817  0.00145872 -0.0023315  -0.0006223  -0.00218999  0.00029032
  0.00268895  0.00423926]",0.08750978249820769,0.7960974893353768,"[ 0.00690692 -0.01238691 -0.01258891  0.00762528 -0.00353983  0.00835867
  0.00288272 -0.00036196  0.0008824  -0.0004691   0.00280595 -0.00022037
 -0.00290817  0.00145872 -0.0023315  -0.0006223  -0.00218999  0.00029032
  0.00268895  0.00423926]"
AIZ,"[ 0.15548736  0.3850851  -0.05327817 -0.05667896 -0.1037205  -0.05218974
  0.0718701   0.17705045  0.11115991 -0.16405526  0.08454536 -0.20660567
 -0.26651319  0.39676203  0.19448072  0.02923845  0.08799587 -0.02669952
  0.05602341 -0.14225785 -0.09313325 -0.00933734 -0.16326729 -0.03516001
  0.0372729  -0.19959364 -0.0317652  -0.00817045  0.04295461  0.20205098
 -0.18097774 -0.0682763  -0.1091977  -0.24354533 -1.85311981 -2.39996364
  0.04631658  0.07692266  2.24789198  0.85128644 -0.28166273 -0.18257576
  0.40673162  1.54801049  0.02947494 -0.04912287 -1.76731039 -1.13326257
 -0.01059582 -0.07188993 -0.06004777 -1.57880898  0.38761312  0.        ]",0.16079734503625598,[ 0.00029139  0.00149131 -0.00053171  0.00024116 -0.00017952 -0.00022454],-5.404944517148231,0.004494303751054891,0.7967103182427665,-0.03195556108610282,"[-0.11895273 -0.09556647 -0.06352753 -0.02383401  0.02111348  0.06483012
  0.10664156  0.13638662  0.17684237  0.17569397  0.15599789  0.11931639
 -0.02275916 -0.20987899 -0.32948108 -0.30600562 -0.20548124 -0.19537649
 -0.13881087  0.19084632  0.78225484  1.29667915  1.42541585 -0.06351065
 -0.00591606]","[-3.65423477e-04  2.63598863e-04  1.09295622e-03 -1.14713570e-03
 -2.01611089e-05 -1.95302996e-04]","[ 6.59535537e-03 -1.35535794e-02 -1.22505824e-02  7.04190780e-03
 -4.67445560e-03  8.39657516e-03  1.28168478e-03 -1.21035378e-03
 -8.00820402e-04  2.57394155e-03  6.23539085e-03  1.81598784e-03
 -8.83076888e-04 -2.15944595e-03 -4.15102584e-03 -1.62583270e-03
 -1.86421999e-05 -6.93879238e-04 -2.91122120e-03  7.31900953e-04]",0.08681111749062667,0.7967103182427665,"[ 6.59535537e-03 -1.35535794e-02 -1.22505824e-02  7.04190780e-03
 -4.67445560e-03  8.39657516e-03  1.28168478e-03 -1.21035378e-03
 -8.00820402e-04  2.57394155e-03  6.23539085e-03  1.81598784e-03
 -8.83076888e-04 -2.15944595e-03 -4.15102584e-03 -1.62583270e-03
 -1.86421999e-05 -6.93879238e-04 -2.91122120e-03  7.31900953e-04]"
AJG,"[ 0.19309875  0.4299276  -0.04479113 -0.01235029 -0.03900982 -0.09190558
  0.08090618  0.28318954  0.19077574 -0.1496634   0.08477321 -0.19998685
 -0.35161337  0.4011945   0.23453931 -0.04778178  0.10524478  0.02649006
  0.03328379 -0.30572268 -0.05550753 -0.05832006 -0.12093294 -0.08795894
  0.04564191 -0.25784995 -0.15823324 -0.07953949  0.11967321  0.32172382
 -0.14327579 -0.07143752 -0.14307428 -0.06926108 -1.96637545 -2.8202883
 -0.02801313 -0.12501956  2.51200876  1.19524638  0.2991442   0.50523309
  0.17896281  1.448083   -0.74737828 -0.7037869  -1.72499611 -1.25657365
  0.39989201 -0.08986246  0.22077149 -0.95337325  0.6457184   0.        ]",0.16182126162598182,"[ 5.50423098e-04  1.08985635e-04  6.06206854e-05 -3.90934968e-05
 -2.43870976e-05 -1.97915723e-04]",-5.714645990969914,0.003297317595268673,0.7975142137435371,-0.03156766012992827,"[-0.11872077 -0.09444857 -0.06192733 -0.02506119  0.02155996  0.06806681
  0.10946014  0.136957    0.17674631  0.1761829   0.15170541  0.11906736
 -0.01992048 -0.21462715 -0.32793251 -0.30052642 -0.20798651 -0.2120928
 -0.13257707  0.18408644  0.78677877  1.28171711  1.42819262 -0.06856233
 -0.01289196]","[-5.42765373e-04  4.85177949e-04  1.40653236e-03 -1.04943256e-03
 -3.26650474e-05 -2.85929314e-04]","[ 7.06486373e-03 -1.39065040e-02 -1.34445528e-02  6.76569643e-03
 -5.33933575e-03  9.26430870e-03  2.22612504e-03  3.42745235e-04
  1.20104116e-03  1.93833330e-03  5.89817422e-03 -4.02594555e-04
 -2.93252721e-03 -1.95190126e-03 -4.32036825e-03 -4.29214513e-04
  1.06418491e-04  5.19564208e-05 -1.02203403e-03  1.36196831e-03]",0.08692935874829802,0.7975142137435371,"[ 7.06486373e-03 -1.39065040e-02 -1.34445528e-02  6.76569643e-03
 -5.33933575e-03  9.26430870e-03  2.22612504e-03  3.42745235e-04
  1.20104116e-03  1.93833330e-03  5.89817422e-03 -4.02594555e-04
 -2.93252721e-03 -1.95190126e-03 -4.32036825e-03 -4.29214513e-04
  1.06418491e-04  5.19564208e-05 -1.02203403e-03  1.36196831e-03]"
AKAM,"[-0.31592187 -0.28697845  0.39388415  0.12772606 -0.11007774  0.1422881
  0.09645837  0.00769301 -0.13161364  0.38979756 -0.24288375 -0.15896534
  0.6423406  -0.58307503  0.02096812 -0.02099729 -0.27548781 -0.28282929
 -0.15666979  0.39613285  0.14176665 -0.15634626 -0.02446981  0.12556594
 -0.25817723  0.02439123  0.08418513  0.10835965 -0.16194744 -0.48473997
  0.10487061  0.20515411 -0.12150605  0.25099834  2.7057555   4.45876767
 -0.72373603 -1.26327079 -4.44632151 -3.21576384  1.60658516  1.19619335
  2.07800508  0.32257583 -0.54271915  0.17237959  0.52316648  0.61799473
 -0.44447782 -0.05570941  0.02179993  1.36297691 -1.0386435   0.        ]",0.169594488825102,"[-7.82691163e-05  1.13878088e-03 -7.98753996e-04  7.71271320e-04
 -5.75856056e-04 -2.63046351e-04]",-4.697396404682587,0.009118988376456014,0.7866345469425847,-0.03780958471804211,"[-1.09205083e-01 -9.19497755e-02 -6.38425349e-02 -1.74571305e-02
  2.01811443e-02  6.04455338e-02  9.63467849e-02  1.56275786e-01
  1.60030870e-01  1.76454945e-01  2.02152771e-01  7.03894036e-02
 -3.53913005e-02 -2.18624645e-01 -3.56301973e-01 -3.29687471e-01
 -2.32362462e-01 -1.44278159e-01 -1.13513968e-01  1.76800516e-01
  8.23034283e-01  1.35970334e+00  1.34416318e+00 -4.90457455e-02
  6.20505970e-04]","[-8.59834701e-05 -3.90888452e-04 -6.84334601e-04 -4.07568845e-04
  7.79458794e-04 -2.21135016e-04]","[ 0.0082404   0.00017451  0.00717253  0.00539238 -0.00781092 -0.01104211
 -0.01038055  0.00505349  0.00437591  0.00660412  0.00263093  0.00062913
 -0.00088091  0.00368615  0.00084074 -0.00324448 -0.00061476  0.00015609
  0.00464618 -0.00374541]",0.08583940139221462,0.7866345469425847,"[ 0.0082404   0.00017451  0.00717253  0.00539238 -0.00781092 -0.01104211
 -0.01038055  0.00505349  0.00437591  0.00660412  0.00263093  0.00062913
 -0.00088091  0.00368615  0.00084074 -0.00324448 -0.00061476  0.00015609
  0.00464618 -0.00374541]"
ALB,"[ 0.02854228  0.29228002 -0.17461931  0.07510001  0.2542361  -0.18081568
  0.12620258  0.13647694  0.13857267 -0.08380031 -0.04284299 -0.16508791
 -0.22341245  0.34127975  0.12650967  0.04697305  0.04675544  0.11446061
  0.12568322 -0.13005946  0.00254111  0.02665624 -0.05141247  0.0074572
  0.26589008 -0.08120513 -0.17757563 -0.0820037   0.01493562  0.28960843
 -0.25837817 -0.13090901 -0.09928043 -0.35106087 -1.87393873 -2.41753262
  0.67797844  0.77610963  1.76296897  0.2705725  -0.40359647  0.25026469
  1.06511475  1.59815923 -0.97262213 -1.10810305 -0.8754952   0.63995466
  0.69245051 -0.25399731 -1.48774329 -0.85101615  1.09907257  0.        ]",0.1584827764021435,"[ 8.51365776e-04  1.04803899e-04  4.41507631e-05  1.88786056e-04
 -1.63845953e-04 -2.55948046e-04]",-5.655905886551846,0.0034968039439146935,0.7939970290739703,-0.03273681493754923,"[-0.12185283 -0.092363   -0.0549933  -0.02752999  0.02274787  0.06330556
  0.10786175  0.13920641  0.17150335  0.17723282  0.15920031  0.11642804
 -0.02533218 -0.20883125 -0.33189215 -0.29298622 -0.20148195 -0.19393469
 -0.1244038   0.19644748  0.80713437  1.30807793  1.47988541 -0.05131048
 -0.01230935]",[-0.00051736  0.00026936  0.00124271 -0.00133568 -0.00010374 -0.00022239],"[ 0.00627834 -0.01364076 -0.01233042  0.00880361 -0.00249865  0.00698375
 -0.00016804 -0.00166473  0.00047649  0.0042109   0.00635604 -0.00136273
 -0.00386479  0.00038244  0.00056206  0.00064607 -0.00048337 -0.00444686
 -0.00053739  0.0025286 ]",0.08701875914383303,0.7939970290739703,"[ 0.00627834 -0.01364076 -0.01233042  0.00880361 -0.00249865  0.00698375
 -0.00016804 -0.00166473  0.00047649  0.0042109   0.00635604 -0.00136273
 -0.00386479  0.00038244  0.00056206  0.00064607 -0.00048337 -0.00444686
 -0.00053739  0.0025286 ]"
ALGN,"[ 0.05738749  0.46480874  0.05602111 -0.04025517 -0.17560806  0.07365787
  0.05463892  0.15088445  0.11769454 -0.09947542  0.04888384 -0.39976872
 -0.06912079  0.29668837  0.14528099  0.19240972  0.11176986 -0.1423444
 -0.17990796 -0.1540989  -0.11006097  0.09759844 -0.20526929 -0.05527111
 -0.16583992 -0.33974966  0.07910822  0.04803491  0.11171601  0.25191524
 -0.17084138  0.04367625 -0.22680903 -0.00727457 -1.89821876 -2.22410869
 -0.50386854 -1.08618398  2.0204601   0.85055638  0.95074321  0.63499076
  0.41910346  1.40187798 -0.19701298  0.45446058 -1.57191113 -0.58639434
 -0.91979347 -0.40714929 -0.94003382 -3.02450478 -0.40602615  0.        ]",0.1673051988743438,"[-5.40042088e-04 -4.70018366e-04 -1.10827254e-04 -4.16151777e-04
 -9.29753508e-08 -3.07132507e-04]",-5.355115302741046,0.0047239247846266215,0.7946135586549659,-0.031193572997731095,"[-1.16541821e-01 -9.52924426e-02 -6.53649107e-02 -2.03900040e-02
  2.03049931e-02  6.44277109e-02  1.06418717e-01  1.38595704e-01
  1.75351356e-01  1.67143973e-01  1.66519203e-01  1.13522527e-01
 -2.64130319e-02 -2.00495902e-01 -3.28153375e-01 -3.17461083e-01
 -2.29951870e-01 -1.98361623e-01 -1.40190898e-01  2.06103327e-01
  7.76564193e-01  1.29242043e+00  1.37155276e+00 -7.99093307e-02
  3.86348060e-05]",[-0.00032002  0.0004369   0.00122839 -0.00110384  0.00026744 -0.00045596],"[ 0.00726735 -0.01361824 -0.01177734  0.00544825 -0.00819238  0.00786794
  0.00113675  0.00226751  0.00167835  0.00278457  0.0056772   0.00147526
  0.00019035 -0.00155029 -0.00248401 -0.00423766 -0.00110444 -0.00351079
 -0.00711129 -0.00167966]",0.08615198612042657,0.7946135586549659,"[ 0.00726735 -0.01361824 -0.01177734  0.00544825 -0.00819238  0.00786794
  0.00113675  0.00226751  0.00167835  0.00278457  0.0056772   0.00147526
  0.00019035 -0.00155029 -0.00248401 -0.00423766 -0.00110444 -0.00351079
 -0.00711129 -0.00167966]"
