,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.26324566 -0.43856521 -0.03549985 -0.01442711 -0.18483118 -0.20591438
  0.25755455  0.04817315 -0.01246244 -0.18391957  0.14566665  0.0885667
 -0.0862791   0.05280654  0.08968064 -0.05482832  0.14562207  0.0186228
  0.08809649  0.03557145 -0.21640623  0.21115594 -0.09816413 -0.06543942
 -0.0585399  -0.04944121  0.1369475  -0.06575145  0.01300068 -0.12786782
  0.05440354  0.06665988  0.14318117 -0.87049126 -0.4326047  -0.72885613
 -1.80444589  0.39231104 -1.97857422  1.37416773 -1.03900608  0.98627181
  0.38326261 -0.55771524  0.34228865 -0.7469093  -1.04822399  0.47185055
 -1.24500928  1.13126315  0.28253961 -0.72608502  1.82388251  0.        ]",0.19162091798748399,"[-9.74459517e-04  6.27835467e-04 -1.82793770e-04  4.26897945e-05
  2.62054641e-04 -4.45582471e-05]",-5.0809102112532685,0.006214250160529585,0.7828543532087152,-0.039908194280921516,"[-0.12504036 -0.10060712 -0.0710596  -0.0324919   0.02002723  0.05905755
  0.09734959  0.13209911  0.17971562  0.1943799   0.17994649  0.13387609
  0.01385777 -0.17833004 -0.30927999 -0.32568173 -0.22816169 -0.1992893
 -0.19189485  0.10107886  0.69759858  1.2926511   1.68496205  0.53229788
  0.00210654]",[-0.00092102  0.00107735 -0.00037628 -0.00060643 -0.0005232  -0.00024683],"[ 8.53766497e-03 -5.32812196e-03 -4.43236883e-03  2.64920112e-03
 -1.60191251e-03 -3.03097501e-03  5.62459617e-03 -4.84581061e-03
  2.23082467e-03  1.11776574e-03 -2.86846186e-06  2.98994140e-03
 -3.91626511e-03 -1.89515507e-05  1.93176036e-03 -3.26408927e-03
  3.72658597e-03  1.02453820e-03  3.13854766e-04  4.01722305e-03]",0.08594522849471814,0.7828543532087152,"[ 8.53766497e-03 -5.32812196e-03 -4.43236883e-03  2.64920112e-03
 -1.60191251e-03 -3.03097501e-03  5.62459617e-03 -4.84581061e-03
  2.23082467e-03  1.11776574e-03 -2.86846186e-06  2.98994140e-03
 -3.91626511e-03 -1.89515507e-05  1.93176036e-03 -3.26408927e-03
  3.72658597e-03  1.02453820e-03  3.13854766e-04  4.01722305e-03]"
ADSK,"[ 0.05600372 -0.15706488 -0.11761475  0.02278272 -0.04243988  0.07197557
 -0.11033966 -0.16483912  0.08179224 -0.13367815  0.24161371 -0.02067711
  0.18179632  0.02520011  0.03661584 -0.10370571 -0.07132414  0.13386843
  0.1021696   0.16034941 -0.14679567 -0.02382487 -0.02014798 -0.04168894
 -0.14619827  0.1734837   0.04989363  0.00832152 -0.23947357  0.00666013
 -0.01142172  0.10035361  0.0110543   0.54371679  0.90912267 -0.93835202
  1.16230094 -1.74802572 -0.30935299 -0.12603193 -1.63396859  0.97298588
 -0.30837994  0.06929101  0.35666253 -0.1869555  -0.73834536  1.32945559
 -0.52808812  0.56871277  0.9953121  -1.03587469 -1.19770386  0.        ]",0.19596658380723653,"[-6.10792721e-05  8.46703822e-04 -8.08827241e-05  1.06433758e-04
  9.89657437e-06  2.58264577e-04]",-5.309419106257915,0.004944798285941234,0.7894344471418564,-0.03748877622091411,"[-0.12685615 -0.09956875 -0.06747146 -0.02505468  0.00910038  0.05287669
  0.10052834  0.13306547  0.18243239  0.18996002  0.19221289  0.13161013
  0.01113757 -0.18019276 -0.3276702  -0.31679109 -0.22812903 -0.18170517
 -0.18451054  0.06109413  0.71461282  1.29283702  1.66672232  0.56809708
 -0.00353999]","[-7.46884710e-04  4.26817410e-04  5.65144611e-05 -7.64265595e-04
 -4.15494147e-04 -7.63262626e-04]","[ 0.01295305 -0.00169915 -0.00518724  0.01082641 -0.00732028  0.00180703
  0.00124573 -0.00650285  0.00280668 -0.00079913  0.00150496  0.00206973
 -0.00240745  0.00097418  0.00371923 -0.00072089  0.0022781   0.00243191
  0.00022266 -0.00390135]",0.08559437880484888,0.7894344471418564,"[ 0.01295305 -0.00169915 -0.00518724  0.01082641 -0.00732028  0.00180703
  0.00124573 -0.00650285  0.00280668 -0.00079913  0.00150496  0.00206973
 -0.00240745  0.00097418  0.00371923 -0.00072089  0.0022781   0.00243191
  0.00022266 -0.00390135]"
AEE,"[-0.36462996 -0.31893562 -0.05330055  0.10915342 -0.17792642 -0.06423675
  0.23712499 -0.0047498  -0.01162783 -0.16778754  0.11461693 -0.01840064
  0.02989201  0.09162319  0.07476527 -0.0673289  -0.10743318 -0.05775584
  0.26438697  0.10662528 -0.22196438  0.19574261 -0.23680359  0.13562413
 -0.0639861  -0.0695315   0.07186078 -0.0433591   0.29690837 -0.22940903
  0.04509936  0.12868192  0.22370582 -0.58478744 -0.32659205 -0.08023404
 -1.30587025  0.77922399 -1.34488597  1.62003155 -0.04422996  0.96797247
  1.23533111 -0.75825306  1.21914239 -0.79357318 -0.2651898   0.33542133
 -0.28016191  0.80307704  1.28691834 -1.57470481  2.74661426  0.        ]",0.19657416598540187,[-0.0014149   0.00087756 -0.00060553 -0.00021348  0.00035268 -0.00024735],-4.5892220037024645,0.010160760333042756,0.7807647069824655,-0.03885825386564679,"[-1.25382280e-01 -9.78524461e-02 -7.08280471e-02 -2.87793917e-02
  1.97377449e-02  5.72207233e-02  9.75335778e-02  1.32176484e-01
  1.78370723e-01  1.90299787e-01  1.85192235e-01  1.35597489e-01
  1.32422441e-02 -1.79154897e-01 -3.28734216e-01 -3.30133832e-01
 -2.09895703e-01 -1.92094222e-01 -1.95472228e-01  9.76235598e-02
  6.71840583e-01  1.33905277e+00  1.67936062e+00  5.29326720e-01
 -1.32042033e-03]","[-8.67220995e-04  1.86092385e-03 -6.53192520e-04 -6.33335325e-04
 -3.93637762e-04 -5.18644466e-06]","[ 0.00953979 -0.00508546 -0.00255191  0.00415163 -0.00039755 -0.00113658
  0.00633046 -0.00204563  0.00205599  0.00331018 -0.00041853  0.00535976
 -0.00434366  0.00192561  0.00124779 -0.00042877  0.00279868  0.00399845
 -0.00198347  0.00672373]",0.0858702963022426,0.7807647069824655,"[ 0.00953979 -0.00508546 -0.00255191  0.00415163 -0.00039755 -0.00113658
  0.00633046 -0.00204563  0.00205599  0.00331018 -0.00041853  0.00535976
 -0.00434366  0.00192561  0.00124779 -0.00042877  0.00279868  0.00399845
 -0.00198347  0.00672373]"
AEP,"[-0.35890901 -0.15323005 -0.01584888  0.07770639 -0.10104363  0.00538042
  0.22864041  0.10554548 -0.10950201 -0.09275301 -0.12192724  0.04154384
 -0.03628147 -0.0193451   0.09175939 -0.07043709 -0.10251262 -0.06297499
  0.33201942 -0.0351524  -0.07929778  0.03714571 -0.38987953  0.22572768
 -0.03986504 -0.2795078   0.0480038   0.125093    0.59588836 -0.15846428
  0.08084028  0.09420948  0.12669922 -0.54576724 -0.62308238  0.79456282
 -1.4151881   1.82457573 -0.32529849  1.21158896  1.72857397 -0.46307664
  1.63960084 -1.42228352  0.53694057 -0.38445887 -0.55481364  0.44012816
  0.14292036  0.68845656  1.40001369 -1.22358888  3.0761581   0.        ]",0.19371392648405605,[-0.00174534  0.00110091 -0.00070092  0.00013365  0.0003386   0.0001734 ],-4.969337512941235,0.006947749304438749,0.780882622236245,-0.03741733721712555,"[-0.124494   -0.09860558 -0.06895682 -0.02684492  0.01967945  0.06084875
  0.0940465   0.13477811  0.16759038  0.1940946   0.18153128  0.12941725
  0.01364719 -0.18011468 -0.3277142  -0.32990894 -0.20390487 -0.20826444
 -0.17583097  0.07252898  0.64695542  1.35496098  1.68140037  0.49461175
 -0.00307299]",[-0.00034308  0.00271841 -0.00049154 -0.00048233 -0.00053721 -0.00030661],"[ 9.61370245e-03 -5.94749526e-03 -3.40412468e-05  3.94003707e-03
  2.63869005e-03  1.84074423e-03  5.09529793e-03  2.97273518e-03
 -2.03069157e-03  4.31323275e-03 -1.88584864e-03  3.42047392e-03
 -3.22118814e-03  8.69537160e-04  1.46375359e-03  4.61726373e-04
  2.73683198e-03  5.03724197e-03 -1.20432165e-03  7.90246026e-03]",0.08594137416693907,0.780882622236245,"[ 9.61370245e-03 -5.94749526e-03 -3.40412468e-05  3.94003707e-03
  2.63869005e-03  1.84074423e-03  5.09529793e-03  2.97273518e-03
 -2.03069157e-03  4.31323275e-03 -1.88584864e-03  3.42047392e-03
 -3.22118814e-03  8.69537160e-04  1.46375359e-03  4.61726373e-04
  2.73683198e-03  5.03724197e-03 -1.20432165e-03  7.90246026e-03]"
AES,"[-0.45826322 -0.17871733  0.18747704 -0.07712682  0.04116188 -0.10477993
  0.34922814  0.40051229 -0.08765479 -0.34183629 -0.16834595  0.49733917
 -0.37499073  0.06844237  0.16042816  0.0415938   0.31636201  0.09926973
  0.05084266 -0.34344925 -0.02329524  0.35551523  0.01312895 -0.17516808
  0.19221422 -0.25246528 -0.02403459  0.10346015  0.25896009  0.10455573
 -0.24087199 -0.24898039  0.17622025 -2.05573164 -1.97073424 -0.09754497
 -4.60389033  3.06118735 -3.1706253   2.97607197  0.26521638  0.4500926
  1.00529661 -0.63677674 -0.38570645  0.4308336  -0.97872519  0.49431969
 -0.01757099  0.28129068  0.07165068  1.05795526  0.94219716  0.        ]",0.19558235352373626,"[-1.08841016e-03  7.34134548e-04 -6.69639796e-04  8.05572690e-05
 -3.90440000e-05 -3.73985702e-04]",-5.035339326434577,0.006503990766291093,0.7788348187640485,-0.037629927583662785,"[-0.119929   -0.10219551 -0.06559417 -0.02930809  0.02354806  0.07030984
  0.09423358  0.12593227  0.16594493  0.21456287  0.16617282  0.13352072
  0.01673829 -0.17491694 -0.29753677 -0.31874262 -0.23205177 -0.24178455
 -0.16217521  0.1206542   0.71562619  1.26053472  1.74317629  0.50159439
 -0.01072195]",[-0.0003515   0.00178541  0.00012531 -0.00120131 -0.00135352 -0.00015555],"[ 4.75264161e-03 -9.55384897e-03 -2.42620935e-03 -5.07379415e-03
  5.68677052e-03 -6.54964275e-03  1.02988857e-02 -1.09115612e-03
 -3.45721540e-05  2.93852268e-03  2.21094051e-04  1.73873569e-03
 -4.81754806e-04  4.40819663e-05  2.31556858e-03 -4.08506487e-04
  1.81532806e-03  1.51439180e-03  4.74682601e-03  1.69557531e-03]",0.08583648457915662,0.7788348187640485,"[ 4.75264161e-03 -9.55384897e-03 -2.42620935e-03 -5.07379415e-03
  5.68677052e-03 -6.54964275e-03  1.02988857e-02 -1.09115612e-03
 -3.45721540e-05  2.93852268e-03  2.21094051e-04  1.73873569e-03
 -4.81754806e-04  4.40819663e-05  2.31556858e-03 -4.08506487e-04
  1.81532806e-03  1.51439180e-03  4.74682601e-03  1.69557531e-03]"
AFL,"[-0.0089879  -0.2873062   0.0507668  -0.08947493 -0.19021541 -0.11723254
  0.10666686  0.13391355  0.07864754 -0.13732138  0.11296927  0.1471242
 -0.12867163  0.16900494  0.2067573   0.03875036  0.31621773 -0.0766281
 -0.15560525  0.0760205  -0.1258802   0.20543447  0.30782349 -0.40508662
  0.07199661  0.1389377   0.18744023  0.14738488 -0.22802889 -0.02324563
  0.02648636 -0.18699969  0.20022278 -1.24439082 -0.57543127 -1.23009187
 -2.12662339 -0.39264154 -2.56028243  0.54947078 -2.3747315   1.14769785
 -1.57230184  0.98818157 -0.87708283  0.98030403 -0.59022174  0.58983844
 -0.10533889  0.71551297  0.16777253  0.70611371  1.4863678   0.        ]",0.18464970930397767,"[-8.39594367e-04  1.37252926e-03 -5.74118176e-04  2.72628602e-04
 -2.60399943e-05 -1.24900844e-04]",-5.073277191306148,0.006261865147852898,0.7880948957267416,-0.03861575618654098,"[-0.12311254 -0.10212409 -0.07143395 -0.02989115  0.01533765  0.06233031
  0.10018087  0.13378399  0.1773979   0.19665172  0.17718357  0.13936833
  0.02043153 -0.17329399 -0.29784347 -0.33794193 -0.2520769  -0.19238099
 -0.17642759  0.10018473  0.76944513  1.21218062  1.71975309  0.55812948
  0.00283892]","[-3.54169039e-04  4.00290533e-04  4.83909688e-05 -6.53928067e-04
 -1.16285549e-03 -1.46826389e-04]","[ 0.0073647  -0.00574342 -0.00596477  0.00173699 -0.00384898 -0.00481941
  0.00327796 -0.00853091  0.00297313 -0.00402979  0.00421713 -0.0003754
  0.00148393  0.00148741  0.00196562 -0.00014188  0.00316024  0.0007282
  0.00489676  0.00344882]",0.08535276228346465,0.7880948957267416,"[ 0.0073647  -0.00574342 -0.00596477  0.00173699 -0.00384898 -0.00481941
  0.00327796 -0.00853091  0.00297313 -0.00402979  0.00421713 -0.0003754
  0.00148393  0.00148741  0.00196562 -0.00014188  0.00316024  0.0007282
  0.00489676  0.00344882]"
AIG,"[-0.00319616 -0.02922674  0.04282273 -0.22597011 -0.14711186 -0.13324931
  0.23245802  0.1705943   0.10392238  0.03232849 -0.10685363 -0.10784514
 -0.0729881   0.24587491  0.09532024  0.14809155  0.12487041 -0.17566826
 -0.11949518  0.09763582 -0.02340646 -0.08160677  0.28092457 -0.13902198
  0.11320985  0.05612816  0.21170324  0.11170158 -0.04614873  0.0519576
  0.01564903 -0.00589638  0.20825956 -0.26408989  0.1069272  -0.2388877
 -0.47770992 -0.25186587 -0.58140816 -0.04336456 -0.69225679  0.7105331
 -0.4455445   0.4562222   0.14173348  0.56614598  0.10571346  0.17981835
 -0.0819571   1.55807404 -0.13584084  2.55534871  2.08058818  0.        ]",0.19344165982155395,[-0.00031826  0.00116142 -0.0005053   0.00051646 -0.00026936 -0.00048   ],-4.794494658797461,0.008275179560523947,0.7882142699858501,-0.036371302849639915,"[-0.12321255 -0.10538108 -0.07039775 -0.03047698  0.01910576  0.06363433
  0.10075091  0.14029054  0.16737847  0.1860206   0.17987108  0.14364619
  0.01246306 -0.16583781 -0.31270922 -0.34455523 -0.24757065 -0.19176031
 -0.16444704  0.05670178  0.76496122  1.2671347   1.71768481  0.54299491
  0.00494066]",[-0.00041969  0.00089301  0.00033704 -0.00062085 -0.00078246 -0.00012893],"[ 1.04696772e-02 -4.04545186e-03 -3.29545480e-03  6.38217927e-03
 -3.19106557e-03  1.03297003e-03  1.41482202e-03 -3.80588665e-03
  1.91427176e-03 -1.22019847e-03  3.02290339e-03  1.96020696e-03
 -1.21866596e-04  2.92715274e-03  2.56976656e-04  1.88284126e-04
  5.31758731e-03  5.68410740e-05  9.82823816e-03  5.44695994e-03]",0.08600507324463025,0.7882142699858501,"[ 1.04696772e-02 -4.04545186e-03 -3.29545480e-03  6.38217927e-03
 -3.19106557e-03  1.03297003e-03  1.41482202e-03 -3.80588665e-03
  1.91427176e-03 -1.22019847e-03  3.02290339e-03  1.96020696e-03
 -1.21866596e-04  2.92715274e-03  2.56976656e-04  1.88284126e-04
  5.31758731e-03  5.68410740e-05  9.82823816e-03  5.44695994e-03]"
AIZ,"[ 1.22108040e-01 -1.35119204e-01  6.30163960e-03 -1.01268538e-01
 -5.75675657e-02  5.45442104e-04 -5.21807558e-02  9.21124864e-02
  3.02779059e-02 -1.20314456e-01  6.43018131e-02  2.05282862e-01
 -1.01164904e-01  2.58174836e-02  1.61581194e-01 -2.49186496e-02
  2.87231821e-01  6.95400215e-02 -1.11656939e-01  2.81161434e-03
 -4.46300472e-02  3.34697840e-02  2.24369811e-01 -3.36033357e-01
  1.68040935e-02  1.10981348e-01  1.10341935e-01  2.15003470e-01
 -2.34751714e-01  1.01712400e-01  1.57962599e-02 -1.94305680e-01
  1.37934612e-02 -5.10724694e-01 -1.59817975e-01 -9.66936515e-01
 -8.90813547e-01 -7.08181511e-01 -1.29849577e+00 -1.60923914e-01
 -1.78672761e+00  4.33525849e-01 -1.62204087e+00  8.58393968e-01
 -1.38747825e+00  1.19195570e+00 -1.03106290e+00  1.21568594e+00
 -2.99761938e-01  5.75907281e-01  3.81156524e-02  4.09150218e-01
 -6.15675302e-01  0.00000000e+00]",0.18151951878792197,"[-1.37060505e-03  2.53836456e-04  3.62844108e-06 -6.45734670e-04
  3.88004852e-04  4.50656213e-05]",-4.975454001360398,0.006905383174332358,0.790796932505355,-0.03730394191776666,"[-0.1240876  -0.10234589 -0.06806801 -0.02672785  0.0107068   0.06126683
  0.09845709  0.13399255  0.1744927   0.20003316  0.17832991  0.13148724
  0.01772037 -0.17698495 -0.30013721 -0.32537332 -0.24944111 -0.19899417
 -0.16559969  0.07168869  0.75820457  1.22298989  1.70769548  0.55494195
 -0.00205164]",[-0.00013842  0.00043366  0.00034441 -0.00063734 -0.00119119 -0.00075968],"[ 0.00955809 -0.00461212 -0.00524594  0.00513383 -0.00457481 -0.0011631
  0.00117204 -0.0068739   0.00115217 -0.00418392  0.00390451 -0.00226104
  0.00202419  0.00019858  0.00353183 -0.0006497   0.00287638  0.00040381
  0.00414267 -0.00212579]",0.08552343924750198,0.790796932505355,"[ 0.00955809 -0.00461212 -0.00524594  0.00513383 -0.00457481 -0.0011631
  0.00117204 -0.0068739   0.00115217 -0.00418392  0.00390451 -0.00226104
  0.00202419  0.00019858  0.00353183 -0.0006497   0.00287638  0.00040381
  0.00414267 -0.00212579]"
AJG,"[-0.04715886 -0.27531101  0.04846527 -0.17170379 -0.04033777 -0.13732842
  0.12766888  0.22641156 -0.0102417  -0.26674167  0.05875485  0.40167256
 -0.29080404  0.02964341  0.1648523  -0.01292714  0.46567434  0.16609715
 -0.14114743 -0.13809706 -0.09497151  0.18764011  0.25696302 -0.39374456
  0.07430505  0.04360344  0.1012306   0.13484954 -0.26813212  0.16134518
 -0.07509448 -0.25799317  0.03109984 -1.14263909 -0.79747658 -1.18275006
 -2.47695352  0.27568395 -2.52025932  1.05530783 -2.04364022  0.95163476
 -1.25484883  0.71430181 -1.40494544  0.90044883 -1.58417848  1.31240984
 -1.21503905  1.03163206 -0.70927886  0.88181907 -1.02530674  0.        ]",0.19878903873185494,"[-1.24369069e-03  1.07341059e-03 -5.26644952e-04 -1.48787797e-04
  8.71339894e-05 -2.87318039e-04]",-4.920471324776592,0.007295691396185717,0.7873081484933742,-0.03850790890047745,"[-0.12315286 -0.10408444 -0.06761688 -0.0303532   0.01611322  0.06527607
  0.09696489  0.12896093  0.17503817  0.2086297   0.16995798  0.13195646
  0.01755949 -0.17678763 -0.28638586 -0.31703955 -0.25233486 -0.21576722
 -0.16998842  0.09638722  0.76238474  1.21143397  1.7233712   0.54725982
 -0.00290308]",[-0.0003392   0.00033372  0.00040915 -0.00084377 -0.00133842 -0.00065052],"[ 0.00750215 -0.00629628 -0.00573471  0.00065121 -0.00201987 -0.00473344
  0.00472676 -0.0076101   0.00219841 -0.00305907  0.00348905 -0.00182784
  0.00124618 -0.0012849   0.00429769 -0.00344761  0.00396769 -0.00161041
  0.00495077 -0.00359981]",0.0859022022441495,0.7873081484933742,"[ 0.00750215 -0.00629628 -0.00573471  0.00065121 -0.00201987 -0.00473344
  0.00472676 -0.0076101   0.00219841 -0.00305907  0.00348905 -0.00182784
  0.00124618 -0.0012849   0.00429769 -0.00344761  0.00396769 -0.00161041
  0.00495077 -0.00359981]"
AKAM,"[-0.44929891 -0.24422967  0.15634755  0.02621798  0.11582088 -0.00967426
  0.20150594  0.3965098  -0.22434048 -0.43705297 -0.14447317  0.75554622
 -0.44702325 -0.16636418  0.20219866 -0.10972823  0.41547129  0.27539546
  0.15310056 -0.47978203 -0.01459946  0.39873073 -0.20010157 -0.19888867
  0.11405862 -0.36214852 -0.10882424  0.21982932  0.3631576   0.11897716
 -0.19145597 -0.36351631 -0.00558588 -2.27593632 -2.44846026 -0.03078321
 -5.20515628  3.61078018 -3.23673185  2.99696623  0.62140048 -0.40573187
  0.72212672 -0.91658906 -1.58473407  0.72717329 -2.02316106  1.22738523
 -0.28856533 -0.28201778  0.25718582 -0.86396736 -0.40449642  0.        ]",0.18727762071388243,"[-9.02692781e-04 -1.10306622e-03  3.64441361e-04 -2.92509285e-05
  4.76209276e-04  3.52514515e-04]",-5.133094182967196,0.005898281846331758,0.7790195833983726,-0.03820062988714126,"[-0.12064793 -0.0997722  -0.06362424 -0.0266824   0.01931707  0.07013647
  0.08976756  0.12191416  0.16685558  0.22662284  0.1625032   0.12082158
  0.02004767 -0.18492863 -0.28893892 -0.30375865 -0.22404496 -0.25554672
 -0.16000048  0.12560717  0.68086021  1.25510468  1.73156947  0.48679216
 -0.01602126]","[-4.75401874e-06  2.12968003e-03  2.13207395e-05 -1.07245669e-03
 -1.62666039e-03 -7.11796257e-04]","[ 3.94153217e-03 -1.07515555e-02 -2.09076023e-03 -6.75395791e-03
  7.18776315e-03 -6.80253165e-03  1.04044035e-02 -8.55665083e-05
 -2.57891758e-03  2.27572944e-03 -5.14627631e-04 -1.48867582e-03
  5.34567086e-04 -2.74234153e-03  4.68678888e-03 -1.52280452e-03
  4.69367953e-04  2.32818888e-03 -6.66772960e-04 -2.08722357e-03]",0.085713026484961,0.7790195833983726,"[ 3.94153217e-03 -1.07515555e-02 -2.09076023e-03 -6.75395791e-03
  7.18776315e-03 -6.80253165e-03  1.04044035e-02 -8.55665083e-05
 -2.57891758e-03  2.27572944e-03 -5.14627631e-04 -1.48867582e-03
  5.34567086e-04 -2.74234153e-03  4.68678888e-03 -1.52280452e-03
  4.69367953e-04  2.32818888e-03 -6.66772960e-04 -2.08722357e-03]"
ALB,"[-0.23188732  0.01972575  0.0316503  -0.08240698 -0.08314508 -0.02158379
  0.26099819  0.14274187  0.02474797 -0.01223424 -0.18192872 -0.10310963
 -0.00485917  0.16532088  0.0641347   0.07571092 -0.10506157 -0.14290303
  0.15324811  0.02705969 -0.01453149 -0.07400297 -0.07074365  0.14139654
  0.05975203 -0.13450417  0.09968485  0.10016036  0.36082572 -0.03127399
 -0.01931132  0.10018756  0.21120824 -0.16682533 -0.07704168  0.5682862
 -0.55317878  0.96958926 -0.05838694  0.76357725  1.10178549  0.13188617
  1.27216539 -0.75365188  0.94965021 -0.03590235  0.16774205  0.18915476
  0.44508189  1.0895895   0.89983473  1.198489    2.73385188  0.        ]",0.19193634616297442,"[-1.40077691e-04  1.40739081e-03 -4.42240389e-04 -9.18755020e-05
 -2.56985490e-05 -3.47632988e-04]",-4.738833419255719,0.008748846470415546,0.7835006843742296,-0.03592448503402983,"[-1.23402504e-01 -1.02252110e-01 -6.86639763e-02 -2.75258230e-02
  2.04774853e-02  6.23883833e-02  9.82453962e-02  1.38074209e-01
  1.64489163e-01  1.87403324e-01  1.83092227e-01  1.39085813e-01
  1.09425477e-02 -1.70645615e-01 -3.29592946e-01 -3.38147451e-01
 -2.20570520e-01 -2.01088788e-01 -1.66366398e-01  5.58975765e-02
  7.02368097e-01  1.33198223e+00  1.70108412e+00  5.15234603e-01
 -8.50318511e-04]","[-4.21425999e-04  2.04089629e-03 -7.39880252e-06 -6.98394170e-04
 -5.34089735e-04 -8.83864655e-05]","[ 1.08332778e-02 -4.55546989e-03 -8.47847037e-04  6.28355641e-03
  3.02055063e-04  2.62920232e-03  3.74886302e-03  1.23192577e-03
 -9.41200255e-05  3.29294431e-03 -9.17650787e-05  4.29343280e-03
 -2.24539139e-03  2.85871488e-03  3.89413038e-04  1.61040643e-03
  3.84751929e-03  3.36363582e-03  5.73992198e-03  7.17899818e-03]",0.08600896704666364,0.7835006843742296,"[ 1.08332778e-02 -4.55546989e-03 -8.47847037e-04  6.28355641e-03
  3.02055063e-04  2.62920232e-03  3.74886302e-03  1.23192577e-03
 -9.41200255e-05  3.29294431e-03 -9.17650787e-05  4.29343280e-03
 -2.24539139e-03  2.85871488e-03  3.89413038e-04  1.61040643e-03
  3.84751929e-03  3.36363582e-03  5.73992198e-03  7.17899818e-03]"
ALGN,"[ 6.45664141e-02 -2.26424140e-01 -8.70885818e-03 -8.51964477e-02
 -2.44988549e-01 -2.65986550e-01  1.78129803e-01 -2.15935820e-02
  9.74231309e-02  1.18828939e-01  1.20581885e-01 -2.42830120e-01
 -2.39236387e-03  1.85335406e-01  6.43621706e-03  1.07964715e-01
  9.63381781e-02 -2.37506334e-01 -2.00320666e-01  2.16825545e-01
 -1.16884958e-01  7.24253963e-02  2.27131129e-01 -1.27905684e-01
  2.81685043e-02  1.44269021e-01  2.04734816e-01 -1.41490491e-01
 -2.32547963e-01 -1.49318717e-01  1.47853258e-01  8.59464297e-02
  1.61817228e-01 -3.59215587e-01  1.63214385e-01 -5.54305371e-01
 -2.27643935e-01 -9.19045926e-01 -7.47717779e-01 -4.07742397e-01
 -1.43914012e+00  9.59205134e-01 -8.54862597e-01  6.47964000e-01
  4.23627810e-01 -4.38606114e-01  5.53495198e-01 -1.00725701e+00
 -6.16483552e-01  8.52165839e-01 -7.28330599e-01  9.69733749e-01
  2.48478690e+00  0.00000000e+00]",0.19983388471682068,[-0.00047154 -0.00061207  0.00024368 -0.00016456  0.00020873 -0.00018555],-5.199147966634552,0.005521266720683645,0.7896109339585178,-0.03809290531345189,"[-0.12444031 -0.1020063  -0.07278435 -0.03412025  0.01735829  0.05738548
  0.10084409  0.14380433  0.17732003  0.17930677  0.18382418  0.1411905
  0.00821649 -0.16726692 -0.31344676 -0.34953226 -0.25594573 -0.17818806
 -0.17975904  0.08121713  0.75614071  1.27072235  1.69821696  0.55541109
  0.00520687]",[-0.00112512  0.00036392 -0.00019221 -0.00035919 -0.00050539 -0.00029999],"[ 0.01021387 -0.00385152 -0.00430809  0.0071157  -0.00506107  0.00053712
  0.00033965 -0.00597449  0.00283423 -0.00237921  0.00336447  0.00271707
 -0.00295135  0.00418837 -0.00317919 -0.00113191  0.00328654 -0.00202724
  0.00556036  0.00646934]",0.08598683895153394,0.7896109339585178,"[ 0.01021387 -0.00385152 -0.00430809  0.0071157  -0.00506107  0.00053712
  0.00033965 -0.00597449  0.00283423 -0.00237921  0.00336447  0.00271707
 -0.00295135  0.00418837 -0.00317919 -0.00113191  0.00328654 -0.00202724
  0.00556036  0.00646934]"
