,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 4.28677752e-02  3.46722566e-02 -1.04716665e-01 -5.95448781e-02
 -1.01205778e-01 -6.82654173e-02  1.04008446e-01 -9.04926874e-02
 -1.05584823e-01  2.40988727e-03 -6.29233021e-02 -8.08717473e-02
 -3.54268242e-02 -2.77532820e-02  1.30539484e-01 -3.79964069e-02
 -6.72200778e-02  9.05386493e-05  6.28158217e-03  6.02790356e-02
  1.78480405e-02 -1.46381394e-03  1.35726201e-01 -4.10637830e-02
 -3.53162331e-02  1.06513736e-01 -1.90594938e-02  1.39561712e-02
 -3.94282316e-02  4.60493653e-02  4.76747518e-02 -1.34993124e-02
 -1.17229524e-01  4.62556573e-02  2.15828194e-02 -1.26981233e-01
  2.74420074e-02  3.51783686e-01 -3.19239858e-01  2.40754424e-02
  7.76859481e-01 -4.02163934e-01 -5.28565344e-01  2.98014129e-01
  1.98185956e-01 -4.50344295e-01 -4.61942152e-01  1.07002004e+00
  2.99571447e-01 -8.35852588e-01  6.01870404e-01 -1.20367016e-01
  9.23570548e-02  0.00000000e+00]",0.1780988945064387,"[-2.43527484e-04 -7.41654340e-05 -6.75033566e-05 -5.36493768e-05
  2.46239460e-06  2.60833826e-06]",-5.911961062289039,0.002706873331770625,0.8152172009558181,-0.03806062885168703,"[-1.18647985e-01 -9.56941921e-02 -6.23222516e-02 -2.42065942e-02
  2.00311442e-02  5.68656717e-02  1.00078414e-01  1.37575290e-01
  1.64465240e-01  1.69637123e-01  1.47079853e-01  6.60373108e-02
 -6.75718372e-02 -2.45250223e-01 -3.30337983e-01 -2.59694039e-01
 -1.95137114e-01 -1.49857893e-01 -6.17493672e-02  3.47451696e-01
  8.92376276e-01  1.25631687e+00  1.04920737e+00 -1.09020699e-01
  1.11520972e-03]",[-0.00080206  0.00011491 -0.00022811  0.0007641  -0.00010861 -0.00107401],"[ 0.00852635 -0.00419859 -0.00533705  0.00582094 -0.00389693  0.00180199
  0.0019071   0.00162184 -0.00087247 -0.00146239  0.00229653  0.00131687
 -0.00335156  0.00115623  0.00141336  0.00210236 -0.00240195  0.00178653
  0.00216783 -0.00011455]",0.08534916661155786,0.8152172009558181,"[ 0.00852635 -0.00419859 -0.00533705  0.00582094 -0.00389693  0.00180199
  0.0019071   0.00162184 -0.00087247 -0.00146239  0.00229653  0.00131687
 -0.00335156  0.00115623  0.00141336  0.00210236 -0.00240195  0.00178653
  0.00216783 -0.00011455]"
ADSK,"[ 0.24464842  0.08669331  0.2187523  -0.34173731  0.08752216  0.43595269
 -0.12610044  0.03768738 -0.34573432  0.16696867 -0.00934411 -0.1198292
 -0.1441832   0.15378397 -0.2039491  -0.23464889  0.00390502  0.14982863
 -0.05194218 -0.151582    0.22822329 -0.02712858  0.05415202 -0.03979484
  0.03948095  0.06053481  0.15977704 -0.27580049  0.16313568 -0.2060456
  0.15680928 -0.10151326 -0.07590485 -1.15633748  2.1665305  -1.15567233
 -2.85870126  2.85757557  0.36087023 -1.17312642  0.92691012  0.50831602
 -0.05456532 -1.06746924  0.3252445   0.59405169 -0.49226676 -0.60230733
  0.16247161  0.52082392 -0.17926342 -1.52947618 -0.97294749  0.        ]",0.17832331594176928,"[ 3.94108052e-04  2.96837252e-05  1.11061335e-04 -4.27925381e-05
  2.78329220e-05 -7.61049259e-05]",-6.480305320504116,0.0015333424469587422,0.819262284659101,-0.037605220748736894,"[-0.1113742  -0.10182503 -0.05717642 -0.01056129  0.01378338  0.06057623
  0.09333231  0.143997    0.16501262  0.16769312  0.1402662   0.07481856
 -0.085054   -0.25889845 -0.32270589 -0.2447115  -0.20644547 -0.17498802
 -0.03015766  0.34364573  0.88503333  1.26998157  1.05920088 -0.10928433
  0.01257885]",[-0.00157289  0.00069036 -0.00093055  0.00092067 -0.000265   -0.00095911],"[ 5.28112747e-03  2.61928042e-03 -8.19929832e-03 -2.15764010e-03
  3.22383591e-03  3.98006056e-03 -1.10804406e-03  1.41164126e-03
  1.26454413e-03  1.55513274e-05 -1.37471528e-03  1.41140150e-03
 -1.02487250e-03  6.51358987e-05 -3.00551508e-03  2.38588029e-03
  4.73069264e-04  1.73657874e-04 -1.85507057e-03 -2.97801782e-03]",0.08546421033522242,0.819262284659101,"[ 5.28112747e-03  2.61928042e-03 -8.19929832e-03 -2.15764010e-03
  3.22383591e-03  3.98006056e-03 -1.10804406e-03  1.41164126e-03
  1.26454413e-03  1.55513274e-05 -1.37471528e-03  1.41140150e-03
 -1.02487250e-03  6.51358987e-05 -3.00551508e-03  2.38588029e-03
  4.73069264e-04  1.73657874e-04 -1.85507057e-03 -2.97801782e-03]"
AEE,"[-0.04443165 -0.01167369  0.110576    0.0836608   0.07465676  0.2363336
 -0.22638308  0.18288084 -0.0744721   0.20734807  0.09004009  0.01931263
 -0.03905778  0.10833691 -0.11060434 -0.0869878   0.13741607  0.14225055
 -0.0391203  -0.13072326  0.0509354   0.0483102  -0.09084507  0.12834606
  0.02569572 -0.10519695 -0.04482629 -0.06566834  0.09827199 -0.08328203
  0.06274154 -0.08665106  0.04196128 -0.44790888  0.93420925 -0.61763214
 -1.01040866  0.71760728 -0.13008453 -0.00347125 -0.30865656  0.42426982
  0.53916471 -0.3940389   0.14691451  0.11573972  0.54291585 -1.19760386
 -0.66998348  0.61359373 -0.59440275 -0.05877452 -2.17960639  0.        ]",0.18574832394949847,"[ 3.59981057e-04 -3.30111948e-04  2.22358016e-04  2.21012015e-04
 -3.13836216e-05  1.37568016e-04]",-5.923624607255303,0.0026754849984001474,0.8134671148695086,-0.038470690801591205,"[-1.13644187e-01 -9.19422318e-02 -5.80977166e-02 -1.57438321e-02
  9.97753655e-03  6.56355250e-02  1.00649535e-01  1.44466786e-01
  1.69673512e-01  1.73524646e-01  1.46197154e-01  7.21151178e-02
 -8.12631705e-02 -2.46964047e-01 -3.16590239e-01 -2.47272234e-01
 -2.04058350e-01 -1.71223209e-01 -5.83239925e-02  3.57614984e-01
  8.59498404e-01  1.30129071e+00  1.06212244e+00 -1.28855835e-01
  6.85259078e-04]",[-0.00094996  0.00055601 -0.0005035   0.00076382 -0.00018633 -0.00063216],"[ 7.30796010e-03 -1.33984987e-03 -6.73344345e-03  2.96381351e-03
 -2.80316809e-03  2.46052137e-03  1.95805705e-03 -1.49982808e-03
  1.41018203e-03  1.55415413e-03  4.42863958e-04  8.76935795e-04
 -2.05320339e-03  3.59324249e-03 -4.74476438e-03 -5.36573066e-05
  1.43208434e-03 -1.09413179e-03  2.43506950e-03 -6.39113346e-03]",0.08549696393732091,0.8134671148695086,"[ 7.30796010e-03 -1.33984987e-03 -6.73344345e-03  2.96381351e-03
 -2.80316809e-03  2.46052137e-03  1.95805705e-03 -1.49982808e-03
  1.41018203e-03  1.55415413e-03  4.42863958e-04  8.76935795e-04
 -2.05320339e-03  3.59324249e-03 -4.74476438e-03 -5.36573066e-05
  1.43208434e-03 -1.09413179e-03  2.43506950e-03 -6.39113346e-03]"
AEP,"[-0.0265685   0.00741509  0.07968247  0.01868533  0.03058127  0.19472528
 -0.12470387  0.10764499 -0.04909219  0.13321974  0.03795859 -0.01184069
 -0.02753727  0.07316259 -0.07015549 -0.0411919   0.08952407  0.07379401
  0.00752491 -0.09881834  0.04083092  0.00208585 -0.05760521  0.06673721
  0.03563126 -0.075059   -0.01751547 -0.05458637  0.07311792 -0.06570699
  0.04140236 -0.03502211  0.02935076 -0.31282279  0.56927247 -0.28656275
 -0.65176815  0.43746152  0.07565138 -0.17305372 -0.27188294  0.37652146
  0.28701685 -0.29170788  0.10714255  0.16560164  0.31568069 -0.79983679
 -0.30380952  0.35549275 -0.34192734 -0.44604604 -1.33170742  0.        ]",0.18490299767244506,"[ 2.22805366e-04 -2.26383916e-04  1.56059829e-04  1.87182111e-04
 -2.19357722e-05  1.36720954e-04]",-6.304793383231579,0.0018275237267852851,0.8138252164350745,-0.03830094785397035,"[-0.11436766 -0.09351797 -0.05914926 -0.01694496  0.01309134  0.06322888
  0.10170544  0.1419931   0.16792741  0.172332    0.14696084  0.07042663
 -0.07888043 -0.2444826  -0.31963468 -0.25342155 -0.19892847 -0.16727988
 -0.05898188  0.35065689  0.8635335   1.28685849  1.06532105 -0.12591935
  0.00193128]","[-9.42977600e-04  4.76346055e-04 -4.86534862e-04  7.08866203e-04
 -8.20746709e-05 -6.60382761e-04]","[ 0.00764554 -0.00250153 -0.00583315  0.00394611 -0.00355802  0.00304342
  0.00146425 -0.00128188  0.00135742  0.00081756  0.00072193  0.00082722
 -0.00186376  0.0031104  -0.00366572  0.00083067  0.00069979 -0.00050954
  0.00148034 -0.00404495]",0.08556389554765367,0.8138252164350745,"[ 0.00764554 -0.00250153 -0.00583315  0.00394611 -0.00355802  0.00304342
  0.00146425 -0.00128188  0.00135742  0.00081756  0.00072193  0.00082722
 -0.00186376  0.0031104  -0.00366572  0.00083067  0.00069979 -0.00050954
  0.00148034 -0.00404495]"
AES,"[ 1.24361708e-02 -2.52289042e-02  7.74051541e-02 -1.05518745e-01
  3.18102596e-02  2.52257070e-01 -1.61110818e-01  6.33006153e-02
 -1.63969452e-01  2.16966662e-01  1.69200289e-02  2.86013018e-03
 -1.05853271e-01  1.47231871e-01 -7.28499369e-02 -5.45126919e-02
  6.94883448e-02  1.01990265e-01  2.29091578e-02 -3.31688515e-02
  1.19082188e-01 -3.50573702e-02 -1.22959747e-01 -5.59245404e-04
  4.15500803e-02 -7.95070392e-02 -1.46977425e-02 -1.45109815e-01
  2.84849217e-02 -6.14965465e-02  1.62758049e-01 -6.42872848e-02
 -3.26586468e-02 -5.96870842e-01  1.12244071e+00 -6.51975716e-01
 -1.42191236e+00  1.51244764e+00  2.00599600e-01 -7.59158370e-01
  3.94647915e-01  2.66419516e-01 -3.62466541e-01  9.59500579e-02
  2.78887686e-01  1.81522138e-01  4.52299606e-01 -1.10130068e+00
 -6.80252173e-02  2.10831240e-01 -7.46970255e-01 -5.04235250e-01
 -1.29739291e+00  0.00000000e+00]",0.1826197786551769,"[ 1.66817343e-04  3.10295719e-05 -1.03929714e-04  1.95726468e-04
 -1.62910849e-04 -1.11315398e-04]",-5.8045332969255945,0.0030138610031078122,0.8146071405176721,-0.03859448884869797,"[-0.11444162 -0.09643948 -0.05902177 -0.01548666  0.01220416  0.06166312
  0.09824871  0.1454677   0.16670106  0.1727589   0.14290328  0.07398151
 -0.07852714 -0.24541152 -0.31992553 -0.25062581 -0.19787596 -0.1614805
 -0.04734086  0.34378003  0.852948    1.27360313  1.0639234  -0.12505778
  0.00240942]",[-0.00118082  0.00034097 -0.000467    0.00100788 -0.00015942 -0.0008524 ],"[ 6.87188753e-03 -7.19565053e-04 -6.82801426e-03  1.83246650e-03
 -5.76733295e-04  3.40176235e-03 -8.07289371e-05  2.71118545e-04
  8.63444361e-04 -9.57423696e-04  1.94643830e-03  1.42265843e-03
 -1.82271668e-03  3.17078691e-03 -4.22089536e-03  1.68029627e-03
 -5.00347817e-05 -1.62675252e-03  1.19326054e-03 -3.98628448e-03]",0.08543873193042134,0.8146071405176721,"[ 6.87188753e-03 -7.19565053e-04 -6.82801426e-03  1.83246650e-03
 -5.76733295e-04  3.40176235e-03 -8.07289371e-05  2.71118545e-04
  8.63444361e-04 -9.57423696e-04  1.94643830e-03  1.42265843e-03
 -1.82271668e-03  3.17078691e-03 -4.22089536e-03  1.68029627e-03
 -5.00347817e-05 -1.62675252e-03  1.19326054e-03 -3.98628448e-03]"
AFL,"[ 6.08743146e-02  8.36789205e-02 -2.76100386e-03 -2.77237575e-01
 -7.82582149e-02  2.46810236e-01  6.59861638e-02 -8.42264303e-02
 -1.02815492e-01  7.07924753e-02 -1.15407152e-01 -8.09965462e-02
 -6.77740542e-02  2.63341670e-02  6.28994766e-03  3.18798815e-02
 -3.98056162e-02  1.90540821e-02  1.36107609e-01 -6.53590093e-02
  8.81711003e-02 -1.23994523e-01  5.21981183e-02 -1.08413778e-01
  4.62473540e-02 -4.39989502e-04  7.03809858e-02 -1.12537165e-01
  3.16868738e-02 -7.34845469e-02  1.04358983e-01  1.29583393e-02
 -5.93404408e-02 -4.17036687e-01  3.67656964e-01  2.17452035e-01
 -8.06323859e-01  9.38381775e-01  8.32540330e-01 -1.22065899e+00
  3.64268623e-01  2.82713223e-01 -7.62944243e-01 -1.54187431e-02
  2.20738536e-01  1.95683789e-01 -2.96336076e-01  2.25138935e-01
  4.05720081e-01 -2.05667446e-01  4.83282888e-01 -1.54914781e+00
 -1.51841700e-01  0.00000000e+00]",0.18028128916870598,"[-2.94193803e-04  3.77978022e-04 -2.92918726e-04  1.66255908e-04
 -1.27164272e-04 -1.71154907e-05]",-5.603888459980803,0.003683512641280221,0.8155781769060414,-0.03762354133902709,"[-0.11632912 -0.10059865 -0.06158917 -0.01582228  0.01922573  0.0569752
  0.10088017  0.14068688  0.16224008  0.16959599  0.1451254   0.06779827
 -0.07377947 -0.24128534 -0.32698877 -0.25778313 -0.18601673 -0.16495915
 -0.04910687  0.33026021  0.88171779  1.25009857  1.06603095 -0.1166186
  0.00629646]","[-1.15026026e-03  3.40689474e-04 -5.81768015e-04  8.56281543e-04
 -1.99665105e-05 -9.00161735e-04]","[ 0.00727342 -0.00312478 -0.00445598  0.00351837 -0.00208224  0.00522921
 -0.00141261  0.00049923  0.00111142 -0.00214595  0.00158157  0.00128469
 -0.00170687  0.00136385 -0.00074349  0.00271213 -0.00129024  0.00152967
 -0.00135699 -0.00083512]",0.08558322295859445,0.8155781769060414,"[ 0.00727342 -0.00312478 -0.00445598  0.00351837 -0.00208224  0.00522921
 -0.00141261  0.00049923  0.00111142 -0.00214595  0.00158157  0.00128469
 -0.00170687  0.00136385 -0.00074349  0.00271213 -0.00129024  0.00152967
 -0.00135699 -0.00083512]"
AIG,"[ 0.3427976   0.11368907  0.24090251 -0.4133476   0.07944655  0.27486534
  0.10228885 -0.14354908 -0.22502051 -0.07502542 -0.03799073 -0.17585661
 -0.07147481  0.05296236 -0.16747981 -0.15782127 -0.16669377 -0.00706995
 -0.04353557 -0.06253473  0.17316    -0.06254199  0.16374282 -0.15663349
  0.0488993   0.17878695  0.25022272 -0.23305491  0.13367265 -0.1562981
  0.03429277 -0.0042736  -0.07156649 -0.83695434  1.35497117 -0.48935111
 -2.06373691  2.08603171  0.63465953 -1.16582765  0.81489669  0.5166758
 -0.16810802 -1.31528887  0.29798739  0.82332717 -1.31078072  0.26934575
  1.0258115   0.13904151 -0.02933547 -1.43975628  1.31446285  0.        ]",0.17857090564344347,"[ 1.23337988e-04  3.92690612e-04 -2.50053682e-04  8.92935671e-05
 -1.59291280e-04 -2.38106878e-04]",-6.103792576903206,0.0022343775811038877,0.821229875133237,-0.03736858402304762,"[-0.11093689 -0.10350919 -0.05722924 -0.01494502  0.020705    0.05475485
  0.09782453  0.13530238  0.16453994  0.16565698  0.14441066  0.07073616
 -0.08311155 -0.25534152 -0.3347288  -0.2587143  -0.2042877  -0.16234571
 -0.03740599  0.33847255  0.89930741  1.23952737  1.06594423 -0.09893039
  0.0175714 ]","[-1.52258245e-03  5.76181038e-04 -8.73880152e-04  6.23102282e-04
 -9.66439504e-05 -9.70426466e-04]","[ 6.09610872e-03  2.70789159e-05 -6.39942638e-03  1.93466292e-05
  1.13020169e-03  4.77394065e-03 -1.14184332e-03  1.34277484e-03
  1.44961493e-03 -3.62377219e-04 -2.17911836e-03  1.36668660e-03
 -3.69272691e-04 -1.84490800e-03 -7.62730082e-04  4.41691639e-03
 -4.66342077e-04  4.80154498e-04 -1.56674081e-03  3.55178108e-03]",0.08567310227543276,0.821229875133237,"[ 6.09610872e-03  2.70789159e-05 -6.39942638e-03  1.93466292e-05
  1.13020169e-03  4.77394065e-03 -1.14184332e-03  1.34277484e-03
  1.44961493e-03 -3.62377219e-04 -2.17911836e-03  1.36668660e-03
 -3.69272691e-04 -1.84490800e-03 -7.62730082e-04  4.41691639e-03
 -4.66342077e-04  4.80154498e-04 -1.56674081e-03  3.55178108e-03]"
AIZ,"[ 0.24205687  0.07584427  0.03234555 -0.36464653 -0.0106932   0.1604855
  0.04113892 -0.10685345 -0.30267929  0.04464091 -0.09005617 -0.09536589
 -0.1292173   0.05566468 -0.04620264 -0.16439755 -0.09417249  0.07160582
 -0.02378845 -0.00465199  0.17327173 -0.04047519  0.1315874  -0.12229852
 -0.02102855  0.1455829   0.13584003 -0.18113798  0.03247725 -0.09234635
  0.14976722 -0.05954196 -0.15027504 -0.70515467  1.29323514 -0.72096241
 -1.85459837  2.31226384  0.18135235 -0.98306616  1.537188   -0.21799747
 -0.74973888 -0.29850403  0.21293286  0.13499518 -0.79212817  0.64301165
  0.48924907 -0.18699912  0.44311178 -0.99914015  0.38436641  0.        ]",0.17982552954332315,"[ 2.28020750e-04 -5.23155979e-04  3.70305203e-04 -4.81365132e-05
  1.41266232e-04  1.93574787e-04]",-5.927938838883613,0.0026639671994898246,0.8192103320851812,-0.037702048093040084,"[-0.11564599 -0.10267745 -0.05961736 -0.01813483  0.0187782   0.05599378
  0.09465958  0.13977239  0.16240598  0.16894392  0.14164575  0.07017227
 -0.07668127 -0.25459792 -0.32991962 -0.25209895 -0.20052964 -0.15858402
 -0.03791034  0.33996254  0.89408755  1.24545377  1.04808911 -0.1021772
  0.01083384]",[-0.00134966  0.00030715 -0.00064687  0.00094293 -0.00020257 -0.00117917],"[ 0.00646713 -0.00013677 -0.00697941  0.00061333  0.00164026  0.00336662
 -0.00068675  0.00325312 -0.00067461 -0.00199815  0.00071352  0.0013173
 -0.0020546  -0.00045118  0.00040709  0.00296318 -0.00129223  0.00159373
 -0.00038661  0.00073635]",0.0853510611831092,0.8192103320851812,"[ 0.00646713 -0.00013677 -0.00697941  0.00061333  0.00164026  0.00336662
 -0.00068675  0.00325312 -0.00067461 -0.00199815  0.00071352  0.0013173
 -0.0020546  -0.00045118  0.00040709  0.00296318 -0.00129223  0.00159373
 -0.00038661  0.00073635]"
AJG,"[ 0.27592856  0.07670653  0.09891126 -0.42718352  0.0167917   0.20723881
  0.01021309 -0.00587561 -0.32457276  0.04236234 -0.08953931 -0.07901674
 -0.13349011  0.07317506 -0.14852939 -0.20395541  0.01144781  0.0265268
 -0.00833497 -0.06464204  0.18798265 -0.07455042  0.02677288 -0.10650866
  0.01618029  0.09889817  0.1758449  -0.18074502  0.07270571 -0.16123042
  0.1464908   0.02063319 -0.11344699 -0.82697695  1.39258855 -0.67157996
 -2.00468275  2.35491961  0.28511071 -1.03755813  1.43938014 -0.32992359
 -0.44460921 -0.49836634 -0.37650146  0.88423972 -0.48048252 -0.13829537
  0.66266319  0.3091829   0.15736358 -1.88652841  0.80861098  0.        ]",0.17552493953617868,"[-3.12916538e-06 -1.13397225e-05  2.98222869e-05 -5.94274812e-06
  1.97248228e-05  2.84723800e-05]",-5.884399605533772,0.0027825163313217596,0.819889355772267,-0.03769593098188154,"[-0.1141425  -0.1040394  -0.05886555 -0.0168832   0.01800509  0.05913876
  0.09396554  0.13979099  0.16207404  0.16959296  0.14105844  0.070929
 -0.08244056 -0.25689801 -0.32193363 -0.25623325 -0.20016417 -0.16460433
 -0.0355866   0.33622291  0.87572561  1.25222276  1.05747958 -0.10648776
  0.01325955]","[-1.35051062e-03  4.33116304e-04 -8.43495619e-04  8.74085156e-04
  6.75447627e-05 -1.04321882e-03]","[ 6.14790539e-03  1.66378754e-04 -6.86558711e-03  1.85312142e-04
  1.80903300e-03  3.72401231e-03 -7.98391057e-04  2.98571799e-03
 -9.45487681e-04 -1.17229529e-03  1.23457468e-04 -3.41285095e-04
 -1.46469759e-04  3.04539267e-04 -1.73727326e-03  3.49150146e-03
 -3.12409980e-05  8.92663808e-04 -2.70857870e-03  1.81830862e-03]",0.08546574591529713,0.819889355772267,"[ 6.14790539e-03  1.66378754e-04 -6.86558711e-03  1.85312142e-04
  1.80903300e-03  3.72401231e-03 -7.98391057e-04  2.98571799e-03
 -9.45487681e-04 -1.17229529e-03  1.23457468e-04 -3.41285095e-04
 -1.46469759e-04  3.04539267e-04 -1.73727326e-03  3.49150146e-03
 -3.12409980e-05  8.92663808e-04 -2.70857870e-03  1.81830862e-03]"
AKAM,"[ 1.76602206e-01  5.94298239e-02 -9.53072976e-02 -1.64953966e-01
 -1.07900376e-01 -7.26408525e-02  1.63178958e-01 -2.07946790e-01
 -2.37676893e-01 -5.60163301e-02 -1.10871463e-01 -1.63852443e-01
 -7.89379117e-02 -3.62556528e-04  1.42042037e-01 -1.28782492e-01
 -1.60716599e-01 -5.74399906e-03 -3.51977298e-02  1.18883817e-01
  1.05680190e-01  2.01128482e-03  2.52416907e-01 -1.02688625e-01
 -5.94033615e-02  2.23742661e-01  4.70598750e-02 -8.14918809e-02
 -4.33576277e-02  4.16992367e-02  5.73168568e-02 -4.68451156e-02
 -1.77991091e-01 -8.07055189e-02  4.75866303e-01 -5.42496375e-01
 -4.89628707e-01  1.09486554e+00 -5.11429389e-01 -1.64619649e-01
  1.42654817e+00 -3.62986641e-01 -7.90076591e-01  4.49916710e-02
  6.22532463e-01 -7.21462744e-01 -1.16503523e+00  1.74738019e+00
  5.58079196e-01 -1.01453498e+00  8.45360767e-01 -4.52462284e-01
  7.63525323e-01  0.00000000e+00]",0.18086405868523173,"[-2.44808006e-04 -6.95789850e-04  2.61706529e-04 -3.29499756e-04
  1.91367562e-04  8.76109764e-05]",-5.806207732331657,0.003008818710210238,0.8178981665888935,-0.03784566142449986,"[-0.11852674 -0.09820781 -0.06227533 -0.02436211  0.02201559  0.05294356
  0.09631407  0.1356471   0.16236508  0.1662185   0.14478776  0.06793626
 -0.0664561  -0.25221177 -0.3356899  -0.2592755  -0.19848388 -0.14383342
 -0.0489201   0.3460905   0.9110554   1.24250076  1.04040608 -0.0967211
  0.00510313]","[-1.07723017e-03  6.56952586e-05 -2.71145961e-04  7.71477659e-04
 -2.43793353e-04 -1.25458994e-03]","[ 0.00814261 -0.00272623 -0.00646015  0.00436937 -0.00186566  0.00125396
  0.0014321   0.00317961 -0.00099177 -0.002111    0.00159722  0.00254504
 -0.0041463  -0.00093603  0.00327966  0.00279151 -0.00299751  0.00250718
  0.00101922  0.00182753]",0.08530654157249663,0.8178981665888935,"[ 0.00814261 -0.00272623 -0.00646015  0.00436937 -0.00186566  0.00125396
  0.0014321   0.00317961 -0.00099177 -0.002111    0.00159722  0.00254504
 -0.0041463  -0.00093603  0.00327966  0.00279151 -0.00299751  0.00250718
  0.00101922  0.00182753]"
ALB,"[ 0.05707743  0.11103     0.11889057 -0.09391089 -0.08093502  0.30286382
 -0.02841351  0.14194955 -0.22872233  0.16901261 -0.01534336 -0.21112586
 -0.05265393  0.06023529 -0.04139435 -0.17505201  0.12158097  0.04671414
  0.01611535 -0.18710955  0.06642346 -0.01936111  0.10488126  0.08546313
  0.07174348  0.04022546  0.00851556 -0.02924249  0.17582941 -0.13456237
  0.04963601  0.03618498 -0.07879318 -0.44234325  0.93583671 -0.53455649
 -0.97984697  0.91065618 -0.24167137 -0.08026433  0.27919921  0.16081938
  0.3882259  -0.83587345 -0.11476783  0.64446658 -0.27473451 -0.28251777
  0.48665496 -0.34430811  0.22812967 -2.0084764  -1.61900051  0.        ]",0.18555670378846484,"[-5.33183529e-04 -4.23904116e-04  8.82058421e-05 -1.16368471e-04
  1.04664638e-04  1.92849770e-04]",-5.822981486643063,0.0029587704464918625,0.8155020609953268,-0.03737894945612454,"[-0.11354053 -0.0961152  -0.06182442 -0.01409485  0.01619655  0.06426724
  0.09619198  0.14358989  0.16569825  0.16385014  0.14519788  0.0700817
 -0.07613559 -0.25392842 -0.31604869 -0.25476603 -0.19775198 -0.17745638
 -0.05369885  0.34761653  0.89250156  1.29417974  1.06898512 -0.11387181
  0.00217765]","[-8.91225837e-04  7.29765979e-04 -7.07268575e-04  6.84878278e-04
  9.68672513e-05 -8.84325113e-04]","[ 0.00718088 -0.00131304 -0.00646209  0.00303609 -0.00226489  0.00212395
  0.00168935  0.00010748  0.00062968  0.00120022 -0.00087397  0.00017731
 -0.00069815  0.0012998  -0.00241728  0.00283578 -0.00123976  0.00104285
 -0.00303711 -0.00494979]",0.08545275661863112,0.8155020609953268,"[ 0.00718088 -0.00131304 -0.00646209  0.00303609 -0.00226489  0.00212395
  0.00168935  0.00010748  0.00062968  0.00120022 -0.00087397  0.00017731
 -0.00069815  0.0012998  -0.00241728  0.00283578 -0.00123976  0.00104285
 -0.00303711 -0.00494979]"
ALGN,"[ 2.09180094e-01  6.42061640e-02  2.86754658e-01 -3.14062509e-01
  1.18688964e-01  4.27168436e-01 -4.41875855e-02 -5.93877401e-02
 -1.42564919e-01  5.37825470e-02  9.40723831e-03 -1.10526014e-01
 -7.31245999e-02  1.30630770e-01 -2.12999518e-01 -6.98777132e-02
 -7.70157582e-02  3.99301073e-02  1.67873329e-02 -1.09075838e-01
  1.72233390e-01 -8.60762395e-02  2.65156297e-04 -1.04173780e-01
  9.99999391e-02  1.22856457e-02  1.84546496e-01 -2.68049584e-01
  1.44184682e-01 -1.64561820e-01  6.50158595e-02 -2.88350540e-02
  1.70785999e-02 -9.17280244e-01  1.42382274e+00 -4.00358516e-01
 -2.12726193e+00  1.86939672e+00  9.89433789e-01 -1.44539782e+00
  3.33746881e-02  1.07507563e+00 -5.94043371e-02 -1.15621971e+00
  5.11494165e-01  8.39664906e-01 -5.69820169e-01 -9.18986439e-01
  5.69892682e-01  5.96185092e-01 -7.47269572e-01 -1.39537804e+00
  7.86404307e-02  0.00000000e+00]",0.18227163395106802,"[ 2.93132039e-04 -7.26529900e-05  1.29424580e-04 -9.24659384e-05
  5.46440479e-05 -5.31457515e-05]",-6.185339956943816,0.0020594013258376327,0.8185512534278846,-0.037804506713798154,"[-0.10978718 -0.10104503 -0.05647749 -0.01076112  0.01609193  0.05755612
  0.10018015  0.13980638  0.1664097   0.16821537  0.14432479  0.07384383
 -0.08568015 -0.24861663 -0.32893973 -0.25513826 -0.20055361 -0.1680356
 -0.03789178  0.33667995  0.8741403   1.25425852  1.07751916 -0.11472702
  0.01407164]",[-0.0015722   0.00064014 -0.00084302  0.00071357 -0.00012961 -0.00073066],"[ 5.95353600e-03  2.16394989e-04 -6.19828015e-03 -1.42328102e-04
  5.79478126e-04  5.81324426e-03 -1.87827099e-03 -7.32404999e-04
  3.11220304e-03 -8.49495447e-05 -1.59137960e-03  1.88327501e-03
 -2.78884249e-04  2.27936167e-04 -3.86550674e-03  3.43620267e-03
  6.84381844e-04 -1.43140644e-03 -1.21155124e-03  9.80049285e-05]",0.0857779627282694,0.8185512534278846,"[ 5.95353600e-03  2.16394989e-04 -6.19828015e-03 -1.42328102e-04
  5.79478126e-04  5.81324426e-03 -1.87827099e-03 -7.32404999e-04
  3.11220304e-03 -8.49495447e-05 -1.59137960e-03  1.88327501e-03
 -2.78884249e-04  2.27936167e-04 -3.86550674e-03  3.43620267e-03
  6.84381844e-04 -1.43140644e-03 -1.21155124e-03  9.80049285e-05]"
