,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CME,"[ 0.23645623 -0.11842053  0.11342673 -0.0262065   0.05577092  0.21969654
  0.15857753 -0.09668061  0.03283907  0.38678917 -0.06529784  0.00859878
  0.0267226   0.15906454 -0.13919375 -0.14368939 -0.21920745 -0.3812704
 -0.03056519  0.25536685 -0.21238103 -0.38411939  0.10770044 -0.06154657
  0.25294831 -0.08481656  0.15682488 -0.35729471 -0.03961576  0.1952178
  0.13019236  0.0865281  -0.10371671  0.1106577   0.33236773  0.95978655
 -0.90953048 -0.68341744 -2.31432098 -2.70822467 -0.04701092 -0.72269727
  2.15999859  0.43957139  0.39278527 -0.59798777  0.47869924  0.6313884
  1.03831287 -0.09690019  0.05587853 -0.57161624  2.80912427  0.        ]",0.15727973886092855,"[ 5.12496506e-04 -3.64326861e-04  1.09376535e-04  3.52408534e-05
  1.38200703e-04  6.28497876e-05]",-5.658318587423686,0.0034883773714775666,0.8151976694379922,-0.03937271293354246,"[-0.13876744 -0.11991374 -0.08157444 -0.03529925  0.00580467  0.04419271
  0.09142364  0.14886668  0.17224577  0.1991466   0.2079508   0.18149903
  0.06743844 -0.10154811 -0.303546   -0.40348672 -0.28864178 -0.19642819
 -0.2461694  -0.19590317  0.45383382  1.13872029  1.88319798  1.4866798
  0.00869108]",[-0.0010222   0.00060148  0.00042584  0.00042707 -0.00055991  0.00060887],"[ 0.00968404 -0.00296073  0.00162401  0.0036912  -0.00334904 -0.00296021
 -0.00729879 -0.00058473 -0.00201645  0.00539975  0.00379755  0.00254413
 -0.0037394   0.00290627  0.00177514  0.00288196  0.00099659  0.00370963
  0.00017164  0.00580341]",0.0847710082221693,0.8151976694379922,"[ 0.00968404 -0.00296073  0.00162401  0.0036912  -0.00334904 -0.00296021
 -0.00729879 -0.00058473 -0.00201645  0.00539975  0.00379755  0.00254413
 -0.0037394   0.00290627  0.00177514  0.00288196  0.00099659  0.00370963
  0.00017164  0.00580341]"
CMG,"[-8.88205420e-02 -2.30937938e-01 -1.46601524e-02  3.76670824e-02
 -6.80978314e-02  1.53632637e-01 -1.36628698e-01 -1.44975940e-01
  7.80526497e-02  3.54657121e-01 -1.09760180e-01  1.04523505e-01
  1.22018996e-01 -8.03663723e-04 -1.07318800e-01 -1.17946529e-03
 -1.02452538e-01 -2.58157726e-01  1.55815523e-02  2.23398379e-01
 -1.49266186e-01 -2.06320388e-01  1.01878850e-01 -2.47395975e-01
  2.72101938e-01 -1.95592815e-01 -8.50098190e-02  8.09833890e-02
 -2.52463566e-02  1.30667208e-01  1.26309712e-01 -6.06840508e-02
  7.09055023e-02 -3.98577181e-01  1.61361632e+00  1.80263795e+00
  5.73576369e-01  4.63312314e-01 -1.62575679e+00 -7.56186330e-01
  2.30527700e-01  1.00009341e+00  5.26102268e-01  3.82913460e-02
 -1.21486590e+00 -6.26164098e-01  4.01129605e-01  1.44423480e+00
 -3.67623506e-01 -9.97974877e-01 -1.54136169e+00 -1.53036036e-01
  1.90294074e+00  0.00000000e+00]",0.1596900636118103,[-0.00072232 -0.00179017  0.00104322 -0.00059808  0.00025617  0.00032727],-5.025015283172414,0.006571486061007654,0.8081790931093052,-0.040367425258177644,"[-0.14229494 -0.11885374 -0.08445885 -0.03717921 -0.00305046  0.04272448
  0.09266203  0.14708546  0.16996637  0.20328693  0.21366528  0.17143887
  0.07020272 -0.09125646 -0.29405925 -0.392571   -0.28596689 -0.19867147
 -0.23884877 -0.17013149  0.44664823  1.0947904   1.88576615  1.471888
 -0.00705827]",[ 0.0002118   0.00068748  0.0001492   0.00048993 -0.00103328  0.00111219],"[ 8.04838388e-03  8.54341468e-04  3.99481951e-03  7.56680947e-03
 -2.00460688e-05 -1.30217241e-03 -1.76409732e-03 -3.56297997e-04
  3.29010561e-03  4.38359069e-04  2.51720066e-03 -2.11786068e-03
 -3.21461676e-03  2.76595623e-03  3.57948470e-03 -9.12050996e-04
 -1.84891530e-03 -1.24371883e-03  8.86264343e-04  3.69530095e-03]",0.08480688053596337,0.8081790931093052,"[ 8.04838388e-03  8.54341468e-04  3.99481951e-03  7.56680947e-03
 -2.00460688e-05 -1.30217241e-03 -1.76409732e-03 -3.56297997e-04
  3.29010561e-03  4.38359069e-04  2.51720066e-03 -2.11786068e-03
 -3.21461676e-03  2.76595623e-03  3.57948470e-03 -9.12050996e-04
 -1.84891530e-03 -1.24371883e-03  8.86264343e-04  3.69530095e-03]"
CMI,"[-0.16090942 -0.31363945 -0.18940967 -0.16126083 -0.17420563 -0.01866681
 -0.25477696 -0.13720655 -0.05323628  0.38389163 -0.09379654 -0.0646149
  0.07717535 -0.1931839   0.04565365 -0.11222568  0.23782606  0.01767286
 -0.2526714   0.08914654 -0.08247059  0.16088155 -0.25626382  0.09224701
  0.02398563 -0.03005918  0.0065169   0.14422473 -0.15133532  0.05029769
  0.15040929 -0.12016225  0.02233795 -0.33080626  1.23919997  1.37998638
  1.23500811  1.30666416 -0.93308698 -0.62562382 -0.88449367 -0.05285099
  0.7966473   1.11599113  0.46554744  0.95001533 -0.78403242  0.38944485
 -1.15792029 -0.10210788 -1.64017464 -0.88918841 -2.09594998  0.        ]",0.16571211168493943,"[-1.26364488e-03 -1.01455382e-03  3.81115000e-05 -5.57082147e-04
  1.05307231e-05 -1.49270789e-04]",-5.108275849518029,0.006046499015756341,0.8066236137833147,-0.04112587272369552,"[-1.46339983e-01 -1.23581064e-01 -8.75793619e-02 -4.18514168e-02
 -6.67286422e-03  4.27179351e-02  8.85232869e-02  1.47934855e-01
  1.70325471e-01  1.95998123e-01  2.11391662e-01  1.60290939e-01
  7.95878592e-02 -9.96028431e-02 -2.69792921e-01 -3.68836868e-01
 -3.09721530e-01 -2.11740491e-01 -2.26399757e-01 -1.07755006e-01
  3.71347733e-01  1.17923762e+00  1.82862564e+00  1.50036397e+00
  8.81627143e-04]",[ 0.00045421  0.00038835 -0.00022243  0.00060421 -0.00112218  0.00094366],"[ 0.00820156 -0.00017096  0.00269378  0.00945741  0.00245675  0.00053683
 -0.00144717 -0.00363377  0.00028902  0.00137121  0.0058583   0.00258479
  0.00123452 -0.00057827 -0.00013406 -0.00329245  0.00089902 -0.00150186
 -0.00112603 -0.00849275]",0.08453510544130763,0.8066236137833147,"[ 0.00820156 -0.00017096  0.00269378  0.00945741  0.00245675  0.00053683
 -0.00144717 -0.00363377  0.00028902  0.00137121  0.0058583   0.00258479
  0.00123452 -0.00057827 -0.00013406 -0.00329245  0.00089902 -0.00150186
 -0.00112603 -0.00849275]"
CMS,"[-0.27095131 -0.21531783 -0.13016901  0.00569058 -0.10099308  0.0636072
 -0.21779391 -0.16253697  0.07245055  0.19665546 -0.11966579  0.04194861
  0.11156957 -0.0865849  -0.01614371  0.02570612  0.03657686  0.02055296
 -0.00624206  0.0700886   0.01274618  0.03446452 -0.02120239 -0.12374136
  0.08870782 -0.02220528 -0.21295111  0.26330242 -0.04901788 -0.0234642
  0.10276573 -0.0654362   0.09860117 -0.54447754  1.67308709  1.62599435
  1.24466818  1.30129    -0.68719605  0.44945647 -0.22086743  1.07662825
 -0.74513925 -0.24039359 -1.43464822 -0.53774272 -0.1761896   0.31008986
 -0.66936678 -0.75155485 -0.99601533  0.07985661 -0.57052744  0.        ]",0.16687720579330834,"[-1.32780369e-03  2.91825609e-04 -9.16400328e-05  3.08805234e-04
 -3.23848205e-04  2.74806994e-04]",-5.036997737597617,0.006493213414510319,0.8042492130476095,-0.040192147074301326,"[-0.14517456 -0.11985427 -0.08536479 -0.03963031 -0.00561437  0.04211928
  0.09235766  0.14077639  0.16934065  0.20038886  0.21321667  0.1668361
  0.0759155  -0.08893589 -0.28365602 -0.36823111 -0.28773394 -0.2151064
 -0.21517242 -0.13195515  0.41717394  1.12367126  1.84208919  1.49911995
 -0.01513437]",[ 0.00074398  0.00064696 -0.00034406  0.0004522  -0.00101108  0.00110657],"[ 7.53779620e-03  1.02034210e-03  3.42689487e-03  9.43835983e-03
  2.34028869e-03  1.21277092e-03  1.60169011e-03 -1.79548032e-03
  3.77544892e-03 -3.12903638e-03  1.75353467e-03 -2.91331746e-03
 -2.73236597e-03  1.21072948e-03 -1.02518245e-04 -1.91308180e-03
 -1.33964527e-03  1.65588835e-05  1.72991747e-03 -3.66201591e-03]",0.08430016635379843,0.8042492130476095,"[ 7.53779620e-03  1.02034210e-03  3.42689487e-03  9.43835983e-03
  2.34028869e-03  1.21277092e-03  1.60169011e-03 -1.79548032e-03
  3.77544892e-03 -3.12903638e-03  1.75353467e-03 -2.91331746e-03
 -2.73236597e-03  1.21072948e-03 -1.02518245e-04 -1.91308180e-03
 -1.33964527e-03  1.65588835e-05  1.72991747e-03 -3.66201591e-03]"
CNC,"[ 0.28594108 -0.02969853  0.21832228  0.15063724 -0.01637129 -0.12776116
  0.17002505 -0.05798367  0.07083385 -0.21753054 -0.0060295   0.19231477
  0.16780806  0.07574428 -0.20752471  0.06718026 -0.37993387 -0.11884869
  0.03337531 -0.12151424 -0.13923699 -0.21722092  0.00619749 -0.23989936
  0.19423076 -0.27992665 -0.18263065  0.0414125   0.19307359  0.07366938
 -0.07315541 -0.0189242   0.19692756  0.37880025  0.02109274  0.38193271
 -1.1984959  -2.06378316 -0.82645634 -0.78476504  2.02845105  1.48405374
  0.53931143 -0.39718458 -0.60006799  0.39083226  1.16251043  1.35009123
 -0.97384533 -0.98258962 -0.47165114  1.50640731  0.66065195  0.        ]",0.15652172581737617,"[-1.03367682e-04 -3.91941949e-04 -2.08528186e-05 -8.41731164e-05
  8.59303848e-05  1.02127841e-05]",-5.678650614613405,0.0034181677584470198,0.8162654162850232,-0.03855449510687485,"[-0.13629813 -0.11575924 -0.08308701 -0.0452505   0.00603739  0.04534575
  0.09287912  0.12623278  0.1751065   0.20606847  0.21367181  0.18040982
  0.06561143 -0.08526717 -0.3158689  -0.37747872 -0.2858427  -0.2376143
 -0.23464986 -0.1751936   0.42760509  1.0961459   1.86308077  1.45686667
 -0.01541568]","[ 7.11810142e-06  1.14547401e-03  7.33675213e-05 -1.74277785e-05
 -1.09152362e-03  1.42777586e-03]","[ 1.04178893e-02 -4.10149292e-03  4.91349272e-05  2.96086637e-03
 -7.56109335e-03  1.47304285e-03 -1.88967890e-03  5.34942564e-03
  4.97825181e-03  9.90354890e-04  1.23187921e-03 -5.19583345e-04
 -5.98677385e-04  5.03010977e-03  4.38091396e-03 -2.94296188e-03
 -1.32049096e-03  1.67334826e-03  5.95611795e-03  6.88540075e-04]",0.08428159667705681,0.8162654162850232,"[ 1.04178893e-02 -4.10149292e-03  4.91349272e-05  2.96086637e-03
 -7.56109335e-03  1.47304285e-03 -1.88967890e-03  5.34942564e-03
  4.97825181e-03  9.90354890e-04  1.23187921e-03 -5.19583345e-04
 -5.98677385e-04  5.03010977e-03  4.38091396e-03 -2.94296188e-03
 -1.32049096e-03  1.67334826e-03  5.95611795e-03  6.88540075e-04]"
CNP,"[-0.38648619 -0.21849419 -0.1469186  -0.05527106 -0.12987766  0.21412897
 -0.31548816 -0.14657708  0.09378852  0.33220792 -0.15592879 -0.01208788
  0.05526604 -0.13421649  0.01334913  0.01415442  0.10879175 -0.07907038
  0.04138441  0.20884872  0.02517571 -0.03931398  0.04373598 -0.08947033
  0.0484303   0.0244892  -0.13854383  0.21933746 -0.11549992 -0.02642739
  0.18367538 -0.05518066  0.06306481 -0.8130209   2.08593435  1.98293182
  1.75201011  2.2035085  -0.93942751  0.47309    -1.10447987  0.40671849
 -0.88071954 -0.3146269  -1.28374616 -0.72951165 -0.25791534  0.17593102
 -0.45854112 -0.91573443 -0.83002256 -0.17279959  0.51395428  0.        ]",0.1615159807047935,"[-6.15039981e-04  2.20470052e-05 -1.54196131e-04  4.82314678e-04
 -3.53225777e-04  1.29579356e-04]",-5.477492713218478,0.004179796519321675,0.8017562886594638,-0.04020282656893421,"[-0.14576753 -0.12138664 -0.08607964 -0.03539693 -0.00847354  0.04262292
  0.09299775  0.14555143  0.16754798  0.19827934  0.21110977  0.16301518
  0.07729845 -0.09006658 -0.27846023 -0.3772788  -0.28279606 -0.20026034
 -0.21571482 -0.14291973  0.43061084  1.13173484  1.83540802  1.50490767
 -0.00985819]",[ 0.00063614  0.00048366 -0.0003495   0.00064802 -0.00088573  0.0009861 ],"[ 0.00673011  0.00231216  0.00439759  0.01075369  0.00504512  0.00033285
  0.00167511 -0.00443726  0.00171526 -0.00365942  0.00150276 -0.00247846
 -0.00325956  0.00092893 -0.00089535 -0.00126532 -0.00192314  0.00057921
  0.00103943 -0.00062987]",0.08443967169559935,0.8017562886594638,"[ 0.00673011  0.00231216  0.00439759  0.01075369  0.00504512  0.00033285
  0.00167511 -0.00443726  0.00171526 -0.00365942  0.00150276 -0.00247846
 -0.00325956  0.00092893 -0.00089535 -0.00126532 -0.00192314  0.00057921
  0.00103943 -0.00062987]"
COF,"[ 0.27194502  0.12667486  0.14810959 -0.04926165  0.04489459  0.05393526
  0.09778482  0.21617066 -0.03400843  0.01207773  0.0734226   0.03771551
 -0.12234112  0.04226801 -0.10414475  0.00536407 -0.15498331 -0.3151527
  0.1219205   0.14382608 -0.13563742 -0.29646731  0.17723268 -0.09911966
  0.03865949 -0.19187533  0.24586522 -0.30623716  0.06020318  0.18855828
  0.005697   -0.03408269 -0.10696719  0.23335179 -0.64375293 -0.50786778
 -1.04246785 -1.12416787 -0.60496422 -1.04406741  0.27723149 -0.81030224
  1.14153542 -0.21839927  0.87375501  0.13142953  1.19424213  1.56024682
  0.76404276  0.33100793 -0.32791655  0.3919368   2.93870025  0.        ]",0.16292843120841585,"[ 7.38562938e-04 -1.70296783e-04  4.16914449e-05  1.66675722e-04
  2.04864955e-04  1.75177053e-04]",-5.558545757723273,0.003854377522670931,0.8159634198932264,-0.03709581786871426,"[-0.13775258 -0.12042979 -0.08199516 -0.03995111  0.00393003  0.05348016
  0.08928154  0.13432704  0.17789447  0.19972209  0.2000587   0.17709472
  0.07077909 -0.09133701 -0.30213882 -0.39315388 -0.27416989 -0.2114756
 -0.23526303 -0.18441151  0.46117022  1.1349968   1.83308634  1.46961805
  0.01254732]",[-0.00096523  0.00084496  0.00044582  0.00012957 -0.0008946   0.00052002],"[ 0.00996797 -0.00604388 -0.00252274  0.00354951 -0.00463865  0.00199607
 -0.00272822  0.00059249 -0.00183284  0.00303204  0.00201653  0.00376441
 -0.00174864  0.00507213  0.00453791  0.00165164  0.00274181  0.00241592
  0.00270956  0.00715066]",0.08472547990673601,0.8159634198932264,"[ 0.00996797 -0.00604388 -0.00252274  0.00354951 -0.00463865  0.00199607
 -0.00272822  0.00059249 -0.00183284  0.00303204  0.00201653  0.00376441
 -0.00174864  0.00507213  0.00453791  0.00165164  0.00274181  0.00241592
  0.00270956  0.00715066]"
COO,"[ 4.01325946e-01  1.04986261e-01  2.20715656e-01  2.13780115e-01
  1.90044894e-01 -2.36504646e-02  3.01824096e-01 -1.12684456e-02
 -1.92996886e-02  1.07588835e-02  1.13547836e-01  1.02788629e-01
  8.06813328e-02  2.72693656e-01 -1.92474849e-02 -4.07448555e-02
 -2.03756058e-01 -1.86184235e-01 -4.58472146e-02  2.68969258e-02
 -1.44451117e-01 -1.67197316e-01  1.45989094e-01 -1.12480702e-01
  3.12733777e-01 -1.39218274e-01  1.33349151e-01 -2.25692353e-01
  8.22541919e-02  1.06218289e-01 -1.29707784e-01  9.47029406e-02
 -2.21155402e-02  3.41593788e-01 -1.26187777e+00 -1.09108118e+00
 -1.78677748e+00 -2.19883129e+00 -8.35890080e-02 -1.16212451e+00
  1.55655211e+00  3.95234147e-01  1.62993887e+00  7.05321608e-01
  2.05943316e-01 -1.72323223e-01  1.12233758e-01  4.42191717e-01
  6.50348619e-01 -7.06986505e-04  5.57078627e-02 -9.33336694e-01
  2.43051076e+00  0.00000000e+00]",0.15931645695246333,"[ 8.23295662e-04 -4.07547738e-04  2.17667286e-04 -4.86240631e-05
  4.42356586e-05 -1.78269591e-04]",-5.53299908204802,0.003954112580624926,0.818755103707337,-0.037318984224072246,"[-0.13592277 -0.11420992 -0.0779956  -0.04220601  0.00997501  0.04685006
  0.08959685  0.13516807  0.17984005  0.20266082  0.20946666  0.19078572
  0.07472214 -0.09429901 -0.30317552 -0.3832774  -0.28992159 -0.22321367
 -0.23276249 -0.16531563  0.45697737  1.12673729  1.89008724  1.48293723
  0.00573957]",[-0.00067599  0.00091458  0.0002338  -0.00024223 -0.00067902  0.00076298],"[ 0.01028295 -0.00788825 -0.00409157  0.00161899 -0.00794081  0.00358896
 -0.00309431  0.00449923  0.00185143  0.00470425  0.00484422  0.00191264
 -0.00265769  0.00206398  0.0018239   0.00124389  0.00161512  0.00320322
 -0.00100674  0.00529089]",0.0846606513428503,0.818755103707337,"[ 0.01028295 -0.00788825 -0.00409157  0.00161899 -0.00794081  0.00358896
 -0.00309431  0.00449923  0.00185143  0.00470425  0.00484422  0.00191264
 -0.00265769  0.00206398  0.0018239   0.00124389  0.00161512  0.00320322
 -0.00100674  0.00529089]"
COP,"[-0.18577899  0.11532248  0.04153435 -0.11930622 -0.06660219  0.15965784
 -0.22013192  0.25712035  0.00458489 -0.05353625 -0.01076838 -0.05109485
 -0.15204829 -0.20684813 -0.09480756  0.08466856 -0.085734   -0.23897604
  0.22144867  0.1109541   0.09318156 -0.20157127  0.14988429 -0.0729966
 -0.19153117 -0.0931973   0.02661838 -0.02536362  0.03370288  0.01912479
  0.03030168 -0.08084221 -0.01922974 -0.11482467  0.47453965  0.43951796
  0.37339955  0.58070429 -0.31533804  0.69240958 -0.69081755 -0.81881224
 -1.3476878  -2.0203504   0.07466232 -0.33364792  1.77180435  1.29123003
  0.37643461 -0.18288968 -0.20564864  0.60075654  1.57279831  0.        ]",0.16705989659830517,"[ 9.47707324e-05  1.06508432e-04 -8.28336696e-05  1.14158947e-04
  1.51116903e-04  2.16921858e-04]",-5.4445358848872925,0.0043198444475443225,0.8060869968754619,-0.03712665648486585,"[-1.40985648e-01 -1.22591119e-01 -8.46175498e-02 -3.69971062e-02
 -5.58618976e-03  5.47139841e-02  9.02594470e-02  1.30813656e-01
  1.73652419e-01  1.95753441e-01  1.99964684e-01  1.61917504e-01
  7.16406853e-02 -8.55179968e-02 -2.96672022e-01 -3.86417212e-01
 -2.66272384e-01 -2.14753644e-01 -2.07182341e-01 -1.70061661e-01
  4.51359672e-01  1.14003241e+00  1.78100096e+00  1.48159516e+00
 -1.25936563e-03]","[-1.61261984e-04  8.04323434e-04 -9.91156884e-05  1.83442921e-04
 -9.27862916e-04  6.76382668e-04]","[ 8.80445870e-03 -2.71256930e-03  7.96434243e-05  7.25236274e-03
  3.60152375e-04  2.49894604e-03  2.22019571e-03 -2.67071616e-03
 -1.70167580e-03 -4.48007697e-03 -3.47846310e-03  1.20657186e-03
 -2.51584212e-03  6.76323059e-03  3.02302093e-03  6.19252460e-04
  8.89481099e-04  2.52588009e-03  3.41952504e-03  3.22061085e-03]",0.08426522687874574,0.8060869968754619,"[ 8.80445870e-03 -2.71256930e-03  7.96434243e-05  7.25236274e-03
  3.60152375e-04  2.49894604e-03  2.22019571e-03 -2.67071616e-03
 -1.70167580e-03 -4.48007697e-03 -3.47846310e-03  1.20657186e-03
 -2.51584212e-03  6.76323059e-03  3.02302093e-03  6.19252460e-04
  8.89481099e-04  2.52588009e-03  3.41952504e-03  3.22061085e-03]"
COST,"[ 0.10062184 -0.13896127  0.03732632  0.07444648  0.05070878  0.09407314
  0.09335202 -0.14851241  0.03931067  0.25205173 -0.04827495  0.06963723
  0.10680715  0.14113893 -0.10158251 -0.06933701 -0.17418591 -0.18127535
 -0.04849706  0.11092075 -0.13423596 -0.17683187  0.0621097  -0.1357931
  0.2698276  -0.09124431 -0.03302205 -0.08567374  0.00324724  0.1103639
  0.04226612  0.04738499 -0.00689966  0.0654426   0.51852148  0.89329526
 -0.45806408 -0.58748517 -1.40312671 -1.39415746  0.61523509  0.58146499
  1.08541317  0.2305652  -0.62760495 -0.71456298  0.23219345  0.56166186
  0.43123528 -0.27593059 -0.43495649 -0.55678593  1.26461894  0.        ]",0.16744307020085747,"[-3.03802891e-04 -2.13679676e-04 -5.79168416e-04 -3.08961982e-04
  3.25607938e-04 -6.13041197e-05]",-5.361551422447631,0.00469361867073201,0.812266737718178,-0.03954179467258141,"[-0.14071816 -0.11779225 -0.0815684  -0.03881686  0.00374624  0.04263346
  0.09141234  0.14370255  0.17282091  0.20162362  0.21198307  0.18073317
  0.07001228 -0.09592648 -0.29935742 -0.38581664 -0.29100087 -0.21163218
 -0.2338777  -0.16491361  0.44039911  1.12008975  1.88355081  1.4884475
 -0.00388615]",[-0.00025169  0.00074921  0.00014028  0.00022975 -0.00074682  0.0008593 ],"[ 9.47064125e-03 -2.45847852e-03  1.45845047e-03  4.93648778e-03
 -3.16969192e-03 -4.45751424e-04 -3.61006400e-03  1.14829595e-03
  2.09682515e-03  2.37575899e-03  3.21146632e-03 -4.55685114e-04
 -3.74199589e-03  2.32758788e-03  1.52948397e-03  1.11448340e-03
  3.51438888e-04  1.91436303e-03  5.31638266e-05  1.49770511e-03]",0.08456258347574744,0.812266737718178,"[ 9.47064125e-03 -2.45847852e-03  1.45845047e-03  4.93648778e-03
 -3.16969192e-03 -4.45751424e-04 -3.61006400e-03  1.14829595e-03
  2.09682515e-03  2.37575899e-03  3.21146632e-03 -4.55685114e-04
 -3.74199589e-03  2.32758788e-03  1.52948397e-03  1.11448340e-03
  3.51438888e-04  1.91436303e-03  5.31638266e-05  1.49770511e-03]"
CPB,"[-0.30730849 -0.11528667 -0.08188461 -0.02547432 -0.01573047  0.22220319
 -0.24397765 -0.00557348  0.01241187  0.31283887 -0.083313   -0.04745137
  0.01045696 -0.10266088 -0.05546781 -0.01717057 -0.03878727 -0.21025311
  0.04454291  0.17978018  0.06231214 -0.09993347  0.10142811 -0.11025538
  0.07085988 -0.03452327 -0.08791863  0.07382435 -0.06454157  0.02473111
  0.06269454 -0.03376117 -0.02577476 -0.32167507  1.27310051  1.41123981
  0.7990331   1.06074416 -1.07176309  0.08708184 -0.58724822  0.06455788
 -0.85339321 -1.34697176 -0.98198522 -1.26804843  0.89195219  0.83090408
  0.63270337 -0.33227652 -0.86115423 -1.12000668  0.83270626  0.        ]",0.16648916493633967,"[-9.00861358e-04 -2.28874516e-05 -5.28956361e-04  1.12002679e-04
  3.57562484e-04  5.90238659e-04]",-5.0432892434438585,0.006452489565849076,0.8034647252872166,-0.03925455581418081,"[-0.14410726 -0.12059897 -0.08318566 -0.0351731  -0.00630469  0.04691301
  0.09016936  0.14492123  0.17048299  0.19660839  0.20885111  0.16532809
  0.07259716 -0.09294445 -0.28995983 -0.38762924 -0.28271614 -0.20455218
 -0.20990379 -0.15216408  0.44435104  1.12767678  1.83972619  1.49522127
 -0.00690231]",[ 0.00021847  0.00062264 -0.00015417  0.00025102 -0.00083804  0.00073547],"[ 8.17714345e-03 -2.04706536e-04  2.85129473e-03  8.27917666e-03
  1.74060204e-03  1.97478817e-04  5.79904550e-04 -2.65160373e-03
  7.04570483e-04 -3.39197943e-03 -1.50387272e-03 -1.65971299e-03
 -4.95564690e-03  4.22760752e-03  1.58567718e-03  1.64410652e-03
 -9.19571550e-06  6.13400969e-04 -1.63668650e-03  3.02301548e-04]",0.08441245012587165,0.8034647252872166,"[ 8.17714345e-03 -2.04706536e-04  2.85129473e-03  8.27917666e-03
  1.74060204e-03  1.97478817e-04  5.79904550e-04 -2.65160373e-03
  7.04570483e-04 -3.39197943e-03 -1.50387272e-03 -1.65971299e-03
 -4.95564690e-03  4.22760752e-03  1.58567718e-03  1.64410652e-03
 -9.19571550e-06  6.13400969e-04 -1.63668650e-03  3.02301548e-04]"
CPRT,"[-0.05120119 -0.16692844  0.00908906 -0.00439325  0.00892408  0.23310862
 -0.06155806 -0.04879454  0.05203473  0.36976431 -0.08584451  0.07620209
  0.04434017  0.04336557 -0.22155997 -0.04339389 -0.28541938 -0.38994117
  0.07332757  0.23175775 -0.12883494 -0.34753231  0.17079786 -0.26776893
  0.25547395 -0.19942247 -0.06225409 -0.08867769  0.01834648  0.18713649
  0.10097455 -0.01457123 -0.04028978 -0.02593068  1.36436052  1.87184724
 -0.0832253  -0.19083477 -2.32074565 -1.42796926  0.38979825  0.52158272
  0.52010823 -1.08830164 -1.09658386 -1.36200752  1.57502776  1.88687746
  0.89347038 -0.33121333 -1.08403474 -0.40254341  2.39966425  0.        ]",0.16892874586593948,"[-3.08892653e-04 -1.42360403e-03  4.99830547e-04 -9.64306099e-05
  2.67872471e-04  4.53979568e-04]",-5.264506430176277,0.005171945114490627,0.8089908150790464,-0.039777426532281855,"[-1.41652189e-01 -1.19775990e-01 -8.26000983e-02 -3.49087996e-02
 -7.94861950e-04  4.56225467e-02  9.17036979e-02  1.47610317e-01
  1.70930458e-01  2.02009914e-01  2.09846085e-01  1.73900770e-01
  6.30291367e-02 -9.43801014e-02 -3.07846528e-01 -4.04012660e-01
 -2.80607500e-01 -1.98719938e-01 -2.36465476e-01 -1.91678311e-01
  4.63106371e-01  1.09007500e+00  1.88345661e+00  1.46867078e+00
 -6.01078547e-03]",[-0.00028602  0.00080525  0.00036002  0.00035096 -0.00087184  0.00079904],"[ 9.18823716e-03  5.77018786e-05  4.22460462e-03  5.80437582e-03
 -1.88767417e-03 -3.10978114e-03 -3.62104371e-03  2.38331687e-04
  1.74137116e-03  3.43943336e-04 -8.51144688e-04 -1.80442893e-03
 -5.39781335e-03  6.08648700e-03  5.28618627e-03  2.64017257e-03
  1.34895557e-04  2.49515496e-04  3.47703257e-04  5.02735012e-03]",0.08468382177425542,0.8089908150790464,"[ 9.18823716e-03  5.77018786e-05  4.22460462e-03  5.80437582e-03
 -1.88767417e-03 -3.10978114e-03 -3.62104371e-03  2.38331687e-04
  1.74137116e-03  3.43943336e-04 -8.51144688e-04 -1.80442893e-03
 -5.39781335e-03  6.08648700e-03  5.28618627e-03  2.64017257e-03
  1.34895557e-04  2.49515496e-04  3.47703257e-04  5.02735012e-03]"
