,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.18314831 -0.01236228  0.13553683  0.04562094 -0.01405743  0.16007637
  0.13253069 -0.06394934 -0.19819384  0.16120716  0.01708301 -0.02826347
  0.10916767 -0.0273522   0.04822163  0.06719144  0.05696151 -0.0343491
 -0.06463551 -0.14119746  0.01011202  0.09619888 -0.18521673  0.17554901
 -0.07560071  0.21926796  0.02492203 -0.0908385   0.0093817  -0.25397285
 -0.11941662 -0.05113024 -0.02275735  0.60856084 -0.38147022 -0.82764816
  0.91548858  0.73608431 -0.91132003  0.0170795   0.52372597  0.14253707
  0.56174838 -0.91169943 -0.88434729  1.50806957  0.45417409 -1.35551156
  0.36954986  0.11447863 -0.6360193   1.38134621 -0.32212008  0.        ]",0.1967069520718638,[-0.0003487   0.00349685 -0.00074611 -0.00023827  0.00046307  0.00036904],-4.298712908400881,0.013586034234210948,0.7683793901416428,-0.033306949707697375,"[-1.20547563e-01 -9.87776293e-02 -6.79372943e-02 -2.30082902e-02
  1.67829598e-02  5.17540071e-02  8.79584921e-02  1.41434510e-01
  1.73891312e-01  1.93506997e-01  1.97412993e-01  1.50782128e-01
  4.63356247e-02 -1.29505574e-01 -3.03528092e-01 -3.48749130e-01
 -2.65822041e-01 -2.35483286e-01 -1.95272033e-01 -3.20733859e-02
  5.52071086e-01  1.27588383e+00  1.81463314e+00  1.14077401e+00
 -4.99690690e-04]","[-2.90606922e-05  8.67569275e-04  5.49943310e-04 -4.49003907e-04
  6.98133167e-04 -9.96059986e-04]","[ 1.28966501e-02 -3.98287857e-03 -4.84550311e-03  9.06029136e-03
  1.73391982e-03  9.40426815e-04  8.85644704e-05  2.13924317e-03
  1.04304699e-03  5.86021958e-04 -1.08166503e-03 -1.82556637e-03
  3.02781533e-03  4.28852614e-03 -3.30591988e-03  9.17125837e-04
  5.52512516e-04 -2.19151612e-03  6.30583600e-03 -1.86751978e-03]",0.08401139316086255,0.7683793901416428,"[ 1.28966501e-02 -3.98287857e-03 -4.84550311e-03  9.06029136e-03
  1.73391982e-03  9.40426815e-04  8.85644704e-05  2.13924317e-03
  1.04304699e-03  5.86021958e-04 -1.08166503e-03 -1.82556637e-03
  3.02781533e-03  4.28852614e-03 -3.30591988e-03  9.17125837e-04
  5.52512516e-04 -2.19151612e-03  6.30583600e-03 -1.86751978e-03]"
ADSK,"[ 0.23045027  0.02639785  0.18300097  0.07137539 -0.04682414  0.30087871
  0.14694758  0.02667753 -0.39828073  0.14177747 -0.07398804 -0.14400237
  0.21550417 -0.0068219   0.0601074   0.03607345  0.07759596  0.06246294
 -0.19624489 -0.23374564 -0.03797164  0.20146138 -0.31569253  0.27628056
 -0.12153792  0.29344171  0.11847929 -0.19073018  0.14463142 -0.33176949
  0.01566923 -0.18714348 -0.02150688  0.49852083 -0.47652805 -0.44863758
  1.2346585   0.38281297 -0.84267386  0.67153303 -0.04755115 -0.1282602
  1.86807223 -1.53157663 -2.0391633   2.53401326  0.93487047 -1.92973756
  0.8011861  -0.37704477 -1.30028984  3.19480094 -0.05985146  0.        ]",0.19167720616143988,[-0.00290916  0.00258701 -0.0010327  -0.00031694  0.00054526  0.00099212],-4.288768031549864,0.013721819737514601,0.7693464670562069,-0.032954867718875666,"[-0.11952934 -0.09827926 -0.06868373 -0.01913489  0.01746794  0.05449427
  0.08135598  0.14090778  0.1701704   0.1880278   0.20367111  0.15143357
  0.04683766 -0.1318358  -0.30048255 -0.33927954 -0.27918628 -0.24814507
 -0.20135037 -0.01776617  0.52685029  1.29922888  1.80478167  1.15309502
  0.00501069]",[-0.00019298  0.00122363  0.00031747 -0.00013052  0.00031615 -0.00096204],"[ 0.01262476 -0.00434821 -0.00373139  0.00993561  0.00062771  0.00103758
  0.00191739  0.00074159  0.0002703   0.00434758 -0.00295614 -0.00531364
  0.00593754  0.00565724 -0.0050195   0.00204288 -0.00055589 -0.0041258
  0.0112851  -0.0012837 ]",0.08413176229245957,0.7693464670562069,"[ 0.01262476 -0.00434821 -0.00373139  0.00993561  0.00062771  0.00103758
  0.00191739  0.00074159  0.0002703   0.00434758 -0.00295614 -0.00531364
  0.00593754  0.00565724 -0.0050195   0.00204288 -0.00055589 -0.0041258
  0.0112851  -0.0012837 ]"
AEE,"[-0.33819102  0.20434532 -0.21846868  0.19674577 -0.02275483  0.19407379
 -0.40723892  0.72022133  0.00785438 -0.80380527 -0.29835887 -0.18185388
  0.21836199 -0.10826196  0.14037748 -0.4139209  -0.18267426  0.40323071
 -0.06007301 -0.03080052 -0.2111473  -0.18782752  0.29446341  0.07517904
  0.33258453 -0.1811386   0.04850553  0.16172421  0.3959449   0.31516439
  0.84670554 -0.36697379  0.04380345 -3.18538206  0.79439126  3.81888192
 -2.06691109 -2.76913328  3.49519309  1.3664798  -3.68590243  0.3175297
  2.59313747 -1.59708631 -0.12782241  1.41720596 -1.85165084 -0.36070249
  2.39481081 -0.79464321 -1.73476192  1.50349324  0.24193511  0.        ]",0.17089809393654204,"[ 1.26087613e-03  1.25375921e-04  3.78526176e-04  2.21792888e-04
  7.39677658e-06 -9.02618381e-06]",-4.808413907114973,0.008160793214142498,0.7577207370332512,-0.03141192698149099,"[-1.28321248e-01 -9.50213580e-02 -6.87130688e-02 -2.16918334e-02
  8.21742556e-04  7.61398991e-02  9.56846084e-02  1.07340797e-01
  1.64128889e-01  1.86821042e-01  2.03657997e-01  1.48100077e-01
  5.23932260e-02 -1.57709488e-01 -3.13510144e-01 -3.12582552e-01
 -2.60001369e-01 -2.27407166e-01 -2.17544353e-01 -8.21949744e-02
  6.36885377e-01  1.27569660e+00  1.92882316e+00  1.07906070e+00
 -1.58253044e-03]",[ 0.00074602  0.00199005  0.00179616  0.00232028 -0.00013556 -0.00079343],"[ 0.0009283  -0.0004358   0.00852769 -0.00123683 -0.00941824  0.01186873
  0.00412352 -0.00824432  0.00182761  0.0070756  -0.00242669 -0.00080932
  0.00358026 -0.00182018 -0.00113227  0.00584949 -0.00144505 -0.00465396
  0.00619051 -0.00052223]",0.08369581803629979,0.7577207370332512,"[ 0.0009283  -0.0004358   0.00852769 -0.00123683 -0.00941824  0.01186873
  0.00412352 -0.00824432  0.00182761  0.0070756  -0.00242669 -0.00080932
  0.00358026 -0.00182018 -0.00113227  0.00584949 -0.00144505 -0.00465396
  0.00619051 -0.00052223]"
AEP,"[-0.21649194  0.21447836 -0.17906259  0.14829561 -0.09091174  0.104583
 -0.33597698  0.54358613 -0.15998128 -0.60468835 -0.22792283 -0.17076888
  0.22143499 -0.02220754  0.05144471 -0.19900686 -0.14063573  0.401178
 -0.19740306 -0.04594895 -0.12793845  0.04312457  0.08756307  0.07389567
  0.17854829 -0.17251957  0.08870869 -0.05817863  0.39143644  0.08425643
  0.64981216 -0.34704492  0.03765438 -2.43163778  0.38761633  3.08887845
 -0.85646479 -2.64539635  1.84854242  2.0870421  -2.40208858 -0.69606433
  2.30564322 -0.92022369 -0.74835819  1.41215336 -0.92803349 -0.60687618
  1.86063211 -0.86826922 -1.42898891  2.29381682 -0.28235309  0.        ]",0.1725557794218247,"[1.26262866e-03 1.17451366e-03 2.73911244e-04 6.46300553e-04
 8.65901343e-05 5.07953393e-04]",-4.4250783544345795,0.011973273105003991,0.7602088446046236,-0.031309660838201185,"[-1.27443976e-01 -9.62396610e-02 -7.03082009e-02 -2.40778354e-02
  2.97224997e-03  7.05617655e-02  8.97056343e-02  1.14414102e-01
  1.66391870e-01  1.87394796e-01  2.04439424e-01  1.52550423e-01
  4.68131905e-02 -1.43729525e-01 -3.12125486e-01 -3.12698543e-01
 -2.74633674e-01 -2.30407558e-01 -2.07033075e-01 -4.75481038e-02
  5.98689224e-01  1.27374822e+00  1.88359327e+00  1.08460743e+00
  1.33145709e-03]",[ 0.00013179  0.00196123  0.00123426  0.00169311 -0.00013951 -0.00074493],"[ 0.0033336  -0.00175043  0.00648651  0.00262788 -0.00892143  0.00752781
  0.0061062  -0.00462882 -0.00113894  0.0059011  -0.00088735 -0.00238673
  0.00336934  0.00081466 -0.00170033  0.00485805 -0.00168459 -0.00396433
  0.00854709 -0.00214029]",0.08404993664689644,0.7602088446046236,"[ 0.0033336  -0.00175043  0.00648651  0.00262788 -0.00892143  0.00752781
  0.0061062  -0.00462882 -0.00113894  0.0059011  -0.00088735 -0.00238673
  0.00336934  0.00081466 -0.00170033  0.00485805 -0.00168459 -0.00396433
  0.00854709 -0.00214029]"
AES,"[ 2.24144291e-01 -1.25086137e-02  2.13261670e-01 -5.25108420e-02
 -3.35296927e-02  1.07061644e-01  1.55510690e-01 -1.93059580e-01
 -2.89421795e-01  2.27025365e-01  5.16286791e-02  5.18547131e-02
  1.25044092e-01 -5.69077628e-02  6.50485569e-02  2.25832502e-01
  1.05518265e-01 -4.52005391e-02 -9.36738313e-02 -1.71793120e-01
  1.71715789e-01  1.98108861e-01 -2.17754875e-01  1.53123723e-01
 -1.47884185e-01  2.28225166e-01  5.23939314e-03 -8.33113034e-02
  4.45579390e-02 -4.50234874e-01 -3.17705924e-01  8.76877675e-04
 -8.72503320e-03  8.33199378e-01 -6.36317118e-01 -1.26307104e+00
  1.70560827e+00  6.77635497e-01 -2.18422801e+00  4.74436916e-01
  1.87894250e+00 -4.16151332e-01 -4.60089051e-01 -5.75388349e-01
 -5.48485891e-01  1.70110973e+00  5.22440002e-01 -2.26257299e+00
  1.85540934e-01  1.06899073e+00 -7.07436458e-01  6.82434359e-01
 -1.86711579e-01  0.00000000e+00]",0.18525896422850535,"[ 1.07923975e-04  8.77015694e-04  6.81191355e-05 -2.06367735e-04
  3.31006287e-04  2.75676978e-04]",-4.714898351225508,0.008960776872574556,0.769217542806455,-0.033304429532053724,"[-1.18876111e-01 -1.01157197e-01 -6.84123617e-02 -2.44478321e-02
  1.73982845e-02  4.77848539e-02  8.46937724e-02  1.43698868e-01
  1.75056781e-01  1.97031839e-01  1.98425230e-01  1.48776493e-01
  4.71998632e-02 -1.19039805e-01 -3.02070579e-01 -3.50286486e-01
 -2.69201486e-01 -2.39056408e-01 -1.76372341e-01 -1.59295733e-02
  5.48672444e-01  1.26965854e+00  1.79394251e+00  1.14462357e+00
 -1.46161044e-03]","[-3.67339555e-05  9.22562644e-04  2.64732446e-05 -1.02644694e-03
  7.87857800e-04 -9.83293238e-04]","[ 0.0136741  -0.00484663 -0.00606505  0.01154225  0.00158602 -0.00244292
  0.00137135  0.00601465 -0.0005906  -0.00258535 -0.00021256 -0.00062572
  0.0033586   0.00447268 -0.00587894  0.00077073  0.00313811 -0.00220219
  0.00449532 -0.00182701]",0.0842517574936244,0.769217542806455,"[ 0.0136741  -0.00484663 -0.00606505  0.01154225  0.00158602 -0.00244292
  0.00137135  0.00601465 -0.0005906  -0.00258535 -0.00021256 -0.00062572
  0.0033586   0.00447268 -0.00587894  0.00077073  0.00313811 -0.00220219
  0.00449532 -0.00182701]"
AFL,"[ 4.89873181e-02  9.06034194e-04  2.73987294e-01 -9.46362915e-02
 -3.69010228e-02  3.22384040e-01  4.28100721e-02  1.56275420e-02
 -3.89376409e-01 -6.86247760e-02 -2.75047745e-01 -1.80863342e-01
  2.79234773e-01 -1.08868034e-01  1.59651720e-01  1.47286819e-02
  1.86412435e-01  1.21997472e-01 -2.20213764e-01 -2.31272987e-01
  1.64893864e-01  1.36958808e-01 -1.67096589e-01  1.26640213e-01
 -1.53506605e-01  1.53482369e-01  1.92366796e-01  8.79081795e-02
  2.83632325e-01 -2.70113841e-01  1.57245604e-01 -2.21288313e-01
  5.12914303e-02 -4.19224599e-01 -3.08053348e-01  4.14559808e-01
  7.36165934e-01 -6.88966091e-01 -5.00178667e-01  1.39740525e+00
 -9.01197538e-02 -8.11347240e-01  1.23986475e+00 -9.19216919e-01
 -1.60997832e+00  2.11384790e+00  7.81294394e-01 -2.67471095e+00
  6.11944631e-01  1.24246221e+00 -1.83034152e+00  8.09181502e-01
  1.69006031e+00  0.00000000e+00]",0.19829742282796498,[ 0.0009652   0.0028336  -0.00020798  0.00017098  0.00035055  0.00040717],-4.545334409075187,0.010616621827873646,0.7656365020079368,-0.03320048203850134,"[-0.11764006 -0.10216255 -0.06871543 -0.01866889  0.01412669  0.0542979
  0.0817051   0.13328841  0.16280068  0.18592192  0.20695984  0.14560855
  0.0519377  -0.13212775 -0.29344922 -0.33462636 -0.28017632 -0.24738698
 -0.17845261 -0.02673457  0.55472897  1.27220782  1.80300519  1.1321877
  0.0102258 ]",[ 0.00055233  0.00154144  0.00037055  0.00026218  0.00018977 -0.00082312],"[ 0.00984407 -0.00384931 -0.00122729  0.00815181 -0.00275539  0.00174225
  0.00397446  0.0011082  -0.00159448  0.00270132 -0.00120438 -0.0042626
  0.00487265  0.00546293 -0.00719113  0.00183649  0.00405265 -0.00484285
  0.00461983  0.00304568]",0.08446724948151564,0.7656365020079368,"[ 0.00984407 -0.00384931 -0.00122729  0.00815181 -0.00275539  0.00174225
  0.00397446  0.0011082  -0.00159448  0.00270132 -0.00120438 -0.0042626
  0.00487265  0.00546293 -0.00719113  0.00183649  0.00405265 -0.00484285
  0.00461983  0.00304568]"
AIG,"[-0.07870485  0.11545737  0.00478228 -0.09363161 -0.10811116 -0.02875625
 -0.17613783  0.11064796 -0.24494633 -0.29161355 -0.16247923 -0.09740843
  0.21660195 -0.03794873  0.05557626  0.10579708  0.04177506  0.22940941
 -0.28287694 -0.06210336  0.22691093  0.18510744 -0.06110233 -0.04788257
 -0.07290116 -0.16601114  0.12598672 -0.05614186  0.27355068 -0.22854454
  0.20481581 -0.1778033   0.06051017 -1.31184834 -0.18008054  1.46978228
  0.53857226 -2.00155826 -0.70423684  2.35267511  0.33319471 -1.61275389
  0.19355165  0.23964431 -0.53842944  1.04415773  0.25086406 -1.91339324
  0.2056118   1.2500955  -0.58148348 -0.1077868  -0.06693211  0.        ]",0.20554389544677135,"[ 1.99098398e-03  2.36159254e-03 -2.57655012e-04  1.09794307e-03
 -3.14291274e-04  6.02018470e-05]",-4.354093440507328,0.012854087298567978,0.7630258672520338,-0.03218494969496032,"[-0.1234529  -0.10199137 -0.07068193 -0.02790098  0.00743659  0.05723137
  0.08629178  0.12528035  0.1681446   0.19044712  0.20403161  0.15087569
  0.04626258 -0.12391713 -0.30402589 -0.32779359 -0.28448047 -0.23007957
 -0.16608746 -0.02254844  0.57325352  1.24210153  1.81618827  1.08861457
  0.00532388]","[ 4.79372847e-05  1.54995197e-03  4.50943998e-04  3.93415517e-04
  2.40153843e-04 -7.10817361e-04]","[ 0.00694722 -0.00351595  0.00187074  0.00724058 -0.00680325  0.00091761
  0.0067665   0.00286342 -0.00387158 -0.00052173  0.00210552 -0.00123588
  0.00196714  0.00415793 -0.00510032  0.00109268  0.00401407 -0.00133217
  0.00220381 -0.00174879]",0.08459326790310993,0.7630258672520338,"[ 0.00694722 -0.00351595  0.00187074  0.00724058 -0.00680325  0.00091761
  0.0067665   0.00286342 -0.00387158 -0.00052173  0.00210552 -0.00123588
  0.00196714  0.00415793 -0.00510032  0.00109268  0.00401407 -0.00133217
  0.00220381 -0.00174879]"
AIZ,"[-0.40742491  0.29862514 -0.36681962  0.134535   -0.1095755  -0.02014576
 -0.57644253  0.77172969  0.0086228  -1.01220404 -0.28898268 -0.20687393
  0.30614365 -0.10675969  0.1330914  -0.32105987 -0.22098807  0.5025484
 -0.25760922  0.02903636 -0.0115777  -0.1091309   0.29506125 -0.04741004
  0.31274704 -0.42585423  0.07944653  0.04664848  0.44338332  0.20519485
  0.91302372 -0.39299415  0.07833796 -4.11925636  0.74378123  4.79905293
 -1.9184796  -4.11108077  2.89466811  2.74460166 -3.01478867 -0.61611869
  1.82495161 -0.955263    0.21492084  1.50477682 -1.71065695 -1.29509452
  1.76548993  0.32777786 -0.85384628  0.47611804 -1.19422926  0.        ]",0.1794715126228765,[ 0.00092664  0.00230794 -0.00056059  0.00063263 -0.00024064 -0.00010241],-4.819912799079667,0.008067490601033097,0.7563052674543999,-0.030572755109526065,"[-1.31531886e-01 -9.64333890e-02 -7.10207197e-02 -2.72936095e-02
 -4.27087952e-03  7.77393714e-02  9.55006089e-02  9.98788104e-02
  1.65152619e-01  1.85987687e-01  2.08843244e-01  1.48655651e-01
  5.20060839e-02 -1.49488984e-01 -3.16569610e-01 -3.05446229e-01
 -2.77961257e-01 -2.22893210e-01 -1.90206356e-01 -7.32011087e-02
  6.35525585e-01  1.25695547e+00  1.92066856e+00  1.04729330e+00
 -2.98105115e-04]",[ 0.00040798  0.002087    0.00142761  0.00245315 -0.00030501 -0.00063577],"[-0.00197718 -0.00072117  0.01144256 -0.00111958 -0.01359279  0.00997999
  0.00807353 -0.00568629 -0.00085986  0.00469169 -0.00058279  0.00014265
  0.00385947 -0.00122739 -0.00384685  0.00459004  0.00185308 -0.00191829
  0.00351041 -0.00453928]",0.08406560246514813,0.7563052674543999,"[-0.00197718 -0.00072117  0.01144256 -0.00111958 -0.01359279  0.00997999
  0.00807353 -0.00568629 -0.00085986  0.00469169 -0.00058279  0.00014265
  0.00385947 -0.00122739 -0.00384685  0.00459004  0.00185308 -0.00191829
  0.00351041 -0.00453928]"
AJG,"[ 0.20902236  0.01361353  0.23281392 -0.0660402  -0.08122829  0.15246933
  0.13214661 -0.15450923 -0.42079044  0.17186746 -0.0519799  -0.07065503
  0.22450777 -0.03103068  0.05923315  0.22974775  0.14520265  0.04065703
 -0.2499999  -0.20631732  0.19957535  0.2880305  -0.32122038  0.15304518
 -0.22127744  0.19307186  0.12060273 -0.16257299  0.14424626 -0.49585045
 -0.15890191 -0.1181053   0.00964274  0.57999127 -0.69891904 -0.75444026
  1.86927212  0.03391085 -2.17169167  1.37686344  1.47627119 -1.08716636
  0.39888289 -0.508314   -1.48927763  2.07498175  1.14592909 -2.66121441
  0.12923286  1.0300882  -0.9382708   1.37075181 -0.06429943  0.        ]",0.19533432265250109,[-0.00042382  0.00188805 -0.00037816 -0.00019097  0.00033913  0.00033488],-4.731757027252085,0.008810976305891201,0.7689083786093529,-0.033071540254938546,"[-0.11847029 -0.10151859 -0.0696373  -0.02318569  0.01679642  0.04891016
  0.08029275  0.14180273  0.17104582  0.19130768  0.2042336   0.1499512
  0.04642824 -0.11833923 -0.29833478 -0.34220624 -0.2844184  -0.24490202
 -0.17298483 -0.00376933  0.52731741  1.27330155  1.77665083  1.1412953
  0.00572011]",[-0.00018768  0.00117429 -0.0001334  -0.00064657  0.00043462 -0.00088271],"[ 0.0129408  -0.00508951 -0.0045564   0.01189747 -0.0003982  -0.00254226
  0.00389151  0.00521489 -0.0024957  -0.00010657 -0.00021705 -0.00352747
  0.00448515  0.00636632 -0.00702234  0.00077987  0.00325561 -0.00275541
  0.00639544 -0.0016342 ]",0.08451921091062141,0.7689083786093529,"[ 0.0129408  -0.00508951 -0.0045564   0.01189747 -0.0003982  -0.00254226
  0.00389151  0.00521489 -0.0024957  -0.00010657 -0.00021705 -0.00352747
  0.00448515  0.00636632 -0.00702234  0.00077987  0.00325561 -0.00275541
  0.00639544 -0.0016342 ]"
AKAM,"[ 0.05160869 -0.10728352  0.17352704 -0.09266281 -0.02123416  0.29537356
  0.09868615 -0.10513735 -0.15584659  0.06643071 -0.31792136 -0.39337211
  0.21845703 -0.0272537   0.09595951 -0.15307698  0.25755201 -0.04218967
 -0.28586127 -0.11847982  0.11130337 -0.01961674 -0.22978402  0.00434657
 -0.2418115   0.04873808  0.29505208  0.05168069  0.03845682  0.06992731
  0.28515109 -0.17016751  0.06492666  0.11018895  0.05111124  0.03244419
 -0.41033113  0.12129901  0.68341808  0.39062606 -1.18101759 -0.42876895
  1.77801516 -0.11599615 -2.34296647  0.63632585  2.1732355  -1.29506879
 -1.14115331  1.00698752 -0.30437082  0.18909875  1.5340458   0.        ]",0.19701939783761863,[0.00125011 0.00079162 0.00062357 0.00050332 0.00035413 0.00086725],-4.354786701128828,0.01284517915420819,0.7656900953864909,-0.03417064511707528,"[-0.11975574 -0.10189492 -0.06835824 -0.01963377  0.01565082  0.05056891
  0.08949691  0.13803993  0.16095674  0.17641525  0.20302065  0.15064025
  0.0474344  -0.14290193 -0.28777639 -0.3475343  -0.28578601 -0.23138372
 -0.18382194 -0.049214    0.53596019  1.24585033  1.78424896  1.11231577
  0.01764614]",[ 0.00041466  0.0008954   0.00132214  0.00061095  0.00038477 -0.00071713],"[ 0.01134737 -0.0024448  -0.00236671  0.0048331  -0.00020978  0.00505214
  0.00105507 -0.00235345 -0.00049372  0.00461657  0.00093994 -0.00651441
  0.00100504  0.0095545  -0.00281194 -0.00307493  0.00339052 -0.0006855
  0.0028438   0.00353334]",0.08443684630415865,0.7656900953864909,"[ 0.01134737 -0.0024448  -0.00236671  0.0048331  -0.00020978  0.00505214
  0.00105507 -0.00235345 -0.00049372  0.00461657  0.00093994 -0.00651441
  0.00100504  0.0095545  -0.00281194 -0.00307493  0.00339052 -0.0006855
  0.0028438   0.00353334]"
ALB,"[ 0.37209035 -0.14948305  0.39786595 -0.09435821  0.02324245  0.32012367
  0.38658142 -0.3959502  -0.35532205  0.5722862  -0.00768051 -0.04814256
  0.0770924  -0.02146857  0.05862079  0.16858893  0.24942958 -0.20333267
 -0.06410792 -0.24143193  0.09002742  0.1910202  -0.36938721  0.22443409
 -0.2923985   0.43939806  0.08664141 -0.04763339 -0.04602979 -0.38041624
 -0.4311351   0.04051958 -0.01812111  2.20651942 -0.67041625 -2.62905218
  1.82944672  2.18877936 -2.14446364 -0.65592326  1.65251123  0.05008362
  0.2850611  -0.75217814 -1.69056889  1.51557495  1.71552425 -1.77734315
 -0.37358779  0.54568381 -0.97315756  1.53438676  1.40376449  0.        ]",0.1822624735117847,"[ 4.28994208e-04  1.40467412e-04  2.40329682e-04 -2.59401196e-05
  1.61446242e-04  1.62056934e-04]",-5.049120273742812,0.006414974386057756,0.7722422632470594,-0.03451919271624962,"[-0.11485617 -0.10218545 -0.06682293 -0.01898897  0.02432139  0.04152629
  0.08249317  0.15601037  0.17169526  0.19205151  0.19547568  0.1499537
  0.04602533 -0.12482677 -0.29228894 -0.3616935  -0.26795733 -0.24400154
 -0.18922098 -0.01364045  0.51954777  1.27726385  1.76146428  1.17217561
  0.00503599]","[ 9.27211835e-05  6.67538920e-04  2.96803738e-04 -1.35883344e-03
  9.62120624e-04 -1.03593849e-03]","[ 0.01797784 -0.00475962 -0.01007201  0.01236125  0.00632819 -0.00201189
 -0.00193347  0.00469079  0.0007251  -0.00027931 -0.00094577 -0.00381064
  0.00279129  0.00774994 -0.004184   -0.00095195  0.00161121 -0.00315344
  0.00677004  0.00281081]",0.0842042686798813,0.7722422632470594,"[ 0.01797784 -0.00475962 -0.01007201  0.01236125  0.00632819 -0.00201189
 -0.00193347  0.00469079  0.0007251  -0.00027931 -0.00094577 -0.00381064
  0.00279129  0.00774994 -0.004184   -0.00095195  0.00161121 -0.00315344
  0.00677004  0.00281081]"
ALGN,"[ 0.15251265  0.03626425  0.11383854 -0.11520465 -0.10878789 -0.00808113
  0.03363996 -0.19244668 -0.33511427  0.15707872 -0.02163515 -0.03135248
  0.08157646  0.04948071 -0.04481492  0.26250528  0.10868449  0.07764254
 -0.24546099 -0.09375974  0.18567822  0.34089307 -0.25631392  0.02710505
 -0.22067146  0.01767385  0.07975487 -0.201681    0.14938001 -0.3493248
 -0.1991494  -0.03036357  0.03361705  0.48574943 -0.4970238  -0.49297077
  1.61511161 -0.31775937 -2.17613643  1.47922559  1.69020094 -1.69335564
 -0.27406188  0.69618125 -0.96867781  0.58551212  1.17209405 -1.32921554
 -0.32324699  0.5612527  -0.47886139  1.26318909  0.29990053  0.        ]",0.19121217547441305,[-0.00077517  0.00148586 -0.00036332  0.00027777  0.00019593  0.00068524],-4.638690029591064,0.009670357215680882,0.7677530516198796,-0.032873657328276684,"[-0.12103237 -0.10257008 -0.0704358  -0.02748256  0.01373161  0.04778332
  0.08299152  0.14124581  0.17253632  0.19347775  0.19684856  0.15525468
  0.03999177 -0.11544688 -0.30150767 -0.3401771  -0.28291575 -0.23164117
 -0.17194232  0.0034898   0.53880055  1.24859701  1.77341528  1.11600554
  0.00343789]",[-0.00040038  0.00122539  0.00027259 -0.00075879  0.00065836 -0.00077989],"[ 0.01254912 -0.00439471 -0.00380417  0.01109388 -0.00145795 -0.00264002
  0.0042169   0.00593194 -0.0041763  -0.00212106  0.00307047 -0.00205852
  0.00039867  0.00659403 -0.00314373 -0.00021668  0.00179789 -0.00144286
  0.00607933 -0.00064946]",0.08460335790446383,0.7677530516198796,"[ 0.01254912 -0.00439471 -0.00380417  0.01109388 -0.00145795 -0.00264002
  0.0042169   0.00593194 -0.0041763  -0.00212106  0.00307047 -0.00205852
  0.00039867  0.00659403 -0.00314373 -0.00021668  0.00179789 -0.00144286
  0.00607933 -0.00064946]"
ALK,"[-4.63691384e-01  2.17239956e-01 -3.21194754e-01  1.31413346e-01
 -9.83903168e-02 -5.53773954e-02 -5.20245460e-01  6.26390004e-01
  8.08623741e-02 -8.90303862e-01 -3.10361468e-01 -2.09634951e-01
  2.48282807e-01 -5.66648152e-02  6.74706229e-02 -2.77868789e-01
 -1.60178208e-01  4.27904276e-01 -2.04702282e-01  9.90449903e-02
 -4.13169661e-02 -1.24465403e-01  2.78675626e-01 -1.28170902e-01
  2.42075274e-01 -4.54870757e-01  1.16964947e-01  8.77894413e-02
  3.52317504e-01  3.05649990e-01  9.22035235e-01 -3.73849626e-01
  7.94223941e-02 -3.51407042e+00  8.67003197e-01  4.22051618e+00
 -2.08994174e+00 -3.71912140e+00  2.96237582e+00  2.53274694e+00
 -3.14546863e+00 -1.07801091e+00  1.84619647e+00  5.93149985e-02
 -2.92136263e-03  2.03526287e-01 -1.34295997e+00 -1.27652691e-01
  1.40615670e+00 -3.61891972e-02 -7.73398580e-01 -2.29614629e-01
 -6.86503972e-01  0.00000000e+00]",0.1906243577098578,"[ 2.93384860e-04  1.20496977e-03  6.83782970e-05 -2.32161543e-04
  3.89952955e-04  2.92851740e-04]",-4.664638172662926,0.009422656981665811,0.7551549133119517,-0.03130800135417884,"[-0.13055638 -0.09643379 -0.07082309 -0.02841622 -0.00282741  0.07315819
  0.09782695  0.1041011   0.164154    0.18582269  0.20547171  0.15147253
  0.04764536 -0.14683472 -0.31316695 -0.31151003 -0.27304083 -0.21391204
 -0.19547287 -0.07357898  0.63106992  1.23798364  1.90237131  1.04217528
  0.00292992]",[ 0.00046861  0.00185146  0.00173779  0.00248146 -0.00022239 -0.00060103],"[-1.22064752e-04 -1.97838573e-04  9.76906343e-03 -1.44125213e-03
 -1.22901213e-02  1.02730976e-02  7.40206140e-03 -6.30528581e-03
 -2.15433594e-03  4.80812715e-03  1.95775068e-03 -5.28953516e-04
  2.44404936e-04 -5.65756404e-05 -3.08486109e-04  3.77326999e-03
  6.60331045e-04 -1.64906498e-03  1.49731369e-03 -3.18127978e-03]",0.08416325326750654,0.7551549133119517,"[-1.22064752e-04 -1.97838573e-04  9.76906343e-03 -1.44125213e-03
 -1.22901213e-02  1.02730976e-02  7.40206140e-03 -6.30528581e-03
 -2.15433594e-03  4.80812715e-03  1.95775068e-03 -5.28953516e-04
  2.44404936e-04 -5.65756404e-05 -3.08486109e-04  3.77326999e-03
  6.60331045e-04 -1.64906498e-03  1.49731369e-03 -3.18127978e-03]"
