,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CAT,"[ 0.33857965  0.13262763 -0.34718885 -0.52846266 -0.112801   -0.35078251
  0.1646257   0.14749015 -0.36476552  0.13760967 -0.25173167  0.07315566
  0.18251889 -0.16660985  0.12592253  0.01980559  0.20899749 -0.14827668
  0.31675347  0.15344974 -0.08776059 -0.24342669  0.00464957  0.05217538
  0.13448914 -0.541554    0.3946613  -0.02015251  0.20551989  0.19154594
  0.10176347  0.04188974  0.04946831 -2.71632644  0.45906979  3.45151531
 -1.87401152 -3.25230948  2.16221857  1.49527365 -1.9053982   0.26882742
  0.59020556 -0.87814726  0.66298417  0.85085342 -0.93462404 -0.47139284
  0.11162267  0.20356639  0.87042539  0.5146909  -1.34144556  0.        ]",0.12790361248804902,"[ 1.45175533e-05  8.30565933e-04 -3.67275884e-07 -8.15875886e-05
  2.29539219e-04  2.49318317e-04]",-5.0698849129924035,0.0062831432073425725,0.8318429750003932,-0.035154398037680966,"[-0.12938881 -0.11016225 -0.0651595  -0.03528895  0.02247805  0.06274859
  0.09005776  0.14619614  0.15665727  0.18530118  0.16746059  0.06827522
 -0.05108507 -0.22512053 -0.29603555 -0.27487466 -0.15917012 -0.13561275
 -0.08733402  0.27189265  0.8540946   1.29865403  1.18161779 -0.15365993
  0.03034642]","[-7.06774264e-04 -1.35997248e-04 -9.30514539e-05  1.40806813e-03
 -2.80135146e-05  2.99399222e-04]","[-1.76784780e-04 -5.34395840e-03  5.16816334e-03 -2.20657538e-04
 -1.57483410e-02  8.71758145e-03  3.95690622e-03 -7.25890215e-03
  1.26915524e-03  1.84174216e-03 -1.72823805e-03  2.41441286e-03
  2.10917033e-03 -1.21496915e-05 -1.02639847e-03 -5.29198218e-04
  1.02591411e-04  3.57008700e-03  2.44621385e-03 -4.14793146e-03]",0.08500683835402004,0.8318429750003932,"[-1.76784780e-04 -5.34395840e-03  5.16816334e-03 -2.20657538e-04
 -1.57483410e-02  8.71758145e-03  3.95690622e-03 -7.25890215e-03
  1.26915524e-03  1.84174216e-03 -1.72823805e-03  2.41441286e-03
  2.10917033e-03 -1.21496915e-05 -1.02639847e-03 -5.29198218e-04
  1.02591411e-04  3.57008700e-03  2.44621385e-03 -4.14793146e-03]"
CB,"[ 9.44675883e-02 -5.71938793e-02 -2.03762846e-01 -3.44641654e-02
  1.28299329e-01 -6.82041428e-02 -2.18964672e-01 -5.03096353e-02
  1.98988224e-01  1.17408987e-01 -1.45814581e-01  1.00409862e-01
 -2.50553150e-02 -1.39978279e-01  1.69670462e-01  2.44019526e-01
  1.36630653e-01 -1.77327779e-01 -8.29933011e-02 -5.10057998e-02
  4.29068105e-02 -1.16710967e-01 -1.72471136e-01 -9.86645185e-02
 -9.51144794e-02 -3.81145760e-03  4.04092708e-02 -5.10437830e-02
 -2.58039951e-01  2.99928680e-01 -1.82635310e-02  3.54822574e-02
 -5.27421534e-04 -3.92696909e-01  1.63846816e-01  9.40937900e-01
 -9.76351904e-02 -6.57665355e-01 -2.82021800e-01  6.79713437e-01
  4.95098224e-01 -1.05170017e+00 -7.79021030e-01  1.47679565e+00
  9.32808698e-01 -1.56481195e+00 -7.43334065e-01  1.35837350e+00
  5.91134475e-01 -1.15571890e+00 -7.50904309e-01  1.32836428e+00
  1.05699589e+00  0.00000000e+00]",0.13656671290305045,[0.00108708 0.00111063 0.00044822 0.00036095 0.00035738 0.00072716],-4.717816028113856,0.008934670324747481,0.8268259762019453,-0.0369200361008508,"[-0.12595944 -0.09873305 -0.05942126 -0.02652081  0.01191439  0.05585818
  0.10809394  0.14369319  0.16237742  0.1861584   0.15839509  0.07115948
 -0.048117   -0.20852538 -0.30265835 -0.27486479 -0.20295508 -0.16117724
 -0.07664332  0.28371821  0.83115873  1.24834105  1.13479799 -0.10416379
  0.00905655]","[-6.94959140e-04 -1.26775293e-03  2.36060972e-04  1.24300493e-03
 -2.29676637e-06  7.68809461e-05]","[ 0.00665832 -0.00578195 -0.00185644  0.00503187 -0.0081065   0.00200136
  0.00232291 -0.00016352 -0.00286172 -0.00194655  0.00477655  0.00341445
 -0.00394069  0.00134128  0.00286002  0.00106202 -0.0034609  -0.00078861
  0.00560437  0.00205486]",0.08534564563539619,0.8268259762019453,"[ 0.00665832 -0.00578195 -0.00185644  0.00503187 -0.0081065   0.00200136
  0.00232291 -0.00016352 -0.00286172 -0.00194655  0.00477655  0.00341445
 -0.00394069  0.00134128  0.00286002  0.00106202 -0.0034609  -0.00078861
  0.00560437  0.00205486]"
CBOE,"[ 0.54215052  0.1062499  -0.4625753  -0.63116785 -0.22260001 -0.37557041
 -0.12220484  0.14079313 -0.19832302  0.25755073 -0.32696243  0.07806201
  0.03781325 -0.21094265  0.18483692  0.27621774  0.33717678 -0.28081636
  0.21349358  0.14159899 -0.0210018  -0.26535098 -0.12194843  0.03251136
  0.11193698 -0.43474533  0.50847723 -0.04850404 -0.08973236  0.3226044
  0.02759675  0.12571012  0.04005908 -2.85276486  0.59906987  3.98687245
 -1.54096708 -3.80935692  1.72307608  2.2127698  -0.84362705 -1.05061147
 -0.68431963  0.92837766  1.85750594 -0.78438915 -1.46637257  0.3855617
  0.26005671  0.38240595  0.5871298  -0.3286044  -0.14398612  0.        ]",0.12967260656550195,"[ 5.46932203e-04  1.36866560e-04 -2.84595434e-05  1.45096693e-04
 -1.49291790e-04 -2.23969058e-04]",-4.965842914363402,0.0069720713724571335,0.8360267700496891,-0.03542361662014966,"[-0.13205744 -0.11264141 -0.06769496 -0.03629553  0.01420177  0.06230529
  0.09517949  0.15005605  0.1547593   0.18660465  0.16041857  0.06426482
 -0.04780776 -0.20634969 -0.28691767 -0.28463009 -0.17394684 -0.13348446
 -0.07793512  0.26853468  0.83116217  1.29157808  1.17349686 -0.14208571
  0.03780463]",[-0.00073054 -0.00093386  0.00029594  0.00127794  0.00018282  0.00022658],"[-0.00070927 -0.00490817  0.00653528  0.00067154 -0.01745013  0.00757191
  0.00594671 -0.00440758 -0.00238445 -0.0020104   0.00288059  0.00578304
 -0.00208825 -0.00116178  0.00075007  0.00021876  0.00120158  0.00306194
  0.00030696 -0.00106861]",0.08488375433234993,0.8360267700496891,"[-0.00070927 -0.00490817  0.00653528  0.00067154 -0.01745013  0.00757191
  0.00594671 -0.00440758 -0.00238445 -0.0020104   0.00288059  0.00578304
 -0.00208825 -0.00116178  0.00075007  0.00021876  0.00120158  0.00306194
  0.00030696 -0.00106861]"
CBRE,"[ 1.77800403e-02  5.18263112e-02  1.45755066e-01 -1.19603076e-01
  6.34869067e-02 -8.71198850e-04  1.77327660e-01 -4.33413720e-02
 -3.84820574e-01 -1.17060882e-01  9.41008320e-02 -3.03119475e-02
  1.54178076e-01 -4.13305963e-02 -1.59672294e-01 -3.52173237e-01
 -1.63734730e-02 -7.49907520e-03  4.83368499e-02  5.78429006e-02
 -1.74446891e-01 -1.69470010e-01  1.49313837e-01 -1.67079991e-02
  1.13569297e-01 -1.15315911e-01 -1.32296892e-01  4.60770276e-02
  2.44230754e-01 -1.77513803e-01  9.66825212e-02 -4.66043050e-02
 -1.66824523e-03 -5.34134613e-01  3.80796452e-01  7.67920586e-02
 -1.41094640e+00  3.48559984e-01  1.81260554e+00 -1.08855345e+00
 -1.89713706e+00  1.54354702e+00  1.27011576e+00 -1.36454758e+00
 -8.21161396e-01  7.61944675e-01  6.07339023e-01 -2.88565332e-01
 -7.75084718e-01  2.44234386e-01  8.97829214e-01 -2.77454438e-01
 -7.88531753e-01  0.00000000e+00]",0.1419912370769652,"[-5.72666438e-04  3.99345750e-04 -1.10829113e-04  2.95124653e-04
  4.51833157e-05  4.74276717e-04]",-4.916293564556778,0.0073262348025662635,0.8252498912718393,-0.03588418326957354,"[-0.11845799 -0.10072811 -0.06121632 -0.02464692  0.02335968  0.05635834
  0.08963898  0.13662831  0.17060823  0.17853408  0.1665289   0.07772852
 -0.06563955 -0.25135237 -0.31636183 -0.26372459 -0.17919088 -0.15171722
 -0.10655949  0.27842934  0.88372996  1.27745584  1.1758456  -0.1146273
 -0.0036657 ]","[-5.53598595e-04  5.15437644e-06 -1.17336301e-03  1.45518621e-03
 -2.17108070e-04  1.97104431e-04]","[ 0.00647343 -0.00523537 -0.00397657  0.00126389 -0.00499626  0.00755384
 -0.0027424  -0.00653223  0.00447781  0.00455438 -0.00234965 -0.00171452
  0.0014807   0.00446664 -0.00048536 -0.0032533  -0.00085774  0.00325688
  0.00063912 -0.00271809]",0.0858902740885726,0.8252498912718393,"[ 0.00647343 -0.00523537 -0.00397657  0.00126389 -0.00499626  0.00755384
 -0.0027424  -0.00653223  0.00447781  0.00455438 -0.00234965 -0.00171452
  0.0014807   0.00446664 -0.00048536 -0.0032533  -0.00085774  0.00325688
  0.00063912 -0.00271809]"
CCI,"[ 0.37857154  0.08524657 -0.35845436 -0.12998935 -0.1044767  -0.22110524
 -0.17162099  0.16700444  0.43320043  0.29573858 -0.25174854 -0.01213684
 -0.13793374 -0.19758064  0.39956539  0.39828588  0.17171544 -0.18809423
 -0.14258678  0.13919188  0.25972042  0.04664091 -0.28565747  0.04232531
 -0.18690124  0.11672882  0.28787815  0.05461807 -0.39795269  0.29257402
 -0.02412418  0.04183797 -0.05662019 -1.15850027 -0.02631391  2.12176014
  0.70091242 -1.84819653 -1.38913386  1.39418972  2.3263074  -1.28984935
 -2.37620149  1.00933837  2.27664847 -0.31983626 -1.12292019 -0.45151843
  0.25160143  0.36271516 -0.51853364  1.32766745  1.86234484  0.        ]",0.1232393327344061,"[ 5.75347568e-04 -4.15651797e-04  2.63313963e-04  1.12945891e-04
 -4.60734871e-05 -4.18548955e-05]",-5.358320131375349,0.0047088096488577215,0.832664889695887,-0.035605257565133025,"[-0.12964598 -0.10104431 -0.06498605 -0.03127552  0.01303092  0.06273059
  0.11587725  0.14953478  0.15764378  0.18150794  0.15307484  0.06606318
 -0.03581781 -0.19860069 -0.29917002 -0.27587654 -0.2128355  -0.13643288
 -0.04477928  0.30980606  0.814012    1.27384893  1.10541555 -0.0917508
  0.02467293]","[-3.77525843e-04 -1.71191284e-03  2.45434622e-04  1.28282613e-03
  1.67517817e-05 -1.34084236e-04]","[ 4.32327427e-03 -6.51303110e-03  1.28818065e-03  7.32479741e-03
 -1.17240045e-02 -9.14976930e-04  4.27805910e-03  4.61782986e-03
 -3.58690206e-03 -6.91747812e-03  3.36562784e-03  7.01324271e-03
  5.86920858e-05  3.33691332e-04 -2.07936615e-03  2.26420117e-04
  1.37469896e-03 -4.60604651e-04  5.85925038e-03  3.59285273e-03]",0.08493745534951924,0.832664889695887,"[ 4.32327427e-03 -6.51303110e-03  1.28818065e-03  7.32479741e-03
 -1.17240045e-02 -9.14976930e-04  4.27805910e-03  4.61782986e-03
 -3.58690206e-03 -6.91747812e-03  3.36562784e-03  7.01324271e-03
  5.86920858e-05  3.33691332e-04 -2.07936615e-03  2.26420117e-04
  1.37469896e-03 -4.60604651e-04  5.85925038e-03  3.59285273e-03]"
CCL,"[ 4.83261147e-02  1.76293117e-01  4.01033393e-02 -1.49354636e-01
 -2.24957449e-02 -9.15695849e-02  2.95401341e-01 -8.32050873e-02
 -2.78281433e-01 -1.02271589e-01  9.05808679e-02  3.44972597e-02
  1.04885316e-01  1.08311411e-01 -7.57272858e-02 -3.79388572e-01
 -3.45679288e-03 -4.51290959e-02  3.08758224e-02  6.56346830e-02
 -1.03709799e-01 -8.42942719e-02  1.32915344e-01  7.17193308e-02
 -2.84625352e-02 -9.17785578e-02 -7.01746892e-02  3.63646812e-02
  1.54958737e-01 -1.20213226e-01  7.03699115e-03 -8.73786532e-04
  8.19892794e-02 -2.59856952e-01  4.28895815e-01 -2.30989126e-01
 -9.74797223e-01  6.75988189e-01  1.28761454e+00 -1.22316879e+00
 -9.88159850e-01  1.55830137e+00  2.28872180e-01 -1.06774442e+00
  2.61659229e-01  4.45095806e-01 -1.51069363e-01 -4.41232838e-02
 -4.50365782e-01  4.49723752e-01  1.10801562e+00 -1.17621165e+00
 -1.24708527e+00  0.00000000e+00]",0.13081840677127554,"[-2.89752326e-04  1.64553978e-03 -4.00734200e-04  6.33481564e-04
 -1.32730620e-05  5.88974485e-04]",-4.567861817532808,0.010380130619748103,0.8258776751661296,-0.03471343188481082,"[-1.20819235e-01 -1.01359967e-01 -6.33218372e-02 -2.73794748e-02
  2.66326878e-02  5.51620521e-02  9.33195426e-02  1.36998688e-01
  1.69825285e-01  1.81794982e-01  1.63576782e-01  8.49748097e-02
 -6.18786178e-02 -2.53954331e-01 -3.14175297e-01 -2.68557320e-01
 -1.82397370e-01 -1.50859480e-01 -9.70397480e-02  2.92730745e-01
  8.80196177e-01  1.29627391e+00  1.14240057e+00 -1.13328230e-01
  2.95114256e-04]","[-6.11487154e-04 -2.62989576e-04 -9.60701006e-04  1.21517168e-03
 -8.67049708e-05  4.12272501e-04]","[ 0.0071965  -0.0050961  -0.00479766  0.00254712 -0.00410986  0.00611621
 -0.00307746 -0.00390405  0.00445292  0.00160294 -0.00159236  0.00132681
  0.0008826   0.00265263 -0.00012763 -0.00222782 -0.00013162  0.00366761
 -0.00162345 -0.00428693]",0.08599061498310384,0.8258776751661296,"[ 0.0071965  -0.0050961  -0.00479766  0.00254712 -0.00410986  0.00611621
 -0.00307746 -0.00390405  0.00445292  0.00160294 -0.00159236  0.00132681
  0.0008826   0.00265263 -0.00012763 -0.00222782 -0.00013162  0.00366761
 -0.00162345 -0.00428693]"
CDNS,"[ 3.89123611e-02  9.85689328e-02 -2.98508004e-01 -1.90967261e-01
  2.52992298e-02 -1.60444685e-01  7.81660243e-02 -1.73716371e-01
 -1.76938068e-01 -1.08146229e-01 -1.27904026e-01  2.99661104e-01
  2.51517828e-04 -1.83532800e-02  4.87551226e-02  2.08130142e-02
  2.66476459e-01 -2.43436290e-01 -2.31327826e-02 -3.61752750e-02
 -3.78347902e-02 -1.12599945e-01 -7.00108977e-03 -9.45595975e-02
  3.81771707e-02 -3.30772895e-01  1.67372278e-01 -7.38779235e-03
  6.60420473e-02  2.44111093e-01 -6.88565199e-02  3.84180954e-02
  1.21662540e-01 -7.44569774e-01  2.84625460e-01  1.08822754e+00
 -6.60351772e-01 -6.86308485e-01  5.99616972e-01  4.29964812e-01
 -3.90836470e-01 -1.37834789e-01 -4.70369544e-01  6.26845599e-01
  8.54638333e-01 -1.10448468e+00 -5.39330976e-01  1.41395118e+00
 -4.26680276e-01 -1.07894750e+00  1.37713945e+00  9.02976555e-01
 -1.94902329e+00  0.00000000e+00]",0.1328323724173667,[ 0.00072423 -0.00081389  0.00050908  0.00063002 -0.00014166  0.00033947],-4.680454909048302,0.009274793739652596,0.8256842034019278,-0.035445486706167,"[-0.12801407 -0.10220795 -0.0620011  -0.02944943  0.02032121  0.05228706
  0.09596144  0.13650617  0.16184204  0.19514443  0.15788949  0.07757611
 -0.05604021 -0.2248618  -0.29178156 -0.28305013 -0.19274506 -0.16034152
 -0.08723381  0.28817732  0.85127933  1.25774915  1.16300357 -0.13690388
  0.01708204]","[-6.94143693e-04 -3.87407949e-04  8.91434215e-05  1.00188414e-03
  1.89828730e-05  4.86480981e-04]","[ 0.00555945 -0.00559519 -0.00133726  0.00341535 -0.00824238  0.00441312
  0.00148551 -0.00255321 -0.00022258 -0.00086082  0.00249853  0.00311985
 -0.00293957  0.00173928  0.00345299 -0.0017626  -0.0036154   0.00499793
  0.00401905 -0.00631683]",0.08536627856649229,0.8256842034019278,"[ 0.00555945 -0.00559519 -0.00133726  0.00341535 -0.00824238  0.00441312
  0.00148551 -0.00255321 -0.00022258 -0.00086082  0.00249853  0.00311985
 -0.00293957  0.00173928  0.00345299 -0.0017626  -0.0036154   0.00499793
  0.00401905 -0.00631683]"
CDW,"[ 0.23188503  0.10842303 -0.0727311  -0.3339108   0.14143506 -0.2039622
  0.20496023  0.08270668 -0.40563475  0.09020178 -0.09690569 -0.05044067
  0.28935272 -0.24163501  0.04244868 -0.28273863  0.05978745 -0.12291678
  0.16436754  0.14560655 -0.18877625 -0.36446306  0.04586014 -0.01774218
  0.03792501 -0.28099591 -0.00573184  0.03772179  0.18792975  0.02743253
  0.20448443 -0.04307568 -0.04337786 -2.07235026  0.61339925  2.18214601
 -2.50976961 -1.43757971  2.82713759 -0.40598196 -2.70530239  1.59639109
  1.35262785 -1.65220746 -0.11499957  1.0727579  -0.24719759 -0.54430881
 -0.17178509  0.03471705  0.37597721  1.28754827 -0.23793103  0.        ]",0.1265316306498218,"[-8.53434415e-04  9.10931492e-04 -4.05430580e-04 -1.18816141e-05
  7.81669090e-05  2.18410388e-04]",-5.285610269920425,0.005063940874194426,0.8296501838666541,-0.03537194546557507,"[-0.1233896  -0.10571817 -0.05899931 -0.03050099  0.02383089  0.06043107
  0.08925866  0.14470066  0.16264677  0.17893021  0.17353719  0.06588223
 -0.0545113  -0.24610644 -0.30790755 -0.27214958 -0.16804577 -0.13808831
 -0.10350509  0.2530093   0.8666965   1.2845212   1.16212751 -0.13045445
  0.0036653 ]","[-5.32183303e-04 -1.65651160e-04 -5.80020796e-04  1.71820472e-03
 -1.80865893e-04  5.01569839e-05]","[ 0.00187455 -0.00471296  0.00175316 -0.00203067 -0.01023625  0.01039862
 -0.00127513 -0.00906691  0.00486007  0.00448225 -0.0033557   0.00026135
  0.0021896   0.00184359 -0.00093885 -0.00158935 -0.00105409  0.00185545
  0.00461561 -0.00092085]",0.08540636261697566,0.8296501838666541,"[ 0.00187455 -0.00471296  0.00175316 -0.00203067 -0.01023625  0.01039862
 -0.00127513 -0.00906691  0.00486007  0.00448225 -0.0033557   0.00026135
  0.0021896   0.00184359 -0.00093885 -0.00158935 -0.00105409  0.00185545
  0.00461561 -0.00092085]"
CE,"[-0.30399552  0.08070373 -0.09605658  0.23013125  0.11925844  0.03158418
  0.27142559 -0.18650362 -0.05995442 -0.28289513  0.02778651  0.26937284
 -0.0343211   0.10837388 -0.01248034 -0.10686257  0.07247892 -0.03988818
 -0.12589015 -0.0921422   0.03576882  0.13058347  0.06482651 -0.10053117
 -0.03101818 -0.15381878 -0.03198199  0.06610786  0.24976512  0.0464713
 -0.0876696  -0.06871732  0.08257501  0.78858761 -0.24074138 -1.01647331
  0.52869563  1.20444907 -0.87440963 -0.50766077  0.39115715  0.58560334
 -0.06583637 -0.65925093 -0.39677551  0.43294539  0.46786595  0.24479799
 -0.86976902 -1.07858276  1.52158477  2.11532642 -2.75775038  0.        ]",0.13588357601852735,"[ 1.41679113e-03  6.95817804e-04  9.20996029e-05  9.23713612e-04
 -3.35783466e-04  5.84573173e-05]",-4.626724940441509,0.009786758891386783,0.8186367496259445,-0.035579512897364315,"[-0.12331174 -0.09235126 -0.06004927 -0.02345732  0.02617438  0.05187317
  0.09975848  0.12947994  0.16716503  0.19175483  0.15659523  0.08679808
 -0.05941611 -0.23521177 -0.30701674 -0.26707497 -0.20123506 -0.17213112
 -0.08152601  0.32027855  0.86791095  1.24645783  1.14897633 -0.1217879
  0.00506343]",[-0.00052883  0.00014483 -0.00047941  0.00097067 -0.00026214  0.00039496],"[ 0.01023066 -0.00699082 -0.00708937  0.00703248 -0.00266385  0.0003368
 -0.00064842 -0.00014452  0.0014647   0.0005207  -0.00055999 -0.00037607
  0.00151801  0.00456315  0.0004141  -0.00323614 -0.00416355  0.00500894
  0.00773228 -0.00883668]",0.0856689852806151,0.8186367496259445,"[ 0.01023066 -0.00699082 -0.00708937  0.00703248 -0.00266385  0.0003368
 -0.00064842 -0.00014452  0.0014647   0.0005207  -0.00055999 -0.00037607
  0.00151801  0.00456315  0.0004141  -0.00323614 -0.00416355  0.00500894
  0.00773228 -0.00883668]"
CF,"[-0.15545812  0.12813494  0.03978124  0.14143802  0.05232301  0.0448575
  0.21826547 -0.21559256 -0.07515381 -0.26154401  0.12484772  0.17143256
 -0.05896687  0.11527087 -0.06491733 -0.26068732  0.05656746 -0.08282827
 -0.24075498 -0.01759431  0.01419412  0.08495453  0.08355646 -0.04629744
 -0.04684205  0.05388448 -0.14303941  0.10265173  0.10572484 -0.08985418
 -0.08830189 -0.04806765  0.07545852  0.85306324  0.07086782 -1.37940015
  0.30154651  1.88550477 -0.44865485 -1.43666903  0.59106358  1.07575734
 -0.59267432 -0.48926221  0.15215382 -0.04050038  0.53902558  0.39173079
 -1.27076608 -0.29694132  1.64435109  0.27137127 -1.5614471   0.        ]",0.12652290100578859,[-0.00192932 -0.00047124 -0.0002528  -0.00063797  0.00023677  0.00013876],-5.248815404010665,0.0052537382717217015,0.8216894951226235,-0.0351471245943849,"[-0.12058613 -0.09453738 -0.06164907 -0.02319696  0.02464805  0.05077364
  0.09960811  0.13034592  0.1713698   0.18749318  0.15535951  0.08637158
 -0.06175857 -0.24564022 -0.30961367 -0.27098363 -0.21052974 -0.16233
 -0.08535603  0.31472094  0.8722739   1.26006525  1.13906634 -0.10155325
 -0.00301671]",[-0.00042343 -0.0002876  -0.00086544  0.00100928 -0.00017521  0.00037161],"[ 1.04304935e-02 -6.03280406e-03 -8.03572138e-03  6.34284431e-03
 -6.13650029e-04  1.42499909e-03 -3.27673754e-03  6.32450551e-04
  2.80667539e-03 -7.51800226e-04  3.64147216e-05  1.08288509e-03
  5.73308432e-06  4.89231738e-03  7.63137359e-04 -4.33269917e-03
 -2.12697655e-03  5.15315974e-03  2.74378230e-03 -5.71171699e-03]",0.08592896813745467,0.8216894951226235,"[ 1.04304935e-02 -6.03280406e-03 -8.03572138e-03  6.34284431e-03
 -6.13650029e-04  1.42499909e-03 -3.27673754e-03  6.32450551e-04
  2.80667539e-03 -7.51800226e-04  3.64147216e-05  1.08288509e-03
  5.73308432e-06  4.89231738e-03  7.63137359e-04 -4.33269917e-03
 -2.12697655e-03  5.15315974e-03  2.74378230e-03 -5.71171699e-03]"
CFG,"[ 1.53399526e-01  4.70539193e-02  1.41002586e-01 -3.11531659e-01
  1.27131933e-01 -6.91179355e-02  1.10153317e-01 -6.43135998e-02
 -5.12322779e-01 -3.95144224e-02  6.49802551e-02 -4.88582035e-02
  2.57976460e-01 -1.40278351e-01 -1.63784419e-01 -4.30682339e-01
  3.07720768e-02 -1.07596592e-01  9.04402778e-02  8.73645447e-02
 -2.81186484e-01 -3.83343544e-01  1.41628539e-01 -3.24339235e-02
  1.31798554e-01 -1.66646222e-01 -1.74978015e-01  1.17116457e-02
  1.73649439e-01 -1.21208965e-01  1.52083476e-01 -2.13963582e-02
  4.33415455e-03 -1.25277807e+00  8.10030358e-01  8.66633994e-01
 -2.52545381e+00 -1.23282010e-01  3.16525709e+00 -1.28809774e+00
 -2.99642327e+00  1.79783182e+00  1.60026377e+00 -1.09663520e+00
 -5.19363631e-01  2.99863745e-02  2.25773658e-01  4.99519824e-01
 -5.20954623e-01 -2.61478650e-03  6.37026151e-01 -7.87623216e-01
  1.50334073e-02  0.00000000e+00]",0.13709248685153747,"[1.28956868e-04 5.14490359e-04 1.07601540e-04 6.93685068e-04
 9.11146686e-06 6.95515995e-04]",-5.258091162904728,0.00520523118005831,0.8280371472596867,-0.035942818333362256,"[-0.11869931 -0.10524081 -0.05948338 -0.02664101  0.02131199  0.05565965
  0.08573671  0.1401002   0.16983659  0.17856659  0.17165346  0.07180355
 -0.06541608 -0.25590101 -0.31255041 -0.27142809 -0.17296519 -0.14617814
 -0.11921012  0.24893454  0.88186294  1.28198287  1.18075009 -0.11922101
 -0.00729563]",[-0.00062667 -0.00019904 -0.0010209   0.00158627 -0.00012418  0.00021493],"[ 0.00433486 -0.00399961 -0.0017752  -0.0020562  -0.00631523  0.01121882
 -0.00359838 -0.00955731  0.00536748  0.00556417 -0.00168538 -0.00086234
 -0.00095726  0.0033116   0.00174311 -0.00254863 -0.00155191  0.00264749
 -0.00104392 -0.00017142]",0.08586862433564073,0.8280371472596867,"[ 0.00433486 -0.00399961 -0.0017752  -0.0020562  -0.00631523  0.01121882
 -0.00359838 -0.00955731  0.00536748  0.00556417 -0.00168538 -0.00086234
 -0.00095726  0.0033116   0.00174311 -0.00254863 -0.00155191  0.00264749
 -0.00104392 -0.00017142]"
CHD,"[ 0.11755459  0.10065028 -0.21731809 -0.02626488  0.13481119 -0.19412176
  0.08536247  0.06661402  0.30350868  0.24053674 -0.13881104 -0.00222287
  0.08766614 -0.04354987  0.32683639  0.05520492 -0.02859319 -0.08576397
  0.02198768  0.04200901  0.09520355 -0.06229941 -0.16812396  0.06961031
 -0.32844871  0.05929311  0.00799181 -0.03656893 -0.26055489  0.26755288
  0.02280821  0.01712611  0.01326162 -0.45365818  0.12873678  0.8254952
 -0.11153508 -0.4765256  -0.31816244  0.0829612   0.65364695  0.00453695
 -0.97525627  0.17150504  1.50371842 -0.17227861 -1.53488985  0.21901023
  1.42273569 -0.53307026 -1.33467438  1.19760626  1.20014878  0.        ]",0.11986839027832412,[ 0.00091902 -0.00166639  0.00155293  0.0001501   0.00062855  0.00121655],-4.4809989559421135,0.011322097227249603,0.827300461089041,-0.03543376029328551,"[-0.12636    -0.09851108 -0.05925906 -0.03000736  0.0204658   0.05973602
  0.11217131  0.14823747  0.16120484  0.18126603  0.16429296  0.07624133
 -0.0397187  -0.22313581 -0.31317704 -0.26910816 -0.19174778 -0.15156204
 -0.06777766  0.29395817  0.8366303   1.28651789  1.08252696 -0.09916425
  0.00608904]","[-6.77251010e-04 -1.35508196e-03  1.84328107e-04  1.33780514e-03
 -3.44614138e-05  9.84253179e-05]","[ 6.52805285e-03 -5.91583943e-03 -2.10356285e-03  5.02723592e-03
 -7.56880784e-03  1.85449195e-03  5.98114811e-04  3.35746021e-04
  4.93919995e-05 -2.45500182e-03  1.41152703e-03  4.98158846e-03
 -5.57257028e-05 -8.73208061e-04 -1.22481014e-04  3.15358472e-03
 -1.84519294e-03 -2.90203054e-03  5.39475774e-03  2.40238258e-03]",0.08546306430353745,0.827300461089041,"[ 6.52805285e-03 -5.91583943e-03 -2.10356285e-03  5.02723592e-03
 -7.56880784e-03  1.85449195e-03  5.98114811e-04  3.35746021e-04
  4.93919995e-05 -2.45500182e-03  1.41152703e-03  4.98158846e-03
 -5.57257028e-05 -8.73208061e-04 -1.22481014e-04  3.15358472e-03
 -1.84519294e-03 -2.90203054e-03  5.39475774e-03  2.40238258e-03]"
