,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ESS,"[-0.0083564  -0.04403072  0.03114516 -0.07919359 -0.23052853 -0.35806819
  0.31556769  0.40379375  0.10447813  0.2907201  -0.21478666  0.06453295
 -0.07830901  0.15057813 -0.0386758  -0.19892217  0.05814268  0.03652875
  0.02240758  0.284987   -0.10123502  0.26121973  0.17339296 -0.10960904
  0.12414191 -0.16586703  0.19783416 -0.20933468  0.18732267  0.2298298
  0.00868562 -0.32371773  0.02517513 -1.64460038  0.05804292  1.81443732
 -0.26427213 -2.46868604  0.78998583  2.28384783 -0.47651283 -1.56997712
  0.14666538  0.65893481  0.35803654  0.00420898 -0.74303371 -0.13522615
  1.54179671  0.01517139 -1.84732724  0.50316622  1.72690955  0.        ]",0.1405717529535943,"[-3.27674338e-04 -1.31652336e-03  2.13505315e-04 -4.61072954e-04
  1.65267064e-05 -3.04314933e-04]",-4.781949749602628,0.008379644820267856,0.8257967211441719,-0.04095990230505448,"[-0.12414849 -0.10392106 -0.07276384 -0.03948527  0.02167743  0.06612132
  0.09791195  0.14383799  0.1550862   0.17351267  0.14649981  0.08948957
 -0.0605243  -0.23871357 -0.32246234 -0.27645816 -0.20377823 -0.13999803
 -0.1123147   0.32210873  0.873268    1.24680016  1.20416507 -0.1220869
  0.00919706]",[-0.00079645  0.00087664  0.00016482 -0.00029502 -0.00126413  0.00074716],"[ 0.00187656 -0.00487131  0.00062724  0.0030762  -0.01073646  0.00454941
  0.00544443 -0.00109549 -0.0049271  -0.00030877  0.00202413  0.00191638
 -0.0018911   0.00027598 -0.00028763  0.00392417  0.00146025 -0.00465199
  0.00415445  0.0046574 ]",0.08589382380437968,0.8257967211441719,"[ 0.00187656 -0.00487131  0.00062724  0.0030762  -0.01073646  0.00454941
  0.00544443 -0.00109549 -0.0049271  -0.00030877  0.00202413  0.00191638
 -0.0018911   0.00027598 -0.00028763  0.00392417  0.00146025 -0.00465199
  0.00415445  0.0046574 ]"
ETN,"[ 0.10256476  0.12147703  0.14134557 -0.20520219 -0.02077484  0.04279474
  0.26177121  0.26975803 -0.11237536  0.07384807 -0.01391008  0.00642469
 -0.33047518  0.01113875 -0.49171059 -0.08188746  0.13641798 -0.0569577
  0.10002294  0.05029744  0.01430159  0.21244349  0.12156577  0.22828327
  0.23504033  0.26074263 -0.01548478  0.00767177  0.20553136  0.38907092
  0.26416299 -0.35977365 -0.01950101 -1.28765148  0.37528837  1.86012006
 -0.40230363 -1.80598585  1.38467942  1.28033958 -1.81236242 -0.16597629
  1.25791797 -0.72230159 -0.75881225  1.27840145 -0.11661607 -0.92828668
  0.20541533 -0.45152256  0.09810346  1.80745956 -1.24585429  0.        ]",0.13437833924566095,[-0.00016314  0.00126169 -0.00029132  0.00016366  0.00010852  0.00031284],-5.022193649272444,0.00659005457330284,0.8280312090331956,-0.03930567268427646,"[-0.12175678 -0.10698279 -0.06750558 -0.02850038  0.02057707  0.06104845
  0.0912703   0.1359293   0.16450906  0.1710172   0.13553818  0.08092994
 -0.08926868 -0.23317937 -0.31786338 -0.28565544 -0.19567814 -0.15943202
 -0.09388378  0.30788895  0.8612968   1.31232669  1.23743417 -0.08208005
 -0.00475347]",[-0.0001199   0.00087202  0.00048775  0.00047742 -0.00135467  0.00065751],"[ 2.95438171e-03 -3.75634227e-03  7.89826091e-04  2.65797387e-03
 -8.93625304e-03  6.25074794e-03  2.73284969e-03 -4.48349416e-03
 -8.70572242e-04  3.02507164e-03 -2.01223825e-03 -1.03724681e-03
  1.79033696e-03  2.50596818e-03 -2.82590148e-03  9.40028025e-05
  1.07123655e-04  4.02973770e-04  8.07063790e-03 -3.37408999e-03]",0.08524728658034461,0.8280312090331956,"[ 2.95438171e-03 -3.75634227e-03  7.89826091e-04  2.65797387e-03
 -8.93625304e-03  6.25074794e-03  2.73284969e-03 -4.48349416e-03
 -8.70572242e-04  3.02507164e-03 -2.01223825e-03 -1.03724681e-03
  1.79033696e-03  2.50596818e-03 -2.82590148e-03  9.40028025e-05
  1.07123655e-04  4.02973770e-04  8.07063790e-03 -3.37408999e-03]"
ETR,"[ 0.17684543 -0.07631288  0.01673337  0.04469839  0.13947765  0.09062873
  0.13759164  0.16071332 -0.01768779  0.39785677  0.03033902 -0.09563974
 -0.11388437 -0.00466797 -0.10779601  0.18216828  0.08695942 -0.01199295
  0.19738355  0.03895176  0.08030892  0.1802253  -0.03972118  0.10206642
  0.24966495 -0.0105808   0.3762284  -0.21638835  0.06161112  0.31751587
  0.34866719 -0.26485159 -0.25930341 -1.57245136  0.03661017  2.64434055
  0.52015734 -2.44082121 -0.89197576  1.93996735  1.27675784 -0.8037762
 -1.39674129 -0.74355509  0.85570149  1.7320485   0.00281339 -1.52204483
 -0.98926736 -0.4006005   0.84085947  2.59200885  0.61397983  0.        ]",0.14028691676911065,[ 0.00044006 -0.00137304  0.00048648 -0.00060659  0.0001294  -0.00039983],-5.055527245717073,0.006374005209280595,0.8295275805131189,-0.041280072533743564,"[-0.12436182 -0.10091503 -0.06375418 -0.02706494  0.01723341  0.05726324
  0.09419127  0.14780789  0.16572594  0.1673658   0.14648358  0.08239219
 -0.06628657 -0.21559305 -0.32136703 -0.28240769 -0.18855226 -0.16022119
 -0.0904397   0.30522577  0.82403039  1.28440412  1.24034195 -0.10690388
  0.02044493]","[-8.54521334e-04  4.77952289e-04  3.68605628e-04  6.45382489e-04
 -1.18065432e-03 -6.41484644e-06]","[ 0.00209461 -0.00488385  0.00291218  0.00522811 -0.01066906 -0.00013518
  0.00431846  0.00342627 -0.00296283 -0.00436762 -0.00177282  0.00342772
  0.00299335  0.00251554 -0.00449859 -0.00324948  0.00077146  0.00232714
  0.00901189  0.00210256]",0.0858275428952251,0.8295275805131189,"[ 0.00209461 -0.00488385  0.00291218  0.00522811 -0.01066906 -0.00013518
  0.00431846  0.00342627 -0.00296283 -0.00436762 -0.00177282  0.00342772
  0.00299335  0.00251554 -0.00449859 -0.00324948  0.00077146  0.00232714
  0.00901189  0.00210256]"
ETSY,"[-1.94869099e-03  7.92213602e-02  1.77239178e-01 -1.87812136e-01
 -2.38641194e-01  1.08079536e-01  3.82112466e-01  2.38791917e-01
 -1.04694909e-01  1.35453468e-01 -1.94440564e-01  4.81733651e-02
 -3.39628858e-01 -1.35630854e-02 -6.81348900e-01 -1.14644263e-01
  7.61960717e-02  1.21410208e-01  3.50458485e-02  4.42223488e-03
 -6.53442343e-02  3.62809655e-01  3.88541482e-01  4.36793575e-01
  2.11379029e-01  3.11646365e-01 -1.64315268e-02 -1.67071931e-01
  2.68582850e-01  7.94301122e-01  3.58999067e-01 -4.95508767e-01
  7.97708330e-02 -2.34304546e+00  3.46963149e-01  3.15074372e+00
 -1.37781275e-01 -2.61776622e+00  1.03647000e+00  1.26879554e+00
 -1.52301488e+00  7.34492700e-01  1.28126115e+00 -2.21194957e+00
 -9.36377661e-01  2.64434484e+00 -1.10709733e-01 -1.64188443e+00
  1.06457708e+00 -3.94272633e-01 -1.33945381e+00  2.34179900e+00
 -1.21359305e-01  0.00000000e+00]",0.1188018481864289,"[-4.68256939e-04  1.14574204e-03 -3.85382472e-04  1.04975913e-04
  8.05245182e-05  2.70397241e-04]",-5.269858490764942,0.005144338492930488,0.8259258032734291,-0.0397289286894059,"[-0.12095348 -0.10656479 -0.07286568 -0.02676198  0.02379242  0.06018461
  0.09155048  0.13787284  0.15727031  0.1729668   0.13484924  0.07958923
 -0.09935125 -0.23432102 -0.32193509 -0.27120045 -0.20186106 -0.1655163
 -0.10230825  0.3330175   0.91337428  1.35774599  1.22910243 -0.0788663
 -0.00579047]",[-0.00064312  0.00100258  0.00154184  0.00068271 -0.00163883  0.00098863],"[-4.35108725e-04 -4.10875177e-03  4.38965150e-03  3.38582413e-03
 -1.12202400e-02  5.28084651e-03  2.73995640e-03 -3.84329616e-03
  1.45518288e-03  2.97555383e-03 -6.26063940e-03 -1.76605627e-03
  5.47627907e-03  2.53066986e-03 -4.80505610e-03  2.73395245e-03
  7.65575373e-04 -3.93069544e-03  9.47162614e-03 -3.13662365e-05]",0.08567926969180044,0.8259258032734291,"[-4.35108725e-04 -4.10875177e-03  4.38965150e-03  3.38582413e-03
 -1.12202400e-02  5.28084651e-03  2.73995640e-03 -3.84329616e-03
  1.45518288e-03  2.97555383e-03 -6.26063940e-03 -1.76605627e-03
  5.47627907e-03  2.53066986e-03 -4.80505610e-03  2.73395245e-03
  7.65575373e-04 -3.93069544e-03  9.47162614e-03 -3.13662365e-05]"
EVRG,"[ 0.26064705 -0.22514142 -0.11073524  0.12935723  0.33230485  0.20891806
 -0.18812238 -0.2499511   0.0100502   0.25363245  0.22548003 -0.16752074
  0.03398637 -0.06961937  0.18123898  0.38523144  0.02002742  0.14433715
  0.05330816 -0.19565185  0.04848342 -0.22581431 -0.02354018  0.09359562
  0.00679563  0.1371785   0.31843366 -0.2584784  -0.15733705  0.03975384
  0.28772947  0.23905131 -0.29031141 -0.6808371  -0.36707344  1.49228868
  1.12064546 -0.60251123 -2.95142123  0.18049895  3.34268841  0.36122513
 -2.32214275 -1.08194561  0.33666234  0.83080145  1.65150591 -0.10778322
 -2.87114201 -1.16804504  1.73388598  1.49037783  1.66106472  0.        ]",0.14191728176284904,"[ 8.51092973e-05 -1.47373934e-03  5.25042155e-04 -9.67984649e-05
  5.92884013e-05  9.73749240e-05]",-5.250264071461147,0.005246132862278746,0.831215749782928,-0.04276538951355839,"[-0.12707175 -0.09886354 -0.05911684 -0.0237469   0.00800189  0.04359088
  0.09569833  0.14284662  0.17398795  0.16557709  0.1560839   0.08039445
 -0.04957896 -0.20371921 -0.32679538 -0.27030791 -0.2070311  -0.18856503
 -0.09721661  0.23827365  0.82156967  1.27667603  1.18310363 -0.09059609
  0.01684862]","[-1.01898562e-03 -2.71710677e-04 -3.47675068e-04  5.40927042e-04
 -4.92980693e-05 -1.96554221e-04]","[ 0.00497883 -0.00599996 -0.00041058  0.00714943 -0.00560298 -0.00588734
 -0.00068747  0.00906145  0.00026234 -0.00656861 -0.00252353  0.0023302
  0.00093797  0.00742447 -0.00095649 -0.00894422 -0.00178429  0.00447881
  0.00561674  0.0050532 ]",0.08523132151503714,0.831215749782928,"[ 0.00497883 -0.00599996 -0.00041058  0.00714943 -0.00560298 -0.00588734
 -0.00068747  0.00906145  0.00026234 -0.00656861 -0.00252353  0.0023302
  0.00093797  0.00742447 -0.00095649 -0.00894422 -0.00178429  0.00447881
  0.00561674  0.0050532 ]"
EW,"[ 1.64432515e-01  8.74715071e-02  2.23773765e-01 -1.88915937e-01
  2.46704503e-02 -5.84996637e-02  3.68164239e-01  4.07258108e-01
 -2.97328270e-03  1.28378269e-01 -1.21480699e-03  3.04581099e-02
 -3.36743919e-01  7.77689709e-02 -4.91164984e-01 -6.33185203e-03
  8.36773372e-02 -7.59410124e-02  1.58716360e-01  2.04102424e-01
  1.20828886e-01  4.09022909e-01  1.40358990e-03  3.02801763e-01
  3.73550044e-01  1.66504145e-01  1.40311844e-01 -1.64904242e-01
  1.30183115e-01  4.07863417e-01  3.44077627e-01 -3.88270904e-01
 -1.72418890e-01 -1.55689992e+00  4.23063703e-01  2.28715756e+00
 -5.93650955e-01 -2.69969368e+00  1.47883011e+00  2.58843554e+00
 -1.74665361e+00 -1.34467949e+00  1.31765670e+00  8.34563808e-02
 -9.73402445e-01  1.51839978e+00  4.77671845e-01 -1.84824497e+00
 -2.93329264e-01  4.25867496e-01  6.60503254e-02  2.09243090e+00
  7.71314742e-02  0.00000000e+00]",0.12645246622719,"[ 2.16242538e-04  1.26514427e-03 -5.36093016e-04  5.13230072e-04
 -2.92225012e-04 -9.75852546e-05]",-5.172705504225006,0.0056692099803321815,0.8292775243751814,-0.03964453622733881,"[-0.1198337  -0.10660209 -0.06643335 -0.03132882  0.0237785   0.06559345
  0.09447225  0.13751106  0.16447252  0.17177001  0.13448319  0.08475212
 -0.08922919 -0.2277744  -0.32158866 -0.28776479 -0.18984544 -0.14148849
 -0.07905535  0.34030777  0.8411036   1.32603942  1.26983502 -0.0912413
  0.00428885]",[-0.00062378  0.00075022  0.00053073  0.00067156 -0.00140329  0.00028441],"[ 2.06903992e-03 -3.65317910e-03  2.00445527e-03  2.08813344e-03
 -1.13096284e-02  6.53399951e-03  6.29520505e-03 -4.45385248e-03
 -4.18956393e-03  3.00916030e-03  1.06893342e-04 -1.70445667e-03
  2.20637609e-03  3.94896553e-03 -5.26664833e-03 -1.01362927e-03
  2.89310542e-03  2.58160385e-04  8.85106661e-03 -2.10707564e-05]",0.08556937767025925,0.8292775243751814,"[ 2.06903992e-03 -3.65317910e-03  2.00445527e-03  2.08813344e-03
 -1.13096284e-02  6.53399951e-03  6.29520505e-03 -4.45385248e-03
 -4.18956393e-03  3.00916030e-03  1.06893342e-04 -1.70445667e-03
  2.20637609e-03  3.94896553e-03 -5.26664833e-03 -1.01362927e-03
  2.89310542e-03  2.58160385e-04  8.85106661e-03 -2.10707564e-05]"
EXC,"[ 0.26420427 -0.04809769  0.0377592  -0.03071128  0.21829698 -0.17754672
  0.19458812  0.31013088  0.09534096  0.33286514  0.10864277 -0.08370505
 -0.09837983  0.09033874  0.00944303  0.11959109  0.09108236 -0.04494851
  0.14932571  0.20680872  0.11620143  0.21554425 -0.13228303  0.00633592
  0.30032639  0.00305139  0.40702915 -0.32718043  0.00864158  0.13093883
  0.29618299 -0.19969496 -0.33729992 -1.60093388 -0.03876871  2.43613018
  0.17847966 -2.88729515 -0.52184655  2.9048967   0.83948249 -2.07699558
 -0.66960574  0.85862909  0.05492397  0.52567112  0.81912248 -1.02903074
 -1.37046725  0.20346216  0.77005159  1.27770237  1.33126598  0.        ]",0.12417819213415836,"[ 1.64729899e-03 -1.83062443e-03  9.95699307e-04 -4.10368466e-04
  9.96871411e-05 -4.48308017e-04]",-4.984866169746301,0.006840693457943377,0.8312874094467951,-0.04099724248658001,"[-0.12387267 -0.10275277 -0.06182697 -0.03444167  0.01896166  0.06234842
  0.09763223  0.14532261  0.16842582  0.16729105  0.14636019  0.08734546
 -0.05979624 -0.21962759 -0.32085589 -0.28465703 -0.19304698 -0.14289975
 -0.08626443  0.31107296  0.81001237  1.26239391  1.25137362 -0.10505947
  0.02252159]",[-0.00111524  0.0003894  -0.00012084  0.00052758 -0.0010011  -0.00021238],"[ 0.00200855 -0.00512673  0.00231847  0.00432682 -0.01183491  0.00089948
  0.00700467  0.00220047 -0.00645486 -0.00255403  0.00256205  0.00125202
 -0.00046889  0.00464612 -0.00296214 -0.00404065  0.00237715  0.00224295
  0.00579914  0.00355346]",0.08582550090794813,0.8312874094467951,"[ 0.00200855 -0.00512673  0.00231847  0.00432682 -0.01183491  0.00089948
  0.00700467  0.00220047 -0.00645486 -0.00255403  0.00256205  0.00125202
 -0.00046889  0.00464612 -0.00296214 -0.00404065  0.00237715  0.00224295
  0.00579914  0.00355346]"
EXPD,"[ 1.76296292e-01 -3.57227931e-02  6.94649803e-02 -2.20982174e-01
  1.19919953e-03 -2.54488150e-02  2.34764055e-01  2.12077533e-01
 -6.58828567e-02  2.36043096e-01  3.10482161e-02  3.00948077e-03
 -3.55796060e-01  3.33943569e-02 -4.20155843e-01  7.65311551e-03
  1.32672996e-01  1.50511691e-01  6.28262073e-04  8.06956713e-04
 -9.26753886e-02  7.15746439e-02  3.34502301e-01  2.81182024e-01
  1.67270223e-01  3.91578816e-01  9.32537864e-02 -2.11302962e-01
  1.70909866e-01  4.90096856e-01  3.68935794e-01 -2.10565237e-01
 -3.82181916e-02 -2.25079306e+00  1.94064196e-02  2.99144582e+00
  2.35888658e-01 -2.47936147e+00 -9.46425566e-02  1.50345578e+00
 -3.14312975e-01  8.28304622e-02  6.09005310e-01 -1.17423844e+00
 -1.21802616e+00  1.19080534e+00  9.48508359e-01 -2.31504864e-01
 -5.11557270e-01 -1.39880581e+00 -3.19621162e-01  2.45639927e+00
  5.38101852e-01  0.00000000e+00]",0.1304205751944385,"[-8.20191977e-04  6.97296490e-04 -2.31468689e-04 -6.18703416e-04
  3.63257582e-04  9.32371032e-05]",-4.866280193142945,0.007701961878633093,0.829516518129518,-0.040874713184149994,"[-0.12320635 -0.10738308 -0.06708545 -0.03037883  0.01983832  0.05914953
  0.09255127  0.14170766  0.1661396   0.1713177   0.13417696  0.08337796
 -0.08438256 -0.22707609 -0.31730759 -0.26925359 -0.20755336 -0.16524504
 -0.10922112  0.28626703  0.90029102  1.32004831  1.21814392 -0.07005326
  0.00178254]",[-0.00070526  0.00067471  0.00077301  0.00074948 -0.00094974  0.00063636],"[-0.00010488 -0.0051444   0.00385481  0.00451789 -0.01083955  0.00207526
  0.00330106 -0.00078361 -0.0004104   0.0010846  -0.00327784 -0.00240606
  0.00156169  0.00542915 -0.00086919 -0.00152506 -0.00214747 -0.00099981
  0.00964242  0.00171052]",0.08581972493236603,0.829516518129518,"[-0.00010488 -0.0051444   0.00385481  0.00451789 -0.01083955  0.00207526
  0.00330106 -0.00078361 -0.0004104   0.0010846  -0.00327784 -0.00240606
  0.00156169  0.00542915 -0.00086919 -0.00152506 -0.00214747 -0.00099981
  0.00964242  0.00171052]"
EXPE,"[ 0.19439609  0.10546613  0.08422018 -0.21909262  0.10535125 -0.23669327
  0.21170132  0.3290377   0.00985529  0.02188873  0.09900981 -0.01635793
 -0.21742417  0.09412543 -0.18590618 -0.11400904  0.13232775 -0.08812855
  0.03158253  0.17509577  0.03299883  0.11759767 -0.01142558  0.01168032
  0.20544479  0.2152557   0.03829846 -0.090138    0.10461593  0.05282008
  0.1377832  -0.18245969 -0.10717055 -0.99609917  0.16768414  1.20930996
 -0.54851225 -1.73669066  1.15909291  1.809572   -1.47746235 -1.35077595
  1.3567417   1.07080987 -1.15526458 -0.4863091   0.66847889  0.14117643
 -0.42965171 -0.02205191  0.31371692 -0.03498673 -0.37135512  0.        ]",0.1367595011097336,"[-9.55392128e-04  1.21972756e-03 -4.63655054e-04  3.20021478e-04
  5.81332647e-05  5.41312618e-04]",-5.108353083691811,0.0060460320374341615,0.8298811355363223,-0.039464466986547465,"[-1.22992963e-01 -1.07320585e-01 -6.44513660e-02 -3.61305573e-02
  1.92190435e-02  6.31769731e-02  9.51286397e-02  1.34149515e-01
  1.68565930e-01  1.69759631e-01  1.40658109e-01  8.57729165e-02
 -7.16342708e-02 -2.35406354e-01 -3.18064305e-01 -2.87469508e-01
 -2.03183740e-01 -1.48188126e-01 -9.40809442e-02  2.93288273e-01
  8.37340827e-01  1.26506334e+00  1.22931839e+00 -8.48965375e-02
 -6.70285164e-04]",[-0.00036533  0.00062606 -0.00036774  0.00016464 -0.00094013  0.00038065],"[ 0.00392195 -0.0043548  -0.00106851  0.00235542 -0.00868621  0.0056085
  0.00416483 -0.00361528 -0.00413666  0.00318464  0.00300156 -0.00200175
 -0.00309073  0.00454448  0.00025889 -0.00160097  0.00104715  0.00116614
  0.0031523  -0.00143233]",0.0851116741059027,0.8298811355363223,"[ 0.00392195 -0.0043548  -0.00106851  0.00235542 -0.00868621  0.0056085
  0.00416483 -0.00361528 -0.00413666  0.00318464  0.00300156 -0.00200175
 -0.00309073  0.00454448  0.00025889 -0.00160097  0.00104715  0.00116614
  0.0031523  -0.00143233]"
EXR,"[ 0.12234378 -0.1089101  -0.17004869  0.02117496  0.15275231 -0.22473888
 -0.16995001  0.05830887  0.02503728  0.18121808  0.12572127 -0.01592449
  0.05373304  0.08771123  0.47117661  0.02171463  0.10405224 -0.11756477
  0.04768685  0.11098914 -0.04664805 -0.31464613 -0.20896261 -0.4745649
 -0.06964756 -0.31010104  0.15712644  0.2069812  -0.02904895 -0.56985173
 -0.22564834  0.23492167 -0.05924759  0.99305939  0.07600336 -1.4527634
 -0.06074187  0.92437469 -0.4208358   0.21802443  0.95719978 -1.4690004
 -1.33118402  2.05086546  1.2305258  -2.297203   -0.70330758  1.83300535
 -0.38156277 -1.12181182  0.83826259  0.06473205 -0.05883564  0.        ]",0.14028806092254423,[-0.00081813 -0.00112755 -0.00012031 -0.00023605 -0.00016796 -0.00030932],-4.9421723541064315,0.007139072920655491,0.8284296540498975,-0.041606270208591645,"[-0.12858121 -0.10146991 -0.06340117 -0.03565829  0.00802748  0.05435803
  0.09587946  0.14078221  0.16925549  0.17125813  0.1556648   0.08726577
 -0.03168724 -0.22673674 -0.31998099 -0.28957872 -0.20481929 -0.15943379
 -0.11083841  0.22791791  0.79228177  1.16693146  1.16324924 -0.13171143
  0.00819703]","[ 3.32756419e-04  2.25179570e-04 -1.89108213e-03 -8.33434714e-04
 -8.36993651e-05  3.05987020e-04]","[ 0.01037762 -0.0042371  -0.00852756  0.00373102 -0.00136843  0.00115864
 -0.00048646  0.00312925 -0.00436597 -0.00375313  0.00635381  0.00497198
 -0.00768008  0.00069445  0.00482233 -0.00254097 -0.00294114  0.00327201
  0.00242821 -0.00015383]",0.08479310593896931,0.8284296540498975,"[ 0.01037762 -0.0042371  -0.00852756  0.00373102 -0.00136843  0.00115864
 -0.00048646  0.00312925 -0.00436597 -0.00375313  0.00635381  0.00497198
 -0.00768008  0.00069445  0.00482233 -0.00254097 -0.00294114  0.00327201
  0.00242821 -0.00015383]"
F,"[ 1.87271352e-01  1.56861946e-01 -1.36053418e-01 -8.25526412e-02
  2.96617523e-01 -1.31210567e-01 -1.33056983e-01  2.33504131e-02
 -7.38037975e-02 -5.36320479e-02  2.54033103e-01 -1.13480168e-01
  3.17659433e-02 -1.27851235e-02  2.40992124e-01 -6.75691178e-02
  1.59995635e-01 -1.69308832e-01 -2.03669486e-02  1.46937918e-03
  3.15658932e-02 -2.36204998e-01 -2.40410086e-01 -3.22464610e-01
  2.18136273e-02  8.93336112e-02 -1.04857699e-02  1.58312472e-01
 -3.90265167e-03 -3.94006697e-01 -5.73988135e-02  7.32781518e-02
 -9.82585648e-02  4.44342380e-01  1.09019941e-01 -6.71089469e-01
 -4.41270392e-02  4.91776064e-01 -1.09409829e-01 -9.35753006e-02
 -9.84447459e-02 -6.71091932e-01  7.27180299e-02  1.50785638e+00
 -1.48577592e-01 -1.84137534e+00  7.11674468e-02  1.39224915e+00
 -8.65840211e-01 -2.59347651e-01  1.66720058e+00 -1.45932497e+00
 -2.49283120e+00  0.00000000e+00]",0.12621041475890568,"[-4.02668620e-04  3.84839938e-04 -4.10519454e-04 -7.28405461e-05
 -1.41978893e-04 -2.83900429e-04]",-4.553632530994798,0.010528888320676083,0.8297376088501554,-0.03895127176974701,"[-0.12802499 -0.10396592 -0.05973549 -0.03301668  0.00935837  0.05297595
  0.09320152  0.13243698  0.1752917   0.16624912  0.15489176  0.08046761
 -0.04733436 -0.23388051 -0.31707816 -0.29335177 -0.20987176 -0.16970456
 -0.10071619  0.23521908  0.78742562  1.19693363  1.18978661 -0.0939206
 -0.00182727]",[ 0.00028221  0.00027268 -0.00149982 -0.00031714 -0.00047116  0.00024866],"[ 8.62294195e-03 -4.22330112e-03 -6.34560846e-03  3.82665211e-03
 -2.61508501e-03  2.05445706e-03 -1.22760657e-03  3.26899743e-04
 -2.18598197e-03  4.87508778e-05  4.61217694e-03  1.20828138e-03
 -6.38703133e-03  3.09963797e-03  3.46222693e-03 -3.67112425e-03
 -4.09237940e-04  5.13521385e-03 -1.37321656e-03 -7.01478482e-03]",0.08425246109292096,0.8297376088501554,"[ 8.62294195e-03 -4.22330112e-03 -6.34560846e-03  3.82665211e-03
 -2.61508501e-03  2.05445706e-03 -1.22760657e-03  3.26899743e-04
 -2.18598197e-03  4.87508778e-05  4.61217694e-03  1.20828138e-03
 -6.38703133e-03  3.09963797e-03  3.46222693e-03 -3.67112425e-03
 -4.09237940e-04  5.13521385e-03 -1.37321656e-03 -7.01478482e-03]"
