,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CCL,"[-0.35086114 -0.02515306  0.00312908  0.14999601  0.12433751 -0.33110009
  0.34977661  0.36808717 -0.33734253 -0.21053429  0.07956438 -0.22411963
  0.12347403 -0.01200841 -0.04393757  0.27837121  0.30090926 -0.16592727
  0.44798554 -0.2985271   0.17236626 -0.35108956 -0.05787166 -0.08409268
  0.12741521 -0.13462744 -0.19967668 -0.1849391   0.16483126  0.01157681
 -0.18079334  0.21294067  0.16991749 -0.79169055  0.47180856 -1.47266561
  0.76544768 -1.09503761  2.5629469   0.65733285  2.8458149   1.5593807
  1.73388471  1.40432496  1.03148289  1.09217057  0.74900514  1.67277834
  0.38324349  1.01223478 -1.20181273 -1.50041341 -1.55296322  0.        ]",0.1653044105100717,"[-4.90714107e-04 -9.39365288e-04 -2.20520275e-04  1.53544426e-05
 -1.93471860e-04 -4.01038016e-04]",-4.643066941846452,0.009628123404935523,0.792464628714576,-0.03644395906631134,"[-0.12391677 -0.09781933 -0.06399412 -0.03608317  0.02426901  0.06950424
  0.08452418  0.1323805   0.17628001  0.17922587  0.17963542  0.11207044
 -0.02418758 -0.18222986 -0.31544019 -0.32346658 -0.17720504 -0.23777204
 -0.12509531  0.09470596  0.78946071  1.2954325   1.5359756   0.02927697
 -0.00826837]",[-0.00123413  0.00011869 -0.0004974   0.00060016 -0.00099251  0.00027726],"[ 0.00747332 -0.00604009 -0.01012921  0.00794184 -0.00801226  0.0096951
  0.00262942  0.00800347  0.00371178  0.00395253  0.00458868  0.00573993
  0.00071308  0.00499476  0.00323927  0.00197759  0.00177517 -0.00141895
 -0.00307949 -0.00335548]",0.08629411892559871,0.792464628714576,"[ 0.00747332 -0.00604009 -0.01012921  0.00794184 -0.00801226  0.0096951
  0.00262942  0.00800347  0.00371178  0.00395253  0.00458868  0.00573993
  0.00071308  0.00499476  0.00323927  0.00197759  0.00177517 -0.00141895
 -0.00307949 -0.00335548]"
CDNS,"[ 0.10904142  0.0069144  -0.10698582  0.54119948 -0.04179072  0.29697168
 -0.3996153  -0.16510518  0.74796209  0.36301186 -0.5444187  -0.39516799
  0.16074902  0.39975481  0.23490257 -0.38244228 -0.28959266 -0.2577772
  0.34708335 -0.30375716  0.14189031 -0.17872564 -0.01549078  0.10432892
  0.53080477  0.29194694 -0.1587523   0.36945961  0.04509446  0.27060125
  0.31283215  0.02193363 -0.44289502  1.92889846 -2.15974135 -0.51760883
 -4.32956169 -4.29845175 -2.10989647 -3.42314386  1.07637088 -1.01878295
  1.41976549 -0.73968809  0.17909268 -1.51058963  0.31154127 -0.7439469
  0.97996785 -0.19630622  0.0817664  -1.71359236 -0.64508761  0.        ]",0.14730331297986388,[0.00170079 0.00132156 0.00045549 0.00021441 0.00023439 0.00051624],-5.326372152954088,0.004861675472983268,0.8016626298150317,-0.03630689161723219,"[-0.12615295 -0.08843818 -0.06860107 -0.01967621  0.0023459   0.05183837
  0.12136815  0.1543721   0.14634484  0.17025401  0.18297139  0.13639381
 -0.00552685 -0.22735003 -0.35917051 -0.32657117 -0.19403351 -0.22228819
 -0.12933326  0.11039695  0.78085123  1.33290542  1.63375165  0.07172084
 -0.00586296]",[ 0.00033927 -0.00027302  0.00028355  0.00185112 -0.0009734  -0.00156931],"[ 0.01517109 -0.01460347 -0.00702405 -0.00695839 -0.01735265 -0.00300657
 -0.00961246  0.00260581 -0.00144585  0.00388071 -0.00071785  0.00039257
 -0.00461917  0.00371734 -0.00228211  0.00248482 -0.00147819  0.00134281
 -0.00438411 -0.00142127]",0.08576182394641714,0.8016626298150317,"[ 0.01517109 -0.01460347 -0.00702405 -0.00695839 -0.01735265 -0.00300657
 -0.00961246  0.00260581 -0.00144585  0.00388071 -0.00071785  0.00039257
 -0.00461917  0.00371734 -0.00228211  0.00248482 -0.00147819  0.00134281
 -0.00438411 -0.00142127]"
CDW,"[-0.19156895  0.05474479 -0.03672986  0.35072855  0.03310352 -0.21779434
 -0.01400613  0.15068895  0.1774332  -0.00386529 -0.20334763 -0.38277515
  0.14359513  0.18989572 -0.00907017  0.0199796   0.08642306 -0.20115563
  0.39776467 -0.20571207  0.18859439 -0.34501395  0.07518576 -0.06065376
  0.33461461  0.05302249 -0.26075169  0.00969994  0.14539134  0.13023973
  0.02163198  0.08874021 -0.14101627  0.29681077 -0.49891406 -1.08484541
 -1.23124088 -2.62829581  0.60181199 -1.45569232  2.35133876  0.35237903
  2.29222403  1.03959123  1.26846866  0.5779603   0.33605285  0.48892656
 -0.05583773 -0.41922183 -0.88079803 -2.73339945 -0.58112056  0.        ]",0.1778715527682902,"[-6.59587853e-04 -6.88910479e-04 -3.43424199e-04 -1.00826438e-04
 -1.20747120e-05 -4.81600741e-04]",-4.5238520986659045,0.010847158760654002,0.7956504552486948,-0.03575675270742353,"[-0.12482667 -0.09301531 -0.06649386 -0.03321841  0.01368065  0.06251003
  0.10172243  0.14006735  0.16318909  0.17180994  0.18146766  0.12351781
 -0.02115717 -0.20000887 -0.33054336 -0.32332155 -0.18295271 -0.22235997
 -0.12503764  0.09299576  0.80567241  1.29863897  1.58808238  0.04764716
 -0.01205623]","[-6.73725988e-04  6.10190060e-05 -1.28099753e-04  1.13514904e-03
 -1.14672825e-03 -6.33142902e-04]","[ 0.01056006 -0.00920746 -0.00892491  0.00205189 -0.01245397  0.00436263
 -0.00358166  0.006374    0.00123734  0.00567612  0.00381789  0.00517851
  0.00014123  0.00400427  0.00057189  0.00022598 -0.00188541 -0.00048837
 -0.00684359 -0.00052534]",0.08616623017947934,0.7956504552486948,"[ 0.01056006 -0.00920746 -0.00892491  0.00205189 -0.01245397  0.00436263
 -0.00358166  0.006374    0.00123734  0.00567612  0.00381789  0.00517851
  0.00014123  0.00400427  0.00057189  0.00022598 -0.00188541 -0.00048837
 -0.00684359 -0.00052534]"
CE,"[-0.14537064  0.06491324 -0.16840643  0.36059203  0.08455459 -0.23699618
  0.05493417  0.17160723  0.28888337  0.13303193 -0.16931939 -0.27912053
  0.13629315  0.0412808   0.0960581   0.09739984  0.11104    -0.22226151
  0.28879305 -0.26497891  0.06905623 -0.44282612  0.0679884  -0.07860218
  0.3207164  -0.01085324 -0.32242592 -0.08322276  0.12400804  0.08558539
  0.07947939  0.01516037 -0.06252192  0.13849431 -0.4507597  -1.36038876
 -1.21750826 -2.71291538  1.16288004 -0.89602177  2.85089119  1.20584332
  2.41593036  1.68417263  0.46513737  0.36989936 -0.45269789 -0.302079
 -0.09541048 -0.57168747 -0.03551907 -1.6748684   0.06751561  0.        ]",0.1611347585174991,"[ 9.67642649e-04 -1.36320099e-03  2.04472610e-04 -2.04270603e-05
 -9.35572125e-05 -8.03477125e-04]",-4.437738123759046,0.011822649670099276,0.7965744164046831,-0.03567837750668368,"[-0.12756616 -0.09277755 -0.06531731 -0.03399871  0.01580841  0.06306084
  0.10563345  0.14552487  0.16458901  0.17576013  0.18072772  0.11565896
 -0.01429108 -0.19418574 -0.32925414 -0.32505414 -0.19347157 -0.22926178
 -0.13974663  0.07843287  0.80516858  1.29978278  1.58599614  0.03873838
 -0.01496038]","[-9.18695147e-04 -9.98965333e-06 -2.33594539e-04  1.31634169e-03
 -1.30893996e-03 -3.62284044e-04]","[ 0.01009102 -0.0090645  -0.00966048  0.00214342 -0.01275318  0.00583164
 -0.00201776  0.00796385  0.00325589  0.00598124  0.00555029  0.0033135
 -0.00064623  0.00201153 -0.00156924  0.00051228 -0.00239021  0.00162917
 -0.00359893  0.00152128]",0.08628570235822146,0.7965744164046831,"[ 0.01009102 -0.0090645  -0.00966048  0.00214342 -0.01275318  0.00583164
 -0.00201776  0.00796385  0.00325589  0.00598124  0.00555029  0.0033135
 -0.00064623  0.00201153 -0.00156924  0.00051228 -0.00239021  0.00162917
 -0.00359893  0.00152128]"
CF,"[-2.26943874e-02  2.04607829e-01  3.51291205e-01 -9.82346762e-04
 -2.91241549e-03 -1.03734514e-01 -2.21149282e-01 -4.06491777e-04
  1.23233829e-02  2.58213261e-02 -4.94811847e-02 -4.78223527e-01
  1.42788669e-02  1.49500463e-01 -1.99829032e-01 -1.25832891e-01
  4.03938071e-01 -1.57445187e-01  2.81824877e-01  1.07243877e-01
  1.91244690e-01 -2.12903560e-01  1.01813626e-01 -1.63619227e-03
  1.49766379e-01  1.29909517e-01 -3.82820840e-01  1.78398343e-01
  1.43057178e-01  2.07794753e-01  2.26942607e-02 -3.98227878e-03
 -2.11955232e-01 -4.65927865e-01  3.67154996e-01 -6.37930718e-01
  7.15664130e-01 -1.31766763e+00  4.54689044e-01 -2.33453581e+00
  1.36197793e+00 -1.91041335e+00  2.73659570e+00  1.55567023e-02
  3.57902466e+00  1.32234929e+00  2.00666779e+00  8.17094427e-01
  1.60770344e-01 -9.15752232e-01  2.80036851e-02 -1.86907199e+00
  9.75169364e-01  0.00000000e+00]",0.14117106960883383,"[ 9.54320798e-04 -3.08681764e-03  1.46995456e-03  9.05626238e-05
  8.97967642e-04  7.66541634e-05]",-4.665532743228349,0.00941423151922916,0.7990279280398945,-0.03442225235701568,"[-0.11695023 -0.10089288 -0.06750429 -0.03002995  0.00765627  0.05779454
  0.09653297  0.14086717  0.16811161  0.16613016  0.17576962  0.12193098
 -0.03358925 -0.21096005 -0.30789232 -0.32336906 -0.19416909 -0.1869092
 -0.12467134  0.11366705  0.81100953  1.30837945  1.5551041   0.06104645
 -0.02110973]",[-0.0003878   0.00015351  0.00012134  0.00126187 -0.00140658 -0.00086002],"[ 8.57135910e-03 -6.39101121e-03 -7.77312560e-03  7.35934137e-03
 -8.59320116e-03  3.93234998e-03 -5.63817203e-03  3.08033364e-03
 -4.66597178e-03  6.64595490e-03  1.09078979e-03  1.16173266e-02
  2.29374510e-03  8.44328796e-03  1.27284835e-03 -6.45713976e-05
 -2.58966232e-03  2.47956678e-03 -4.28166782e-03  4.26871327e-03]",0.0864374240679793,0.7990279280398945,"[ 8.57135910e-03 -6.39101121e-03 -7.77312560e-03  7.35934137e-03
 -8.59320116e-03  3.93234998e-03 -5.63817203e-03  3.08033364e-03
 -4.66597178e-03  6.64595490e-03  1.09078979e-03  1.16173266e-02
  2.29374510e-03  8.44328796e-03  1.27284835e-03 -6.45713976e-05
 -2.58966232e-03  2.47956678e-03 -4.28166782e-03  4.26871327e-03]"
CFG,"[-0.24061101  0.10760154  0.08867764 -0.03985528  0.07093685 -0.48516188
  0.23071728  0.2934887  -0.23604863 -0.106765    0.19674937 -0.19909094
  0.02060224 -0.21464781 -0.1598251   0.2837466   0.58285869 -0.15218091
  0.21783575 -0.06950602  0.03568067 -0.48160783  0.10518467 -0.16082244
 -0.04749579 -0.08417374 -0.43659764 -0.29518318  0.17488439  0.0636882
 -0.11837393  0.0126183   0.13865161 -1.53311689  1.14346024 -1.50509577
  2.2589706  -0.48740701  3.21687968  0.5656596   2.96443388  1.04304059
  2.61711794  1.78637031  1.87492286  1.51284243  0.69059495  0.55529447
 -0.05218992 -0.7566275   0.32496299 -1.60411762  1.54904887  0.        ]",0.14705110558423354,"[-1.34504086e-04 -1.09481590e-03 -1.32825860e-04 -1.06665808e-04
 -6.12740451e-05 -6.64637329e-04]",-5.044222323553436,0.006446471684197378,0.7946696192120271,-0.035248019351562646,"[-0.12230929 -0.1020542  -0.06548559 -0.04036892  0.02104256  0.06733792
  0.08813939  0.13614418  0.18050582  0.17928563  0.17482199  0.10087882
 -0.03088229 -0.182291   -0.29497714 -0.32319558 -0.19724772 -0.21466045
 -0.14382556  0.07788547  0.81853412  1.28346133  1.50552764  0.0362374
 -0.02277864]",[-0.00162253  0.00020529 -0.00029159  0.00092015 -0.00155831  0.00027804],"[ 0.00542951 -0.00383483 -0.01030221  0.01205046 -0.00622076  0.0113626
  0.00269391  0.0081924   0.00210732  0.00605188  0.00565606  0.00861414
  0.00171808  0.00511887  0.00014959  0.00069192 -0.00246992  0.00312575
 -0.00293837  0.00640805]",0.08672289447828416,0.7946696192120271,"[ 0.00542951 -0.00383483 -0.01030221  0.01205046 -0.00622076  0.0113626
  0.00269391  0.0081924   0.00210732  0.00605188  0.00565606  0.00861414
  0.00171808  0.00511887  0.00014959  0.00069192 -0.00246992  0.00312575
 -0.00293837  0.00640805]"
CHD,"[ 2.81007467e-01 -9.63406393e-03  8.96432916e-02  3.00464034e-01
 -1.68268938e-01  5.02335074e-01 -5.87722038e-01 -3.55874522e-01
  6.75635075e-01  3.09765373e-01 -4.90540021e-01 -2.83269487e-01
  6.10295911e-02  4.35721618e-01  1.26915916e-01 -5.78078140e-01
 -3.35027313e-01 -1.44290826e-01  1.73140098e-01 -9.15108196e-02
  1.23712677e-01  1.14226607e-01 -7.23989349e-03  1.55105869e-01
  3.21737087e-01  4.21082726e-01  3.17986700e-03  5.16093940e-01
 -2.33897020e-02  3.00904966e-01  3.22144840e-01 -3.98959948e-02
 -5.40057108e-01  1.99876682e+00 -2.05258566e+00  5.30220750e-01
 -3.82256777e+00 -2.87284413e+00 -3.40906457e+00 -3.67582616e+00
 -1.00893001e+00 -2.63218306e+00  1.43833512e-01 -2.31435084e+00
  4.63047859e-01 -1.91329079e+00  1.10230453e+00 -6.71233244e-01
  1.32330456e+00 -1.87416950e-01  4.61868660e-01 -1.28435384e+00
  6.95324867e-02  0.00000000e+00]",0.16007823842791438,"[-5.16935034e-05 -1.12508971e-04  6.31490866e-05 -1.15081137e-03
  1.98009605e-04 -4.29096122e-04]",-5.228884894685102,0.005359498376862798,0.8051019320999551,-0.03652104295424612,"[-0.12200933 -0.09387853 -0.07176886 -0.01407454 -0.00308977  0.04562919
  0.11949646  0.15232978  0.147034    0.17494184  0.17842455  0.13823481
 -0.01236619 -0.2421307  -0.36335797 -0.31916202 -0.21437016 -0.19457614
 -0.12964184  0.15138115  0.77771713  1.3413451   1.58774586  0.09010692
  0.00346994]",[ 0.00067092 -0.00048295  0.00032351  0.00194439 -0.00109211 -0.00190147],"[ 0.01543819 -0.01423254 -0.00405784 -0.00573519 -0.0131447  -0.00646292
 -0.01019535 -0.0037258  -0.00537879  0.00055196 -0.00469966  0.00063199
 -0.00556563  0.00510559 -0.00217049  0.00253244 -0.00102586  0.00230598
 -0.00323236  0.00025813]",0.08568544144746927,0.8051019320999551,"[ 0.01543819 -0.01423254 -0.00405784 -0.00573519 -0.0131447  -0.00646292
 -0.01019535 -0.0037258  -0.00537879  0.00055196 -0.00469966  0.00063199
 -0.00556563  0.00510559 -0.00217049  0.00253244 -0.00102586  0.00230598
 -0.00323236  0.00025813]"
CHRW,"[ 0.39235552  0.04482585 -0.17069204  0.3823854   0.01621265  0.64427237
 -0.59556525 -0.4836734   0.74361785  0.50647865 -0.49683252 -0.01270743
  0.11637355  0.42399655  0.3643086  -0.51710748 -0.60776081 -0.11161582
 -0.14681745 -0.04397992 -0.08199207  0.24626955 -0.05981749  0.18945672
  0.32375126  0.10778162  0.26145158  0.70813073 -0.2550785   0.06333038
  0.42560435 -0.14396136 -0.2607305   2.40543886 -2.56750404  0.90824407
 -5.21751546 -2.57076484 -4.34295279 -3.04392256 -1.724396   -1.43975085
 -0.65276212 -0.87636065 -1.01780581 -0.74575916 -0.73913577 -0.3734163
 -0.18915737  0.52907454 -0.11192313  1.9233355   0.11816683  0.        ]",0.1452975431464254,"[ 1.61688506e-03  1.15431075e-03  1.05671685e-04 -5.08081811e-04
 -6.35214372e-05 -2.76231976e-04]",-5.24719027325548,0.005262283224819172,0.8073288809866972,-0.036053600941237655,"[-0.12747108 -0.09192594 -0.06745343 -0.01084163 -0.00325719  0.04106908
  0.1216608   0.16010858  0.14663212  0.18611035  0.18021515  0.138264
  0.00267706 -0.23841448 -0.38381024 -0.31600995 -0.2489557  -0.18265405
 -0.15303015  0.16646155  0.76215952  1.35453514  1.58315421  0.05116558
  0.02074736]",[ 0.00115038 -0.00120249 -0.00047336  0.00220349 -0.00121477 -0.00121458],"[ 0.01656463 -0.01592702 -0.00288573 -0.0096759  -0.01232628 -0.00887072
 -0.00862911 -0.00571314 -0.00211889 -0.00143005 -0.00055634 -0.00388916
 -0.00251157 -0.00066813 -0.00104737 -0.00172013  0.00069508  0.00064953
  0.00593629 -0.00034873]",0.08571616198012648,0.8073288809866972,"[ 0.01656463 -0.01592702 -0.00288573 -0.0096759  -0.01232628 -0.00887072
 -0.00862911 -0.00571314 -0.00211889 -0.00143005 -0.00055634 -0.00388916
 -0.00251157 -0.00066813 -0.00104737 -0.00172013  0.00069508  0.00064953
  0.00593629 -0.00034873]"
CHTR,"[-2.15655425e-02  1.94576709e-02 -2.43614530e-01  5.37239683e-01
  6.58598563e-02  5.37438203e-02 -4.61239380e-02  8.02233035e-02
  5.87515914e-01  2.47431481e-01 -3.81266014e-01 -3.35155940e-01
  1.73760093e-01  2.30566229e-01  2.49443241e-01 -9.59241999e-02
 -2.50745754e-01 -2.29930077e-01  3.46824801e-01 -3.79845498e-01
  1.45405970e-01 -2.70456881e-01  2.91268777e-03  4.38377201e-03
  5.55262074e-01  7.32620605e-02 -1.85146931e-01  9.68247827e-02
  1.15233595e-01  8.38342122e-02  1.81409326e-01  2.82390701e-02
 -2.66910655e-01  1.14800181e+00 -1.39369035e+00 -9.21613697e-01
 -3.20835554e+00 -3.55718804e+00 -6.31735298e-01 -1.96965925e+00
  2.01483355e+00  6.94302965e-01  1.81954483e+00  9.45165897e-01
 -3.44873458e-01 -7.62392400e-01 -8.73894808e-01 -9.25788245e-01
  3.47320497e-01  2.81416007e-02 -3.15207409e-02 -1.30881448e+00
 -1.89799462e+00  0.00000000e+00]",0.14892180861536367,"[ 5.91013567e-04  8.23287972e-05  9.40695600e-05 -1.41206779e-04
  6.85577088e-05 -8.35678708e-05]",-4.802121824665777,0.0082123034813788,0.7990505048150652,-0.036144479262342426,"[-0.12903601 -0.08863868 -0.06588606 -0.02632211  0.01277249  0.05981646
  0.11592688  0.15014999  0.15487162  0.17309163  0.18281711  0.1266883
 -0.00449709 -0.20679121 -0.35606861 -0.32413584 -0.19126116 -0.23619521
 -0.12913937  0.09934279  0.78915793  1.31364032  1.63738732  0.0456195
 -0.00609177]","[-3.34074623e-04 -9.02062425e-05 -2.41827135e-04  1.50557301e-03
 -1.10843341e-03 -1.01006594e-03]","[ 1.29648500e-02 -1.21669420e-02 -8.25016239e-03 -3.58836356e-03
 -1.52466571e-02  1.02636033e-03 -5.37630538e-03  5.50166622e-03
  2.48965437e-03  4.73080555e-03  3.74618932e-03 -7.69253287e-06
 -3.16710711e-03  6.17681106e-04 -2.91188316e-03  1.36966378e-03
 -9.43073762e-04  1.18114985e-03 -2.92677826e-03 -4.75073875e-03]",0.08582802852377301,0.7990505048150652,"[ 1.29648500e-02 -1.21669420e-02 -8.25016239e-03 -3.58836356e-03
 -1.52466571e-02  1.02636033e-03 -5.37630538e-03  5.50166622e-03
  2.48965437e-03  4.73080555e-03  3.74618932e-03 -7.69253287e-06
 -3.16710711e-03  6.17681106e-04 -2.91188316e-03  1.36966378e-03
 -9.43073762e-04  1.18114985e-03 -2.92677826e-03 -4.75073875e-03]"
CI,"[-0.12660133  0.16108676  0.1334567   0.11597525  0.08742225 -0.20088562
 -0.0305815   0.09994074 -0.06179544 -0.04752686 -0.0383668  -0.35698723
  0.07601514  0.1444305  -0.11558841  0.04836072  0.20741311 -0.11057002
  0.24253159  0.03796366  0.17178959 -0.18670341  0.07993432 -0.03149552
  0.20752085 -0.0612468  -0.22023362  0.08842232  0.09803265  0.03965647
 -0.04445611  0.04278594 -0.0373925  -0.31908674  0.31845953 -0.61998031
  0.217933   -1.10869284  0.59313463 -1.30334312  1.50733007 -0.40854548
  2.22922972  1.13254223  2.34205182  1.80731602  0.68146551  1.07334918
 -0.74390648 -0.43782822 -1.00531198 -1.41188812 -0.3498245   0.        ]",0.16191822714918147,"[-2.97861585e-04 -1.26145197e-03 -1.91800820e-04  4.04168835e-04
  9.01998671e-05 -4.65127628e-04]",-4.527024781854188,0.010812798698032072,0.7969498005413866,-0.034790574309683193,"[-0.12143282 -0.09832022 -0.06522687 -0.03279077  0.01323526  0.06091754
  0.09379043  0.1382446   0.16978383  0.17216528  0.17808347  0.12124387
 -0.02816772 -0.19883782 -0.32188887 -0.31818631 -0.19817287 -0.19488559
 -0.1264068   0.11706973  0.80614388  1.30364025  1.56218034  0.03714882
 -0.00985428]","[-5.62431105e-04 -3.70191314e-05 -4.21210099e-04  1.02882135e-03
 -1.31358159e-03 -3.89836240e-04]","[ 0.00892686 -0.00659515 -0.00772131  0.00608975 -0.00802393  0.00440022
 -0.00286302  0.0036907  -0.00086067  0.00533023  0.00415586  0.00837611
  0.00332306  0.00453341  0.0020353  -0.00221716 -0.0015227  -0.00038397
 -0.0029627   0.00013432]",0.08634598277480318,0.7969498005413866,"[ 0.00892686 -0.00659515 -0.00772131  0.00608975 -0.00802393  0.00440022
 -0.00286302  0.0036907  -0.00086067  0.00533023  0.00415586  0.00837611
  0.00332306  0.00453341  0.0020353  -0.00221716 -0.0015227  -0.00038397
 -0.0029627   0.00013432]"
CINF,"[ 3.11039449e-01  1.11114157e-02 -4.01488441e-02  4.09816301e-01
 -6.48771995e-02  6.01637894e-01 -6.87214752e-01 -4.68456916e-01
  7.40645339e-01  4.87367588e-01 -5.55816600e-01 -1.72936474e-01
  1.27649995e-01  4.66643595e-01  2.88581941e-01 -5.92811017e-01
 -3.89567254e-01 -2.17546717e-01  7.43815787e-02 -1.29739317e-01
 -1.86252053e-02  6.51931815e-02 -6.26443467e-02  1.90401227e-01
  3.11945982e-01  2.89615391e-01  8.03649484e-02  7.09401870e-01
 -1.77623278e-01  2.74452871e-01  4.38608151e-01 -6.82906135e-02
 -3.68122397e-01  2.40471508e+00 -2.75889516e+00  3.17979757e-01
 -5.12945407e+00 -3.63747083e+00 -3.73925902e+00 -3.70657302e+00
 -8.20574301e-01 -2.06255131e+00  4.19915552e-02 -1.71634315e+00
 -7.67108190e-02 -1.28418271e+00  6.94904033e-01 -5.08096442e-03
  8.43063725e-01  3.28298789e-01  7.27747848e-02  2.34176706e-01
  1.07687676e+00  0.00000000e+00]",0.15188827180017106,[ 0.00106918 -0.0007428   0.00047577 -0.0006616   0.00018267 -0.00043865],-5.573183345300807,0.003798369644250951,0.805702568468659,-0.03633864041716258,"[-0.12472842 -0.09133592 -0.06931403 -0.01164664 -0.00605765  0.0417668
  0.12135453  0.1591287   0.14405632  0.1794759   0.18137425  0.14051739
 -0.0023753  -0.24355341 -0.36753374 -0.32489826 -0.22572137 -0.19474324
 -0.14663921  0.14180314  0.76517061  1.35345379  1.58220334  0.07335425
  0.00812726]",[ 0.00112539 -0.00092605  0.0001884   0.00222405 -0.00104239 -0.00147114],"[ 1.65233964e-02 -1.64710178e-02 -4.56862608e-03 -9.41649830e-03
 -1.53835106e-02 -7.35303087e-03 -1.04855347e-02 -3.06459404e-03
 -3.75356616e-03  3.91374613e-04 -3.07580909e-03 -1.24832418e-03
 -3.79977896e-03  3.86950617e-03 -1.83478069e-04  1.33028206e-03
  1.90727539e-05  1.15308110e-03  1.03058913e-03  2.77935189e-03]",0.0857943158286284,0.805702568468659,"[ 1.65233964e-02 -1.64710178e-02 -4.56862608e-03 -9.41649830e-03
 -1.53835106e-02 -7.35303087e-03 -1.04855347e-02 -3.06459404e-03
 -3.75356616e-03  3.91374613e-04 -3.07580909e-03 -1.24832418e-03
 -3.79977896e-03  3.86950617e-03 -1.83478069e-04  1.33028206e-03
  1.90727539e-05  1.15308110e-03  1.03058913e-03  2.77935189e-03]"
CL,"[ 1.17290331e-01 -6.54882754e-02 -2.19290507e-01  4.71741976e-01
 -8.99836083e-02  2.60634961e-01 -3.00456095e-01 -1.57110575e-01
  7.22111071e-01  2.69302079e-01 -5.02370533e-01 -2.17034514e-01
  9.13540303e-02  3.03680427e-01  2.23331262e-01 -3.17797450e-01
 -4.65625606e-01 -1.03230504e-01  1.71357917e-01 -2.15904789e-01
  8.12638258e-02 -4.09863148e-02 -1.59577034e-04  7.65630700e-02
  4.44719609e-01  2.67755354e-01 -3.51375654e-02  1.74291313e-01
  3.51216688e-02  1.70425514e-01  2.29732247e-01  3.04420541e-02
 -4.16731047e-01  1.76319909e+00 -1.94221924e+00 -1.65802369e-02
 -3.86296651e+00 -3.01580323e+00 -2.36920971e+00 -2.36792144e+00
  7.98376872e-03 -6.45496172e-01  6.26619239e-02 -1.05123275e+00
 -1.18744869e+00 -2.26215195e+00 -7.26493369e-01 -1.76216170e+00
  5.52067774e-01 -6.60558695e-01  1.55383219e-01 -1.59737697e+00
 -1.26685750e+00  0.00000000e+00]",0.14912701719420204,"[ 1.57380318e-03 -8.59783485e-04  4.76403893e-04 -3.63147606e-04
  9.74023200e-05 -5.45900794e-04]",-4.941160877289741,0.007146297580579452,0.8018276071808528,-0.03698310142312427,"[-0.12837851 -0.09011185 -0.06976216 -0.0207441   0.00538931  0.05202565
  0.12081851  0.15102046  0.14821001  0.17858396  0.17923796  0.13045609
 -0.00578063 -0.22306826 -0.37237081 -0.31357339 -0.21243543 -0.21219999
 -0.13558692  0.13042405  0.77963783  1.32738707  1.61342061  0.06883879
  0.00317089]","[-1.15016160e-04 -3.76524875e-04 -3.81162215e-05  1.66614532e-03
 -9.70225574e-04 -1.47975811e-03]","[ 0.01470117 -0.01391247 -0.0055966  -0.00562784 -0.01364782 -0.00365716
 -0.00655742 -0.00041581 -0.00056129  0.00027629 -0.00137822 -0.00321444
 -0.006949    0.00036854 -0.0050991   0.00125775 -0.00249608  0.00134132
 -0.00385692 -0.00328085]",0.08560362667186679,0.8018276071808528,"[ 0.01470117 -0.01391247 -0.0055966  -0.00562784 -0.01364782 -0.00365716
 -0.00655742 -0.00041581 -0.00056129  0.00027629 -0.00137822 -0.00321444
 -0.006949    0.00036854 -0.0050991   0.00125775 -0.00249608  0.00134132
 -0.00385692 -0.00328085]"
