,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CME,"[-0.09073759  0.04333008 -0.12790994  0.07412652  0.05033716 -0.28795582
 -0.15202202 -0.16991305  0.11912574 -0.10174014  0.33340949  0.08956136
 -0.07932489  0.15454883  0.11694134 -0.25049671  0.14816628  0.19391805
 -0.04527869 -0.05004132  0.16313847 -0.05992246 -0.03065636  0.0546297
  0.10120784 -0.01654408  0.00659358  0.14710548 -0.06219058  0.08649702
  0.09453748  0.32395461 -0.11307162  1.02514218 -0.94254144  0.49864274
  1.99040434 -1.69318815 -1.29857894  1.57903857 -0.35466709 -0.41044485
  0.18406394  0.19752735  0.52044541 -0.71782482 -0.10204457  0.11848703
 -0.33900169  0.58275094 -0.6276003   0.89820618  2.12850466  0.        ]",0.1967096030041608,[-0.00033832  0.00090786 -0.00050889  0.00087959 -0.00035087  0.00032231],-4.229437760960438,0.014560574771030543,0.7699195222991951,-0.03615827762483477,"[-0.1297084  -0.10111253 -0.06885637 -0.03836893  0.0060995   0.04743748
  0.0978581   0.13301427  0.18232663  0.19585459  0.18936038  0.15416507
  0.0402854  -0.16338247 -0.30842831 -0.32836639 -0.26273765 -0.21643331
 -0.16760674 -0.03273015  0.6248048   1.2601011   1.81371721  0.88070525
 -0.00868946]",[ 0.00099938  0.00027932 -0.00147759 -0.00021958  0.00040063 -0.00189803],"[ 0.0168045  -0.00452585 -0.00231616  0.01119528 -0.0076227  -0.00148244
  0.00575585 -0.00121047 -0.00057913  0.00150825  0.00113584  0.00135964
 -0.00397418  0.001517   -0.0003074   0.00023603  0.00317854 -0.00174184
  0.0045962   0.00480937]",0.08564500829186354,0.7699195222991951,"[ 0.0168045  -0.00452585 -0.00231616  0.01119528 -0.0076227  -0.00148244
  0.00575585 -0.00121047 -0.00057913  0.00150825  0.00113584  0.00135964
 -0.00397418  0.001517   -0.0003074   0.00023603  0.00317854 -0.00174184
  0.0045962   0.00480937]"
CMG,"[ 6.86520351e-01  1.36435774e-01 -5.35404384e-02  3.14318742e-01
  2.89879388e-03  2.26822589e-01  3.44500466e-01  1.24258853e-01
 -1.34246266e-01  1.56403934e-01 -1.80570477e-01 -3.23996942e-01
  2.22146309e-01 -4.21396795e-02  2.21226934e-01  1.60908200e-01
 -2.88929381e-01 -2.66174880e-01  4.06200337e-02  4.19892873e-01
 -8.39715086e-02  2.51765619e-01  1.95420069e-01  1.32164764e-01
 -3.40787594e-01  2.13960356e-01  1.20920089e-01 -2.81001026e-01
  4.23405849e-02 -6.54153855e-02 -1.57598749e-01 -4.62139582e-01
  3.05026592e-01 -1.40503696e+00  1.35682108e+00  3.71324430e-02
 -3.17804935e+00  1.38664621e+00  3.26571654e+00 -2.07365161e+00
 -2.05210694e+00  1.34205930e+00  2.05976384e+00 -2.00273065e+00
 -2.00681097e+00  3.10763065e+00  1.49974936e+00 -2.56370831e+00
 -5.83881644e-01  1.91354108e+00  1.14836871e-01 -1.34547310e+00
 -1.84560147e-01  0.00000000e+00]",0.19039245849379646,[ 0.00064894  0.00195749 -0.00055202  0.00155791 -0.00050347  0.00051551],-4.8719959053563,0.0076580652508086685,0.7872227741227009,-0.0351560509347181,"[-1.28261080e-01 -9.53285050e-02 -7.07815871e-02 -2.36468044e-02
  2.14698423e-02  5.84701055e-02  8.92553122e-02  1.41332974e-01
  1.65865122e-01  1.77180257e-01  2.02260221e-01  1.42261147e-01
  4.27130986e-02 -1.34833892e-01 -3.37557579e-01 -3.72474906e-01
 -2.49160157e-01 -1.78093835e-01 -1.96755954e-01  1.05725463e-02
  6.51130767e-01  1.28620192e+00  1.70781591e+00  9.07015574e-01
 -1.11180045e-03]",[-0.00032622  0.00063846 -0.00179439 -0.00102338 -0.00160717 -0.00074991],"[ 0.0094903   0.00275876 -0.00332323 -0.00204011  0.00102333  0.01127519
 -0.0044815  -0.00668545  0.00392281  0.00712687 -0.00471971 -0.00585233
  0.00796734  0.0062046  -0.00905752 -0.00135309  0.00671542  0.00188847
 -0.00328246 -0.0024785 ]",0.08468251257502508,0.7872227741227009,"[ 0.0094903   0.00275876 -0.00332323 -0.00204011  0.00102333  0.01127519
 -0.0044815  -0.00668545  0.00392281  0.00712687 -0.00471971 -0.00585233
  0.00796734  0.0062046  -0.00905752 -0.00135309  0.00671542  0.00188847
 -0.00328246 -0.0024785 ]"
CMI,"[-8.82732146e-02  2.01413714e-01 -3.16370589e-02  3.96614844e-01
  6.16445006e-05 -5.14010663e-01 -1.81113364e-01 -2.83539710e-01
  1.33527458e-01 -1.24464387e-01  5.61057900e-01  1.04431277e-01
 -1.46387796e-01  2.12175229e-01  1.75330719e-01 -3.02614455e-01
  9.58548372e-02  2.56118808e-01 -1.39359892e-01 -4.03631663e-03
  1.61308757e-01 -4.57310618e-02  9.04239184e-02  1.91912645e-01
  6.23253097e-02 -4.55784498e-02  3.85414032e-02  7.71346635e-02
 -1.02251105e-01  1.07216798e-01  7.99721561e-02  5.40522444e-01
 -6.37468891e-02  1.56038458e+00 -1.35370073e+00  9.58866038e-01
  2.67676444e+00 -2.83899240e+00 -1.13366699e+00  1.80019348e+00
 -1.47886526e+00  7.85002633e-01  4.54393477e-01 -5.31328867e-01
  1.65491889e+00 -1.52735515e+00 -9.17712899e-01  5.26574452e-01
 -1.00194643e+00  1.49146217e+00 -3.89873149e-01  7.09391389e-01
  3.45736216e+00  0.00000000e+00]",0.2050317161032707,[-0.00202388  0.00170065 -0.00119545  0.00067234 -0.0002752   0.00050701],-4.765022107993874,0.008522699820522448,0.7699743840231444,-0.034706085906526074,"[-0.12774095 -0.09310891 -0.07042219 -0.04433675  0.00503135  0.04349003
  0.09829043  0.1312066   0.18947723  0.19509788  0.18634884  0.15818754
  0.04483681 -0.16780122 -0.31408435 -0.32351193 -0.2717117  -0.21233676
 -0.16555026 -0.02941104  0.64333994  1.29341463  1.80472905  0.87752166
 -0.00634081]",[ 0.00075696  0.00017408 -0.00141995 -0.00020088  0.00100344 -0.00171274],"[ 0.01833428 -0.00571424 -0.00102819  0.01297791 -0.01082613 -0.00091803
  0.00643492 -0.0042337   0.00307039  0.00235256 -0.00076445  0.00450612
 -0.00611889 -0.00092761  0.0011391  -0.00144539  0.00587244 -0.00101675
  0.00455038  0.00866134]",0.08629128739120305,0.7699743840231444,"[ 0.01833428 -0.00571424 -0.00102819  0.01297791 -0.01082613 -0.00091803
  0.00643492 -0.0042337   0.00307039  0.00235256 -0.00076445  0.00450612
 -0.00611889 -0.00092761  0.0011391  -0.00144539  0.00587244 -0.00101675
  0.00455038  0.00866134]"
CMS,"[-0.23633727 -0.07699385 -0.45317086 -0.31285294  0.12014659  0.22637887
 -0.28688597  0.15416621 -0.08329312  0.27845723 -0.21518073  0.16326838
  0.14784939  0.16116532  0.20206707 -0.21717882 -0.60366776 -0.44734148
  0.1030311   0.14046972  0.07825983  0.0594366   0.06692564 -0.51908989
  0.16532339  0.25585046 -0.1262056  -0.00509439  0.04035085 -0.03680465
  0.07550688 -0.10938528 -0.13834771 -0.77974129  1.50758044 -1.20646446
 -1.58113483  2.18393973  0.09904875 -0.08950076  0.53457946 -0.22322431
  2.50217413 -3.08887274 -1.75153308  3.66146822 -1.86392786  0.13032362
  4.10340741 -2.26520139 -1.64680595  1.62047249 -0.1637211   0.        ]",0.18897728443249812,[ 0.0028944  -0.00019494  0.00069078  0.00149154 -0.00051743  0.00013598],-4.417095695550736,0.012069234162543161,0.76667819428416,-0.03729082136128281,"[-0.13670134 -0.11059824 -0.06655836 -0.02469714  0.00205714  0.05869607
  0.09072833  0.14741301  0.16315115  0.20199249  0.19991742  0.15174314
  0.04305798 -0.15739505 -0.36076444 -0.38228844 -0.25271769 -0.1993183
 -0.18994662 -0.02189995  0.64787357  1.12781886  1.84228919  0.91897879
 -0.01899562]",[ 0.0006638   0.00053051 -0.00187166 -0.00038154 -0.0007182  -0.00196674],"[ 0.01147974  0.00317271 -0.00683094  0.00216602  0.00320109  0.00215014
  0.00076852  0.00098761 -0.00075577  0.00828607 -0.00812822 -0.00564362
  0.00892669 -0.00360768 -0.00191089  0.01167792 -0.0050123  -0.00412676
  0.0045378  -0.00225764]",0.08456709639848606,0.76667819428416,"[ 0.01147974  0.00317271 -0.00683094  0.00216602  0.00320109  0.00215014
  0.00076852  0.00098761 -0.00075577  0.00828607 -0.00812822 -0.00564362
  0.00892669 -0.00360768 -0.00191089  0.01167792 -0.0050123  -0.00412676
  0.0045378  -0.00225764]"
CNC,"[-1.00494235e-01 -3.40133683e-02 -1.59677144e-01  1.29946688e-01
  4.41207312e-02 -3.71405737e-01 -1.48083798e-01 -3.92747961e-01
  1.70846712e-01 -2.48804977e-01  5.15565823e-01  1.19139951e-01
 -9.54134710e-02  3.65367345e-01  2.29833448e-01 -5.09488202e-01
  3.32900456e-01  1.91741841e-01 -1.45598097e-01 -2.10826011e-03
  2.92367125e-01  5.50826369e-02  1.97688597e-02  1.33589215e-01
  1.24222970e-01 -2.79534233e-02  1.69545645e-01  1.84354922e-01
 -1.30804243e-01  1.62296187e-01  1.69884161e-01  4.11180913e-01
 -2.22691438e-01  1.51335731e+00 -1.27208421e+00  1.34658554e+00
  2.82729466e+00 -3.25196152e+00 -1.11206956e+00  2.24741495e+00
 -1.40022722e+00 -2.02781670e-01  4.61849860e-01  3.93097167e-01
  8.80465067e-01 -1.65584702e+00  4.73454911e-01  3.55115987e-02
 -1.13373559e+00  7.74660580e-01 -1.19998370e+00  3.49046082e+00
  2.46024189e+00  0.00000000e+00]",0.19318466973717402,"[-3.79575040e-04  2.09515927e-04 -4.88164064e-04  8.24402707e-04
 -5.15361393e-04  2.48076590e-05]",-4.985211091582775,0.006838334360268648,0.7697023206796048,-0.03687039143022841,"[-0.13033437 -0.09986436 -0.06905669 -0.04068229  0.00627872  0.03996055
  0.09933362  0.12800617  0.18894464  0.19696952  0.18898107  0.16626669
  0.04814818 -0.18116816 -0.29538941 -0.32884337 -0.27371205 -0.21050374
 -0.14655705 -0.01595977  0.63272021  1.27784445  1.8209667   0.87767068
  0.00257816]","[ 1.03423177e-03  9.97159287e-05 -1.27401985e-03  6.49401294e-05
  6.43291720e-04 -2.18738474e-03]","[ 1.82368354e-02 -5.59787006e-03 -3.89858058e-05  1.33865869e-02
 -1.18990957e-02 -8.84710810e-04  7.77001231e-03 -4.01580387e-03
  2.59259888e-04  2.29802700e-03  1.84979573e-03  2.46267801e-03
 -6.71782577e-03  3.07939763e-03 -1.46918641e-04 -1.83281894e-03
  3.86406957e-03 -3.54829504e-03  1.25375367e-02  5.58492164e-03]",0.08599080910008026,0.7697023206796048,"[ 1.82368354e-02 -5.59787006e-03 -3.89858058e-05  1.33865869e-02
 -1.18990957e-02 -8.84710810e-04  7.77001231e-03 -4.01580387e-03
  2.59259888e-04  2.29802700e-03  1.84979573e-03  2.46267801e-03
 -6.71782577e-03  3.07939763e-03 -1.46918641e-04 -1.83281894e-03
  3.86406957e-03 -3.54829504e-03  1.25375367e-02  5.58492164e-03]"
CNP,"[-0.24905989  0.04967535 -0.24231333  0.14571251  0.07438131 -0.19898123
 -0.31702455 -0.15164418 -0.03672438  0.03700357  0.25451737  0.24508183
  0.02158043  0.22152034  0.23751137 -0.38083611 -0.25759182 -0.11950184
 -0.08512759  0.09839661  0.13745653  0.01913282  0.15202926 -0.05951994
  0.18173829  0.09223639  0.013958   -0.03769917 -0.04774375  0.07323357
  0.01178475  0.26454778 -0.14408934  0.64984787 -0.35334573  0.44040934
  1.28453419 -1.4453771  -0.30813392  1.08790555 -1.38519731  1.04453247
  1.96807606 -2.38902867  0.43271635  0.86519239 -1.91887071  0.64002325
  1.83700715 -0.73918888 -1.23196234  1.80092792  1.44242487  0.        ]",0.18061003197892497,[ 0.00064031  0.00036554  0.00010807  0.00147941 -0.00034902  0.00082022],-4.306032917152485,0.01348694744524114,0.7663949644366543,-0.036129993347100584,"[-1.32197195e-01 -9.93446150e-02 -6.81964192e-02 -3.60051926e-02
  1.03324245e-03  4.79978424e-02  9.22184426e-02  1.37683852e-01
  1.78786880e-01  2.03424330e-01  1.94570165e-01  1.56770363e-01
  4.74092847e-02 -1.70386457e-01 -3.38053857e-01 -3.54704274e-01
 -2.69612323e-01 -2.02702713e-01 -1.76180133e-01 -2.37065485e-02
  6.58223092e-01  1.23479041e+00  1.84285051e+00  8.98432680e-01
 -9.17792039e-03]",[ 0.00050555  0.00033439 -0.00155947 -0.00044407  0.00029741 -0.00192801],"[ 0.01565029 -0.00264028 -0.00237663  0.00948209 -0.00685625  0.00124945
  0.00435424 -0.0041034   0.00350738  0.00674563 -0.00591164  0.00075063
  0.00090873 -0.003789    0.00061217  0.00607468 -0.00038844 -0.00331408
  0.00647663  0.00251905]",0.08579567762876424,0.7663949644366543,"[ 0.01565029 -0.00264028 -0.00237663  0.00948209 -0.00685625  0.00124945
  0.00435424 -0.0041034   0.00350738  0.00674563 -0.00591164  0.00075063
  0.00090873 -0.003789    0.00061217  0.00607468 -0.00038844 -0.00331408
  0.00647663  0.00251905]"
COF,"[-0.32190404 -0.06091092 -0.08345033 -0.05709492  0.04065725 -0.31558733
 -0.2194709  -0.21889106  0.16887242 -0.16066843  0.36537784  0.14631062
 -0.12458529  0.19766044 -0.02214413 -0.3130792   0.20358297  0.21368831
 -0.10466406 -0.18039966  0.1986364  -0.0848025  -0.09013362 -0.03049213
  0.21370282 -0.08870545 -0.06050994  0.23531979 -0.05811674  0.13224259
  0.13392476  0.44842601 -0.15122564  1.22632552 -0.98034239  0.36969644
  2.53851145 -1.94058736 -2.28131662  2.33073365  0.31994278 -0.94139056
 -0.12657072  0.73655932  0.82201575 -1.88412808 -0.6320862   1.3713469
 -0.35972186 -0.39312705 -0.12454354  1.77236804  1.50616221  0.        ]",0.1771795014850546,[-0.00166206  0.00166056 -0.00088635  0.00137409 -0.0003211   0.00110416],-4.38501247683558,0.012462732637896613,0.7647733140517728,-0.037159333742172264,"[-0.12861488 -0.10437926 -0.06883632 -0.03925639  0.00407145  0.04578241
  0.09962262  0.13116839  0.18325738  0.19897673  0.18749824  0.15668594
  0.03244023 -0.16753216 -0.3055648  -0.32541296 -0.26957264 -0.22822583
 -0.16381299 -0.03417299  0.61748136  1.2391204   1.84201615  0.87029941
 -0.01326166]","[ 1.29359987e-03  2.79832241e-04 -1.40439229e-03 -8.96918983e-05
  7.23628442e-04 -1.99024439e-03]","[ 1.74629766e-02 -4.67773735e-03 -2.73864030e-03  1.26021417e-02
 -8.30083510e-03 -4.31823826e-03  7.83493627e-03  7.89853730e-04
 -2.03115185e-03  5.75600899e-04  2.55056299e-03  2.23700941e-03
 -7.58727938e-03 -1.42906204e-05  3.47856799e-03  3.42099981e-04
  2.36222422e-04 -6.94556508e-04  7.13747288e-03  3.19223506e-03]",0.08578351735416248,0.7647733140517728,"[ 1.74629766e-02 -4.67773735e-03 -2.73864030e-03  1.26021417e-02
 -8.30083510e-03 -4.31823826e-03  7.83493627e-03  7.89853730e-04
 -2.03115185e-03  5.75600899e-04  2.55056299e-03  2.23700941e-03
 -7.58727938e-03 -1.42906204e-05  3.47856799e-03  3.42099981e-04
  2.36222422e-04 -6.94556508e-04  7.13747288e-03  3.19223506e-03]"
COO,"[-0.16681641 -0.10221642 -0.20474166  0.10085115  0.18251066 -0.3336818
 -0.28008823 -0.31903616 -0.03663564 -0.2042433   0.39785977  0.31151096
  0.04781237  0.1042629   0.12151006 -0.46920377  0.32884258  0.25181317
 -0.14465375 -0.04726012  0.18075641 -0.11292125  0.02087465  0.36298402
  0.28576185 -0.0665754   0.09006054  0.05387525 -0.03935211  0.20604498
 -0.14300542  0.26996691 -0.13559024  1.69877997 -1.9455582   1.35803005
  3.94670969 -4.0487928  -1.46095219  2.48329064 -1.78129954  0.14127706
  1.35081761 -0.25132186  0.41121248 -0.44996419 -0.01791203 -0.12815739
  0.10898663 -0.07746362 -1.04268282  1.1564393   0.46258393  0.        ]",0.19377988406404237,[-0.00098747  0.00060004 -0.00054317  0.00060107 -0.00025543  0.00033796],-4.636506282643039,0.009691497903291737,0.7682258619682649,-0.03750927991120975,"[-0.13125217 -0.10064582 -0.06562605 -0.03970611  0.00241486  0.04173225
  0.09216654  0.13000188  0.18456939  0.2063315   0.19640634  0.15057425
  0.04081502 -0.17668728 -0.29378718 -0.32315906 -0.27321323 -0.21595821
 -0.16774674 -0.04112942  0.63387074  1.33115463  1.86241035  0.87864972
 -0.00403264]",[ 0.00078152  0.00040818 -0.00116759 -0.00086982  0.00029641 -0.00191175],"[ 1.87362403e-02 -7.81334454e-03  6.90604420e-05  1.61825367e-02
 -1.40489915e-02 -1.81172915e-03  8.53063232e-03 -5.02048426e-03
  1.32173623e-03  4.79882771e-03  1.36668909e-04  1.05202442e-03
 -3.29355390e-03  1.72052326e-03 -9.42855965e-04  1.66711942e-03
  1.78959483e-03 -3.13093474e-03  5.61840551e-03 -2.05509906e-04]",0.0857109546395915,0.7682258619682649,"[ 1.87362403e-02 -7.81334454e-03  6.90604420e-05  1.61825367e-02
 -1.40489915e-02 -1.81172915e-03  8.53063232e-03 -5.02048426e-03
  1.32173623e-03  4.79882771e-03  1.36668909e-04  1.05202442e-03
 -3.29355390e-03  1.72052326e-03 -9.42855965e-04  1.66711942e-03
  1.78959483e-03 -3.13093474e-03  5.61840551e-03 -2.05509906e-04]"
COP,"[-0.38951098  0.05755627 -0.15014022 -0.22494813  0.02784376 -0.30017854
 -0.25277451  0.00851445  0.27863106  0.05244106  0.25475693  0.02280901
 -0.18327835  0.13327347 -0.15069619 -0.0910566  -0.10658806  0.20299328
  0.00630895 -0.27730845  0.15641927 -0.18026345 -0.20530965 -0.41232278
  0.18419633 -0.03264249 -0.34770629  0.38496014  0.00373741  0.06223088
  0.26469953  0.54424249 -0.02876945  0.7181919   0.07810196 -1.43838129
  1.15763801  0.83515971 -3.60009079  2.358474    2.61251405 -2.21820921
 -0.29489845  0.40040088  0.11006835 -0.95206626 -1.63788331  1.91731016
  0.46006303 -0.32557988  0.50688906 -0.21381734  2.5667672   0.        ]",0.19621564039326334,"[-1.41151152e-03  2.70615938e-03 -1.00392316e-03  5.35459075e-04
  6.50951192e-05  7.68750992e-04]",-4.575681503137971,0.010299277795588898,0.763268253967905,-0.036084222046625265,"[-0.13016955 -0.10826618 -0.06888382 -0.03901056  0.00278507  0.05342785
  0.1036969   0.13884656  0.17910879  0.19359467  0.1841057   0.15314531
  0.02409222 -0.15257909 -0.32847948 -0.3255653  -0.25921534 -0.23771858
 -0.17237914 -0.04907938  0.60088902  1.15103826  1.83439804  0.87695392
 -0.03213661]",[ 0.00177321  0.00035533 -0.00160734  0.0002015   0.00094352 -0.00166781],"[ 1.60283576e-02 -1.22292496e-03 -7.64953543e-03  9.06055919e-03
 -7.71057090e-04 -8.18862520e-03  7.55209705e-03  7.21820487e-03
 -6.09413990e-03  8.23762114e-05  1.23222949e-03 -2.57096189e-05
 -5.14902547e-03 -3.00840956e-03  4.47614109e-03  2.15271082e-03
  2.94763391e-05  1.39475146e-03  9.85150150e-04  6.48113111e-03]",0.085147098086737,0.763268253967905,"[ 1.60283576e-02 -1.22292496e-03 -7.64953543e-03  9.06055919e-03
 -7.71057090e-04 -8.18862520e-03  7.55209705e-03  7.21820487e-03
 -6.09413990e-03  8.23762114e-05  1.23222949e-03 -2.57096189e-05
 -5.14902547e-03 -3.00840956e-03  4.47614109e-03  2.15271082e-03
  2.94763391e-05  1.39475146e-03  9.85150150e-04  6.48113111e-03]"
COST,"[ 0.04239054  0.03776995 -0.24286117 -0.16168793  0.07119507  0.00386949
 -0.0502301   0.11075215  0.09319671  0.13708161 -0.01292463 -0.08282316
  0.02475334  0.0537398   0.05277026 -0.00621258 -0.19536917 -0.02850746
  0.09150133  0.01649357  0.07773374 -0.02251854 -0.08859772 -0.2740249
  0.00651447  0.11873009 -0.16462335  0.14888344  0.03023405 -0.00376305
  0.10736932  0.04399821  0.04838198 -0.27130739  0.6960102  -1.07815542
 -0.79195861  1.59885174 -0.86319447  0.51670889  1.13892705 -1.31326303
  0.85432825 -0.62848018 -1.40784872  1.65300723 -0.08414301 -0.40678678
  0.86188765  0.21691005 -0.27221459 -0.5792051   1.27837195  0.        ]",0.20536638001796342,[-0.00045761  0.00352106 -0.00113239  0.00126113 -0.00024029  0.00076136],-4.548355914393924,0.01058459206197567,0.7728832098029014,-0.03618412350399428,"[-0.13223556 -0.1068441  -0.0681508  -0.03049244  0.00919186  0.05721585
  0.09714615  0.14199987  0.17085366  0.18920092  0.19354245  0.14764703
  0.03441323 -0.14582204 -0.33177549 -0.34783572 -0.24913408 -0.21169941
 -0.18191026 -0.02973936  0.61533229  1.18565599  1.79256285  0.89704624
 -0.02022907]",[ 0.00103855  0.00048926 -0.00171365 -0.00028913 -0.00034965 -0.00148076],"[ 0.01300188  0.00066213 -0.00653873  0.00407098  0.00145131 -0.00044032
  0.00250971  0.00273255 -0.00369625  0.00345833 -0.00138376 -0.00431058
  0.00286345  0.00153843 -0.00272608  0.00287607  0.00179587 -0.00014
 -0.00070321  0.00224566]",0.08458991827742653,0.7728832098029014,"[ 0.01300188  0.00066213 -0.00653873  0.00407098  0.00145131 -0.00044032
  0.00250971  0.00273255 -0.00369625  0.00345833 -0.00138376 -0.00431058
  0.00286345  0.00153843 -0.00272608  0.00287607  0.00179587 -0.00014
 -0.00070321  0.00224566]"
CPB,"[ 0.29231206  0.09964594 -0.39461414 -0.2726177   0.01355864  0.26785262
  0.06021411  0.22385173  0.09212808  0.26417142 -0.26128156 -0.17961568
  0.03524667  0.15734568  0.34442368  0.04312518 -0.33920807 -0.28235969
  0.28463747  0.20841824  0.05917618  0.11110339 -0.02013666 -0.51494823
 -0.20153433  0.29816749  0.02932029  0.10985917 -0.02133921 -0.17237915
  0.317106   -0.2603087  -0.13973154 -1.05738988  1.8190184  -1.39322898
 -2.95368926  3.65330042  0.9573262  -1.39631482  1.27230089 -1.10570751
  0.39738967 -1.02870172 -1.86554291  3.57885203  0.98137627 -2.42650059
  1.80738422  0.75095924 -2.34379224  0.81949118  2.12269717  0.        ]",0.18411338002517652,[ 0.00017144  0.00215832 -0.00080048  0.00119739 -0.00045702  0.0002855 ],-4.53083465910139,0.010771681637505618,0.7784469418735412,-0.03556856456813205,"[-0.13564192 -0.10948965 -0.06952552 -0.02330881  0.01256246  0.06175926
  0.09702413  0.1466395   0.16262743  0.18534685  0.19312509  0.15266058
  0.05095089 -0.1423185  -0.34037598 -0.37060947 -0.23115581 -0.19301183
 -0.184151   -0.01550851  0.62766327  1.128483    1.74025554  0.91843248
 -0.0068271 ]",[ 0.00084396  0.00032006 -0.00211282  0.00027443 -0.00118775 -0.00208769],"[ 0.01063905  0.00420527 -0.00738055 -0.00141734  0.00715188  0.00465177
 -0.00294736  0.00275571 -0.00349481  0.00224067 -0.0025495  -0.00561613
  0.00887916  0.00463558 -0.00896529  0.00514866  0.0033822  -0.00562593
  0.00269827  0.00449391]",0.08412170961015575,0.7784469418735412,"[ 0.01063905  0.00420527 -0.00738055 -0.00141734  0.00715188  0.00465177
 -0.00294736  0.00275571 -0.00349481  0.00224067 -0.0025495  -0.00561613
  0.00887916  0.00463558 -0.00896529  0.00514866  0.0033822  -0.00562593
  0.00269827  0.00449391]"
CPRT,"[ 0.01218741  0.1126227  -0.12137201  0.20494283  0.03574456 -0.32715274
 -0.10142029 -0.1802685   0.128071   -0.07687536  0.38714981  0.01498345
 -0.06853386  0.18188781  0.15181853 -0.23822905  0.07186376  0.17442984
 -0.07149173  0.02086914  0.16636251 -0.01148398  0.01535644  0.07454284
  0.03462688  0.01332065  0.00536338  0.11377997 -0.06299187  0.09169105
  0.08643841  0.34215791 -0.02752333  0.89492973 -0.74410724  0.48786974
  1.56400042 -1.61149366 -0.94975363  1.4934499  -0.78611213 -0.09602045
  0.66505296 -0.31769499  0.389431   -0.50270873 -0.13766951 -0.04762572
 -0.7232094   1.21196427 -0.39385074  0.61944651  2.64980792  0.        ]",0.19673827000665955,"[-1.61773507e-03 -6.60163605e-05 -5.75308564e-04  1.11282809e-03
 -4.53903938e-04  7.13021635e-04]",-4.143772183272169,0.015862900734156124,0.77221083001007,-0.03550245080666159,"[-0.12963917 -0.09787805 -0.06940455 -0.03933185  0.00757041  0.04712248
  0.09812506  0.13357988  0.18424237  0.19189651  0.18975626  0.15598854
  0.04237269 -0.16283798 -0.31425113 -0.33082638 -0.2647616  -0.21027015
 -0.16527765 -0.02579675  0.63029444  1.26650144  1.79831819  0.88403095
 -0.00853705]",[ 0.00086793  0.00027227 -0.00144909 -0.00023683  0.00046505 -0.00164505],"[ 0.01639914 -0.00384323 -0.00229988  0.01012083 -0.00741626 -0.0004881
  0.00550587 -0.00241962  0.0003212   0.00292352 -0.00024259  0.00093132
 -0.00328048  0.00135258 -0.00083525 -0.00097021  0.00492576 -0.00082468
  0.00386448  0.00619611]",0.08567117456493714,0.77221083001007,"[ 0.01639914 -0.00384323 -0.00229988  0.01012083 -0.00741626 -0.0004881
  0.00550587 -0.00241962  0.0003212   0.00292352 -0.00024259  0.00093132
 -0.00328048  0.00135258 -0.00083525 -0.00097021  0.00492576 -0.00082468
  0.00386448  0.00619611]"
