,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
APH,"[-1.24814380e-01 -8.22940864e-02  1.51002782e-01 -1.52763482e-02
  2.27026284e-01 -6.04555784e-02  1.48040302e-01 -2.07000743e-01
  3.02262983e-02  3.83991248e-02 -7.76852123e-02  9.30436701e-02
 -5.13244567e-02  6.66419570e-03 -9.43201692e-03  6.68400656e-03
  1.23796727e-01  1.23804155e-02  1.97937951e-01 -9.05576189e-02
 -8.84146729e-02  1.41320319e-03  7.40466553e-02  2.65202447e-02
  1.83481178e-02  3.27156300e-02  1.47084221e-01 -1.71624531e-01
  1.46254330e-01 -9.63151897e-02 -1.84294685e-04 -6.13390624e-02
 -1.54206846e-01  4.34326087e-01 -6.32540337e-01 -3.55115897e-02
 -1.60422282e+00 -1.27854646e+00 -1.12861454e+00 -1.51950514e+00
  5.85196592e-01  6.03311556e-02  8.90668574e-01  4.73418131e-02
 -2.84779595e-01 -4.32533519e-01  5.67092052e-02  1.18805048e-01
  2.00981518e-01 -3.86574452e-01 -3.79418258e-01 -4.48416219e-01
  9.83616712e-01  0.00000000e+00]",0.17603172756348293,"[ 6.91431089e-04  1.46763911e-04  1.03567626e-04  4.22070760e-04
 -1.41843277e-04  5.72198545e-05]",-5.619804017698361,0.003625351544086987,0.8009129406729605,-0.04027875448228904,"[-1.40426285e-01 -1.19861551e-01 -7.85674280e-02 -4.50205509e-02
  4.25965570e-03  3.85458503e-02  8.97034705e-02  1.33806388e-01
  1.66713480e-01  2.04078303e-01  2.02450855e-01  1.77036527e-01
  7.89484190e-02 -8.74171221e-02 -2.71221870e-01 -3.69974938e-01
 -2.71651498e-01 -2.33256860e-01 -2.31979398e-01 -1.46001984e-01
  4.15249364e-01  1.15415974e+00  1.83331155e+00  1.52954630e+00
  9.34224931e-04]",[-0.0007027  -0.00142118 -0.00054852  0.00045026  0.00021695  0.00015459],"[ 0.01106355 -0.00555351 -0.00148605  0.00117986 -0.00467704  0.00028088
 -0.00390762  0.00140525 -0.00013763  0.00066885  0.0018817   0.00076746
 -0.00224868  0.00145599  0.00126281  0.00039835 -0.00059755 -0.00091116
  0.00144237  0.00259916]",0.08484708046945139,0.8009129406729605,"[ 0.01106355 -0.00555351 -0.00148605  0.00117986 -0.00467704  0.00028088
 -0.00390762  0.00140525 -0.00013763  0.00066885  0.0018817   0.00076746
 -0.00224868  0.00145599  0.00126281  0.00039835 -0.00059755 -0.00091116
  0.00144237  0.00259916]"
APTV,"[-9.50782018e-02 -6.69569117e-02  1.52581714e-01 -4.77244216e-02
  2.65133178e-01 -1.85165462e-02  2.34489142e-01 -1.39203426e-01
 -5.34538879e-02  8.02013197e-02 -2.61809767e-03  9.84718505e-02
 -1.55735279e-01  1.15762944e-01  5.61547250e-02 -2.24965533e-02
  1.00120129e-01 -5.40225833e-02  3.06407420e-01 -9.47889350e-04
 -4.77634842e-02 -3.47521291e-02 -1.17999142e-02  7.37117465e-02
  1.24912640e-01 -1.44405732e-02  5.92072981e-02 -2.24330801e-01
  2.58204279e-01  6.78308965e-03 -1.90519671e-02  7.50668680e-02
 -3.33235211e-01  3.51316786e-01 -5.41723193e-01 -3.17162794e-02
 -1.28348658e+00 -8.80916642e-01 -8.78302348e-01 -1.46449872e+00
  3.43015291e-01 -3.28848019e-01  5.92451016e-01 -7.28838170e-01
  1.35621149e-01 -5.64658555e-01  1.27419370e+00  7.37607283e-01
  1.29815988e+00  2.48309577e-01 -1.36745420e-01 -1.16467492e+00
  1.91914019e+00  0.00000000e+00]",0.1761073906814938,"[ 1.81918400e-04 -1.12570244e-04  8.28820027e-05  3.41694096e-05
 -1.38200835e-05 -1.46296783e-05]",-5.926569515169158,0.0026676175316234173,0.8015139150720839,-0.040147899270057325,"[-0.14038642 -0.12060169 -0.07772218 -0.04381878  0.00700075  0.04045747
  0.08686328  0.1351148   0.1696713   0.20387506  0.19752382  0.18331097
  0.08350617 -0.08927238 -0.27376395 -0.37428325 -0.26172034 -0.22266345
 -0.22790772 -0.15080931  0.39969615  1.16739401  1.8530854   1.51945795
 -0.00520041]",[-0.0007887  -0.00113683 -0.00027452  0.00042649  0.00059878 -0.00033743],"[ 1.08367086e-02 -5.25311079e-03 -1.40239461e-03  1.98127003e-03
 -3.52637032e-03  9.36418139e-04 -3.76181453e-03  7.84300753e-04
 -1.28236446e-03 -1.39772578e-04 -3.36915064e-04  1.91928520e-03
 -2.79638482e-03  5.09035644e-03  3.16037043e-03  3.19232989e-03
  1.07681436e-03  7.85017207e-05 -6.75015415e-04  5.27555628e-03]",0.08473072169888865,0.8015139150720839,"[ 1.08367086e-02 -5.25311079e-03 -1.40239461e-03  1.98127003e-03
 -3.52637032e-03  9.36418139e-04 -3.76181453e-03  7.84300753e-04
 -1.28236446e-03 -1.39772578e-04 -3.36915064e-04  1.91928520e-03
 -2.79638482e-03  5.09035644e-03  3.16037043e-03  3.19232989e-03
  1.07681436e-03  7.85017207e-05 -6.75015415e-04  5.27555628e-03]"
ARE,"[-2.07119994e-02  1.50902301e-02  2.28886714e-01  6.84876140e-02
  2.95744369e-02 -7.71231220e-02 -1.51468919e-01 -2.11264252e-01
  1.61625261e-01 -1.80968367e-01 -8.63093162e-03 -2.27521112e-02
  1.38815385e-01 -8.89690917e-02 -1.60767643e-02  1.33144701e-01
 -1.06416897e-02  8.06833887e-02 -1.75422382e-01  1.19723601e-03
  2.41455433e-02 -3.12052683e-02  1.46896681e-01 -8.00795049e-02
 -5.33527437e-02 -9.31169346e-02  4.56536075e-02 -4.96549941e-02
 -1.94630835e-01 -1.43285981e-02  7.43414733e-02 -2.40714686e-01
  1.60463285e-01  3.60234971e-02  4.26262114e-01  6.55901220e-01
 -1.52862854e-02  7.70169454e-02 -1.06131509e+00 -6.11559749e-01
  8.90746697e-02  3.67279911e-01  7.79265519e-01  1.31664560e+00
 -7.74954119e-01 -4.92728115e-01 -1.93371117e+00 -1.45952614e+00
 -4.80599408e-01 -1.68476323e-01  3.47216966e-03 -4.18453899e-01
 -1.91501482e+00  0.00000000e+00]",0.16286793593057078,[-0.00013615 -0.00108972  0.00028097  0.00030723 -0.00011017  0.00024118],-5.087838174557068,0.006171346851333879,0.8030168716081632,-0.03942297129362785,"[-0.13875827 -0.11801707 -0.08334117 -0.04564886 -0.00484935  0.03939321
  0.09401004  0.1262069   0.16943329  0.19821013  0.21138816  0.17105563
  0.07778564 -0.07888866 -0.27962824 -0.36572134 -0.3076842  -0.22492627
 -0.21460192 -0.15056358  0.42404503  1.13139832  1.8276122   1.51931573
 -0.00357633]",[-0.00045473 -0.00229875 -0.0003709   0.00063003 -0.00025333  0.00100503],"[ 9.85464238e-03 -2.26346088e-03  2.83819574e-04  5.63057415e-03
 -4.00267207e-04  2.22488077e-04 -1.40149509e-03  3.59037484e-04
  1.12445672e-03  6.90655912e-04  5.90634792e-03 -4.50908304e-04
 -2.54285362e-03 -3.91515104e-03 -3.58761150e-03 -8.84084798e-04
 -2.32661622e-05  1.90469246e-04  1.02334044e-03 -6.19864229e-03]",0.08441135443738433,0.8030168716081632,"[ 9.85464238e-03 -2.26346088e-03  2.83819574e-04  5.63057415e-03
 -4.00267207e-04  2.22488077e-04 -1.40149509e-03  3.59037484e-04
  1.12445672e-03  6.90655912e-04  5.90634792e-03 -4.50908304e-04
 -2.54285362e-03 -3.91515104e-03 -3.58761150e-03 -8.84084798e-04
 -2.32661622e-05  1.90469246e-04  1.02334044e-03 -6.19864229e-03]"
ATO,"[ 7.36505257e-02  8.51645504e-03  2.59912779e-05 -5.84186564e-02
 -2.35176165e-01  1.79787363e-01 -3.26055252e-01 -1.20409756e-02
  1.29345843e-01 -1.34837320e-01 -1.87615646e-01 -1.20544147e-01
  1.89822384e-02 -9.31844063e-02  5.28328649e-02  7.27371879e-02
 -1.28922215e-01  4.33769961e-02 -7.62065808e-02  3.95534257e-03
  2.19986466e-02 -4.25004638e-02  1.14255148e-01 -9.55662748e-02
 -4.33894367e-02 -1.51868677e-01  3.85490105e-02  2.51573171e-02
 -2.90907342e-01  3.40375931e-02  1.28693218e-01 -1.51366987e-01
  4.22300992e-01 -4.56601962e-01  6.72502532e-01  1.77632268e-01
  1.06255670e+00  8.25171404e-01  5.31305609e-01  1.28436597e+00
  2.61194495e-01  1.36659006e+00 -3.25671745e-01  1.05481731e+00
 -1.48085465e+00 -3.69753545e-01 -1.85838889e+00 -9.23277643e-01
 -8.84315872e-01 -5.58421868e-01 -6.31152305e-01 -1.17044665e+00
 -1.22708156e+00  0.00000000e+00]",0.1648543184175862,"[-6.75962803e-04  4.87570925e-04 -1.95903475e-04  1.14835895e-04
  8.08777358e-05  3.59213761e-04]",-5.430078127131268,0.004382753377344167,0.8049239580193067,-0.03951055488246154,"[-0.14351599 -0.12056564 -0.09029985 -0.03821537 -0.00987422  0.04647013
  0.09298621  0.12728397  0.16175914  0.19321909  0.20566834  0.17055585
  0.08245986 -0.08392828 -0.28918361 -0.36858954 -0.29716408 -0.22519431
 -0.21580482 -0.14742301  0.42353324  1.12928507  1.83055766  1.50956033
 -0.00254865]","[-2.90709218e-04 -2.52240960e-03 -1.69161190e-04  7.16293516e-04
 -5.20554544e-05  1.80081014e-03]","[ 0.00848115 -0.00150933 -0.00108301  0.00869058  0.00190648  0.00471398
  0.00394871  0.00095813  0.00404034 -0.00222851  0.00536001 -0.00254343
 -0.00243766 -0.00359102 -0.00194921 -0.00155603 -0.00117197 -0.00101004
 -0.00166107 -0.00486455]",0.08360029423569372,0.8049239580193067,"[ 0.00848115 -0.00150933 -0.00108301  0.00869058  0.00190648  0.00471398
  0.00394871  0.00095813  0.00404034 -0.00222851  0.00536001 -0.00254343
 -0.00243766 -0.00359102 -0.00194921 -0.00155603 -0.00117197 -0.00101004
 -0.00166107 -0.00486455]"
AVB,"[-8.11950371e-03  9.51202442e-02 -2.47512768e-02  3.69103691e-02
 -1.16154388e-01 -5.63866832e-02 -2.23410599e-01  6.83594775e-02
  1.83277709e-01 -1.67125305e-01 -7.19016670e-02  2.92131008e-03
  1.98138446e-01 -2.37173660e-01 -3.47078401e-02  1.10213838e-01
 -9.11489856e-02  1.99012516e-02 -2.86116570e-01 -1.27364870e-01
  6.05192535e-04  1.92833886e-02  8.17386867e-02 -3.89606693e-02
 -1.08936691e-01  5.20563163e-03  9.40549190e-02  1.64750770e-01
 -3.16929290e-01  5.51237850e-03  1.81041715e-01 -3.18797823e-01
  3.07647672e-01 -4.48676167e-01  6.42588873e-01  2.66091648e-01
  7.65105731e-01  3.06164778e-01  1.34249726e-01  6.90341853e-01
  4.08642019e-01  1.19935349e+00  2.52330640e-01  1.47098175e+00
 -1.02979253e+00 -9.90890491e-02 -1.84511654e+00 -9.22967238e-01
 -7.82228326e-01  2.08164087e-01  8.65086400e-03  1.28555955e+00
 -1.82679691e+00  0.00000000e+00]",0.16983412032960926,"[-7.88785217e-04 -5.65681396e-04 -1.85438247e-05  2.52586580e-04
 -5.00022535e-05  3.81619036e-04]",-5.2153477587035395,0.005432543933512187,0.8032713685860473,-0.03869823775088427,"[-1.43965187e-01 -1.18329635e-01 -8.71444192e-02 -4.48327397e-02
 -7.24397631e-03  4.84831139e-02  9.51275651e-02  1.26321652e-01
  1.66018964e-01  1.99300842e-01  2.14986110e-01  1.63259991e-01
  7.59480710e-02 -8.08208340e-02 -2.86552471e-01 -3.72869223e-01
 -3.16003612e-01 -2.40744488e-01 -2.17358796e-01 -1.43427005e-01
  4.12353886e-01  1.14102736e+00  1.81886668e+00  1.53751020e+00
  1.58736465e-03]","[ 6.85609456e-05 -2.67290252e-03 -2.96878847e-04  8.64742658e-04
 -5.00324646e-04  1.42257652e-03]","[ 0.00847462 -0.00162937 -0.00090644  0.00789076  0.00038811  0.00365097
  0.00228322  0.00133313  0.0036731  -0.00055479  0.00647809 -0.0011673
 -0.00146341 -0.00363707 -0.00206613 -0.00128931  0.00090464  0.00068355
  0.00608871 -0.00613348]",0.08429727843821251,0.8032713685860473,"[ 0.00847462 -0.00162937 -0.00090644  0.00789076  0.00038811  0.00365097
  0.00228322  0.00133313  0.0036731  -0.00055479  0.00647809 -0.0011673
 -0.00146341 -0.00363707 -0.00206613 -0.00128931  0.00090464  0.00068355
  0.00608871 -0.00613348]"
AVGO,"[-2.30095523e-01 -1.09372049e-01  2.32696963e-01 -7.41820028e-03
  2.50096189e-01 -9.71541093e-02  2.02754161e-01 -3.21576874e-01
  7.98961669e-02 -1.49737931e-03 -1.07347535e-01  8.28497591e-02
  2.53655704e-02 -8.90213633e-03 -1.79731253e-02  7.36179359e-02
  2.39145326e-01  3.35519733e-02  5.67030681e-02 -3.30774103e-02
 -1.05633321e-02 -2.45995071e-02  4.53150756e-02  4.93205433e-02
 -4.52773616e-02  5.29078542e-02  1.46280086e-01 -2.23089243e-01
  1.27227352e-01 -1.56672567e-01  1.72538955e-02 -1.25433117e-01
 -1.61010738e-01  5.80323453e-01 -8.54448892e-01 -2.60173968e-01
 -1.86377954e+00 -1.64558955e+00 -1.08197881e+00 -1.97676905e+00
  9.25322311e-01 -2.49848432e-01  1.63012546e+00  6.10569097e-01
  4.15068319e-01  3.32886871e-02 -1.55489707e-01 -1.56992409e-01
  1.54229139e-01 -1.80073506e-01 -1.78825159e-01 -1.25751223e+00
  5.97146689e-02  0.00000000e+00]",0.1742772264602987,"[ 8.62982911e-04 -2.51238501e-04  3.15842544e-04  2.32290248e-04
 -5.06034527e-05  1.08442256e-05]",-5.465731248907427,0.004229247283559712,0.7987851867091239,-0.0404942596310251,"[-1.38740238e-01 -1.19831379e-01 -7.78008915e-02 -4.61979870e-02
  5.85686974e-03  3.48323967e-02  9.11106492e-02  1.32486165e-01
  1.65715438e-01  2.04097241e-01  2.05953210e-01  1.75823271e-01
  7.85943259e-02 -8.29009965e-02 -2.62118951e-01 -3.68623921e-01
 -2.85598160e-01 -2.26156192e-01 -2.20170034e-01 -1.51905387e-01
  4.09681228e-01  1.16023767e+00  1.81929144e+00  1.53309536e+00
  8.49278266e-04]","[-8.10399402e-04 -1.46589221e-03 -7.05574916e-04  4.87680949e-04
  7.53479928e-05  1.32325877e-04]","[ 1.14560304e-02 -6.23125853e-03 -2.08683194e-03  4.82158976e-04
 -5.85226956e-03  4.25672342e-04 -5.18485272e-03  2.25119832e-03
 -1.04081617e-03  2.69826310e-03  3.38896204e-03  2.81686430e-03
 -7.15535904e-04  8.77550399e-04  4.94740290e-04  2.86627036e-04
 -1.32821763e-04 -4.83070907e-04 -8.24489958e-04  1.13349332e-06]",0.08497413520635114,0.7987851867091239,"[ 1.14560304e-02 -6.23125853e-03 -2.08683194e-03  4.82158976e-04
 -5.85226956e-03  4.25672342e-04 -5.18485272e-03  2.25119832e-03
 -1.04081617e-03  2.69826310e-03  3.38896204e-03  2.81686430e-03
 -7.15535904e-04  8.77550399e-04  4.94740290e-04  2.86627036e-04
 -1.32821763e-04 -4.83070907e-04 -8.24489958e-04  1.13349332e-06]"
AVY,"[ 0.022922    0.08059309  0.127346    0.08684315 -0.02848806 -0.13682265
  0.00797058 -0.0105771  -0.01146607 -0.11115749  0.21429771 -0.0696831
  0.06528366  0.01855331  0.1582306   0.1704449  -0.02006802 -0.06159992
 -0.14636654  0.04240158  0.12364792 -0.13460769 -0.07357784 -0.00810305
 -0.02673707 -0.13665722  0.02530811 -0.04146612  0.00612327  0.1056682
  0.17216935 -0.14062203 -0.27221558 -0.40664005  0.75495462  0.92588686
  0.40719692  0.45312722 -1.03384723 -0.90888539  0.08103333  0.06483847
  0.78218676  0.45899298  0.13198311 -0.20159246  0.50319443  1.10976537
  0.92549304  1.7426679  -0.98719357  0.01070135 -1.11769178  0.        ]",0.1719604183226158,"[-2.66271887e-04 -4.00449061e-04  2.34636881e-04  4.53036889e-04
  3.78081771e-05  6.37937312e-04]",-4.858320353540314,0.0077635129029689585,0.8038987238701241,-0.03883959274648344,"[-1.40824688e-01 -1.17415492e-01 -8.48554891e-02 -4.72332276e-02
 -2.26520575e-04  4.52239065e-02  8.83324939e-02  1.28634335e-01
  1.77815668e-01  1.94689176e-01  2.07886328e-01  1.77608107e-01
  8.85408676e-02 -7.58623826e-02 -2.81604679e-01 -3.76334124e-01
 -3.04287745e-01 -2.19913839e-01 -2.02858058e-01 -1.67184778e-01
  3.83548028e-01  1.15225604e+00  1.82556242e+00  1.51013313e+00
 -4.39010691e-03]","[-3.84894096e-04 -1.78003133e-03 -3.94319290e-05  9.32583032e-04
  3.30292400e-05 -1.73507486e-04]","[ 0.00858985 -0.00122728  0.00111156  0.00672257  0.00073988  0.00026945
 -0.00221856  0.00040518  0.00023992  0.00084052  0.00345534  0.00209974
 -0.00192473  0.0032338   0.00377801  0.00257251  0.00497139 -0.00188628
  0.0031531  -0.00349744]",0.08441148919155074,0.8038987238701241,"[ 0.00858985 -0.00122728  0.00111156  0.00672257  0.00073988  0.00026945
 -0.00221856  0.00040518  0.00023992  0.00084052  0.00345534  0.00209974
 -0.00192473  0.0032338   0.00377801  0.00257251  0.00497139 -0.00188628
  0.0031531  -0.00349744]"
AWK,"[ 1.53477440e-01  1.80123169e-03  8.85952511e-02 -2.35663348e-02
 -1.99404959e-01  1.07548261e-01 -3.01824053e-01 -8.20742212e-02
  6.36951359e-02 -1.37684818e-01 -4.88470647e-02 -1.29210969e-01
  2.57985838e-02  3.36490518e-02  3.00408747e-02  8.00868646e-02
 -1.29222508e-01  9.51689852e-02 -7.58740719e-02  1.34425180e-01
  1.37543557e-01 -5.88433308e-02  1.39031464e-01 -1.27480976e-01
 -1.31979923e-04 -1.51563755e-01 -7.78250896e-02 -2.86797628e-02
 -2.27783243e-01  4.50916278e-02  3.66751301e-02 -2.24731135e-02
  3.33146881e-01 -2.51527388e-01  5.74687817e-01  3.69271435e-01
  8.85670982e-01  1.03975210e+00  4.23978809e-02  1.06223039e+00
 -4.91884772e-01  3.99488422e-01 -7.86931688e-01  4.01714605e-01
 -1.06481394e+00 -5.55941213e-01 -1.73276095e+00 -1.40380538e+00
 -8.76668526e-01 -6.76301031e-01 -3.33320411e-01 -1.21156089e+00
 -2.17383735e+00  0.00000000e+00]",0.1641265296450151,[ 0.00010079  0.00083191 -0.00031084  0.00069523 -0.00025631  0.00020844],-5.170678979473253,0.0056807104237109555,0.8065372766829895,-0.039595151510957896,"[-0.14169206 -0.11988974 -0.08941057 -0.04031914 -0.00913311  0.0440554
  0.09072556  0.12747931  0.16760569  0.19222196  0.20578275  0.17778526
  0.08074938 -0.08280176 -0.28888185 -0.3631755  -0.29820185 -0.21049766
 -0.20102896 -0.14971212  0.42699651  1.12274524  1.83688973  1.51046234
 -0.01033837]",[-0.00040916 -0.00233679 -0.00018048  0.00050563  0.00034767  0.00152483],"[ 0.00904093 -0.00177336 -0.00052583  0.00816654  0.00250735  0.00325557
  0.00325954 -0.00109385  0.00130875 -0.00363198  0.00352403 -0.00134119
 -0.00314993 -0.0030075  -0.00320822 -0.00170326 -0.00138564 -0.00049613
 -0.00171034 -0.00747332]",0.08356769562761139,0.8065372766829895,"[ 0.00904093 -0.00177336 -0.00052583  0.00816654  0.00250735  0.00325557
  0.00325954 -0.00109385  0.00130875 -0.00363198  0.00352403 -0.00134119
 -0.00314993 -0.0030075  -0.00320822 -0.00170326 -0.00138564 -0.00049613
 -0.00171034 -0.00747332]"
AXP,"[ 0.18833097  0.0192621   0.04130766  0.10756381 -0.17280373  0.13433925
 -0.23020471 -0.0599727  -0.00327136 -0.06074365  0.09014646 -0.20734701
 -0.02088265 -0.03215941  0.04270517 -0.04184542 -0.11397037  0.00328918
 -0.11196295  0.04671344 -0.18185121 -0.00426921  0.00159555 -0.14507538
 -0.05449854 -0.28253331 -0.07343941  0.07874705 -0.12767847  0.09052487
 -0.12799292 -0.03353928  0.14207734 -0.51712267  1.20413809  1.10511685
  1.47579404  1.49500632 -0.354401    0.08426669 -0.56568086  0.23205199
  0.51462921  0.99587424 -0.32372809  0.24808619 -0.95724902 -0.25966933
 -0.37576754 -0.35236387 -0.26166087 -0.9464686   0.53631745  0.        ]",0.1587388292699168,"[-1.45013758e-03  8.02944315e-04 -7.55219783e-04 -2.62634763e-04
 -2.95392434e-05 -1.10262039e-04]",-4.793853469056532,0.008280487222189766,0.8072416738050879,-0.03944647122978356,"[-0.14266431 -0.11679139 -0.08862877 -0.0393592  -0.00704125  0.04445286
  0.08895672  0.13033874  0.17308817  0.18764092  0.20321723  0.17415458
  0.08111718 -0.090934   -0.28840658 -0.36890901 -0.30102256 -0.22090122
 -0.24335344 -0.14154699  0.40346058  1.11888364  1.82550395  1.49276975
 -0.0094559 ]","[-2.24640234e-04 -2.01028003e-03 -1.05620728e-04  2.47627180e-06
  2.47863456e-04  9.78850810e-04]","[ 8.26958071e-03  1.57420564e-04  1.59128946e-03  9.72717709e-03
  4.03047999e-03  2.06644881e-03  5.12943466e-04 -1.15611061e-03
  8.73290754e-04  2.09418261e-04  5.16540468e-03  9.04545810e-04
 -7.75124235e-04 -6.85670447e-04 -1.61165557e-04 -6.06528745e-04
 -7.63191020e-04  2.64670166e-05 -1.75277004e-04  1.15386719e-04]",0.08409541020004141,0.8072416738050879,"[ 8.26958071e-03  1.57420564e-04  1.59128946e-03  9.72717709e-03
  4.03047999e-03  2.06644881e-03  5.12943466e-04 -1.15611061e-03
  8.73290754e-04  2.09418261e-04  5.16540468e-03  9.04545810e-04
 -7.75124235e-04 -6.85670447e-04 -1.61165557e-04 -6.06528745e-04
 -7.63191020e-04  2.64670166e-05 -1.75277004e-04  1.15386719e-04]"
AZO,"[-0.2001711  -0.14193428  0.22831547 -0.13400235  0.27154525 -0.05273857
  0.1931574  -0.2965276   0.05377455  0.02359755 -0.20163979  0.15751137
 -0.05787034  0.11047525 -0.02318974  0.07445213  0.19348815  0.07533153
  0.2692455   0.03156296  0.15527854 -0.04062859  0.13936252  0.06721604
  0.0757544   0.14107468  0.11516086 -0.32487336  0.15694549 -0.15715114
  0.06061229  0.01922491 -0.08492251  0.82539648 -1.43821283 -0.84951107
 -2.40371382 -1.89860187 -0.73259278 -1.14929496  0.71271962 -0.26561932
  0.19580269 -0.56870151 -0.24221156 -0.76731485 -0.08892925 -0.66726431
  0.09189781 -0.67879527 -0.17729573 -1.55790514 -0.54665066  0.        ]",0.17435475620860047,"[ 5.86425083e-05 -2.07065946e-05  1.49814974e-04 -1.32648585e-04
  1.39441403e-04  9.16910247e-05]",-6.170099287223048,0.0020910283778071935,0.7993899656023515,-0.04079944216624146,"[-0.13885522 -0.12273749 -0.07751894 -0.04498787  0.00577108  0.03567884
  0.09001263  0.13316145  0.1620283   0.20795541  0.20224188  0.18269156
  0.07882211 -0.08293152 -0.26572265 -0.36531183 -0.26584719 -0.21826966
 -0.19981541 -0.15250064  0.4275429   1.16387088  1.84269607  1.54225293
 -0.00215415]",[-0.00099961 -0.00142765 -0.00067253  0.00065622  0.00050181  0.00035996],"[ 1.21929142e-02 -8.02144114e-03 -3.73032343e-03 -1.00110386e-03
 -6.75276078e-03  1.47886875e-03 -2.87273845e-03  1.55970837e-03
 -1.19445742e-03 -1.53131520e-03  3.13041991e-05  7.79602411e-04
 -3.19868274e-03  9.93263076e-04 -6.75923930e-04  1.55240870e-04
 -1.25284791e-03 -6.60300193e-04 -2.31000684e-03 -1.64883464e-03]",0.08454630961155979,0.7993899656023515,"[ 1.21929142e-02 -8.02144114e-03 -3.73032343e-03 -1.00110386e-03
 -6.75276078e-03  1.47886875e-03 -2.87273845e-03  1.55970837e-03
 -1.19445742e-03 -1.53131520e-03  3.13041991e-05  7.79602411e-04
 -3.19868274e-03  9.93263076e-04 -6.75923930e-04  1.55240870e-04
 -1.25284791e-03 -6.60300193e-04 -2.31000684e-03 -1.64883464e-03]"
BA,"[-0.04002999 -0.10679063  0.33498844  0.01998832  0.33595271 -0.06237441
  0.19746132 -0.34704701 -0.04852501  0.03721117  0.08334379  0.06896351
 -0.1306878   0.20402175 -0.00703355 -0.02464809  0.11339909  0.04995509
  0.28941544  0.11283838 -0.031897   -0.02672659  0.0934171  -0.00682714
  0.14546598 -0.06946022 -0.04080349 -0.30624873  0.25904703 -0.0183672
 -0.16869266  0.13917364 -0.30377506  0.76560602 -0.56612834  0.38884106
 -1.55337995 -0.70824836 -1.76975829 -2.05233367 -0.39074952 -1.19475843
  0.61659763 -0.73475541  0.24832763 -0.84126265  0.41460368 -0.60163204
  0.89375595 -0.54001853  0.36373141 -1.76524614  1.00753761  0.        ]",0.17888945320448812,"[ 5.57147828e-04  7.94813952e-05  1.34566908e-04  1.06491078e-04
 -2.33496394e-05 -4.28045398e-05]",-5.5780907640926936,0.0037797751165647977,0.8026264508942654,-0.040526655287664914,"[-0.13663645 -0.11932735 -0.07582857 -0.04519736  0.00598745  0.03389482
  0.08688508  0.13401312  0.17377119  0.20231971  0.19820489  0.18796346
  0.07943363 -0.08896708 -0.2717357  -0.36437522 -0.26499452 -0.20984337
 -0.2256251  -0.14889863  0.41789471  1.14821185  1.85799728  1.51296206
 -0.0124043 ]","[-1.01847060e-03 -1.08515509e-03 -3.96030220e-04  4.58549950e-05
  8.05067431e-04 -2.91232879e-04]","[ 0.01199237 -0.00529458 -0.00021528  0.00119386 -0.00301441 -0.00168528
 -0.0054794  -0.00122246 -0.00373464 -0.00020879 -0.00033722  0.00230597
 -0.00363784  0.00277051 -0.00067962  0.00196047 -0.00092366  0.00090244
 -0.00260557  0.00260384]",0.08478911977182792,0.8026264508942654,"[ 0.01199237 -0.00529458 -0.00021528  0.00119386 -0.00301441 -0.00168528
 -0.0054794  -0.00122246 -0.00373464 -0.00020879 -0.00033722  0.00230597
 -0.00363784  0.00277051 -0.00067962  0.00196047 -0.00092366  0.00090244
 -0.00260557  0.00260384]"
