,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EBAY,"[-5.30769000e-02  3.54074467e-03 -7.76668099e-02 -1.57142247e-01
  6.56466258e-02 -3.54253583e-02  1.21011746e-01  9.14101494e-02
 -1.63026402e-01 -8.19261094e-02 -1.13924757e-01 -2.60413436e-02
  7.98517015e-04  8.82434620e-02  1.61278761e-01  3.16908376e-02
  2.52654062e-02  9.02896004e-02 -4.80786967e-02  9.27569531e-02
  5.04805066e-02  2.78993318e-02 -6.49108892e-03  8.79765142e-02
  9.48145295e-02 -2.23757674e-02 -7.47393368e-02  1.20200011e-01
  1.32717895e-01 -2.27411474e-01  4.81162342e-02  5.23760026e-02
 -5.76559733e-02 -1.22835845e+00 -5.16244489e-01  6.97580986e-01
  1.38090377e+00  1.23390257e-01 -1.51170278e+00 -5.04809347e-01
  4.14080765e-01 -1.14453993e-01  1.80200114e-01  4.81776534e-01
  2.54082279e-03 -2.33618722e-01 -9.46054150e-02  7.65666706e-02
 -3.52791609e-01 -4.32959565e-01  4.12565278e-01  1.56608670e-01
  5.44603508e-01  0.00000000e+00]",0.17550704343663082,"[1.00156678e-03 4.25458855e-05 4.25222065e-04 1.74321033e-04
 1.00737197e-04 1.65908871e-04]",-5.659067337331363,0.0034857664268369897,0.8030641286875126,-0.03746610383708723,"[-0.13730368 -0.11500544 -0.07530364 -0.03662035  0.01052724  0.05411238
  0.08730956  0.13372638  0.16789801  0.19473556  0.19631048  0.16538687
  0.06674803 -0.11654014 -0.29649544 -0.3451267  -0.27454914 -0.208216
 -0.20257242 -0.08500532  0.51794628  1.22051488  1.84023616  1.27357113
 -0.01122473]","[ 1.00789847e-03 -2.15378825e-05 -1.55487279e-03  3.93994046e-04
 -5.45677329e-04 -2.81220385e-04]","[ 0.00646787 -0.00460389 -0.00121416  0.00850171 -0.00056373 -0.0003009
 -0.00281292  0.00043924 -0.00011067 -0.0013954   0.00249015  0.00115274
 -0.0017992   0.00144677 -0.00096996  0.00041615  0.00016889  0.00216851
  0.00306908  0.00217843]",0.08506504002557276,0.8030641286875126,"[ 0.00646787 -0.00460389 -0.00121416  0.00850171 -0.00056373 -0.0003009
 -0.00281292  0.00043924 -0.00011067 -0.0013954   0.00249015  0.00115274
 -0.0017992   0.00144677 -0.00096996  0.00041615  0.00016889  0.00216851
  0.00306908  0.00217843]"
ECL,"[-9.38868605e-02  2.72621265e-02  2.96055724e-01 -1.22381711e-01
 -1.45382268e-01  1.04285368e-01  1.05609989e-01  1.06055002e-01
 -1.66096224e-01  9.44611676e-02  2.02137500e-01 -1.68320292e-02
  1.58349079e-01  4.01115974e-01  1.33211626e-02  4.34540533e-02
  1.55012110e-01  1.99271978e-02 -8.75579196e-02 -1.20947006e-01
  2.29052953e-02  1.90750341e-01 -4.07580049e-01  1.05176535e-01
  1.28121789e-01  2.25001954e-01  1.31420562e-01  1.14838653e-02
  1.22939453e-01 -2.34536685e-01 -1.40423408e-01  1.16628421e-03
 -2.35194175e-01 -6.65704084e-01 -2.89216557e-02  5.95324663e-01
  1.91901823e-01 -1.57265911e-01 -2.55720370e-01  1.51954467e-01
  1.32958359e-01  1.00718717e-01 -1.76270218e-01 -2.51310011e-01
 -5.07785928e-01  3.48403738e-01  1.10081843e+00  1.31285772e-01
 -1.22515596e+00  2.04411043e-01  1.11583927e-02 -3.58007141e+00
  8.62596335e-01  0.00000000e+00]",0.1756609460540292,"[ 1.06174359e-03 -3.20880476e-04  9.88013462e-05  7.98666007e-04
 -4.55430962e-04 -1.31653260e-04]",-5.536336666617092,0.003940937394371009,0.8022106366123382,-0.03722593720647259,"[-0.12882413 -0.1141432  -0.0810322  -0.03221124  0.01049061  0.05523339
  0.08769009  0.13923547  0.18101871  0.19460506  0.2032218   0.18223016
  0.05737131 -0.11443094 -0.28683613 -0.34932078 -0.2825629  -0.23315148
 -0.20664869 -0.05659788  0.44274501  1.22384155  1.85256685  1.31638987
  0.00371103]",[ 0.00085575 -0.00027682 -0.00170526 -0.00011344 -0.00066255 -0.00061194],"[ 8.47947684e-03 -3.19077446e-03 -1.53616768e-03  5.06979185e-03
 -1.59900763e-03  3.16685771e-03 -7.20598051e-04 -2.63010718e-04
  3.90058591e-04 -2.52788852e-03  3.64334839e-04 -3.10588956e-04
  6.77191527e-05  5.02745079e-03 -5.78227680e-04 -2.09854434e-03
  2.01985165e-03  1.12995953e-03 -7.65946153e-03  2.43312631e-03]",0.08484408323655537,0.8022106366123382,"[ 8.47947684e-03 -3.19077446e-03 -1.53616768e-03  5.06979185e-03
 -1.59900763e-03  3.16685771e-03 -7.20598051e-04 -2.63010718e-04
  3.90058591e-04 -2.52788852e-03  3.64334839e-04 -3.10588956e-04
  6.77191527e-05  5.02745079e-03 -5.78227680e-04 -2.09854434e-03
  2.01985165e-03  1.12995953e-03 -7.65946153e-03  2.43312631e-03]"
ED,"[ 0.02273833 -0.05418924 -0.10383903 -0.09709674  0.07112175  0.07100365
  0.11520721  0.11048928 -0.14203835  0.20057911 -0.06279424  0.05288965
  0.0542437   0.06939214  0.13632093 -0.04045811  0.21612369  0.00921287
  0.07473899  0.01940623  0.06716858 -0.02220564  0.06012625 -0.05189465
  0.07775352  0.19528584 -0.02620754 -0.0666453   0.06107682 -0.22668241
 -0.09863638  0.04717863 -0.17129533 -0.29675529  0.12049914  0.39262993
 -0.12352343 -0.60736653  0.31438987  0.86506645 -0.43763335 -1.1337768
  0.10172879  0.90784078  0.09600631 -0.36761942  0.24263288  0.63802296
 -0.76617264 -0.93892482  0.15181047 -0.895918    1.29916058  0.        ]",0.17569682801999967,"[ 4.69041561e-04 -4.33776129e-04  1.97263933e-04  2.76296741e-04
 -1.37412116e-04 -8.19301964e-06]",-5.556904274356739,0.003860709614852931,0.8046497144939102,-0.038041430628547666,"[-0.13802262 -0.11357821 -0.07504279 -0.03368814  0.0103473   0.05482464
  0.08786268  0.14518507  0.17100738  0.1987551   0.19870373  0.16497267
  0.0651122  -0.12040028 -0.28190735 -0.35274799 -0.26428161 -0.21816474
 -0.20037649 -0.09097404  0.5309408   1.18728054  1.83880593  1.31083905
 -0.007053  ]","[ 6.23939722e-04 -3.21953029e-04 -1.60253333e-03 -2.31964473e-05
 -5.24965391e-04 -5.93797432e-04]","[ 9.66328197e-03 -2.72965839e-03 -2.09431341e-03  4.24228326e-03
 -2.92372300e-03  4.94391986e-03  1.41385013e-03 -1.90840927e-03
 -3.37059295e-03 -1.37988563e-03  3.80906566e-03  1.35180108e-03
 -2.27800419e-03  2.80912022e-03  1.23510641e-03 -6.01325989e-04
 -1.00317347e-03  1.17177900e-03  3.44193773e-05  3.44288670e-03]",0.0846814892341005,0.8046497144939102,"[ 9.66328197e-03 -2.72965839e-03 -2.09431341e-03  4.24228326e-03
 -2.92372300e-03  4.94391986e-03  1.41385013e-03 -1.90840927e-03
 -3.37059295e-03 -1.37988563e-03  3.80906566e-03  1.35180108e-03
 -2.27800419e-03  2.80912022e-03  1.23510641e-03 -6.01325989e-04
 -1.00317347e-03  1.17177900e-03  3.44193773e-05  3.44288670e-03]"
EFX,"[-0.00599794  0.03595145  0.09414305 -0.11286785  0.08138949 -0.0223425
  0.30747182  0.22660355 -0.34513438 -0.04391788  0.03854203  0.08911801
 -0.12731719  0.06093511  0.12687078  0.09665408  0.12219714  0.05983061
  0.06414256  0.07115479  0.16622034 -0.11587631 -0.01622769  0.01389465
  0.06247056  0.14027141 -0.02066691  0.01130393  0.14361668 -0.26165117
  0.10096981  0.01057437 -0.16452475 -1.12345806 -0.57253469  0.51085092
  1.37201496  0.67559432 -0.81385408 -0.41604372 -0.69817383 -0.8432122
  0.69330613  0.86402511  0.2862976   0.41212101 -0.34428395 -0.83736245
 -0.91967263 -0.09452601  0.7873314  -1.34511993  1.89800042  0.        ]",0.1780145003634864,"[ 7.91345327e-04 -4.85349197e-04  3.92032042e-04  2.63476074e-04
 -5.54629945e-05  6.32891844e-05]",-5.67436593509906,0.003432844932858286,0.8040487294438333,-0.037178039213987935,"[-0.13344275 -0.11398252 -0.07499926 -0.03618204  0.01561745  0.05845515
  0.0818053   0.13420501  0.17458642  0.20029039  0.18952609  0.16289385
  0.06498601 -0.11086816 -0.29101692 -0.34732683 -0.26474828 -0.20986123
 -0.19009343 -0.10407409  0.51581019  1.20298418  1.83665248  1.30059134
 -0.00854696]","[ 7.83155403e-04 -3.26461720e-06 -1.66858440e-03  4.39608072e-04
 -6.26081153e-04 -5.92035914e-04]","[ 6.82240662e-03 -4.82142231e-03 -1.82701760e-03  8.49104423e-03
  1.08419057e-03  1.73234640e-03 -2.30021695e-03 -2.65322613e-03
 -2.02110200e-03 -4.05909028e-05  3.53706555e-03  1.64480057e-03
 -2.84753412e-04  8.07520128e-04 -3.59684376e-03 -1.42653555e-03
  1.18429787e-03  3.50552586e-03 -1.29229742e-03  5.88946535e-03]",0.0848713936081261,0.8040487294438333,"[ 6.82240662e-03 -4.82142231e-03 -1.82701760e-03  8.49104423e-03
  1.08419057e-03  1.73234640e-03 -2.30021695e-03 -2.65322613e-03
 -2.02110200e-03 -4.05909028e-05  3.53706555e-03  1.64480057e-03
 -2.84753412e-04  8.07520128e-04 -3.59684376e-03 -1.42653555e-03
  1.18429787e-03  3.50552586e-03 -1.29229742e-03  5.88946535e-03]"
EIX,"[ 4.29457947e-03 -6.22084378e-02 -2.03027135e-02  1.64401929e-02
 -3.97191986e-02  7.46301504e-02 -6.59005933e-02 -2.81607825e-02
  4.85490562e-02  1.39212524e-01 -3.26079071e-04  1.76091677e-02
  1.11114159e-01  7.05447759e-02 -4.43753891e-03 -6.51741760e-02
  8.85853685e-02 -3.54536146e-02 -8.27457945e-03 -8.09966951e-02
 -3.11839976e-02  9.15391928e-02 -6.91790255e-02 -1.82849563e-02
  1.96150869e-02  7.74231832e-02  4.98459046e-02 -5.52387925e-02
 -3.35359552e-02  1.53877592e-02 -1.22712156e-01  1.30769268e-02
 -4.21201927e-02  4.52214694e-01  4.08960614e-01  2.40980073e-02
 -9.22188732e-01 -6.81875300e-01  7.05920005e-01  6.11564586e-01
  5.93436468e-02 -3.57796707e-02 -2.20899172e-01 -6.42807380e-02
 -3.34376900e-01 -2.89598519e-01  5.11765756e-01  6.23209710e-01
 -7.83356073e-02 -2.00543186e-01 -3.67838348e-01 -6.21202448e-01
  2.33520556e-01  0.00000000e+00]",0.17181212155584072,"[ 7.95558053e-05 -5.34104737e-04  1.74718324e-04 -2.18439604e-05
 -8.60778688e-06 -1.47182869e-05]",-5.62564442888604,0.0036042397112729723,0.8042639853547358,-0.038110056649749986,"[-1.36132710e-01 -1.10810020e-01 -7.78683925e-02 -3.34305991e-02
  5.40947338e-03  5.06080902e-02  9.40171818e-02  1.42922269e-01
  1.72933866e-01  1.96320042e-01  2.01273125e-01  1.66489710e-01
  5.67456826e-02 -1.22546228e-01 -2.90813855e-01 -3.57089224e-01
 -2.73616856e-01 -2.30301804e-01 -2.13619831e-01 -7.47850279e-02
  5.07730347e-01  1.19460934e+00  1.82606135e+00  1.29102986e+00
 -1.03812304e-03]","[ 6.27129711e-04 -6.78965330e-04 -1.03786539e-03 -5.97345750e-05
 -6.09924146e-04 -1.52159775e-04]","[ 1.22767067e-02 -1.86008163e-03 -3.16684747e-03  1.91965303e-03
 -3.30454124e-03  6.06971165e-03  7.42334987e-04 -5.52129079e-04
 -5.14060510e-04 -2.48475314e-03  9.38916231e-04  2.06925426e-04
 -1.84443179e-03  3.73926960e-03  1.12596560e-03  1.52147456e-03
  9.71694284e-04 -4.83979731e-04  6.88290794e-04  2.30365939e-06]",0.08509641045993863,0.8042639853547358,"[ 1.22767067e-02 -1.86008163e-03 -3.16684747e-03  1.91965303e-03
 -3.30454124e-03  6.06971165e-03  7.42334987e-04 -5.52129079e-04
 -5.14060510e-04 -2.48475314e-03  9.38916231e-04  2.06925426e-04
 -1.84443179e-03  3.73926960e-03  1.12596560e-03  1.52147456e-03
  9.71694284e-04 -4.83979731e-04  6.88290794e-04  2.30365939e-06]"
EL,"[ 0.03706008  0.05162537 -0.0854128  -0.3057712  -0.06298388 -0.05021763
 -0.0035697   0.07040678 -0.06355182 -0.19651522 -0.04725732 -0.02199267
  0.05254978  0.04900203  0.10226662 -0.0233233   0.0081513   0.1455863
  0.04857242  0.22233839 -0.07343934  0.10528449 -0.01664173  0.07383516
  0.09963155 -0.02206612 -0.01257992  0.23608792  0.10273376 -0.21714906
  0.02601757  0.03418829 -0.10825325 -0.92632731 -0.32432405  0.55587175
  1.12405237  0.24032671 -1.13198768 -0.39354674  0.21354475 -0.08874463
  0.4494026   0.83907449 -0.55747015 -0.98713078  0.06482445  0.5430796
  0.32211022  0.40818792 -0.19494223 -1.37593514 -0.91526556  0.        ]",0.17735342575867713,"[-4.93296887e-05  2.44369921e-04 -3.60101542e-05 -1.73245483e-04
  1.08639094e-04  2.69230637e-06]",-5.8311314542094115,0.002934754560593983,0.8049492370968048,-0.03704663768622845,"[-0.13750972 -0.11869558 -0.07863923 -0.03683434  0.00730996  0.05360939
  0.09043157  0.12941336  0.16968222  0.19421032  0.19925648  0.16377589
  0.0634112  -0.12016948 -0.29620957 -0.34114426 -0.26482437 -0.19322306
 -0.22196635 -0.07208917  0.51452101  1.21597211  1.84658119  1.27154082
 -0.0075494 ]",[ 0.00126862 -0.00011803 -0.0015069   0.00034564 -0.00061034 -0.00044236],"[ 7.46030615e-03 -4.00934394e-03 -1.58510144e-03  7.83419671e-03
 -2.47284715e-04  8.13318682e-04 -2.38634836e-03 -1.14444742e-04
 -8.44659543e-05 -6.79470197e-04  3.42524449e-03 -4.33157048e-04
 -3.92041340e-03  1.88357157e-03  5.79293651e-04  2.33296839e-03
  2.62025258e-03  6.29274480e-04 -1.60852669e-03 -2.77922544e-03]",0.08516386013406405,0.8049492370968048,"[ 7.46030615e-03 -4.00934394e-03 -1.58510144e-03  7.83419671e-03
 -2.47284715e-04  8.13318682e-04 -2.38634836e-03 -1.14444742e-04
 -8.44659543e-05 -6.79470197e-04  3.42524449e-03 -4.33157048e-04
 -3.92041340e-03  1.88357157e-03  5.79293651e-04  2.33296839e-03
  2.62025258e-03  6.29274480e-04 -1.60852669e-03 -2.77922544e-03]"
EMN,"[-0.03398277 -0.00664663  0.13018622  0.06938433 -0.05424803 -0.06175485
  0.00502195  0.03857207 -0.11882103 -0.11909987 -0.0129778  -0.02068725
 -0.01955932  0.04877487 -0.02001782  0.11028488 -0.00500566  0.01186254
 -0.00422129 -0.00205271  0.0426077   0.05429618 -0.02060236  0.04608414
  0.01114022 -0.08781909  0.07441832  0.03333513  0.08634747 -0.05518432
  0.07963177 -0.12539758  0.04245676 -0.51974865 -0.3356438   0.22565279
  0.62694644  0.24349416 -0.85644699 -0.49876573  0.51211423  0.44042083
 -0.34256005 -0.31968088  0.43799476  0.46542594 -0.56469425 -0.64204071
  0.47390577  0.5806427  -0.27529544 -0.41195893  0.51531202  0.        ]",0.17079477174213561,[ 0.00075375 -0.00048339  0.00016743  0.00015821 -0.00021007 -0.00031605],-5.967716554374113,0.0025600805545257376,0.8034634599103561,-0.037569856705894515,"[-1.32650119e-01 -1.09526022e-01 -7.83631908e-02 -3.71610480e-02
  7.26173226e-03  5.26334254e-02  8.89591159e-02  1.31884295e-01
  1.71719650e-01  1.94298893e-01  1.94564628e-01  1.64273262e-01
  5.66031334e-02 -1.11248917e-01 -2.99632363e-01 -3.52027856e-01
 -2.71801337e-01 -2.19298610e-01 -2.06618429e-01 -8.02312612e-02
  5.15687748e-01  1.20976196e+00  1.82735378e+00  1.26476082e+00
 -9.88206276e-04]","[ 7.84451178e-04 -2.47188185e-04 -1.20361799e-03  4.11339539e-04
 -9.94224776e-04  4.35920006e-05]","[ 8.96951817e-03 -4.09088128e-03 -2.66322356e-03  6.34431955e-03
 -3.35448485e-04  1.60120596e-03 -2.66184553e-03  6.52643157e-04
  1.24096053e-03 -3.01602080e-03  9.90819158e-05  2.30940356e-03
  2.06964378e-04  4.05871794e-04 -3.10701136e-03  2.81471933e-03
  2.98301048e-03  1.23066150e-04  1.01519164e-03  1.83117434e-03]",0.08535691857788623,0.8034634599103561,"[ 8.96951817e-03 -4.09088128e-03 -2.66322356e-03  6.34431955e-03
 -3.35448485e-04  1.60120596e-03 -2.66184553e-03  6.52643157e-04
  1.24096053e-03 -3.01602080e-03  9.90819158e-05  2.30940356e-03
  2.06964378e-04  4.05871794e-04 -3.10701136e-03  2.81471933e-03
  2.98301048e-03  1.23066150e-04  1.01519164e-03  1.83117434e-03]"
EMR,"[ 1.64535934e-02 -1.38230313e-02  1.20925891e-01  5.09638995e-02
 -5.14202968e-02  1.20818694e-01 -1.13014539e-02  4.18121804e-02
 -6.62055917e-02 -1.56257169e-02  1.32812538e-01  4.32772488e-02
  6.75346356e-03 -1.98925981e-02 -3.12750422e-02 -3.11705874e-02
 -2.08871003e-02 -1.01447102e-03  5.45849161e-03 -7.57745540e-02
  5.66589424e-02  7.51327084e-02 -1.65239700e-01  1.30724458e-02
  1.79615069e-02  2.80453643e-02  2.70111210e-02 -2.09603330e-02
 -6.29693413e-02  1.41229175e-01  1.56519685e-02  5.04710550e-03
 -6.12691381e-02  4.43479718e-01 -3.52538703e-02 -3.66119898e-01
 -2.08880888e-01  7.02602067e-01  4.93869650e-01 -6.48498358e-01
 -6.02443114e-01  4.82172715e-01  6.29865066e-01 -2.49298696e-01
 -7.71428980e-01  6.57055773e-02  5.00357354e-01  5.83785073e-02
 -6.98104710e-02  2.09848962e-01 -3.86057667e-01 -1.03876447e+00
  6.65933893e-01  0.00000000e+00]",0.17078204247334064,"[ 2.50989814e-04 -4.55029082e-05  1.16456805e-05  3.10230040e-04
 -1.44016043e-04  3.22163604e-05]",-6.174533300274247,0.0020817772556445528,0.8045182767559916,-0.03765735814541651,"[-0.13291208 -0.11000572 -0.07826529 -0.03202915  0.0069599   0.05298626
  0.09056187  0.13587164  0.17815077  0.19735993  0.19612276  0.16122112
  0.05551305 -0.12000601 -0.29989791 -0.35433947 -0.27209797 -0.22841995
 -0.20434386 -0.07612384  0.48964337  1.20316287  1.82597435  1.28222225
 -0.00314326]",[ 0.00068532 -0.00072494 -0.0006889   0.00027969 -0.00061847 -0.00019755],"[ 0.01221837 -0.00318155 -0.00440445  0.00396499  0.00085054  0.00553708
 -0.00263047 -0.00239048  0.00131641 -0.00056081  0.00016482 -0.00137498
 -0.00106276  0.00349894 -0.00092078  0.00138222  0.00203894 -0.00017344
 -0.00043379  0.00118386]",0.08541286221788265,0.8045182767559916,"[ 0.01221837 -0.00318155 -0.00440445  0.00396499  0.00085054  0.00553708
 -0.00263047 -0.00239048  0.00131641 -0.00056081  0.00016482 -0.00137498
 -0.00106276  0.00349894 -0.00092078  0.00138222  0.00203894 -0.00017344
 -0.00043379  0.00118386]"
EOG,"[-0.04206279 -0.02740991  0.14938342  0.14851727 -0.04864519  0.06827408
 -0.02512091 -0.06102537  0.07415609  0.18650368  0.10794913 -0.00694899
  0.07122165  0.13789342 -0.09588405  0.00364447  0.0497404  -0.10268731
 -0.07474476 -0.20475513 -0.00482017  0.03460117 -0.15568238 -0.01546205
 -0.03130085  0.0971494   0.08176718 -0.1457832  -0.04869004  0.08277822
 -0.11971301 -0.02075637  0.00233054  0.5885775   0.43790334 -0.17557866
 -1.12919411 -0.54842738  0.93367842  0.63728077  0.08599887  0.17570681
 -0.58044266 -0.77702244  0.08132036  0.61863156  0.52502068 -0.06819997
 -0.51650246 -0.06617251 -0.03463058 -0.49179561  0.33914028  0.        ]",0.17005424976158595,"[-4.34636212e-04  2.74448037e-04 -1.79312825e-04  6.18165694e-05
 -3.60447055e-06  1.22698662e-04]",-6.3762284054226015,0.0017015283448452037,0.8032944758480288,-0.037763004465611705,"[-1.32232141e-01 -1.07592883e-01 -7.81799571e-02 -3.35206586e-02
  6.48148669e-03  4.96242403e-02  9.51521051e-02  1.44142217e-01
  1.77473458e-01  1.94990779e-01  1.98580111e-01  1.70205682e-01
  5.11516397e-02 -1.17704518e-01 -2.94723641e-01 -3.62022794e-01
 -2.81517036e-01 -2.44541509e-01 -2.10172687e-01 -8.36077566e-02
  4.91795566e-01  1.19462204e+00  1.81426303e+00  1.29560815e+00
  1.37502624e-03]","[ 4.26176442e-04 -7.88595810e-04 -9.23535439e-04 -8.61832237e-05
 -6.69088162e-04  4.01862616e-05]","[ 1.28202559e-02 -1.79782055e-03 -3.78790583e-03  1.29309305e-03
 -2.97714928e-03  6.69885094e-03  8.76662234e-04 -5.08589409e-04
  9.01107549e-05 -3.55593889e-03 -1.10774341e-03  1.28406272e-03
  7.63331472e-04  3.87061336e-03 -1.01288671e-03  2.70072670e-04
  1.30695001e-03  4.18487986e-04  1.14389744e-03  4.80253750e-04]",0.08517371090028332,0.8032944758480288,"[ 1.28202559e-02 -1.79782055e-03 -3.78790583e-03  1.29309305e-03
 -2.97714928e-03  6.69885094e-03  8.76662234e-04 -5.08589409e-04
  9.01107549e-05 -3.55593889e-03 -1.10774341e-03  1.28406272e-03
  7.63331472e-04  3.87061336e-03 -1.01288671e-03  2.70072670e-04
  1.30695001e-03  4.18487986e-04  1.14389744e-03  4.80253750e-04]"
EQIX,"[ 0.02033236  0.00345919 -0.09772136 -0.1865559   0.0702762  -0.05901028
  0.16253555  0.1154843  -0.14545215 -0.15742726 -0.07196402  0.0996905
 -0.07874146 -0.03291841  0.12099849 -0.01569027  0.01467685  0.08402198
  0.02163546  0.12217632  0.0354579  -0.04045077 -0.00847156  0.04825022
  0.03329317  0.00626831 -0.04154414  0.13428207  0.06597566 -0.11377161
  0.08955277  0.08556449 -0.05238724 -0.75443639 -0.3339986   0.49333126
  0.98749269  0.31095913 -0.83717722 -0.55258657 -0.23832703 -0.26284503
  0.83151993  0.83210814 -0.51384709 -0.51862868 -0.08412884 -0.25605321
 -0.09187164  0.33822449  0.52321367 -0.13197206  0.57644337  0.        ]",0.1753559839348879,"[ 8.42895335e-04  2.52789681e-04  5.56179630e-05  4.18385499e-04
 -1.85160503e-04 -6.10201807e-05]",-5.959849519953967,0.002580300226511035,0.8045993964899335,-0.03749548314553517,"[-0.13782222 -0.11577183 -0.0751443  -0.03730241  0.01162518  0.05480375
  0.08787053  0.13087677  0.16934377  0.20039611  0.19263742  0.15887313
  0.0645654  -0.11916558 -0.29744894 -0.34676472 -0.26821136 -0.20452648
 -0.20653548 -0.09476344  0.51828978  1.21098598  1.82733572  1.27484143
 -0.00963459]",[ 0.00103041 -0.00019857 -0.0012585   0.00048016 -0.00045248 -0.00029151],"[ 8.04386989e-03 -4.07542360e-03 -1.79198647e-03  7.37507029e-03
 -4.98755053e-05  1.70087814e-03 -2.77500933e-03 -1.38114919e-03
 -6.04579685e-04  3.48820822e-04  3.44924578e-03 -4.11024112e-04
 -2.76778263e-03  1.55319596e-03 -1.82808841e-03  1.08402378e-03
  2.33776240e-03  2.61560341e-03  2.13693064e-03  1.71640900e-03]",0.08513253678488814,0.8045993964899335,"[ 8.04386989e-03 -4.07542360e-03 -1.79198647e-03  7.37507029e-03
 -4.98755053e-05  1.70087814e-03 -2.77500933e-03 -1.38114919e-03
 -6.04579685e-04  3.48820822e-04  3.44924578e-03 -4.11024112e-04
 -2.76778263e-03  1.55319596e-03 -1.82808841e-03  1.08402378e-03
  2.33776240e-03  2.61560341e-03  2.13693064e-03  1.71640900e-03]"
EQR,"[-2.36103983e-02 -2.20484093e-02 -1.31505969e-02 -1.61217459e-01
 -2.88151166e-02  5.31483011e-02  6.39425175e-02  5.97448409e-02
 -6.27435656e-02  2.24469328e-01 -6.87969417e-03 -1.45958336e-02
  1.54680442e-01  2.54332685e-01  9.66221093e-02 -2.76036656e-02
  2.27361328e-01  1.11596022e-02 -1.75082168e-03 -1.20182032e-02
 -2.23640891e-02  7.86482786e-02 -7.28166600e-02 -3.43894213e-03
  1.01592158e-01  2.28826112e-01  3.81984353e-02 -3.05672826e-02
  9.99034469e-02 -3.04319410e-01 -1.93046247e-01  4.25350929e-02
 -1.93832775e-01 -4.63132857e-01  2.93104131e-01  6.43295277e-01
 -3.13750884e-01 -1.07019157e+00  1.45486186e-01  1.21844669e+00
  1.69572258e-01 -8.90759467e-01 -4.61134919e-01  5.55819612e-01
  8.51379501e-02 -3.38695702e-01  5.92191173e-01  8.10974890e-01
 -9.55084352e-01 -7.13906502e-01  1.43056997e-01 -1.86766795e+00
  4.51305893e-01  0.00000000e+00]",0.17609433198684987,"[ 1.04211438e-03 -3.00461349e-04  3.83039962e-04  1.85218834e-04
 -3.43358475e-05 -4.20002807e-05]",-5.286409335628316,0.0050598960689428735,0.8036803857355371,-0.037719507786253575,"[-0.13590415 -0.11511282 -0.07775646 -0.0339832   0.00912337  0.0533745
  0.09054279  0.14589782  0.17288823  0.19519933  0.2034027   0.17496905
  0.06233352 -0.11959385 -0.28040919 -0.35141559 -0.27260684 -0.22199968
 -0.21152263 -0.07553144  0.50528086  1.19739598  1.84556889  1.31704026
 -0.00243954]",[ 0.000737   -0.00028191 -0.00183821 -0.00024552 -0.00054913 -0.00059605],"[ 0.00913909 -0.0022166  -0.00131569  0.00368056 -0.00432386  0.00436192
  0.00227725 -0.00020046 -0.00274035 -0.00286866  0.00285912  0.00150539
 -0.00193917  0.00379836  0.00181465 -0.00112376 -0.00038483  0.00111636
 -0.00279237  0.001093  ]",0.08460657812790034,0.8036803857355371,"[ 0.00913909 -0.0022166  -0.00131569  0.00368056 -0.00432386  0.00436192
  0.00227725 -0.00020046 -0.00274035 -0.00286866  0.00285912  0.00150539
 -0.00193917  0.00379836  0.00181465 -0.00112376 -0.00038483  0.00111636
 -0.00279237  0.001093  ]"
