,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ESS,"[-0.42708712  0.05697486  0.22691844 -0.3295798  -0.63510778 -0.19795376
  0.33255547 -0.02868041  0.03803318  0.6798963   0.40379579  0.32984203
 -0.01719768 -0.01847122  0.16598117  0.35085326 -0.48506866 -0.14325173
 -0.09074274  0.0962675  -0.18375525 -0.09308704  0.26730348  0.00602893
 -0.51817882 -0.60109469 -0.34374995  0.08551052 -0.52648183 -0.96388063
  0.19792579 -0.48953666  0.11957444 -1.79750398  0.57027483 -2.80333948
  2.84571473 -2.5390665   4.01672538 -1.5864732   4.31153493 -0.41118885
  3.07419325  1.40020961  0.71061506  2.7033065  -0.98490717  1.76473052
 -1.86515959 -0.50702792 -0.54493506 -3.0674902   2.21448125  0.        ]",0.2419554477292672,[-0.00156524 -0.00070307 -0.00057227 -0.00041411 -0.00010284 -0.00040318],-5.311620948863639,0.0049339225960710765,0.714931937031153,-0.0297228269586579,"[-0.09700048 -0.08884688 -0.06642064 -0.02190835  0.03330181  0.06374158
  0.10531798  0.16735616  0.19060316  0.20219664  0.17895439  0.11965555
  0.00591562 -0.1559515  -0.36370699 -0.32585746 -0.24343463 -0.18101738
 -0.17978425  0.07591584  0.79566893  1.27957009  1.50082716  0.13076928
 -0.02781624]",[ 0.00172058 -0.00029482 -0.00315027  0.00091126 -0.00044683 -0.00058979],"[ 0.00618749 -0.00645412 -0.01153454  0.01132378 -0.0114994   0.01178356
 -0.00412333  0.01186975 -0.00210552  0.00774709  0.00573095  0.00439514
  0.00699826 -0.00176812  0.00517374 -0.00530475  0.00124966 -0.00159388
 -0.00805414  0.0056074 ]",0.08604749977445174,0.714931937031153,"[ 0.00618749 -0.00645412 -0.01153454  0.01132378 -0.0114994   0.01178356
 -0.00412333  0.01186975 -0.00210552  0.00774709  0.00573095  0.00439514
  0.00699826 -0.00176812  0.00517374 -0.00530475  0.00124966 -0.00159388
 -0.00805414  0.0056074 ]"
ETN,"[ 0.31782953 -0.22339403  0.1442507  -0.82659147 -0.29488448 -0.01115044
  0.3980038  -0.1611556  -0.28947832 -0.21601125  0.27157159 -0.19027518
  0.1288195  -0.35129153  0.03035699  0.45968249  0.14448916 -0.15483084
  0.017947    0.30868646 -0.36346075 -0.15243548 -0.38314404 -0.18514774
 -0.29247789 -0.46100415  0.34753482  0.08713168  0.03362394  0.28571575
  0.0998356   0.09164178 -0.70359184 -1.48038454 -0.32925576 -2.41592699
 -2.11962127 -2.76452396 -2.06147517 -2.41313751 -2.30779435 -1.49606331
 -2.42334644 -0.45795945 -2.09299582  0.5075798  -0.59411274  0.85178073
  1.21571604  0.02232507  3.3824392  -0.84798496  5.01847814  0.        ]",0.21203053786771653,"[-7.43771895e-04  8.51089967e-04 -8.61751046e-04  4.89971408e-05
 -1.66773152e-04 -3.91187425e-04]",-4.755268051352228,0.00860623747047166,0.7313242606783004,-0.032314614160494096,"[-0.09942026 -0.10027187 -0.05703946 -0.01753217  0.03419894  0.05909689
  0.09446635  0.13056803  0.18161691  0.17833112  0.18289658  0.09742082
 -0.00392742 -0.15196077 -0.31419522 -0.33086108 -0.23354786 -0.1632412
 -0.190515    0.07974775  0.6837338   1.25917023  1.55962129  0.15170093
  0.01433461]",[ 0.00176628  0.00104742  0.00022065  0.00064156  0.00086173 -0.00300768],"[ 0.00696558 -0.00894488 -0.01040738 -0.00323004 -0.01225775 -0.00578485
 -0.00770593 -0.00813098 -0.00626388 -0.00582955  0.00054549 -0.00382229
  0.00106862  0.00042197  0.00355311  0.00395437  0.00083358  0.0093126
  0.00046828  0.01276997]",0.08607630599124992,0.7313242606783004,"[ 0.00696558 -0.00894488 -0.01040738 -0.00323004 -0.01225775 -0.00578485
 -0.00770593 -0.00813098 -0.00626388 -0.00582955  0.00054549 -0.00382229
  0.00106862  0.00042197  0.00355311  0.00395437  0.00083358  0.0093126
  0.00046828  0.01276997]"
ETR,"[ 0.67461846  0.03991641 -0.51619945  0.18308341  0.28472543  0.15869552
 -0.12141139 -0.04708193  0.04368706 -0.16040463 -0.16435202  0.4238771
  0.25635918 -0.11849071 -0.22448109  0.11279632  0.24661044  0.09307382
  0.29056613 -0.23407498  0.20894658 -0.00579095 -0.37007152  0.00845949
  0.5966398   0.31318174  0.39188989 -0.28515938  0.26377205  0.28951098
  0.02737786  0.14541421  0.25568137  2.53998585  0.26700611  3.77668061
 -0.37840376  4.31608752 -0.6723108   2.86918823 -0.76623293  0.73768962
 -1.04321964 -1.15893596 -1.12788851 -2.08776576 -0.69320103 -1.63567796
  0.41203236 -0.81631118  1.74955604  0.44826842  2.85679925  0.        ]",0.19359249552774177,"[-1.24983224e-03  2.25876821e-03 -1.04214614e-03 -8.11470117e-04
 -3.63944487e-05 -1.63505103e-04]",-4.713753305060746,0.008971043252383485,0.7391756084408757,-0.029854239948965532,"[-0.11407911 -0.07660041 -0.04006313 -0.01206355  0.02136412  0.06307613
  0.10514525  0.13300733  0.16742681  0.20845252  0.19010682  0.11265311
 -0.01792059 -0.1802861  -0.30918109 -0.31139503 -0.20054812 -0.22889752
 -0.1167574   0.09224461  0.675432    1.2922952   1.73221882  0.26215216
  0.02166775]",[ 0.00055347  0.00157721  0.00049513  0.00026068  0.00096274 -0.00072755],"[ 0.01896644 -0.00703699  0.00734576  0.00228888  0.0083073   0.0002042
  0.00609805 -0.00370038 -0.00019094 -0.00196464 -0.00178668 -0.00101185
 -0.00661634  0.00065736 -0.00481834  0.00207354 -0.00221002  0.00482182
  0.0031524   0.0079107 ]",0.08407695329324005,0.7391756084408757,"[ 0.01896644 -0.00703699  0.00734576  0.00228888  0.0083073   0.0002042
  0.00609805 -0.00370038 -0.00019094 -0.00196464 -0.00178668 -0.00101185
 -0.00661634  0.00065736 -0.00481834  0.00207354 -0.00221002  0.00482182
  0.0031524   0.0079107 ]"
ETSY,"[-0.26075639 -0.10657316  0.44666544 -0.52246169 -0.53164204  0.00700868
  0.35470516 -0.012507   -0.103714    0.0778632   0.1708085  -0.22249629
 -0.13053592  0.07728441  0.18556909  0.30512602 -0.04491475 -0.2408496
 -0.18961376  0.47746327 -0.27164866 -0.2144139  -0.1065121  -0.03362566
 -0.48686115 -0.61919351 -0.18410292  0.19810186 -0.34410779 -0.21735825
 -0.01026509 -0.056403   -0.40934884 -2.62536    -0.01780074 -4.14847532
  0.20932201 -4.49535279  0.7096041  -3.55024689  0.74377598 -1.89641445
  0.57389001 -0.45476327 -0.18471698  0.48144069 -0.63537109  0.14897856
 -0.85161603 -0.80634053 -0.24613781 -1.48062968  1.12400435  0.        ]",0.22908254218288726,"[ 7.36179963e-04  1.36085606e-03 -6.28000977e-04  1.27404609e-03
 -5.27632593e-06 -1.25717859e-04]",-4.358702058628384,0.012794984015753887,0.7185921413797358,-0.031241370073040533,"[-0.09240743 -0.09326595 -0.06404498 -0.01675291  0.03359849  0.06416061
  0.1003648   0.14346981  0.17770511  0.17698251  0.17277376  0.12311054
  0.00722274 -0.16055561 -0.33009179 -0.33517577 -0.2556762  -0.13942986
 -0.18272548  0.06396565  0.73656916  1.28747534  1.51398499  0.12947978
 -0.01973204]",[ 0.0021118   0.0001121  -0.00115081  0.00041496  0.00073865 -0.00211702],"[ 3.74980251e-03 -8.20045420e-03 -1.52905740e-02  3.55520052e-03
 -1.71879981e-02  1.64572671e-03 -1.00712451e-02  1.09795473e-03
 -6.71786807e-03  1.57188289e-03  8.43018236e-04  1.62110265e-03
  7.99209815e-04 -7.04369244e-05  1.74626971e-03 -1.63421313e-03
 -1.52698023e-04 -2.20976236e-04 -2.73398861e-03  1.96383689e-03]",0.08637467036231637,0.7185921413797358,"[ 3.74980251e-03 -8.20045420e-03 -1.52905740e-02  3.55520052e-03
 -1.71879981e-02  1.64572671e-03 -1.00712451e-02  1.09795473e-03
 -6.71786807e-03  1.57188289e-03  8.43018236e-04  1.62110265e-03
  7.99209815e-04 -7.04369244e-05  1.74626971e-03 -1.63421313e-03
 -1.52698023e-04 -2.20976236e-04 -2.73398861e-03  1.96383689e-03]"
EVRG,"[ 7.64882874e-01 -8.67863315e-02 -4.58209403e-01 -5.94755313e-02
  1.35301243e-01  2.65978554e-01  1.82406115e-01 -6.03506662e-02
  2.72085712e-02 -2.35297133e-01 -1.33724110e-01  3.80910713e-01
  3.03597259e-01 -1.59901029e-01 -1.65485494e-01  3.44686162e-01
  3.72669996e-01  2.38308466e-02  1.26603852e-01 -5.59971308e-02
  9.98321747e-02 -6.83121655e-02 -4.53940757e-01  8.65231314e-04
  5.40699301e-01  7.49502251e-02  5.57050806e-01 -2.40608293e-01
  2.54410673e-01  4.20578307e-01  2.24720360e-02  1.75284848e-01
  4.50042648e-02  2.02574342e+00  1.75672506e-01  2.79285345e+00
 -7.91046112e-01  3.01048496e+00 -9.15440943e-01  1.30131523e+00
 -1.06598283e+00 -4.28010290e-01 -1.39301263e+00 -1.91231212e+00
 -1.50574745e+00 -2.38419093e+00 -7.55607491e-01 -1.35458704e+00
  9.24827609e-01 -3.31267449e-01  3.00993145e+00  1.03705464e+00
  4.63706968e+00  0.00000000e+00]",0.18440174544169208,[-0.00046963  0.00169405 -0.00071431 -0.00084652 -0.00018851 -0.0003019 ],-4.547553538702035,0.01059308828948215,0.741161929300533,-0.03103163476639509,"[-0.11284956 -0.08223118 -0.04423274 -0.00938182  0.02963091  0.06237712
  0.10540715  0.12962577  0.16717707  0.20630609  0.19179949  0.10926353
 -0.01460587 -0.16279673 -0.30086098 -0.31688344 -0.21943459 -0.2076659
 -0.13042878  0.08334903  0.66009294  1.29404526  1.7279899   0.2313717
  0.03091181]",[ 0.00074513  0.00161111  0.00085072  0.00027241  0.00102104 -0.00121472],"[ 0.01739698 -0.00733156  0.0045234   0.0009807   0.00446941 -0.00084313
  0.00184479 -0.00462524 -0.00347075 -0.00281085 -0.00362962 -0.00214439
 -0.00734971  0.00043005 -0.00348406  0.00382856 -0.00075304  0.00821588
  0.00502236  0.01290569]",0.08464189035302495,0.741161929300533,"[ 0.01739698 -0.00733156  0.0045234   0.0009807   0.00446941 -0.00084313
  0.00184479 -0.00462524 -0.00347075 -0.00281085 -0.00362962 -0.00214439
 -0.00734971  0.00043005 -0.00348406  0.00382856 -0.00075304  0.00821588
  0.00502236  0.01290569]"
EW,"[ 0.23169177 -0.16527223  0.16889204 -0.2520676  -0.27394584  0.03912331
  0.18072561  0.03485612 -0.08252873 -0.06375236  0.16756343 -0.0219699
  0.01695472  0.03944591 -0.04018368  0.28654168  0.09186908 -0.15990424
  0.06338597  0.19880155 -0.14132449 -0.1575642  -0.36804661  0.02430269
  0.00902033 -0.34080301  0.12482469  0.04085314 -0.05909866  0.18721007
 -0.02691021  0.14373572 -0.19609886 -0.36735697  0.14502233 -0.80459203
 -0.35783977 -1.05787541 -0.36308489 -1.48215168 -0.66054747 -1.50640722
 -1.04850943 -1.53672092 -1.70118132 -0.96043558 -1.56134454 -0.52197549
 -0.84788317 -0.43103845  0.50935749 -0.43387762  2.02064734  0.        ]",0.21803107504533256,[ 0.00099341  0.00379271 -0.00167387  0.00040027 -0.00121184 -0.00050032],-3.990694798250595,0.018486865015096932,0.7294287493610253,-0.03177562563839923,"[-0.09884415 -0.08679692 -0.05650694 -0.01600083  0.02911113  0.06544441
  0.10120854  0.13744932  0.17889026  0.18627998  0.17904565  0.12062237
 -0.00717939 -0.16355995 -0.32021855 -0.32932908 -0.22758773 -0.17335713
 -0.16647974  0.07347314  0.68258861  1.30004925  1.61704239  0.167986
  0.00217969]","[ 1.58820801e-03  7.91063484e-04  6.26988943e-05  2.70069873e-04
  1.10712515e-03 -1.64156953e-03]","[ 1.04287499e-02 -7.55236425e-03 -5.80434451e-03  2.08591529e-03
 -7.27225694e-03 -3.83503431e-04 -5.11343740e-03 -3.18101520e-03
 -6.07187503e-03 -2.25761052e-03 -2.25719147e-03 -2.64252510e-03
 -3.09697343e-03 -2.31227455e-03 -5.76206265e-04 -1.17491678e-03
  7.42514475e-05  1.58733919e-03  7.09697098e-04  5.02814439e-03]",0.08533579717833,0.7294287493610253,"[ 1.04287499e-02 -7.55236425e-03 -5.80434451e-03  2.08591529e-03
 -7.27225694e-03 -3.83503431e-04 -5.11343740e-03 -3.18101520e-03
 -6.07187503e-03 -2.25761052e-03 -2.25719147e-03 -2.64252510e-03
 -3.09697343e-03 -2.31227455e-03 -5.76206265e-04 -1.17491678e-03
  7.42514475e-05  1.58733919e-03  7.09697098e-04  5.02814439e-03]"
EXC,"[ 0.65957571 -0.04734971 -0.46981656 -0.01503491  0.34654507  0.07332518
 -0.09856922 -0.08656047 -0.09664976 -0.31328088 -0.17953656  0.14810066
  0.23867876 -0.29475474 -0.19216438  0.08110825  0.33591081  0.08589298
  0.22820898 -0.17322308  0.05649225  0.03533446 -0.37186675 -0.09964506
  0.5206566   0.32183815  0.42855164 -0.1772979   0.36190001  0.40783876
  0.04789965  0.2213097  -0.09969311  1.45705477 -0.08456765  2.38944344
 -1.5530579   2.97983271 -2.0457675   2.56175942 -2.13625284  1.2374641
 -2.13674119 -0.36287782 -1.34671482 -1.69446801 -0.18992    -1.67180004
  1.30418896 -0.91979892  2.43202212  1.09881302  2.82406516  0.        ]",0.19074826528897676,"[ 9.26101680e-04 -3.67630953e-04  2.64350335e-04  3.41005592e-04
  2.40907544e-04 -6.21242807e-05]",-4.810045871343228,0.008147485952983369,0.7388445838756189,-0.030667087728091787,"[-0.11300046 -0.08122509 -0.0385911  -0.01453962  0.02151709  0.06177903
  0.10034436  0.12699014  0.16587843  0.19593837  0.18867961  0.10213451
 -0.01680854 -0.18267716 -0.30037872 -0.3131176  -0.20781144 -0.22369331
 -0.1335397   0.10281595  0.67990272  1.27398324  1.71976624  0.26227939
  0.02317373]",[ 0.00089734  0.00179467  0.00076431  0.00035086  0.00114906 -0.00172748],"[ 0.01570406 -0.00813947  0.00343688 -0.00124294  0.00447789 -0.00420289
  0.00525475 -0.00773287  0.00106239 -0.00488669  0.00025224 -0.00166716
 -0.00549464  0.00214854 -0.00484803  0.00420141 -0.00276734  0.00683529
  0.00541402  0.00725257]",0.08438863809967112,0.7388445838756189,"[ 0.01570406 -0.00813947  0.00343688 -0.00124294  0.00447789 -0.00420289
  0.00525475 -0.00773287  0.00106239 -0.00488669  0.00025224 -0.00166716
 -0.00549464  0.00214854 -0.00484803  0.00420141 -0.00276734  0.00683529
  0.00541402  0.00725257]"
EXPD,"[ 0.08668551 -0.10372247  0.38906066 -0.81128937 -0.35773071 -0.12305652
  0.0919541  -0.18898892 -0.33888513 -0.21393532  0.29228736 -0.36687289
 -0.08426259 -0.18744033  0.02299776  0.28700172 -0.01711963 -0.24830568
  0.1776087   0.45657284 -0.35853187 -0.2812776  -0.46133377 -0.16943177
 -0.50321293 -0.46217641  0.03659185  0.13925721 -0.12461801  0.15159588
  0.04444866  0.11872    -0.67956192 -2.1205965  -0.22117935 -3.43736075
 -1.79320392 -3.67834378 -1.87907749 -2.5437166  -2.21918219 -1.35307208
 -2.24570716 -0.21241669 -2.05880913  0.5785899  -0.93785077 -0.05517842
  0.20281932 -1.62735014  1.53202169 -2.84003635  2.55092302  0.        ]",0.22488329006692329,[-0.00104253 -0.00034843 -0.00036125 -0.0010932   0.00024693 -0.00038228],-4.999111465898487,0.006743936555336774,0.7262378023092793,-0.031206186264188796,"[-0.09405887 -0.09999199 -0.05906824 -0.0205951   0.02547605  0.05852346
  0.09158664  0.13105535  0.18250605  0.16955658  0.17326349  0.10707644
 -0.00323585 -0.16497944 -0.32510235 -0.33825115 -0.21620814 -0.14633202
 -0.1894966   0.06234546  0.67386931  1.26306435  1.51237299  0.14825998
 -0.00613794]",[ 0.00186174  0.00059166 -0.00021387  0.00052208  0.00104589 -0.00294242],"[ 0.0051448  -0.00863212 -0.01331568 -0.0022328  -0.01484325 -0.00557459
 -0.00781691 -0.00778472 -0.00578537 -0.00550154  0.00124091 -0.00370474
  0.00133671 -0.00063785  0.00105048  0.00119021 -0.00351458  0.0045652
 -0.00525715  0.00539777]",0.08584051140367349,0.7262378023092793,"[ 0.0051448  -0.00863212 -0.01331568 -0.0022328  -0.01484325 -0.00557459
 -0.00781691 -0.00778472 -0.00578537 -0.00550154  0.00124091 -0.00370474
  0.00133671 -0.00063785  0.00105048  0.00119021 -0.00351458  0.0045652
 -0.00525715  0.00539777]"
EXPE,"[-0.50870338  0.13024252  0.46770225 -0.57828877 -0.48601546  0.07280245
  0.25936724 -0.14685522 -0.05139637  0.07529711  0.04998422 -0.22477103
 -0.2114882   0.14062711  0.29333592  0.17116637 -0.16349758 -0.19702289
 -0.21015174  0.59270639 -0.16135988 -0.26394587  0.07685826 -0.07009477
 -0.80129216 -0.52915665 -0.34685039  0.13325625 -0.46409623 -0.390776
 -0.01920863 -0.21337692 -0.31217537 -2.78777342 -0.20316211 -4.42284456
  0.33792884 -4.86023102  1.10082808 -3.82381157  1.40326612 -1.95382145
  1.74515235  0.08779836  1.32116198  1.28688161  0.73627513  0.70224508
 -0.11301551 -1.03146042 -0.4559651  -3.09641559  0.04849431  0.        ]",0.2473679097174403,"[ 3.95563391e-05  7.46810297e-04 -3.27510925e-05  1.16778877e-04
  1.83380381e-04  5.05557176e-04]",-4.929442469136551,0.007230533403344941,0.7131359237368115,-0.029042713481568044,"[-0.09186759 -0.0947272  -0.0627279  -0.01452746  0.03094117  0.06037732
  0.10136395  0.14339337  0.17253213  0.17733258  0.16955863  0.12756316
  0.01500681 -0.17156622 -0.33893917 -0.33204683 -0.25723801 -0.12730655
 -0.16441867  0.05440024  0.77457289  1.27817525  1.44075903  0.14292696
 -0.03134372]",[ 0.00190474 -0.00018245 -0.00170168  0.00042116  0.00040841 -0.001916  ],"[ 3.27249930e-03 -8.72455497e-03 -1.60206170e-02  3.95024818e-03
 -1.82710467e-02  2.64310663e-03 -1.07837472e-02  2.93602079e-03
 -6.71386924e-03  4.58201920e-03  2.26518516e-03  5.81185390e-03
  2.76059437e-03  3.90492743e-03  3.46419335e-03  8.04320605e-05
 -7.58891531e-04 -6.92104694e-04 -7.46981159e-03 -1.25558407e-03]",0.08665072463116254,0.7131359237368115,"[ 3.27249930e-03 -8.72455497e-03 -1.60206170e-02  3.95024818e-03
 -1.82710467e-02  2.64310663e-03 -1.07837472e-02  2.93602079e-03
 -6.71386924e-03  4.58201920e-03  2.26518516e-03  5.81185390e-03
  2.76059437e-03  3.90492743e-03  3.46419335e-03  8.04320605e-05
 -7.58891531e-04 -6.92104694e-04 -7.46981159e-03 -1.25558407e-03]"
EXR,"[-1.02248717e-01  1.02886198e-01 -8.44929638e-02  2.41993362e-01
 -1.65000633e-01 -3.36602255e-02  8.16077265e-04  7.65308149e-02
  1.55215628e-01  4.00224202e-01  5.94562518e-02  4.01459911e-01
  2.47527621e-02  1.35422002e-01 -1.37795300e-03  6.12492917e-02
 -2.08344251e-01  1.85695177e-03  4.30228977e-02 -1.44789420e-01
  1.13714291e-01  5.78874334e-03  1.29974379e-01  9.95518869e-02
  8.05972281e-02 -7.12888938e-02 -1.95061807e-01 -7.76421544e-02
 -2.17101768e-01 -5.03929743e-01  5.45285177e-02 -2.16930782e-01
  4.38072595e-01  4.69063644e-01  5.42333442e-01  7.67672861e-01
  2.26475387e+00  1.17443352e+00  2.78032342e+00  8.99664369e-01
  2.99683357e+00  3.84406660e-01  2.25235542e+00  1.85786246e-01
  6.61535390e-01  2.54212369e-01 -8.29717248e-01 -9.44270296e-02
 -1.70140909e+00 -5.11747022e-01 -1.33197315e+00 -9.69563671e-01
  1.31367057e-01  0.00000000e+00]",0.23136583653181908,[-0.00290225  0.00122    -0.00121242 -0.00205056  0.00016361 -0.00047695],-3.904865447032481,0.020143664698813173,0.7220801948254616,-0.029287297941628786,"[-0.10403584 -0.0753737  -0.05314375 -0.017168    0.02493008  0.06722748
  0.10887516  0.15655403  0.17749558  0.20682042  0.18123576  0.12876224
 -0.00395983 -0.17928694 -0.34361681 -0.31512268 -0.2273921  -0.21178737
 -0.13774969  0.08892409  0.76875318  1.30268016  1.61937909  0.2057426
 -0.01599468]","[ 1.19391895e-03  4.09473749e-04 -1.75778793e-03  4.43921091e-04
  2.37496627e-04  1.72943244e-05]","[ 1.29683287e-02 -6.43401349e-03 -1.26575702e-03  9.86642248e-03
 -7.29659243e-04  9.26882077e-03  1.82888505e-03  7.77510439e-03
 -2.66131571e-04  5.98966147e-03  2.18775283e-03  4.19495833e-03
 -9.66902813e-05 -5.73771429e-04 -4.40145150e-04 -4.34650429e-03
  3.76767359e-04 -3.57756906e-03 -2.15539238e-03  2.75743894e-04]",0.08492036984295846,0.7220801948254616,"[ 1.29683287e-02 -6.43401349e-03 -1.26575702e-03  9.86642248e-03
 -7.29659243e-04  9.26882077e-03  1.82888505e-03  7.77510439e-03
 -2.66131571e-04  5.98966147e-03  2.18775283e-03  4.19495833e-03
 -9.66902813e-05 -5.73771429e-04 -4.40145150e-04 -4.34650429e-03
  3.76767359e-04 -3.57756906e-03 -2.15539238e-03  2.75743894e-04]"
F,"[-0.35427361  0.0350534   0.47949418 -1.00619243 -0.73630961 -0.01356755
  0.47633    -0.24208731 -0.1842076   0.16169102  0.2696407  -0.13983917
 -0.10196301 -0.09356866  0.27640923  0.50745769 -0.19669805 -0.30171729
 -0.14923049  0.68284766 -0.36504075 -0.3601133  -0.11314537 -0.15761868
 -0.91686287 -0.8381704  -0.21483577  0.15665187 -0.5397598  -0.523463
  0.11513702 -0.27866238 -0.57398192 -3.50750568 -0.0944416  -5.72550342
  0.25349589 -5.94147821  1.2430295  -4.39609061  1.44839629 -2.16221849
  1.16751088  0.39026925  0.15845757  1.89025985 -0.1428022   0.94724171
 -0.11763267 -1.73898636  1.29991809 -4.25237995  3.60815631  0.        ]",0.23355694582466824,[-0.00158865 -0.00073364 -0.00046815 -0.00064756  0.0002019  -0.00019593],-4.840102832884497,0.007906240988222981,0.7165342405474658,-0.029925110905411896,"[-0.09172359 -0.1047207  -0.0694455  -0.01721772  0.03628095  0.056985
  0.09742368  0.1459043   0.18079147  0.18008181  0.17345129  0.11313906
  0.01371599 -0.14705612 -0.34134702 -0.34107662 -0.25202755 -0.11676234
 -0.19254663  0.04275184  0.73631876  1.25863809  1.42683449  0.10015329
 -0.0240517 ]",[ 0.00199234 -0.00032558 -0.00208027  0.00076636  0.00014555 -0.00249113],"[ 1.02910870e-03 -8.39750882e-03 -1.98143974e-02  3.57987669e-03
 -2.14235126e-02  2.73013760e-03 -1.19967281e-02  3.16546897e-03
 -7.36618409e-03  2.98573031e-03  3.16481476e-03  2.58446730e-03
  4.76374997e-03  1.00592253e-03  4.20638376e-03  4.90387430e-05
 -2.62097423e-03  3.93712418e-03 -1.03345516e-02  8.46207267e-03]",0.08689902451951384,0.7165342405474658,"[ 1.02910870e-03 -8.39750882e-03 -1.98143974e-02  3.57987669e-03
 -2.14235126e-02  2.73013760e-03 -1.19967281e-02  3.16546897e-03
 -7.36618409e-03  2.98573031e-03  3.16481476e-03  2.58446730e-03
  4.76374997e-03  1.00592253e-03  4.20638376e-03  4.90387430e-05
 -2.62097423e-03  3.93712418e-03 -1.03345516e-02  8.46207267e-03]"
