,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CNC,"[ 5.12112753e-03  8.76004500e-02  8.98460646e-02 -2.95838792e-02
 -1.85545464e-01  6.40482937e-02 -1.52212861e-01  4.81748569e-02
 -6.56891297e-02 -6.86093948e-02  8.15940850e-02 -1.71620220e-01
  3.29049608e-02  4.97135624e-02  1.00766650e-01 -9.75491217e-02
 -1.20785567e-01 -3.56686160e-02 -6.52906260e-02  9.69912482e-02
 -4.62992985e-02 -2.61128415e-03 -1.21719112e-01  1.03207318e-01
  8.32955966e-02 -1.84202244e-02  1.31880132e-01  1.81720842e-01
  1.92755944e-01  4.31307714e-02  1.09192368e-01 -2.29445141e-02
 -3.30204867e-04 -2.91689953e-01 -8.77595661e-02  3.49973639e-01
  5.52154935e-01  1.93252735e-01 -5.84167990e-01 -8.11884414e-01
  7.96056479e-01  1.40569082e+00 -6.70999058e-01 -1.20338367e+00
  4.32503695e-01  7.26120804e-01 -2.66805964e-01  1.39256761e-02
  2.26807792e-01 -1.01041781e-01 -2.44728996e-01 -1.16797961e+00
  1.39069966e-02  0.00000000e+00]",0.16721138335965025,"[ 1.44866713e-04 -3.12064806e-04  8.37584797e-05  2.23773904e-05
 -4.89293238e-05 -6.68381088e-05]",-5.356860857169119,0.004715686109420835,0.8081339335046404,-0.03714276842308667,"[-1.34084374e-01 -1.12571221e-01 -8.21936333e-02 -3.51956852e-02
  1.50832709e-03  5.25991023e-02  8.97423280e-02  1.32643290e-01
  1.73877909e-01  1.90084611e-01  1.96140491e-01  1.57029914e-01
  4.79800827e-02 -1.30444395e-01 -3.18382925e-01 -3.57441916e-01
 -2.64293990e-01 -2.03502607e-01 -2.11043620e-01 -5.06723052e-02
  5.38728430e-01  1.24067596e+00  1.83948689e+00  1.14794606e+00
  1.20477504e-02]","[ 1.33365697e-03  1.68756419e-04 -9.47267238e-05 -5.19894344e-04
  2.39674865e-04  1.62772875e-03]","[ 0.00928596 -0.00333173 -0.0001256   0.00771368 -0.00079636  0.00244638
 -0.00219145  0.00208592  0.00427554 -0.00369618 -0.00068741  0.00165804
  0.00072781  0.00050508  0.00067633  0.00081565  0.00213688  0.00011487
 -0.00168198 -0.00073087]",0.08512891687683115,0.8081339335046404,"[ 0.00928596 -0.00333173 -0.0001256   0.00771368 -0.00079636  0.00244638
 -0.00219145  0.00208592  0.00427554 -0.00369618 -0.00068741  0.00165804
  0.00072781  0.00050508  0.00067633  0.00081565  0.00213688  0.00011487
 -0.00168198 -0.00073087]"
CNP,"[-5.75509197e-02  1.67045938e-01  1.14752485e-01  2.08532845e-02
 -9.16255978e-02 -2.56458932e-03  1.70996017e-01 -1.26712820e-01
 -8.52212086e-02 -1.47682427e-01  2.03432675e-02 -1.69619477e-01
 -9.21779625e-02  1.37910361e-01 -2.22209590e-04 -1.14587119e-01
 -5.91513944e-03  1.84275105e-01  2.67314161e-02 -1.56372279e-01
  2.54024963e-02  1.81421995e-02 -8.81546190e-02 -2.84063399e-02
  1.42121680e-01  2.11674562e-02  4.47516166e-03  2.66751304e-01
  1.04314951e-01 -1.12003910e-01  5.48148580e-02  6.58363977e-02
 -1.91714807e-02 -2.69289992e-01  1.72585353e-01  2.47140749e-01
 -7.39290082e-01  1.37070892e-01  1.22679634e+00 -6.60634629e-01
 -1.15586935e+00  9.88472808e-01  6.81914265e-01 -5.66317665e-01
  1.50706370e-01 -4.18260045e-02 -9.91556068e-01  6.82752365e-01
  1.16348071e+00 -5.24752171e-01 -7.00834686e-01 -6.86726574e-01
 -4.17745338e-01  0.00000000e+00]",0.1770433395651089,"[ 1.60073988e-04 -2.22386909e-04  1.22191512e-04  1.55628299e-04
 -2.92280219e-05  1.02340693e-04]",-5.778862758483946,0.00309223002173369,0.8068674646617782,-0.03641232720824832,"[-0.13361768 -0.11122235 -0.07998937 -0.03692218  0.01071841  0.04665126
  0.09007598  0.13016698  0.17210048  0.19006458  0.19048912  0.16142566
  0.04209698 -0.1329184  -0.30974609 -0.33735518 -0.25734001 -0.23277895
 -0.20557608 -0.04206381  0.54753448  1.20949458  1.85994504  1.16036982
  0.00268705]","[ 1.66261609e-03 -5.15827332e-05 -5.79114809e-04 -7.06457750e-04
  5.52869754e-04  1.56448109e-03]","[ 0.00933631 -0.00244435 -0.00051168  0.00354036 -0.00073656  0.00749689
 -0.00144096 -0.00335005  0.00321809  0.00047897  0.0007791   0.00112939
 -0.00091418 -0.00147855  0.00196188  0.00346489  0.00088852 -0.00144985
 -0.00021379 -0.00166559]",0.08494398710896053,0.8068674646617782,"[ 0.00933631 -0.00244435 -0.00051168  0.00354036 -0.00073656  0.00749689
 -0.00144096 -0.00335005  0.00321809  0.00047897  0.0007791   0.00112939
 -0.00091418 -0.00147855  0.00196188  0.00346489  0.00088852 -0.00144985
 -0.00021379 -0.00166559]"
COF,"[ 4.42461360e-02  9.79013817e-02  2.94037383e-02 -4.88970235e-02
  1.14103409e-02  8.43332431e-02 -6.13287395e-03  5.93393044e-02
  6.13370925e-02 -6.88175155e-02  3.04195431e-03  1.74438864e-02
  3.56264820e-02 -8.25001587e-04 -6.08924565e-03 -1.00570983e-01
 -1.94668235e-02  5.99989292e-02 -3.01141223e-02  4.03174159e-02
 -2.18200702e-03  1.41908100e-02  1.26948357e-01 -7.63904531e-03
  2.37609415e-02 -1.14283734e-01  8.83414723e-02  2.81219131e-02
 -6.30329677e-02  2.54508116e-02  5.63331867e-02  1.04840383e-03
 -1.37892611e-03  2.68092308e-02  6.06453896e-02  8.91909545e-02
  7.24043669e-02  1.03283494e-01 -1.60740271e-01 -5.44233963e-02
  5.08301241e-01  2.01707238e-01 -6.91137643e-01 -1.23256401e-01
  8.53294385e-01  2.68272999e-01 -8.64737499e-01 -1.32616571e-01
  5.95049570e-01 -5.84771811e-02  3.57289326e-02  2.50059015e-01
 -9.91516091e-01  0.00000000e+00]",0.17454284344687396,"[-3.32512088e-04  6.73927138e-04 -2.67133917e-04  3.40948502e-04
 -5.06526597e-05  2.96020179e-04]",-5.367530677998829,0.0046656380602125595,0.8089245667515965,-0.03705707872485444,"[-0.13534411 -0.11315387 -0.07715466 -0.03439989  0.00556467  0.0528373
  0.09413241  0.13283841  0.17083445  0.19866498  0.19708337  0.15434375
  0.04129816 -0.13099777 -0.31076359 -0.3481638  -0.26155302 -0.2105317
 -0.20439761 -0.04944708  0.58407862  1.21783264  1.82786734  1.13764995
  0.00793093]","[ 9.50963437e-04 -3.97876081e-04 -9.39800988e-05 -7.65920421e-04
  3.23962457e-04  1.67628460e-03]","[ 0.01023774 -0.00291858 -0.00101707  0.00620118 -0.00093271  0.00373119
  0.00013544  0.0013913   0.00076434 -0.00369183  0.00205205  0.00309476
 -0.00022536 -0.00085866  0.00018775  0.0014475   0.00200909  0.00098607
  0.00263526 -0.00370587]",0.08490995017251486,0.8089245667515965,"[ 0.01023774 -0.00291858 -0.00101707  0.00620118 -0.00093271  0.00373119
  0.00013544  0.0013913   0.00076434 -0.00369183  0.00205205  0.00309476
 -0.00022536 -0.00085866  0.00018775  0.0014475   0.00200909  0.00098607
  0.00263526 -0.00370587]"
COO,"[ 0.00923958  0.00110278 -0.04244698  0.02161806  0.01390095 -0.06029997
 -0.06491531 -0.00220025 -0.06248895  0.06374788  0.01155734 -0.04276775
 -0.03831473  0.04306601 -0.00537988  0.0215011  -0.06246788  0.03118935
  0.0201892  -0.1445164  -0.0536632  -0.00697474 -0.14676916  0.07655552
  0.02101394  0.01139097 -0.06406194  0.03587445  0.10902175  0.01302989
 -0.0227993  -0.00647981  0.02183751  0.29838396  0.02040539 -0.41848866
 -0.01199962  0.32177772  0.07162164 -0.27774276 -0.2153322   0.11266972
  0.23068646  0.00160617 -0.22889806 -0.17594051  0.01746033  0.00919088
  0.32877028  0.22722941 -0.7401213  -0.50417772  0.92747684  0.        ]",0.16801344204162746,"[-4.85895401e-04 -9.25577586e-05 -1.10840172e-04  1.31562116e-05
 -2.25799852e-05  7.31808823e-05]",-5.267507611517836,0.0051564464381157905,0.8082171585780994,-0.0379258100800272,"[-1.36969895e-01 -1.11699493e-01 -7.71895186e-02 -3.81720498e-02
  4.09443222e-03  5.08510110e-02  8.99713892e-02  1.37841376e-01
  1.70701027e-01  1.96106233e-01  1.93517755e-01  1.57076247e-01
  4.15139519e-02 -1.23691691e-01 -3.13495188e-01 -3.50231863e-01
 -2.57866619e-01 -2.31217503e-01 -2.10457083e-01 -5.20887183e-02
  5.33230632e-01  1.23874452e+00  1.82522597e+00  1.15665231e+00
 -7.49641550e-04]","[ 9.34764060e-04 -2.76753645e-05 -2.35418615e-04 -9.49309180e-04
  3.15430609e-04  1.65856307e-03]","[ 0.01107583 -0.00303649 -0.00236193  0.00590909 -0.0002037   0.00427385
 -0.00056685 -0.00064513  0.00058885 -0.00093269  0.00240897  0.00019271
 -0.00127301  0.00162952  0.00036063  0.00098337  0.00302398 -0.00142409
  0.00028829  0.00188193]",0.08447122459896196,0.8082171585780994,"[ 0.01107583 -0.00303649 -0.00236193  0.00590909 -0.0002037   0.00427385
 -0.00056685 -0.00064513  0.00058885 -0.00093269  0.00240897  0.00019271
 -0.00127301  0.00162952  0.00036063  0.00098337  0.00302398 -0.00142409
  0.00028829  0.00188193]"
COP,"[ 4.36041609e-02  4.48073002e-03 -9.19152235e-02  3.79232523e-02
  1.28116985e-01 -6.49332459e-02 -3.19816032e-02  6.88821312e-02
  8.06264679e-02  1.11300446e-01 -1.47161958e-01 -2.71320576e-02
 -3.69080614e-02  6.97211522e-02 -1.32408139e-01 -4.49291222e-02
 -7.67950507e-02  1.52748367e-01  6.63259238e-02 -1.86205414e-01
 -6.40918176e-02 -2.05395690e-03 -9.30888884e-02 -5.11140820e-02
 -9.92896141e-03 -1.34693691e-01  1.09511830e-01 -7.31180193e-02
 -9.40880006e-02 -2.12050102e-02 -2.83830417e-02 -4.12142033e-04
  1.09874348e-01  1.08092419e+00  8.14922371e-02 -1.42531442e+00
  1.37256718e-01  1.44360348e+00 -2.41041157e-01 -7.80463582e-01
  2.13025292e-01  2.10977333e-01 -1.12086217e-01  1.28592117e-01
  7.92314121e-02 -3.42567553e-02 -2.55398294e-01 -2.41480229e-01
  4.98937571e-01  2.43068329e-01 -4.01440225e-01  1.84151751e-01
 -5.05964044e-01  0.00000000e+00]",0.17427820623413065,"[-3.58425017e-04  4.05239878e-04 -2.10720858e-04  4.09688092e-06
  1.39108172e-05  7.03703036e-05]",-6.874282311619936,0.0010340394905334384,0.8089115937982708,-0.03790182079716297,"[-0.13799839 -0.1113992  -0.07429018 -0.03811768  0.0050431   0.05300184
  0.09467801  0.13969488  0.16425994  0.19705341  0.19426418  0.15895055
  0.03324986 -0.12795758 -0.31398039 -0.33944367 -0.25366999 -0.23548966
 -0.2113118  -0.05034733  0.54654444  1.21152089  1.82032983  1.13593577
  0.00975355]",[ 0.00065646 -0.0005156  -0.00020775 -0.00098237  0.00039588  0.00194323],"[ 0.01331625 -0.00297873 -0.00534653  0.00638854  0.00325101  0.00346192
 -0.00187412  0.00059959  0.00062941 -0.00218457  0.00292746  0.00092102
 -0.00077772  0.00069283 -0.00015409  0.00159421  0.00297047 -0.00037428
  0.0024998  -0.00209269]",0.0844788889531313,0.8089115937982708,"[ 0.01331625 -0.00297873 -0.00534653  0.00638854  0.00325101  0.00346192
 -0.00187412  0.00059959  0.00062941 -0.00218457  0.00292746  0.00092102
 -0.00077772  0.00069283 -0.00015409  0.00159421  0.00297047 -0.00037428
  0.0024998  -0.00209269]"
COST,"[-0.02807316  0.05622828  0.10483865  0.04408182 -0.03992802  0.07776494
  0.23996911 -0.15725947 -0.15356438 -0.2266963   0.0992955  -0.01190211
 -0.04031883  0.07808604  0.02808211 -0.06806409  0.13393894  0.07978713
 -0.03348413  0.06812211  0.16212198  0.0552214   0.07224819 -0.0864906
  0.05573211  0.03780561 -0.05779225  0.20304701  0.06549065 -0.11453182
  0.00780749  0.05793644 -0.15030827 -1.10808698  0.10355191  1.45820874
 -0.75523052 -1.31894615  1.19652979  0.64133492 -1.30708204  0.04089771
  1.20568908 -0.1408121  -0.5963046  -0.06023902 -0.29430803  0.5911995
  0.77052054 -0.54466638 -0.42246776 -0.63115977 -1.24919232  0.        ]",0.17857220891128442,"[ 2.98031934e-04  7.22138639e-04 -2.18542304e-04  3.24819835e-04
 -1.37951624e-04 -4.82766440e-06]",-5.629560063073773,0.003590154421456425,0.8074631474607215,-0.037420151366320806,"[-0.13380849 -0.11078435 -0.07868768 -0.03462012  0.01260662  0.04567892
  0.08774171  0.12746123  0.17554441  0.19674788  0.19276945  0.15782046
  0.04417117 -0.12997493 -0.29992313 -0.34593233 -0.26215713 -0.20942835
 -0.18686603 -0.04134029  0.56924133  1.19885069  1.83830108  1.16496191
 -0.0020363 ]","[ 1.46385158e-03 -7.26634147e-05 -6.19908364e-04 -9.29552471e-04
  4.47667563e-04  1.22195739e-03]","[ 0.0069256  -0.00250741  0.00287442  0.00351675 -0.00518384  0.00747981
  0.00216373 -0.00380073  0.00068694  0.0022073   0.00159256 -0.00064065
 -0.00113901  0.00089209  0.0016346   0.00183255  0.00099988 -0.00067936
 -0.00041121 -0.00402333]",0.08500899314606765,0.8074631474607215,"[ 0.0069256  -0.00250741  0.00287442  0.00351675 -0.00518384  0.00747981
  0.00216373 -0.00380073  0.00068694  0.0022073   0.00159256 -0.00064065
 -0.00113901  0.00089209  0.0016346   0.00183255  0.00099988 -0.00067936
 -0.00041121 -0.00402333]"
CPB,"[-9.64073540e-02  1.37905451e-01  1.98190709e-01 -3.34110437e-02
 -2.96592225e-01  1.27093916e-01  2.58369801e-03 -9.17532541e-02
 -2.52859511e-01 -3.00121898e-01  3.12210417e-01 -1.84206032e-01
  2.31898205e-02  9.74134668e-03  2.32865635e-01 -3.92852205e-02
  4.47405464e-02 -1.13778594e-01 -1.21919511e-01  1.48997787e-01
  5.32844074e-02  2.06380100e-03 -9.50938749e-02  9.10554826e-02
  1.92381561e-01  2.04304357e-01 -5.47170377e-02  4.03221620e-01
  4.56174663e-01 -6.88901217e-02  1.08828554e-01  3.98444016e-02
 -2.06987771e-01 -1.90042734e+00 -1.10717706e-01  2.42935521e+00
 -8.19135059e-02 -1.87253965e+00  5.82407798e-01  1.52870838e-01
 -6.69641468e-01  1.35265515e+00  7.03000762e-01 -1.50879836e+00
 -4.57453524e-01  5.32860262e-01 -1.48743076e-01  8.42539799e-01
  6.48561536e-01 -9.84746407e-01 -9.26784598e-01 -1.36816885e+00
  2.95972020e-01  0.00000000e+00]",0.1718038032205059,"[ 3.97008518e-04  3.94550281e-04  9.40202456e-05 -3.26684108e-05
  1.06621123e-04  4.56983448e-05]",-5.793437201802911,0.003047489317939812,0.8060822587284557,-0.03666844670058518,"[-1.31859847e-01 -1.12399951e-01 -8.51290541e-02 -3.37705580e-02
  5.75202586e-03  4.79990583e-02  8.40244424e-02  1.24106120e-01
  1.84079903e-01  1.88895677e-01  1.94923556e-01  1.53932848e-01
  5.72532168e-02 -1.27041562e-01 -3.07008019e-01 -3.64328459e-01
 -2.68746132e-01 -1.99056584e-01 -2.01078241e-01 -4.93741739e-02
  5.39112576e-01  1.23510997e+00  1.86528683e+00  1.18421681e+00
 -5.40806880e-04]",[ 0.00194627  0.00082954 -0.00056364 -0.00052031  0.00035306  0.00104582],"[ 4.60368070e-03 -3.08554756e-03  5.87970928e-03  5.66548913e-03
 -7.08371907e-03  5.66145668e-03  4.91969634e-04 -2.10827388e-03
  4.61499342e-03  7.98842334e-04 -1.94602159e-03 -5.49435672e-04
  3.39981679e-05  1.07703248e-03  2.50761942e-03  1.71278193e-03
 -1.17938893e-04 -2.11089138e-03 -2.73928824e-03  4.38082121e-04]",0.08541195327280429,0.8060822587284557,"[ 4.60368070e-03 -3.08554756e-03  5.87970928e-03  5.66548913e-03
 -7.08371907e-03  5.66145668e-03  4.91969634e-04 -2.10827388e-03
  4.61499342e-03  7.98842334e-04 -1.94602159e-03 -5.49435672e-04
  3.39981679e-05  1.07703248e-03  2.50761942e-03  1.71278193e-03
 -1.17938893e-04 -2.11089138e-03 -2.73928824e-03  4.38082121e-04]"
CPRT,"[ 0.00331749  0.15345327 -0.02547139 -0.0131315   0.05812498  0.13101186
  0.09170298  0.00524103 -0.00554581 -0.21331675  0.00996994  0.01577745
  0.02807446 -0.02094364  0.13463276 -0.13232289  0.05147614  0.05211814
 -0.08224079  0.08518976  0.07891272  0.03777548  0.19827    -0.09065934
  0.02684139  0.03046518 -0.02365569  0.1951081  -0.04621489 -0.05595072
  0.01964541  0.06263308 -0.09098964 -0.43173238  0.28224678  1.00520389
 -0.57939234 -0.78348068  0.66629064  0.57520213 -0.51582891  0.02765202
  0.03557114 -0.37416293  0.52559411  0.79439125 -0.86459591 -0.74126382
  0.74289127  0.22072093  0.04252636  0.65940703 -1.25557394  0.        ]",0.18179065809467584,"[ 2.31255146e-04 -5.60720129e-05  1.07118238e-04 -3.01869073e-04
  1.23075589e-04 -1.42006549e-04]",-5.545572248456777,0.003904708101357893,0.808097485816738,-0.03654687363144109,"[-1.36586909e-01 -1.12355278e-01 -7.60502967e-02 -3.31323506e-02
  8.27889150e-03  5.08657958e-02  9.20423117e-02  1.27434040e-01
  1.71477499e-01  1.98497446e-01  1.96891073e-01  1.53203341e-01
  5.03982990e-02 -1.33267729e-01 -3.05960973e-01 -3.49318906e-01
 -2.66116502e-01 -2.05553099e-01 -1.96153156e-01 -4.55411570e-02
  5.95373108e-01  1.19787901e+00  1.83020500e+00  1.16331130e+00
  3.74547089e-04]",[ 0.00146037 -0.00037461 -0.00035405 -0.0009091   0.00047077  0.00141088],"[ 0.0089128  -0.00219438  0.00154287  0.00414804 -0.00362583  0.00607092
  0.00199327 -0.00151579  0.00049495 -0.0013125   0.00111101  0.00227418
  0.00132315 -0.00088262 -0.00184766  0.0015849   0.00305801  0.00087835
  0.00388741 -0.00444604]",0.08489470921651494,0.808097485816738,"[ 0.0089128  -0.00219438  0.00154287  0.00414804 -0.00362583  0.00607092
  0.00199327 -0.00151579  0.00049495 -0.0013125   0.00111101  0.00227418
  0.00132315 -0.00088262 -0.00184766  0.0015849   0.00305801  0.00087835
  0.00388741 -0.00444604]"
CRM,"[-6.47278629e-03  4.47635177e-02  2.57948828e-01  8.26272633e-02
 -2.69919197e-01  4.85675329e-02  2.19840769e-01 -2.44366442e-01
 -1.88475842e-01 -1.70810354e-01  4.65511865e-02 -1.95262168e-01
 -8.22368076e-02  2.31196722e-01 -1.87354270e-02 -1.71500416e-01
  1.87871457e-03  1.14916646e-01 -1.50374400e-02  1.80876761e-01
  1.52895286e-01  6.49334822e-02 -7.51200910e-02 -8.58742649e-03
  4.42462324e-02 -6.94534689e-02  1.29319274e-01  2.52160090e-01
  2.54773270e-02 -4.47293507e-02  1.07350136e-01  9.30555564e-03
 -3.08175743e-02 -8.20532238e-01 -5.71799127e-02  9.12221984e-01
 -2.79404070e-01 -2.94102863e-01  8.23005738e-01 -6.84644988e-01
 -5.51174754e-01  1.34988824e+00  5.25128120e-01 -7.37992982e-01
 -1.45066346e-01  3.39482017e-02 -2.32975970e-01  1.06799505e+00
  1.82592435e-01 -4.13340390e-01  4.04275365e-01 -2.47409257e+00
 -1.39581273e+00  0.00000000e+00]",0.17508753612258188,"[5.59883889e-04 2.54145024e-04 2.05672785e-04 2.76940157e-04
 6.21855263e-05 2.83476080e-04]",-5.347870158969744,0.004758274583213046,0.807899645153432,-0.03752795795886944,"[-0.1304484  -0.10951956 -0.08457397 -0.03564459  0.01226413  0.0430805
  0.08693043  0.12976514  0.17343595  0.18844916  0.18965706  0.16563463
  0.04060477 -0.1366376  -0.30960295 -0.34338067 -0.26111241 -0.19697984
 -0.19032984 -0.03629265  0.54483787  1.21338575  1.83751335  1.14392416
  0.01080004]",[ 0.00161606 -0.00020872 -0.00038945 -0.00058409  0.0003187   0.00152266],"[ 0.00771609 -0.00301673  0.00135453  0.00498778 -0.00216556  0.00640454
 -0.00159507 -0.00177006  0.00423282 -0.0001159   0.00027939  0.00024926
 -0.00110814  0.00062951  0.00317037  0.00076751  0.00133437  0.00171047
 -0.00583039 -0.00459482]",0.08533865346681445,0.807899645153432,"[ 0.00771609 -0.00301673  0.00135453  0.00498778 -0.00216556  0.00640454
 -0.00159507 -0.00177006  0.00423282 -0.0001159   0.00027939  0.00024926
 -0.00110814  0.00062951  0.00317037  0.00076751  0.00133437  0.00171047
 -0.00583039 -0.00459482]"
CSCO,"[-0.04225791  0.07732518  0.16074329  0.09583691 -0.14588089  0.00496262
  0.2606191  -0.21614892 -0.14932103 -0.17358261 -0.01267886 -0.19271725
 -0.10924918  0.21659118 -0.01808213 -0.14958683  0.02119918  0.17998771
  0.01635252  0.02253472  0.13260576  0.05853045 -0.0895528  -0.081488
  0.07113015 -0.00981014  0.07070228  0.26582825  0.02103792 -0.12081031
  0.04994291  0.0523055  -0.03266493 -0.46871749  0.10990439  0.52038392
 -0.69369302 -0.06478096  1.26093784 -0.58730975 -1.23067043  1.07526449
  1.02758262 -0.64506778 -0.3689285   0.11395973 -0.3798339   0.73869598
  0.59610705 -0.42803143 -0.06106178 -1.63383559 -1.28121743  0.        ]",0.17704893041187417,[ 0.00100181  0.00037097  0.00012899  0.00061955 -0.00016983  0.00014484],-5.645408052589137,0.003533706168934909,0.8071765038922444,-0.03722665044818793,"[-0.13260854 -0.10938441 -0.08146753 -0.03668354  0.01338883  0.0437681
  0.08821297  0.12958039  0.17104897  0.18879032  0.18911506  0.16533574
  0.04086078 -0.13547808 -0.30786546 -0.33759883 -0.25841273 -0.214002
 -0.19318521 -0.03598216  0.54432778  1.1978737   1.84476635  1.15607207
  0.00677581]",[ 0.00167599 -0.00024132 -0.00059775 -0.00075485  0.00048146  0.00151107],"[ 0.00874719 -0.00256768  0.00020826  0.00366951 -0.00137802  0.00762605
 -0.0012276  -0.00363103  0.00347393  0.00142946  0.00048613 -0.00031216
 -0.00061794  0.00018697  0.00209373  0.00188963  0.0013473   0.00028918
 -0.00321    -0.00412276]",0.08509757829380543,0.8071765038922444,"[ 0.00874719 -0.00256768  0.00020826  0.00366951 -0.00137802  0.00762605
 -0.0012276  -0.00363103  0.00347393  0.00142946  0.00048613 -0.00031216
 -0.00061794  0.00018697  0.00209373  0.00188963  0.0013473   0.00028918
 -0.00321    -0.00412276]"
CSX,"[ 6.29538785e-02 -1.48662175e-02 -1.08515703e-01  7.22785877e-02
  1.33319264e-01 -5.46089936e-02 -2.13316382e-02  2.38806346e-02
  2.12926243e-02  1.08484049e-01 -1.62407561e-01 -1.76050037e-02
 -4.93909685e-02  9.95396266e-02 -1.02301848e-01 -6.84671566e-02
 -7.86574917e-02  1.49913821e-01  4.85481818e-02 -1.48000073e-01
 -2.29519807e-02  1.53292378e-02 -1.04837593e-01 -4.52297606e-02
 -4.93927256e-02 -1.28877765e-01  7.29371460e-02 -2.93208748e-02
 -1.13203340e-01 -1.23030766e-02 -4.06970634e-02 -2.41116997e-03
  1.03927612e-01  9.78435015e-01  1.35857377e-01 -1.22335770e+00
  9.77526647e-04  1.27538062e+00 -9.44537028e-02 -6.82607243e-01
  3.91809084e-02  1.59636883e-01  4.39645936e-02  1.68590445e-01
 -7.52032438e-02  2.21966093e-02 -6.85069805e-02 -4.95296397e-01
  3.48563268e-01  7.16228241e-01 -2.95652523e-01 -1.95102939e-01
 -5.13825733e-01  0.00000000e+00]",0.17496855284332752,"[ 9.74420426e-05 -6.65839701e-05  5.36392116e-05  8.12038579e-05
 -1.12827714e-05  5.43259846e-05]",-6.22824669372546,0.001972907977906615,0.8093026104563149,-0.03808048160896557,"[-0.13833565 -0.11061431 -0.07418339 -0.03778667  0.00540339  0.05155037
  0.09272434  0.13968348  0.16355695  0.19741527  0.19355584  0.16049064
  0.03501456 -0.1296921  -0.31430692 -0.33968984 -0.2556316  -0.23148275
 -0.20638818 -0.04823138  0.54264288  1.2126899   1.81163788  1.13724975
  0.00762719]",[ 0.00078747 -0.00056606 -0.00019749 -0.00103261  0.00037537  0.00190816],"[ 1.30215345e-02 -2.80542237e-03 -4.79593006e-03  5.96756525e-03
  2.73280918e-03  3.86935170e-03 -1.58104056e-03  8.71002428e-05
  5.15694356e-04 -1.69246274e-03  2.98480877e-03  5.22704782e-04
 -6.12768527e-04  1.21815964e-03 -9.62773316e-04  1.14309247e-03
  4.40642603e-03 -6.02324653e-05  1.41196766e-03 -2.19974570e-03]",0.08441630568166349,0.8093026104563149,"[ 1.30215345e-02 -2.80542237e-03 -4.79593006e-03  5.96756525e-03
  2.73280918e-03  3.86935170e-03 -1.58104056e-03  8.71002428e-05
  5.15694356e-04 -1.69246274e-03  2.98480877e-03  5.22704782e-04
 -6.12768527e-04  1.21815964e-03 -9.62773316e-04  1.14309247e-03
  4.40642603e-03 -6.02324653e-05  1.41196766e-03 -2.19974570e-03]"
