,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.14479652  0.01093831  0.10731175 -0.09795381  0.08532043  0.03740739
 -0.14465679 -0.10082033  0.07393456 -0.01455664 -0.10004158 -0.03821248
 -0.05277968  0.03059037  0.12545832 -0.07093972  0.25029684  0.18315258
 -0.12967203  0.17372955  0.07647238  0.14708906 -0.06730494 -0.06431368
  0.10927631 -0.16192221 -0.17009284 -0.14392032  0.12157664  0.08294107
  0.08456297 -0.0564313  -0.21079874  0.60744289  1.15926382  1.48263698
 -1.48632303 -1.99542961 -0.6984677   0.12124594  1.40005741  0.54215065
 -0.43061803 -0.31611971  0.11218048  0.30088188  0.36083107  0.56402579
 -0.56911966 -0.65390525 -0.43066069 -0.06318392 -0.3856107   0.        ]",0.16952639634619135,"[-1.32337151e-03 -4.78288397e-05 -4.43601129e-04 -3.61617658e-04
 -5.74558397e-06 -1.38717086e-04]",-5.773653486223825,0.0031083803189335332,0.808611267361095,-0.036754819662366635,"[-0.11368256 -0.09693985 -0.05892028 -0.02282564  0.01629758  0.05730452
  0.10514433  0.14161702  0.16856579  0.18340909  0.16633173  0.09698247
 -0.03342346 -0.22081789 -0.31540511 -0.27152251 -0.21494795 -0.16309474
 -0.10707118  0.25169495  0.83179183  1.2726215   1.36545409 -0.08355272
 -0.01268934]","[ 8.50566463e-05 -4.99116505e-04  6.20120729e-04  7.82270042e-04
  8.47273550e-04 -9.17080164e-04]","[ 9.27674871e-03 -1.99159615e-03 -4.99881464e-04  1.99175468e-03
 -9.66798738e-03  9.53636556e-04 -1.26737395e-03  3.39425563e-03
  6.18553791e-05 -2.75066286e-03  8.00784504e-04  5.43067438e-04
  6.59395025e-05  3.55961400e-03  6.80377309e-04 -1.18340878e-03
 -1.26501394e-03 -1.27223834e-03  1.71819342e-03 -4.42940624e-04]",0.08655137941359643,0.808611267361095,"[ 9.27674871e-03 -1.99159615e-03 -4.99881464e-04  1.99175468e-03
 -9.66798738e-03  9.53636556e-04 -1.26737395e-03  3.39425563e-03
  6.18553791e-05 -2.75066286e-03  8.00784504e-04  5.43067438e-04
  6.59395025e-05  3.55961400e-03  6.80377309e-04 -1.18340878e-03
 -1.26501394e-03 -1.27223834e-03  1.71819342e-03 -4.42940624e-04]"
ADSK,"[ 3.92846554e-02  9.09818122e-02  1.07543922e-01 -1.25834037e-01
  6.13069654e-02  1.05957072e-02 -4.62566674e-02 -7.86453086e-03
  2.91791901e-02 -1.00264257e-03  5.02320679e-02  1.00557123e-01
  9.74017537e-02 -6.04708319e-02  9.62594300e-02 -1.92602135e-01
 -7.27213654e-02  7.47594033e-02 -1.14254183e-01  2.45227598e-02
  1.59359777e-02  1.17819770e-02 -1.39261778e-01 -1.14981380e-01
 -1.10165054e-01 -6.22055931e-02 -9.16003478e-02  5.18187043e-02
  4.87350805e-02  2.50630948e-02 -5.98648897e-03 -9.26723702e-02
 -1.50855617e-01  5.52297849e-01  6.12057595e-01  6.38370880e-03
 -9.35150369e-01 -8.86020728e-01  7.75201355e-01  8.30596801e-01
 -3.92440279e-03 -5.43193678e-01 -1.74043373e-01  4.79627739e-01
  2.17204464e-01 -1.33322586e-01 -2.16012792e-01  3.12709367e-01
 -2.50977823e-01 -8.56302275e-01  3.97979942e-01  1.55144818e+00
  2.73642660e-01  0.00000000e+00]",0.16237842040201148,[-0.00144962  0.00056024 -0.00064051  0.00015336 -0.00013556  0.00015946],-5.644979576546504,0.0035352206017959325,0.8062772249246787,-0.03608580592644864,"[-0.11371723 -0.09769761 -0.05948403 -0.0235076   0.01877584  0.0600064
  0.10359855  0.14224416  0.17441921  0.18954438  0.1740376   0.09227123
 -0.03523629 -0.22817425 -0.33904053 -0.28144529 -0.21125894 -0.17669672
 -0.11507685  0.23474599  0.81573349  1.26254788  1.30376327 -0.07324586
 -0.00761438]",[ 0.00061223 -0.00075089  0.00041358  0.0005075   0.00075597 -0.00058241],"[ 0.00910542 -0.00347596 -0.00459137  0.00354194 -0.00642993  0.00478023
  0.00067506 -0.00030552 -0.00271823 -0.00181148  0.00308366  0.00121559
 -0.00127405  0.00148145  0.00053361 -0.00032067 -0.00179095  0.00103246
  0.00662125  0.00080588]",0.08683053821921599,0.8062772249246787,"[ 0.00910542 -0.00347596 -0.00459137  0.00354194 -0.00642993  0.00478023
  0.00067506 -0.00030552 -0.00271823 -0.00181148  0.00308366  0.00121559
 -0.00127405  0.00148145  0.00053361 -0.00032067 -0.00179095  0.00103246
  0.00662125  0.00080588]"
AEE,"[ 1.68560699e-01 -2.42088434e-01  8.63030506e-02  1.06681255e-01
 -2.31539623e-02  1.00235105e-01  2.22727388e-04 -9.42470364e-02
  6.42077923e-02 -5.42576552e-03 -1.97490131e-01 -1.27543711e-01
 -1.99602425e-01  1.72211696e-01 -4.92078452e-02  1.20939051e-01
  2.72240717e-01  5.84618317e-03 -1.86094540e-01  1.36224150e-02
 -4.22518053e-03  4.86390023e-02  1.52974700e-01 -3.03259599e-02
  5.90083698e-02  1.28857324e-01 -1.50989906e-01 -1.02423828e-01
 -3.38007397e-04  1.43152114e-01  7.48674633e-02 -3.46394839e-02
 -7.94244660e-02  4.76451975e-02  3.58378810e-01  1.44438349e+00
 -4.99132948e-01 -6.29637025e-01 -1.64469600e+00 -1.23409229e+00
  9.79909342e-01  1.23320177e+00  4.81933379e-01 -4.14270293e-01
 -5.88209834e-01  4.15456594e-01  5.23670701e-01 -5.99169428e-02
 -8.13969841e-01  3.92840543e-01  5.33759751e-01 -1.05121709e+00
 -2.66754726e+00  0.00000000e+00]",0.16414268002381144,[ 0.00028465 -0.00055493  0.00026508 -0.00044809  0.00013126 -0.00026281],-5.687894546119183,0.003386716042529333,0.8091369580456871,-0.0389874913154283,"[-0.11406879 -0.0919812  -0.06148361 -0.02107609  0.02020442  0.05761343
  0.10423734  0.14227074  0.16490217  0.1793653   0.15870959  0.10404085
 -0.04478333 -0.20819735 -0.31333961 -0.28949959 -0.22223466 -0.17785787
 -0.11737808  0.23549776  0.86992355  1.27630202  1.35621401 -0.04863684
 -0.01212852]",[ 0.0001894  -0.00091637  0.00080751  0.00074152  0.00076714 -0.00048332],"[ 0.00730786 -0.00408723 -0.00056574  0.0047953  -0.0058374  -0.00168657
 -0.00475614  0.0022819   0.00193784 -0.00011681  0.00084098 -0.00140417
  0.00052929  0.00410748 -0.00128968 -0.00231763  0.00179141  0.00114866
 -0.00127874 -0.00642356]",0.08635559107421537,0.8091369580456871,"[ 0.00730786 -0.00408723 -0.00056574  0.0047953  -0.0058374  -0.00168657
 -0.00475614  0.0022819   0.00193784 -0.00011681  0.00084098 -0.00140417
  0.00052929  0.00410748 -0.00128968 -0.00231763  0.00179141  0.00114866
 -0.00127874 -0.00642356]"
AEP,"[ 0.12391271 -0.24610846  0.0532325   0.16222526  0.03546708  0.15399164
  0.0277365  -0.04390215 -0.01370477 -0.01850894 -0.22559717 -0.19630787
 -0.25234784  0.16290533  0.00373092  0.21805393  0.23024013 -0.04872841
 -0.07718661  0.01037084  0.01332139  0.03581895  0.23591895  0.01050394
  0.12899798  0.12835056 -0.0492121  -0.12174431 -0.01162097  0.11534951
  0.07987628 -0.08007962 -0.1116299   0.0955149   0.32925142  1.35050601
 -0.52227666 -0.57135413 -1.38257171 -1.14163831  0.54630927  0.91513113
  0.78229124 -0.21423629 -0.54366579  0.32192899  0.52291503 -0.07103832
 -0.78530588  0.46472243  0.15928285 -2.3889332  -2.44776019  0.        ]",0.1702053579786652,[ 0.00035516 -0.00095107  0.00037626 -0.00068477  0.00017574 -0.00042015],-5.326946692631278,0.004858883049782193,0.8081492938123803,-0.03904009186851331,"[-0.11480832 -0.09067002 -0.05984299 -0.01949127  0.02085634  0.05941533
  0.1013801   0.14194457  0.16376246  0.17648812  0.15642582  0.10338176
 -0.04197087 -0.20148934 -0.31724325 -0.29488554 -0.21206106 -0.17827004
 -0.11537207  0.23327738  0.88719597  1.28373871  1.37038293 -0.04685541
 -0.00624623]",[ 0.00016141 -0.00096218  0.00072854  0.00072668  0.00063721 -0.00059725],"[ 7.43862448e-03 -4.18620293e-03 -8.66682319e-04  4.70740473e-03
 -5.65675005e-03 -9.33167036e-04 -4.55413684e-03  1.11492698e-03
  1.15390749e-03  6.11091306e-04  1.50169078e-03 -1.20517121e-03
  2.61367631e-04  4.06800834e-03 -1.23549998e-03 -2.25442565e-03
  1.97419017e-03  9.25068108e-05 -4.99318317e-03 -5.94466627e-03]",0.08649284375973636,0.8081492938123803,"[ 7.43862448e-03 -4.18620293e-03 -8.66682319e-04  4.70740473e-03
 -5.65675005e-03 -9.33167036e-04 -4.55413684e-03  1.11492698e-03
  1.15390749e-03  6.11091306e-04  1.50169078e-03 -1.20517121e-03
  2.61367631e-04  4.06800834e-03 -1.23549998e-03 -2.25442565e-03
  1.97419017e-03  9.25068108e-05 -4.99318317e-03 -5.94466627e-03]"
AES,"[ 0.10324758 -0.12070563  0.28347847  0.05728168  0.10685229  0.11060924
 -0.09440962 -0.05152489  0.03979803 -0.07228906 -0.09792601 -0.021623
 -0.05899546  0.03602304 -0.0479504  -0.01639818  0.14801755  0.04855915
 -0.19488408  0.07019174  0.00668721 -0.06661586 -0.10783438  0.00187959
  0.0512056  -0.00732149 -0.25008477 -0.08804581  0.15156154  0.12394879
  0.02484141 -0.04780989 -0.06961609  0.50714282  0.77971779  1.16778376
 -1.04833737 -1.14845976 -0.76793843 -0.5600662   0.93558278  0.69615168
  0.49316749  0.43104824 -0.32653768  0.16812492 -0.45296357 -0.60888334
 -0.48458043 -0.19175369  0.97864258  0.14239502 -0.64372221  0.        ]",0.16727951814269945,"[-7.59545484e-04 -3.76263542e-04 -2.47367433e-04 -4.89682040e-04
 -2.42598651e-05 -3.96073624e-04]",-5.145489406083959,0.005825622571092927,0.807692157647788,-0.03793693624341167,"[-0.10973791 -0.09339274 -0.05812868 -0.02092418  0.01751469  0.05957613
  0.10332261  0.13959212  0.16914877  0.18394228  0.16651289  0.09656406
 -0.04397279 -0.21679927 -0.32242657 -0.28464952 -0.22040825 -0.17113313
 -0.11709569  0.21530394  0.82265568  1.28317995  1.34845847 -0.06542408
 -0.01692184]",[ 0.0002824  -0.00050859  0.00073841  0.00063411  0.00085874 -0.00044773],"[ 8.92436831e-03 -3.01414102e-03 -1.34567051e-03  3.22803295e-03
 -7.29710399e-03  6.52810813e-04 -3.08726755e-03  2.20519598e-03
  5.68121833e-04 -1.71825748e-04  3.09106557e-03 -4.48292758e-04
 -3.65962287e-04  1.06202171e-03 -2.45682487e-03 -1.04646848e-03
  9.21950416e-05  2.50611144e-03  2.32042613e-03 -1.08910874e-03]",0.08656103143694284,0.807692157647788,"[ 8.92436831e-03 -3.01414102e-03 -1.34567051e-03  3.22803295e-03
 -7.29710399e-03  6.52810813e-04 -3.08726755e-03  2.20519598e-03
  5.68121833e-04 -1.71825748e-04  3.09106557e-03 -4.48292758e-04
 -3.65962287e-04  1.06202171e-03 -2.45682487e-03 -1.04646848e-03
  9.21950416e-05  2.50611144e-03  2.32042613e-03 -1.08910874e-03]"
AFL,"[-0.05160438  0.08304707 -0.09870226  0.01386233 -0.12884439 -0.06936296
  0.12601069  0.08274837 -0.09622077 -0.00960556  0.04440962 -0.07336847
 -0.05998703  0.00954913 -0.03344984  0.04868249 -0.1492123   0.01951588
  0.1300928  -0.07745618 -0.01273834 -0.04147675  0.10816656 -0.01177298
 -0.02034672  0.06774452  0.09623699  0.06976607 -0.12921328 -0.01686356
 -0.09691569 -0.04306558  0.01862552 -0.42217556 -0.57322454 -0.55139739
  0.83366166  1.08948356  0.20427975 -0.12195341 -0.81548075 -0.4449718
  0.091887   -0.17494082  0.42410482  0.50553714  0.29247546  0.10225635
 -0.47079553 -0.29172954 -0.1473868  -0.3754674   0.27172113  0.        ]",0.17417535737880335,"[-2.20417899e-04  6.18918182e-04 -3.31932517e-04 -1.58143875e-05
 -6.17343613e-05 -1.29167741e-04]",-6.3095620107173325,0.0018188296926908917,0.8042666560259266,-0.03619068008844417,"[-0.11830689 -0.09428788 -0.06419413 -0.02552058  0.02340324  0.06231591
  0.09921105  0.1423284   0.17330041  0.18198249  0.16495716  0.0962568
 -0.04421551 -0.21139833 -0.34440871 -0.28720649 -0.18967325 -0.18607272
 -0.11836412  0.23172603  0.86149099  1.28478695  1.32254969 -0.05445671
  0.00148364]","[ 6.37320330e-04 -1.29657371e-03  3.02941498e-04  2.25469886e-04
  7.99231592e-04 -7.15657661e-05]","[ 5.68116774e-03 -6.55885724e-03 -6.10216073e-03  8.45805846e-03
 -8.21938395e-04  3.20285785e-03 -1.69251922e-03 -2.42499916e-03
 -2.44064467e-03 -5.74246963e-04  1.48362752e-03  1.80036829e-03
  7.27653385e-04  3.04483362e-03 -2.57653419e-04 -1.49802255e-03
 -2.04954563e-05 -4.79242147e-04  1.00734605e-03  8.94256495e-04]",0.0868264393130532,0.8042666560259266,"[ 5.68116774e-03 -6.55885724e-03 -6.10216073e-03  8.45805846e-03
 -8.21938395e-04  3.20285785e-03 -1.69251922e-03 -2.42499916e-03
 -2.44064467e-03 -5.74246963e-04  1.48362752e-03  1.80036829e-03
  7.27653385e-04  3.04483362e-03 -2.57653419e-04 -1.49802255e-03
 -2.04954563e-05 -4.79242147e-04  1.00734605e-03  8.94256495e-04]"
AIG,"[-3.18316950e-02  1.55649615e-01 -1.03201973e-01 -7.80246994e-02
 -8.98058471e-03 -2.85952517e-02 -1.55766525e-02  4.15407194e-02
  2.18322625e-02  3.02598694e-04  4.29935610e-02  8.79672337e-02
  1.62225839e-01 -1.09671878e-01  1.35264528e-01 -1.51795162e-01
 -2.39538294e-01  2.38071112e-02 -1.17294762e-02  1.77815013e-03
  1.55581599e-02 -5.76644650e-03 -5.59712705e-02 -7.08395788e-02
 -1.14551564e-01  7.19612561e-03  3.04673770e-02  6.42725218e-02
 -8.03147246e-02 -3.66850632e-02 -3.54675443e-02  1.35347970e-02
 -4.40516749e-02  5.46378655e-02 -3.53019472e-02 -6.07821451e-01
  1.00723942e-01  4.44606055e-01  5.71824093e-01  2.13893717e-01
 -6.25581347e-01 -3.86691368e-01  4.27335388e-01  3.85107879e-01
 -4.83516911e-01 -7.20268235e-01  4.27705628e-01  9.77706588e-01
 -2.01191167e-02 -8.68178501e-01 -2.23100145e-01  1.18236100e+00
  5.91577953e-01  0.00000000e+00]",0.1658503782388186,"[-5.06279735e-04  4.47774996e-04 -4.85053131e-04 -7.90398411e-05
 -1.77627849e-04 -3.40072036e-04]",-5.743835676891795,0.003202461081219826,0.8047040503703301,-0.03553992985231833,"[-1.18425866e-01 -9.64686951e-02 -6.11995311e-02 -2.43577038e-02
  1.95830997e-02  6.12562916e-02  1.03713569e-01  1.42492557e-01
  1.73693145e-01  1.89104727e-01  1.76591116e-01  8.99359732e-02
 -3.29302650e-02 -2.25213676e-01 -3.51896246e-01 -2.86096089e-01
 -2.01332917e-01 -1.78958520e-01 -1.15040327e-01  2.35832051e-01
  8.29505910e-01  1.27137554e+00  1.29759076e+00 -6.34682422e-02
 -8.07717128e-04]",[ 0.00065037 -0.00111486  0.00024725  0.00035831  0.00099775 -0.00026116],"[ 7.39530305e-03 -5.15078603e-03 -6.30206263e-03  6.38498764e-03
 -2.62021542e-03  4.17066602e-03 -8.32148700e-04 -1.90004890e-03
 -2.24702476e-03  1.06632138e-04  2.99887800e-03 -6.18540648e-04
 -2.79697950e-03  3.25245109e-03  2.35426974e-03 -9.48424485e-05
 -1.67644537e-03 -8.18742178e-04  5.63431395e-03  1.65369495e-03]",0.08705809048012485,0.8047040503703301,"[ 7.39530305e-03 -5.15078603e-03 -6.30206263e-03  6.38498764e-03
 -2.62021542e-03  4.17066602e-03 -8.32148700e-04 -1.90004890e-03
 -2.24702476e-03  1.06632138e-04  2.99887800e-03 -6.18540648e-04
 -2.79697950e-03  3.25245109e-03  2.35426974e-03 -9.48424485e-05
 -1.67644537e-03 -8.18742178e-04  5.63431395e-03  1.65369495e-03]"
AIZ,"[-4.76921502e-02  4.57876029e-02 -9.38126298e-02  6.74798335e-02
 -7.37951843e-02 -3.40717706e-02  1.64321913e-01  1.24044886e-01
 -1.48535187e-01 -1.01071910e-03  4.47985396e-02 -1.17577375e-02
 -5.77345147e-02 -3.00824238e-02 -1.56022424e-02  5.11806387e-02
 -1.88535554e-01 -5.51962187e-02  9.31894598e-02 -1.06171723e-01
  1.76227039e-02 -8.81447922e-02  5.85805402e-02  6.65492152e-02
 -5.60239397e-04  1.43005080e-01  5.36484668e-02  3.20628602e-02
 -1.38389922e-01 -3.15667219e-02 -8.50882718e-02 -5.32421459e-02
  2.61906755e-02 -4.06147350e-01 -5.72212299e-01 -4.26397906e-01
  8.91796893e-01  1.22516015e+00  2.51461398e-02 -4.28153438e-01
 -1.06320043e+00 -6.67188595e-01  6.56238770e-01  4.19585239e-01
  3.71416417e-01  1.74542697e-01 -1.85904662e-01 -2.10320972e-02
 -9.29838380e-02  4.16906636e-03 -3.12687791e-01 -6.68633224e-01
 -2.66669611e-02  0.00000000e+00]",0.1710566936726935,"[-3.68037787e-04  5.62154577e-04 -4.15537708e-04  6.22740289e-05
 -1.37576653e-04 -1.46531917e-04]",-5.755023477154433,0.0031668322619791173,0.8043531990622361,-0.03651929524143494,"[-1.18186478e-01 -9.30085786e-02 -6.26953924e-02 -2.45307634e-02
  2.44468706e-02  6.37723671e-02  9.71806290e-02  1.42803073e-01
  1.73364270e-01  1.84725214e-01  1.65559160e-01  9.39630701e-02
 -4.33567781e-02 -2.11292944e-01 -3.47419435e-01 -2.94776386e-01
 -1.92710247e-01 -1.88245590e-01 -1.14193895e-01  2.23221337e-01
  8.52575960e-01  1.29948756e+00  1.32519831e+00 -4.61037389e-02
 -7.49266384e-04]","[ 5.77449310e-04 -1.33629716e-03  2.89357749e-04  2.46804236e-04
  7.55016220e-04 -5.03094270e-05]","[ 5.69997294e-03 -6.55375004e-03 -5.75458052e-03  8.59581772e-03
 -4.28529815e-04  2.69708926e-03 -2.51145436e-03 -3.08209758e-03
 -2.98200145e-03  8.89888871e-04  3.29957175e-03  1.80034487e-03
 -2.37662484e-04  1.64559366e-03 -5.55803328e-04 -4.04328680e-04
  7.52123433e-04 -1.03589036e-03  1.60548212e-04  7.44161194e-05]",0.08695448074742483,0.8043531990622361,"[ 5.69997294e-03 -6.55375004e-03 -5.75458052e-03  8.59581772e-03
 -4.28529815e-04  2.69708926e-03 -2.51145436e-03 -3.08209758e-03
 -2.98200145e-03  8.89888871e-04  3.29957175e-03  1.80034487e-03
 -2.37662484e-04  1.64559366e-03 -5.55803328e-04 -4.04328680e-04
  7.52123433e-04 -1.03589036e-03  1.60548212e-04  7.44161194e-05]"
AJG,"[-0.03314093  0.0032341  -0.11665129  0.06866502 -0.11468419 -0.03325197
  0.12349115  0.06957069 -0.05164724  0.0039289   0.01223154 -0.01368562
 -0.01297755  0.0028659  -0.04345598  0.04030254 -0.1698807  -0.06633332
  0.03910239 -0.10796777 -0.0257516  -0.07321668  0.09715064  0.01338417
 -0.06629281  0.16711266  0.05940819  0.06512418 -0.15197392 -0.01258082
 -0.06813463  0.01565735  0.07716801 -0.50159195 -0.71247515 -0.55909061
  1.03361951  1.44168907 -0.1630788  -0.65198242 -0.85249487 -0.10386682
  0.65355909  0.09534353 -0.26125095 -0.06596461  0.26264825  0.15144012
 -0.15162524  0.06568038  0.09848966 -0.10042163 -0.47442629  0.        ]",0.1700868946975921,"[ 1.48652840e-04 -1.41109421e-04 -8.85198382e-06 -1.11580077e-04
 -5.66495193e-05 -2.40732511e-04]",-5.988400331888523,0.00250767228681447,0.8046750885635269,-0.036890766053895636,"[-1.18678456e-01 -9.29377752e-02 -6.37588044e-02 -2.44980601e-02
  2.33630411e-02  6.20642039e-02  1.00701637e-01  1.42899356e-01
  1.72277754e-01  1.84560315e-01  1.67487319e-01  9.57066837e-02
 -4.46701480e-02 -2.12290083e-01 -3.45951696e-01 -2.95601616e-01
 -1.98210233e-01 -1.88803620e-01 -1.20065619e-01  2.25840021e-01
  8.57399286e-01  1.28794341e+00  1.31141741e+00 -4.35136459e-02
 -1.71709923e-04]",[ 0.00064464 -0.001373    0.00033368  0.00028641  0.00092124  0.00010408],"[ 5.42010456e-03 -6.91752166e-03 -6.11655724e-03  9.01565370e-03
  1.69048110e-04  2.15576769e-03 -3.05588700e-03 -2.49680119e-03
 -1.50886243e-03  9.51689448e-04  2.35213917e-03 -4.88440275e-05
 -8.52355118e-04  2.92226051e-03 -1.53043093e-04 -7.32060522e-04
  1.00903650e-03  1.37873878e-05  1.76752885e-03 -1.04165013e-03]",0.08685754206785673,0.8046750885635269,"[ 5.42010456e-03 -6.91752166e-03 -6.11655724e-03  9.01565370e-03
  1.69048110e-04  2.15576769e-03 -3.05588700e-03 -2.49680119e-03
 -1.50886243e-03  9.51689448e-04  2.35213917e-03 -4.88440275e-05
 -8.52355118e-04  2.92226051e-03 -1.53043093e-04 -7.32060522e-04
  1.00903650e-03  1.37873878e-05  1.76752885e-03 -1.04165013e-03]"
AKAM,"[ 0.10733366 -0.02567922  0.24266496  0.04275586  0.1300974   0.07742744
 -0.19907184 -0.0549411   0.09435708 -0.10373219 -0.11160979  0.06598113
  0.07414788 -0.07090775  0.02190131 -0.12342364  0.09224813  0.11723042
 -0.26487088  0.170601    0.06200389 -0.07633625 -0.26926976  0.06776017
  0.09440784 -0.04652101 -0.37884704 -0.18346859  0.1662516   0.11339738
  0.02643444  0.07850969 -0.01797481  0.45192923  0.96375001  1.50968231
 -0.93724355 -1.04551379 -1.52719183 -1.30345662  1.37474756  1.22992932
  1.0721311   0.68297768 -1.05051554 -0.51610339 -0.27687119  0.03774077
 -0.17948797 -0.61164693  0.41007228  0.89868364  0.07610928  0.        ]",0.16550298651372033,"[-4.24790798e-04  1.14640245e-03 -5.41955590e-04  2.40019445e-04
 -1.39287457e-04  3.61774073e-06]",-5.528251730399743,0.003972928771700981,0.8077825463087915,-0.03709348732345421,"[-0.11067216 -0.09373376 -0.05757692 -0.02181984  0.01476397  0.0595769
  0.10558702  0.13832349  0.16854024  0.18773835  0.17290406  0.09099453
 -0.03897186 -0.22408092 -0.32671087 -0.27765609 -0.2258425  -0.16090017
 -0.10999923  0.21259911  0.79211681  1.29649326  1.35651382 -0.07044472
 -0.02405055]","[ 6.46548199e-05 -4.35282066e-04  7.46033552e-04  6.17073572e-04
  1.23489092e-03 -3.47496955e-04]","[ 0.00876127 -0.00247561 -0.00039158  0.00346714 -0.0070136  -0.00143164
 -0.0050289   0.00342743  0.00200594  0.00141693  0.00387516 -0.00239184
 -0.00225796  0.00159464 -0.00081484 -0.00026921 -0.00104543  0.00084014
  0.00442382  0.0011139 ]",0.08673753692546782,0.8077825463087915,"[ 0.00876127 -0.00247561 -0.00039158  0.00346714 -0.0070136  -0.00143164
 -0.0050289   0.00342743  0.00200594  0.00141693  0.00387516 -0.00239184
 -0.00225796  0.00159464 -0.00081484 -0.00026921 -0.00104543  0.00084014
  0.00442382  0.0011139 ]"
ALB,"[-0.03592135 -0.01113823 -0.13749661  0.11175526 -0.11758242 -0.03605597
  0.08059664  0.0516962  -0.04780853 -0.02095757 -0.03892729 -0.09332449
 -0.06412467  0.02534208 -0.06446516  0.12923108 -0.07717397 -0.03472426
  0.09785116 -0.04669627 -0.0112694  -0.05305277  0.134102    0.07364866
  0.05019466  0.11697648  0.06511408 -0.01358252 -0.12465322 -0.00975961
 -0.05480342  0.07306868  0.12386194 -0.64702574 -0.72512959 -0.19464825
  1.17646455  1.41317972 -0.77087574 -1.09523492 -0.41099274  0.41389211
  0.63273734 -0.27934326 -0.39848525  0.07588624  0.50216299  0.1154321
 -0.16491489  0.22826238 -0.2981159  -1.00046121 -0.20520581  0.        ]",0.16915010942429629,"[ 1.79985770e-04  3.39278175e-04 -1.31361502e-04  1.57538132e-04
 -1.03305697e-04 -7.35197240e-05]",-6.169545789610476,0.0020921860773845495,0.8046135826528639,-0.037019156704523236,"[-1.19137277e-01 -9.18992019e-02 -6.37836225e-02 -2.45580628e-02
  2.22399642e-02  6.16777933e-02  1.00871139e-01  1.41967135e-01
  1.70196874e-01  1.81040291e-01  1.64715283e-01  9.68343001e-02
 -4.59071257e-02 -2.06439565e-01 -3.39162749e-01 -2.92598226e-01
 -1.93389446e-01 -1.82927481e-01 -1.18452530e-01  2.28140984e-01
  8.65131795e-01  1.30022185e+00  1.34110821e+00 -4.78695834e-02
 -1.59319744e-04]",[ 0.00044151 -0.00129213  0.00035873  0.00032793  0.00108209  0.00016506],"[ 4.91779202e-03 -6.93192688e-03 -5.10449686e-03  9.39386565e-03
  4.87051434e-05  5.59746277e-04 -4.23595806e-03 -1.30067770e-03
 -1.62676241e-04  9.27931686e-04  1.29605475e-03 -5.56051608e-04
 -3.79544944e-04  3.74754605e-03 -4.65234069e-04 -8.67081519e-04
  1.50487534e-03 -1.09611539e-03 -9.01223747e-04 -5.83002902e-05]",0.08678760819529312,0.8046135826528639,"[ 4.91779202e-03 -6.93192688e-03 -5.10449686e-03  9.39386565e-03
  4.87051434e-05  5.59746277e-04 -4.23595806e-03 -1.30067770e-03
 -1.62676241e-04  9.27931686e-04  1.29605475e-03 -5.56051608e-04
 -3.79544944e-04  3.74754605e-03 -4.65234069e-04 -8.67081519e-04
  1.50487534e-03 -1.09611539e-03 -9.01223747e-04 -5.83002902e-05]"
