,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.16393583 -0.31167366 -0.03622064 -0.13082123  0.12946985  0.01664971
  0.0920271  -0.04416649  0.10039289 -0.07490279 -0.06629814 -0.03168574
 -0.10883813 -0.01232399  0.08238328 -0.07554059 -0.02846784 -0.10556333
  0.03111212  0.19770952 -0.14365306  0.11665597  0.03105583 -0.03833062
  0.11393019 -0.19742222  0.02580539  0.00449691  0.14019292  0.0636948
 -0.03790628  0.24780311  0.1043432  -0.16552875  0.73468637  1.21846882
 -0.06964677  0.33658357 -1.80197546 -1.4950852  -0.7554246  -0.64003937
  0.91054197  0.08584306  0.27101466 -0.28094453  0.46944903  0.49104784
  0.82326088  0.47215962 -0.25306069 -0.39138868  0.53675882  0.        ]",0.16876278830385993,"[-3.96396504e-04  2.81569646e-04 -1.68731979e-04 -3.68911531e-05
  3.19600680e-05  7.44227128e-05]",-4.9948598665784365,0.006772670109907916,0.807049477991812,-0.04289297570005659,"[-0.14316011 -0.12305071 -0.08011926 -0.04174229  0.00329985  0.0456033
  0.09319474  0.12939371  0.16837993  0.19642928  0.1976224   0.17148074
  0.08121359 -0.09992688 -0.28585878 -0.37240698 -0.28786741 -0.20455338
 -0.23397964 -0.1238413   0.40872313  1.13577375  1.86166316  1.46892054
  0.00303146]",[0.00192611 0.00182232 0.00197118 0.00035514 0.00102808 0.00032171],"[ 8.66762827e-03 -1.81973345e-03  1.14502127e-03  4.55692360e-03
 -3.49323129e-05 -1.68587798e-03 -4.42354806e-03 -1.58438702e-03
 -1.90885535e-03  1.89313611e-03  1.46358027e-03  2.33944229e-03
 -1.43529838e-03  4.55930229e-03  7.48085833e-04  1.93389502e-03
  2.75787262e-03  8.81444151e-04  1.31308391e-03  7.27358537e-04]",0.08427627661661133,0.807049477991812,"[ 8.66762827e-03 -1.81973345e-03  1.14502127e-03  4.55692360e-03
 -3.49323129e-05 -1.68587798e-03 -4.42354806e-03 -1.58438702e-03
 -1.90885535e-03  1.89313611e-03  1.46358027e-03  2.33944229e-03
 -1.43529838e-03  4.55930229e-03  7.48085833e-04  1.93389502e-03
  2.75787262e-03  8.81444151e-04  1.31308391e-03  7.27358537e-04]"
ADSK,"[-0.07067138 -0.25901482 -0.0305466  -0.03236898 -0.00718501  0.08906162
  0.13003424 -0.02997219  0.07406707 -0.1163612   0.11168796  0.10598331
 -0.14174187  0.00765135  0.05717788 -0.06632895 -0.01571737 -0.15936308
  0.11535296  0.1761687  -0.15220315  0.11307941 -0.15322471 -0.17566172
  0.0542788  -0.25788116  0.04316689 -0.09099641  0.01658221  0.06488015
 -0.02775342  0.08499984  0.08051852  0.04809868  0.10506684  0.424737
 -0.6303132  -0.57766636 -1.2758425  -1.39944465 -0.27328541 -0.65577851
  0.85713312 -0.22418324  0.8084073   0.44044649  1.14051881  1.1165286
  0.25490029  0.08175755 -0.60577255 -0.29882611  1.12391144  0.        ]",0.1686133756294931,"[ 5.51890494e-04  1.51831374e-04  2.98072257e-05  6.93719781e-05
 -7.74172306e-05 -1.81172355e-04]",-5.500828210421369,0.004083388133006792,0.8090040462249622,-0.04238655038776521,"[-0.14308035 -0.12072084 -0.08334564 -0.03983356  0.00415962  0.0459639
  0.09236637  0.12799073  0.17614196  0.20266966  0.19697238  0.17253275
  0.07869739 -0.09811573 -0.28444102 -0.37655563 -0.28045144 -0.20858138
 -0.23619421 -0.12222535  0.37220655  1.1076526   1.84722086  1.4555655
  0.0050535 ]",[0.00161281 0.00148343 0.00194758 0.00028743 0.00059195 0.00024854],"[ 0.00934659 -0.00377663 -0.00121556  0.00292592 -0.0027115  -0.00010039
 -0.00441914 -0.0001585  -0.00228197  0.00178665  0.00074383  0.00396645
  0.00045182  0.0064899   0.00244096  0.0002779   0.00184475 -0.00023267
  0.00144597  0.00218795]",0.08436789160362759,0.8090040462249622,"[ 0.00934659 -0.00377663 -0.00121556  0.00292592 -0.0027115  -0.00010039
 -0.00441914 -0.0001585  -0.00228197  0.00178665  0.00074383  0.00396645
  0.00045182  0.0064899   0.00244096  0.0002779   0.00184475 -0.00023267
  0.00144597  0.00218795]"
AEE,"[-1.77435472e-01  1.42361796e-01  9.73877350e-02 -1.42535992e-01
  4.75205951e-02 -2.90728746e-01 -2.14980474e-02  1.11248414e-01
  1.07666941e-02  3.32536063e-02 -2.13405308e-01 -2.43021151e-01
  4.36277580e-02  9.00350749e-02  9.41830415e-02 -3.94609576e-02
 -2.26262736e-03  1.42370106e-01 -5.17357864e-02 -1.72247454e-01
  8.67105881e-03 -9.34143085e-02  3.88938481e-01  3.45165989e-01
  1.18254176e-01  2.86168330e-01 -2.13255192e-02  1.46205175e-01
  1.64433101e-01  3.58390698e-02 -1.77981523e-01 -2.59827128e-02
 -9.95953155e-02 -8.07842751e-01  1.68114146e+00  1.34393861e+00
  2.06514325e+00  2.31779646e+00  2.37631059e-01  1.10307205e+00
 -3.83368918e-01  9.91662255e-01 -4.71407358e-01  1.35139187e+00
 -1.34741946e+00 -2.50759048e-01 -2.00572566e+00 -4.63495817e-01
 -1.30340023e+00 -4.61750063e-01 -1.21683003e+00 -8.48198768e-01
 -1.98828449e+00  0.00000000e+00]",0.1607487933547454,[-0.00060108  0.00045755 -0.00033075  0.00036063 -0.00010311  0.00029365],-5.284887901515557,0.005067600226627228,0.8067665624661677,-0.03857761404555498,"[-1.40339366e-01 -1.23367099e-01 -8.19845903e-02 -4.94620793e-02
  8.50558065e-04  5.00599955e-02  8.96714486e-02  1.33756858e-01
  1.61398850e-01  1.86605822e-01  2.02690850e-01  1.76911871e-01
  8.18220995e-02 -9.76453222e-02 -2.86070680e-01 -3.50040194e-01
 -2.93071662e-01 -2.45032531e-01 -2.12146205e-01 -1.58623317e-01
  4.87396374e-01  1.21899270e+00  1.86558633e+00  1.55129409e+00
  9.38638885e-04]","[ 2.24494804e-03  1.86361996e-03  2.06794520e-03  1.16288154e-04
  4.79505690e-05 -1.30343445e-04]","[ 6.69215451e-03  1.08572806e-03  1.60804203e-03  1.05547349e-02
  5.85509517e-03  4.11765108e-03  2.92651941e-03 -7.69434298e-04
  3.20731327e-03 -2.06540765e-03  4.55479448e-03 -1.90733628e-03
 -9.63893516e-04 -2.68265212e-03 -2.07297610e-03 -4.20742428e-03
 -1.13559112e-04 -1.89137714e-03 -7.20751963e-05 -6.36657092e-03]",0.08462469585686194,0.8067665624661677,"[ 6.69215451e-03  1.08572806e-03  1.60804203e-03  1.05547349e-02
  5.85509517e-03  4.11765108e-03  2.92651941e-03 -7.69434298e-04
  3.20731327e-03 -2.06540765e-03  4.55479448e-03 -1.90733628e-03
 -9.63893516e-04 -2.68265212e-03 -2.07297610e-03 -4.20742428e-03
 -1.13559112e-04 -1.89137714e-03 -7.20751963e-05 -6.36657092e-03]"
AEP,"[-0.2402645   0.05656411  0.1777844  -0.1191219   0.0320572  -0.31242286
 -0.07604341  0.12776134  0.031217    0.00811725 -0.19362454 -0.2966741
 -0.00621287  0.05753305  0.05854422 -0.02247496  0.01708029  0.15359978
 -0.06169836 -0.17724346  0.03166143 -0.06578026  0.42941474  0.33954281
  0.11479578  0.23419958 -0.02108537  0.08886195  0.24258494  0.04080084
 -0.18466135 -0.04664875 -0.13678241 -1.01150271  1.98002476  1.68003916
  2.39109181  2.81802596  0.01197887  1.17449313 -0.7931171   0.78832561
 -0.64644125  1.1113918  -1.30419762 -0.17625394 -1.77299174 -0.32509943
 -1.32826919 -0.49492908 -1.10977104 -0.07201251 -1.85031483  0.        ]",0.1618231393316388,"[-4.07673146e-04 -3.86370712e-06 -1.81502313e-04  1.23054176e-04
 -8.06626371e-05  7.55487938e-05]",-5.5276943285860085,0.003975143906706948,0.8054498375714445,-0.03939716408454638,"[-1.38511464e-01 -1.22775494e-01 -8.24464023e-02 -4.99829413e-02
 -6.24266188e-04  5.05563311e-02  9.02331289e-02  1.32620177e-01
  1.62578033e-01  1.84226187e-01  2.00313991e-01  1.75429748e-01
  8.01823244e-02 -9.76736946e-02 -2.85059302e-01 -3.48123865e-01
 -2.94619889e-01 -2.44771010e-01 -2.08522904e-01 -1.54372174e-01
  4.94748012e-01  1.21894443e+00  1.86510049e+00  1.54230533e+00
  1.00653579e-03]","[ 2.08236513e-03  2.10278993e-03  2.07381765e-03  9.34387293e-05
  1.08364677e-05 -2.63087808e-04]","[ 0.00608043  0.00202085  0.00263515  0.01150693  0.00727597  0.00345036
  0.00324132 -0.00197579  0.00272478 -0.00256261  0.0037904  -0.00179599
 -0.00062282 -0.00189484 -0.00163921 -0.00420094 -0.0003055  -0.00152117
  0.00218005 -0.00605063]",0.08458228767433687,0.8054498375714445,"[ 0.00608043  0.00202085  0.00263515  0.01150693  0.00727597  0.00345036
  0.00324132 -0.00197579  0.00272478 -0.00256261  0.0037904  -0.00179599
 -0.00062282 -0.00189484 -0.00163921 -0.00420094 -0.0003055  -0.00152117
  0.00218005 -0.00605063]"
AES,"[ 0.09761944  0.32857043 -0.01587885 -0.01095736 -0.0708503  -0.02508803
  0.0412367   0.04230483 -0.03006299  0.04700376  0.04501608  0.09701457
  0.09080831  0.05190058  0.01983003  0.01600176 -0.01810893  0.03558935
  0.04335488 -0.07674946  0.02613866 -0.1188471  -0.03005049  0.00519332
 -0.02243509  0.17433692  0.04798663  0.07785609 -0.17339187 -0.03106526
 -0.06292355 -0.20116959 -0.02928043  0.10617783 -0.45784973 -0.90650405
 -0.09515034 -0.49790041  1.24760341  0.8761105   0.69650844  0.55983638
 -0.47621114  0.19201471 -0.11253137  0.34808084 -0.43091091  0.06090504
 -1.05067812 -0.55913129 -0.82576977 -1.33728373 -0.95121087  0.        ]",0.16303549029834166,"[-1.08101152e-04  7.85538983e-04 -2.69475491e-04  7.38358553e-05
  5.40100405e-07  4.65980421e-05]",-5.007013333372281,0.006690856853000463,0.8125309621798175,-0.03679025108290693,"[-0.14299385 -0.12030241 -0.08453278 -0.04273003  0.00221315  0.04806674
  0.08865985  0.13495758  0.17185071  0.20182461  0.20695522  0.17488613
  0.07561145 -0.0902409  -0.28559385 -0.35969316 -0.28454618 -0.23691259
 -0.21161526 -0.15956377  0.40535013  1.14524734  1.82806889  1.52746766
  0.0067291 ]","[ 1.95892038e-03  9.26078543e-04  1.81200125e-03  2.65777569e-04
 -3.55217817e-04  8.09520378e-05]","[ 9.48596670e-03 -5.55235808e-03 -5.16558348e-03  4.31794202e-03
 -2.30040845e-03  7.14868362e-03  1.56608397e-03  2.50042035e-03
  9.96274316e-04 -1.96402413e-03  1.76538086e-03  1.76412395e-03
  2.88726349e-07  1.70064235e-03 -7.00631859e-04 -3.74475182e-03
 -5.11987179e-06 -8.22026801e-04 -1.57573460e-03 -3.79253563e-03]",0.08454174607943586,0.8125309621798175,"[ 9.48596670e-03 -5.55235808e-03 -5.16558348e-03  4.31794202e-03
 -2.30040845e-03  7.14868362e-03  1.56608397e-03  2.50042035e-03
  9.96274316e-04 -1.96402413e-03  1.76538086e-03  1.76412395e-03
  2.88726349e-07  1.70064235e-03 -7.00631859e-04 -3.74475182e-03
 -5.11987179e-06 -8.22026801e-04 -1.57573460e-03 -3.79253563e-03]"
AFL,"[ 1.26835980e-01 -1.09900462e-01 -2.03019856e-01  7.41747677e-03
  1.76417923e-02  1.43294346e-01  1.48029621e-01 -9.09881369e-02
  1.33739868e-03  9.08655447e-02 -3.15293727e-02  1.62572830e-01
  5.26163834e-02 -3.40197656e-02  2.83229601e-02 -6.65218069e-02
 -2.67393390e-02 -1.22049358e-01  2.89422284e-03  1.44309966e-01
 -1.07614600e-01  1.32380656e-02 -1.69513093e-01 -1.91253898e-01
 -3.63290164e-02 -1.71732046e-01  7.22304023e-03  4.74415115e-02
 -8.31632612e-02  1.79907958e-02  5.96659585e-02  1.45778679e-01
  1.56626373e-01  5.52551450e-01 -8.26802383e-01 -5.41485425e-01
 -1.43144606e+00 -1.53692293e+00 -7.03837516e-01 -1.29199012e+00
  1.79628067e-01 -4.61435516e-01  6.07598146e-01 -6.72911039e-01
  4.53022768e-01 -4.83898674e-01  9.27423893e-01  1.21817443e-02
  1.11904337e+00  6.95153487e-02  4.71762321e-01 -1.04994020e+00
  1.68059175e+00  0.00000000e+00]",0.16782174838928374,"[ 1.52749745e-04  3.20078058e-04 -1.09151446e-04  8.99524105e-05
 -7.58751955e-05 -9.37118471e-05]",-5.87499961079972,0.0028087952877092126,0.8131432610463019,-0.04095666794769412,"[-0.14701038 -0.11984825 -0.0824858  -0.03860558  0.0046934   0.04411964
  0.09002982  0.13621144  0.16935425  0.20480314  0.20677148  0.16961006
  0.07709891 -0.09556345 -0.28392685 -0.37388646 -0.28866633 -0.2131337
 -0.23038772 -0.13994658  0.37430301  1.09896547  1.82329097  1.4709816
  0.00267729]",[0.00198521 0.00118262 0.00186553 0.00055641 0.00074054 0.00053533],"[ 0.01084039 -0.0066497  -0.00420449  0.00064575 -0.005408    0.00154939
 -0.00438752  0.00119075 -0.00203871  0.00112001 -0.00040118  0.00301977
 -0.00262429  0.00564281 -0.00062909  0.00242045  0.00176784  0.00302994
 -0.00051424  0.00377371]",0.08423821617218352,0.8131432610463019,"[ 0.01084039 -0.0066497  -0.00420449  0.00064575 -0.005408    0.00154939
 -0.00438752  0.00119075 -0.00203871  0.00112001 -0.00040118  0.00301977
 -0.00262429  0.00564281 -0.00062909  0.00242045  0.00176784  0.00302994
 -0.00051424  0.00377371]"
AIG,"[ 0.0717914  -0.21629691 -0.11929265  0.07967731 -0.12355749  0.08605815
  0.18222119 -0.01164085 -0.00529235 -0.02412514  0.09783832  0.14805235
 -0.05875757  0.02161602  0.03756583 -0.09173136  0.00414143 -0.15080098
  0.06061371  0.08143658 -0.16968638  0.0616704  -0.20490163 -0.19263889
 -0.01274507 -0.23079622 -0.01315665 -0.0941881  -0.03157522  0.07012105
  0.01240793  0.02754838  0.10028862  0.33650695 -0.21627068  0.01082562
 -0.94450426 -1.13289572 -0.91162681 -1.25792853  0.23680618 -0.15642964
  0.695202   -0.40172993  0.41795824  0.20719291  1.15107156  0.88796026
  0.19363904 -0.37280875 -0.40536521 -0.28586011  2.02107891  0.        ]",0.1643465543713903,"[-2.72053113e-05 -2.48354944e-04  7.20589849e-05 -5.04129374e-05
  1.21200629e-06 -3.09775570e-05]",-6.0107964795373405,0.0024521343276005703,0.8119896769302178,-0.04197154946882726,"[-1.45104636e-01 -1.18095404e-01 -8.60286405e-02 -3.99351774e-02
  5.52499178e-03  4.63392491e-02  8.96797233e-02  1.31547993e-01
  1.75742800e-01  2.04378262e-01  2.01675783e-01  1.72499557e-01
  7.72500705e-02 -9.81027133e-02 -2.81961260e-01 -3.75140077e-01
 -2.84148035e-01 -2.20834773e-01 -2.38967227e-01 -1.30627522e-01
  3.65350684e-01  1.10150072e+00  1.83189145e+00  1.45906244e+00
  1.76476107e-03]",[0.00159532 0.00133599 0.0020018  0.00037999 0.0003945  0.0003351 ],"[ 1.02270762e-02 -4.75751828e-03 -2.53406453e-03  2.05701658e-03
 -4.31873493e-03  9.92236982e-04 -4.15164223e-03  1.34759806e-03
 -9.69187752e-04  1.36755745e-03  3.12963487e-04  2.92863592e-03
 -3.93147206e-04  6.39996919e-03  1.83877835e-03 -7.17352228e-05
  5.94257024e-04  3.68497948e-04  1.50162030e-03  4.74439022e-03]",0.08448562910334241,0.8119896769302178,"[ 1.02270762e-02 -4.75751828e-03 -2.53406453e-03  2.05701658e-03
 -4.31873493e-03  9.92236982e-04 -4.15164223e-03  1.34759806e-03
 -9.69187752e-04  1.36755745e-03  3.12963487e-04  2.92863592e-03
 -3.93147206e-04  6.39996919e-03  1.83877835e-03 -7.17352228e-05
  5.94257024e-04  3.68497948e-04  1.50162030e-03  4.74439022e-03]"
AIZ,"[-1.03605795e-01 -1.60065410e-01 -2.39408449e-01 -1.00922747e-01
  5.83767380e-02 -2.28353048e-01  2.45200635e-01  9.41517782e-03
  4.45642095e-03  4.51554245e-01 -5.51658093e-01 -1.32924779e-01
  2.22279876e-01 -3.47182857e-03  1.42842191e-01 -2.42129550e-01
  3.02571603e-04  1.22486335e-02 -1.49097020e-01 -7.93110796e-02
 -1.90235171e-01 -1.53694022e-01  4.59823282e-01  1.24071080e-01
  1.72441351e-02  3.83451831e-02 -8.17112240e-02  3.63958111e-01
  2.67122036e-01  8.03119657e-02 -1.74479449e-01  2.45737056e-01
  1.41398944e-01 -1.11985114e-01  1.43224518e+00  1.47469755e+00
  1.02228367e+00  1.43356069e+00 -1.28222243e+00 -6.91970387e-01
 -1.11341470e+00  4.54156235e-01 -1.95682258e-01 -5.99753292e-02
 -1.50704380e+00 -1.90654750e+00 -9.41128990e-01 -1.21844713e+00
  5.54144681e-01 -1.01875376e+00 -1.61466376e-01 -3.15874816e+00
  1.88555378e+00  0.00000000e+00]",0.15146006968617604,"[-7.18003209e-04  2.23259127e-04 -1.05773495e-04  3.84779272e-04
  5.11644917e-06  5.38171421e-04]",-5.099078621563164,0.006102366565011545,0.8083138308385356,-0.041447965693771675,"[-0.14772826 -0.1224355  -0.08175632 -0.04807536  0.00775082  0.04671518
  0.08986985  0.14951153  0.1475098   0.19061648  0.2134871   0.16990033
  0.08586745 -0.10830076 -0.28341359 -0.36152465 -0.2984427  -0.23837615
 -0.24076999 -0.17258164  0.50272967  1.16664117  1.8418834   1.51486481
 -0.00460944]",[0.002968   0.00210575 0.0022014  0.00010862 0.00083696 0.00054205],"[ 0.00878343  0.00035705  0.00179225  0.00772818  0.00329612 -0.00023309
 -0.00191776 -0.00273553  0.00168831 -0.00126066  0.00068074 -0.00265551
 -0.00613151  0.00034983 -0.00391969  0.00097178 -0.00204726  0.00149113
 -0.00627061  0.00476213]",0.08415826161381304,0.8083138308385356,"[ 0.00878343  0.00035705  0.00179225  0.00772818  0.00329612 -0.00023309
 -0.00191776 -0.00273553  0.00168831 -0.00126066  0.00068074 -0.00265551
 -0.00613151  0.00034983 -0.00391969  0.00097178 -0.00204726  0.00149113
 -0.00627061  0.00476213]"
AJG,"[ 4.21450924e-02 -2.04563680e-01  3.43370098e-02  1.32010004e-01
 -1.00927729e-01  8.56614814e-02  1.85349566e-02 -8.18534586e-03
  1.38925869e-04 -1.00147231e-01  1.63497844e-01  2.29560922e-02
 -1.07567615e-01 -2.56224262e-03 -4.26625372e-02  1.45877060e-02
  1.82048074e-02 -8.34244846e-02  1.94974687e-02  1.31130576e-02
 -1.28794653e-02  1.18418836e-01 -1.89717192e-01 -1.21320963e-01
 -5.38141539e-02 -1.90349615e-01 -1.94084464e-02 -1.83503449e-01
  3.00565210e-02  2.52877126e-02  3.96304653e-02 -1.71801404e-02
 -1.33174895e-02 -2.38868260e-02 -1.33324103e-01  1.44967096e-02
 -3.95244646e-01 -3.88812371e-01 -3.91194842e-01 -4.64998001e-01
  6.79206444e-02 -2.10692974e-01  3.74657111e-01 -2.63881524e-01
  3.97206504e-01  4.62910018e-01  9.16645515e-01  8.34786074e-01
  2.91447003e-01  2.16195066e-01  2.05563622e-02  1.52420902e+00
  1.26284086e+00  0.00000000e+00]",0.16561223210013412,"[ 3.69742315e-04  3.34502746e-05  8.98616181e-05  1.93488283e-04
 -5.14901585e-05  4.36410285e-05]",-5.458113522309451,0.004261587556367915,0.8113683713530615,-0.04186186398977138,"[-1.41695597e-01 -1.16809535e-01 -8.54739220e-02 -3.99589819e-02
  1.22476438e-03  4.65672425e-02  8.96469572e-02  1.28569630e-01
  1.78514693e-01  1.98935399e-01  1.98940832e-01  1.71981546e-01
  7.30339283e-02 -9.28654540e-02 -2.81553248e-01 -3.68240187e-01
 -2.89002837e-01 -2.26574102e-01 -2.16585785e-01 -1.21664562e-01
  3.69838208e-01  1.11719809e+00  1.82080277e+00  1.46389233e+00
  2.01178476e-03]","[ 1.30838749e-03  1.54495510e-03  1.87583575e-03  4.75868976e-04
  2.85373280e-04 -4.87366326e-08]","[ 0.00912528 -0.00451418 -0.00245475  0.00362483 -0.00216444  0.00244704
 -0.00194859  0.00077059 -0.0011355   0.00044283  0.00059079  0.00294037
  0.00050153  0.0058062   0.00165005  0.00024407  0.00231158  0.00158867
  0.00663871  0.00249525]",0.08453772067462305,0.8113683713530615,"[ 0.00912528 -0.00451418 -0.00245475  0.00362483 -0.00216444  0.00244704
 -0.00194859  0.00077059 -0.0011355   0.00044283  0.00059079  0.00294037
  0.00050153  0.0058062   0.00165005  0.00024407  0.00231158  0.00158867
  0.00663871  0.00249525]"
AKAM,"[ 7.40555001e-02 -1.88563154e-01  2.65842340e-02  1.13180088e-01
 -1.06246680e-01  1.03184244e-01  2.12461288e-02 -8.41709405e-03
 -2.57079905e-02 -2.36297790e-01  2.61888595e-01  6.76100394e-02
 -1.67006931e-01  6.50532455e-02  1.89752980e-03  1.86372080e-03
  1.25540791e-02 -1.10889581e-01  1.04614322e-01  1.87008292e-02
 -4.58517230e-02  1.45038746e-01 -2.79847794e-01 -7.65871724e-02
  9.29901658e-04 -1.65089700e-01 -3.94401950e-02 -2.38634610e-01
 -4.42635566e-02  5.60519330e-02  7.04326731e-02 -1.89437995e-03
 -3.09108195e-02 -9.62447064e-03 -2.42287291e-01 -8.52732208e-02
 -5.34826045e-01 -7.46974491e-01 -2.79513838e-01 -5.97151503e-01
  5.89441250e-01 -9.08713239e-02  8.74868691e-01  4.11841442e-01
  7.02031656e-01  1.06375987e+00  6.32562056e-01  1.01618841e+00
 -1.37714159e-01  3.42958470e-01 -2.11394085e-01  1.57470375e+00
  7.91194123e-01  0.00000000e+00]",0.16826792153431744,"[ 3.64756089e-04  3.37746383e-04 -3.51880219e-05  6.23134698e-05
 -2.83201740e-05 -7.47297805e-05]",-6.123218397250748,0.002191391832102551,0.8120371263399652,-0.04170776194194034,"[-1.41882429e-01 -1.17257722e-01 -8.55743786e-02 -3.94795801e-02
  1.26314963e-03  4.66124009e-02  8.87776654e-02  1.23374050e-01
  1.82732804e-01  2.01331316e-01  1.95792657e-01  1.75747117e-01
  7.49555306e-02 -9.36651160e-02 -2.81597118e-01 -3.71504519e-01
 -2.81898319e-01 -2.26365098e-01 -2.21688662e-01 -1.15769216e-01
  3.50475854e-01  1.12673127e+00  1.83374794e+00  1.46725892e+00
  8.82479950e-04]","[ 1.15704538e-03  1.32781568e-03  1.94907496e-03  5.48274161e-04
  3.18061144e-04 -4.11696088e-05]","[ 0.00918798 -0.00485017 -0.00273329  0.00319782 -0.00322084  0.00278508
 -0.00240502  0.00229435 -0.00083442  0.00185017  0.00262581  0.00379096
  0.00227456  0.00490477  0.0020602  -0.00097872  0.00289021  0.00071229
  0.00666344  0.00117704]",0.08465941464431387,0.8120371263399652,"[ 0.00918798 -0.00485017 -0.00273329  0.00319782 -0.00322084  0.00278508
 -0.00240502  0.00229435 -0.00083442  0.00185017  0.00262581  0.00379096
  0.00227456  0.00490477  0.0020602  -0.00097872  0.00289021  0.00071229
  0.00666344  0.00117704]"
ALB,"[-3.08859728e-02 -9.67887764e-02  8.24095475e-02  1.61757078e-01
 -1.64244411e-01  9.15258542e-02  1.34889871e-01  3.45149323e-02
  6.84668982e-02 -2.88403326e-02  2.07995362e-01  7.71807031e-02
 -9.77347994e-02  2.58840842e-02 -7.43839589e-03  1.53002356e-03
 -2.08193099e-02 -1.38735822e-01  1.04691890e-01 -2.04091625e-02
 -3.91288296e-02  1.09229460e-01 -1.86355946e-01 -2.16977290e-01
 -1.09432239e-01 -1.71462883e-01  5.72326495e-02 -1.22893692e-01
  6.89408064e-03 -2.00613030e-02 -1.21603789e-01 -1.81724758e-01
 -3.70910046e-02 -1.67871702e-01  1.15432833e-01 -1.04569706e-01
  8.72350150e-02 -1.43468891e-01  1.76830281e-01  6.71377611e-03
  6.63915980e-02  4.52646562e-02  7.98843696e-02 -2.70230474e-01
  5.54794862e-01  1.01050614e+00  1.31281448e+00  1.82104843e+00
 -3.32616037e-01  6.52527863e-02 -1.22089662e+00  1.67018169e-01
  1.25451722e+00  0.00000000e+00]",0.16880743445586177,[-0.0003605   0.00041821 -0.00045705 -0.00014505 -0.00015927 -0.00039807],-5.475504537432914,0.004188114956067106,0.8098378396977896,-0.04084188931391426,"[-0.14064171 -0.11611584 -0.08705347 -0.03977472  0.00434656  0.04770879
  0.09218599  0.13155435  0.18026227  0.20101142  0.20002983  0.17347291
  0.07443911 -0.09313311 -0.28574745 -0.3727805  -0.28040508 -0.23204914
 -0.22093785 -0.12250102  0.36927477  1.10171491  1.80886891  1.46570133
  0.00760934]","[ 1.45342396e-03  1.46162698e-03  1.73532226e-03 -1.54447024e-05
 -2.00296893e-04 -1.02909467e-04]","[ 0.00869257 -0.00381845 -0.00273862  0.0049596  -0.00142619  0.00414052
 -0.00062317  0.00070285 -0.00037535 -0.00040319  0.00045663  0.003478
  0.00212963  0.00711255  0.00428737 -0.0013425   0.00199056 -0.00209918
  0.00251383  0.00249248]",0.08459958855103716,0.8098378396977896,"[ 0.00869257 -0.00381845 -0.00273862  0.0049596  -0.00142619  0.00414052
 -0.00062317  0.00070285 -0.00037535 -0.00040319  0.00045663  0.003478
  0.00212963  0.00711255  0.00428737 -0.0013425   0.00199056 -0.00209918
  0.00251383  0.00249248]"
