,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
C,"[ 0.05330254  0.10263428 -0.08325348  0.10935029 -0.02730455  0.01034347
 -0.04636725 -0.04041437  0.15558973  0.21317157  0.06495444 -0.04889886
  0.26712532  0.00814338 -0.07147957 -0.31584875  0.02082935 -0.1000699
 -0.16348673 -0.15498578 -0.14753933  0.08757785  0.06466263 -0.17085404
 -0.15825591  0.19447052  0.20551513  0.02688534  0.08075005 -0.07870153
 -0.07177899  0.23760153  0.00960805  0.53027673  1.20692306 -1.83112089
  1.12855799 -1.84516234 -1.57731685  1.02579139 -1.62517659  1.14626018
  0.55558645 -0.61780209  0.79475318 -0.73125276 -0.67392305  0.41392235
 -0.66200535  0.44494636  0.24239084 -0.58721309  0.0948624   0.        ]",0.16173683628119687,[ 0.00045587  0.0004971  -0.00085155 -0.00016013 -0.00022816 -0.00091487],-4.61986094044678,0.009854166281874422,0.8052293878913608,-0.03634329262643409,"[-0.13113914 -0.10182144 -0.07055254 -0.03061066  0.00983076  0.05211908
  0.10315245  0.14522099  0.17669438  0.19091295  0.19945927  0.13803446
  0.01591664 -0.18228424 -0.31585952 -0.33739009 -0.25480768 -0.22246003
 -0.19036597  0.05403334  0.7061207   1.26840509  1.7072177   0.68434053
  0.01865623]",[ 0.00060656  0.00039155  0.00049396 -0.00071099  0.00095169 -0.00021524],"[ 1.42238935e-02  1.63889945e-04 -8.10414549e-03  1.10049637e-02
 -9.02886472e-03 -2.75618535e-03  4.48072649e-03 -4.85115161e-03
  2.79619667e-03  3.88692324e-04  2.17290143e-04  4.29003906e-03
 -2.53158834e-03  1.18398440e-03 -3.46394467e-05 -1.22071034e-03
  1.17299808e-03  1.85821695e-03  8.11859071e-04 -4.91941405e-04]",0.08533089649156235,0.8052293878913608,"[ 1.42238935e-02  1.63889945e-04 -8.10414549e-03  1.10049637e-02
 -9.02886472e-03 -2.75618535e-03  4.48072649e-03 -4.85115161e-03
  2.79619667e-03  3.88692324e-04  2.17290143e-04  4.29003906e-03
 -2.53158834e-03  1.18398440e-03 -3.46394467e-05 -1.22071034e-03
  1.17299808e-03  1.85821695e-03  8.11859071e-04 -4.91941405e-04]"
CAG,"[ 0.06025062 -0.06071454 -0.18511048  0.05385585 -0.18330078 -0.12950592
  0.05916207 -0.11541106 -0.00449512 -0.21202909 -0.14151395 -0.18062363
 -0.05921627 -0.1149871   0.11964202  0.27428682 -0.087148    0.16531353
  0.12829105  0.15775361  0.0749571  -0.03266339 -0.08308888  0.40457546
  0.16102535 -0.16562845 -0.18166241  0.00848816 -0.00240239 -0.04743599
  0.02435445 -0.07450602 -0.13628294 -0.4227031  -0.90307827  1.09843854
 -1.31158683  1.64715874  0.71400024  0.20172081  1.56871539 -1.04435229
  0.47912056 -0.80430002 -0.28687868 -0.21534022 -0.78997414  0.65281484
 -0.56140428  0.86660848  0.68671139 -0.40022573  1.08761621  0.        ]",0.1674114712930865,[ 0.00240651 -0.00315192  0.00148015  0.00091    -0.00077481 -0.00043409],-4.009909952779727,0.018135028172155804,0.8053728354488748,-0.0379427013091076,"[-0.13343472 -0.10346744 -0.07447687 -0.03422116  0.01301     0.04977974
  0.09726561  0.13014655  0.1678977   0.1852015   0.18319844  0.13178863
  0.02788386 -0.1412527  -0.32276136 -0.31720201 -0.21832205 -0.18401691
 -0.1607055   0.02917514  0.68217741  1.40845889  1.77419782  0.63431411
 -0.01000113]",[ 0.00069773  0.00013678  0.0007386  -0.00064382  0.00011217 -0.00065753],"[ 1.15830204e-02 -6.00729753e-03  4.75626320e-05  4.23918365e-03
  9.96342964e-04  4.19038796e-03  2.43762105e-03  4.26837684e-03
 -2.24284525e-03  3.72172633e-04 -6.72138666e-05  1.46260799e-03
 -1.70868335e-03 -4.91708794e-04  2.58186527e-04 -2.72310850e-04
  2.81012614e-03  2.56486827e-03  1.70181347e-03  3.09426160e-03]",0.08709376639837056,0.8053728354488748,"[ 1.15830204e-02 -6.00729753e-03  4.75626320e-05  4.23918365e-03
  9.96342964e-04  4.19038796e-03  2.43762105e-03  4.26837684e-03
 -2.24284525e-03  3.72172633e-04 -6.72138666e-05  1.46260799e-03
 -1.70868335e-03 -4.91708794e-04  2.58186527e-04 -2.72310850e-04
  2.81012614e-03  2.56486827e-03  1.70181347e-03  3.09426160e-03]"
CAH,"[-1.20908368e-01  3.34796739e-02  1.22024640e-02  2.22926515e-01
  1.88014884e-01  1.83504748e-01  7.42562165e-04  1.61556146e-01
 -5.80509590e-02  3.56959921e-01  1.00830951e-01  1.59666534e-01
  3.65484282e-02  5.55475778e-02 -1.61208871e-01 -4.13918959e-01
  2.69913808e-01 -1.40974372e-01 -3.95362536e-02 -3.03400042e-01
 -2.54626340e-02  1.21968078e-01 -8.92798842e-02 -4.88209598e-01
 -3.71250858e-01  1.19021707e-01  2.39137204e-01  8.75277533e-02
 -1.49091302e-03  1.15380122e-01  3.71655757e-02  1.37914852e-01
  7.41280048e-02  7.40696543e-01  1.27838099e+00 -1.22476607e+00
  2.00106917e+00 -2.62906877e+00 -1.66312104e-01 -1.16352867e+00
 -2.17716574e+00  1.13563540e+00 -1.69537051e+00  1.26586273e+00
  2.14003772e-01 -2.77404291e-01  6.27660605e-01 -5.03886351e-01
 -5.95036210e-01  6.56726022e-01 -3.62160720e-01 -5.61548963e-01
  2.98004706e-01  0.00000000e+00]",0.16956357722678686,"[ 3.69920752e-04 -1.62434865e-03 -6.21777856e-04 -4.52184145e-04
  9.34718951e-05 -8.17954240e-04]",-4.481613100370732,0.011315145959077013,0.8016326887882353,-0.03692653510682569,"[-0.12912204 -0.09895455 -0.06528081 -0.02619962  0.01108224  0.0581087
  0.09579213  0.15033376  0.17813996  0.20058472  0.18712399  0.14157549
  0.01056393 -0.18899741 -0.29476186 -0.34139081 -0.24519063 -0.23797345
 -0.17603399  0.0647889   0.68305955  1.19339834  1.66141166  0.67465794
  0.01977171]","[ 7.17415013e-04  8.29703931e-05  9.84242775e-04 -2.34975980e-04
  5.52513023e-04 -6.28358614e-05]","[ 1.49104397e-02  4.77927031e-04 -6.57499529e-03  1.34420835e-02
 -1.10937993e-02  1.16284924e-03 -1.78436663e-03 -6.86304752e-03
  2.75815187e-03 -5.60778869e-03  5.33213048e-03  2.84077315e-03
 -9.07519010e-04  5.14099688e-03 -2.60916945e-03 -1.06524324e-03
  1.65161837e-03 -6.20737490e-04  1.48892188e-03 -3.79827260e-05]",0.08516069524482653,0.8016326887882353,"[ 1.49104397e-02  4.77927031e-04 -6.57499529e-03  1.34420835e-02
 -1.10937993e-02  1.16284924e-03 -1.78436663e-03 -6.86304752e-03
  2.75815187e-03 -5.60778869e-03  5.33213048e-03  2.84077315e-03
 -9.07519010e-04  5.14099688e-03 -2.60916945e-03 -1.06524324e-03
  1.65161837e-03 -6.20737490e-04  1.48892188e-03 -3.79827260e-05]"
CAT,"[-0.0216829  -0.2710521  -0.13548595  0.19859725 -0.24455333 -0.04718139
  0.02724632 -0.05739257 -0.01949692 -0.0256444  -0.03021575 -0.05445428
  0.10289012 -0.07759863 -0.0905707  -0.15865995 -0.18772085  0.00705069
 -0.05920242 -0.12133653  0.02100823  0.01000961 -0.13484951  0.23795174
 -0.05345029 -0.14831013 -0.07477462  0.01129721  0.08650585  0.02318958
  0.04305853  0.02711721 -0.11031326 -0.01993866 -0.33642075  0.45217255
 -0.57774075  0.1766307   0.06305075  0.43059932 -0.24454192  1.12271652
  0.13984376 -0.07789142  1.75082611 -1.78678352  0.00899339 -0.02922751
 -1.373026    1.06539021  0.52666816 -1.08858473  0.90873748  0.        ]",0.17235691334525124,[-0.00343438  0.00028544 -0.00125548 -0.00064846 -0.00090182 -0.0012075 ],-4.167802679543132,0.015486251021956155,0.8036812639385225,-0.03995403507547921,"[-0.13234371 -0.10019115 -0.07600601 -0.0318667   0.01189876  0.05177195
  0.09703149  0.13651094  0.17314036  0.19076757  0.19061116  0.13316976
  0.01408765 -0.17051814 -0.33194701 -0.32892256 -0.24176914 -0.21466347
 -0.16642762  0.04382244  0.67865531  1.36271407  1.72802349  0.63476089
 -0.00212088]",[ 0.00065186  0.00035904  0.00078473 -0.00044024  0.00030856 -0.00058113],"[ 0.01276845 -0.00446626 -0.00179039  0.00627097 -0.00314484  0.00214481
  0.00289334 -0.00088512  0.00339127 -0.00078574  0.00201007  0.00731089
 -0.0058143   0.00247424 -0.00163492 -0.00315975  0.00338918  0.00235564
 -0.00014216  0.00238886]",0.08638157887676505,0.8036812639385225,"[ 0.01276845 -0.00446626 -0.00179039  0.00627097 -0.00314484  0.00214481
  0.00289334 -0.00088512  0.00339127 -0.00078574  0.00201007  0.00731089
 -0.0058143   0.00247424 -0.00163492 -0.00315975  0.00338918  0.00235564
 -0.00014216  0.00238886]"
CB,"[ 0.17636296  0.54996122 -0.04457393  0.04868113  0.02261882 -0.1481362
 -0.11289205  0.07003186  0.27118858  0.26603233  0.20370807 -0.20297228
  0.29951879  0.11025171  0.15149611 -0.30961565  0.00788631  0.03310243
 -0.19659356 -0.22033764 -0.27818391  0.0488522   0.18264736 -0.55323187
 -0.25120788  0.66642666  0.44211453  0.02451513  0.14331312 -0.27586353
 -0.27930624  0.54719926  0.05034755  0.75105784  2.39304662 -3.79238097
  1.67024498 -2.76491918 -3.56680774  2.48321543 -2.32220511  1.07077687
  1.8947273  -1.75005825  0.08522655  0.52824038 -1.81124506  1.27505253
 -0.08588367  0.8604689  -0.04352014  2.23652177  1.24700629  0.        ]",0.15949982408476954,"[ 1.03268553e-03  6.82877533e-04 -5.74874657e-04  1.55522236e-04
 -5.70528512e-05 -4.61537254e-04]",-5.1476582211792135,0.005813001564183818,0.8077700513539064,-0.03203864388332478,"[-0.13020855 -0.10270388 -0.06927073 -0.03491829  0.0080465   0.05576472
  0.10698032  0.14725741  0.18192025  0.18421425  0.20194836  0.1442039
  0.03011399 -0.18248481 -0.3156275  -0.32707059 -0.25560627 -0.23403706
 -0.20648299  0.04667551  0.72006486  1.19020792  1.67904468  0.75650094
  0.03537006]","[ 4.59727880e-04  6.26619647e-04 -7.47151224e-06 -1.28754509e-03
  1.88221977e-03 -5.78426671e-05]","[ 0.01472231  0.0036958  -0.01346479  0.0125132  -0.01188152 -0.00852682
  0.0085956  -0.00673858  0.00206007  0.00398297 -0.00301198  0.00203468
  0.00105251 -0.00175366  0.00270432  0.00048051  0.0018515   0.00147564
  0.0078877   0.00196823]",0.08514262321114115,0.8077700513539064,"[ 0.01472231  0.0036958  -0.01346479  0.0125132  -0.01188152 -0.00852682
  0.0085956  -0.00673858  0.00206007  0.00398297 -0.00301198  0.00203468
  0.00105251 -0.00175366  0.00270432  0.00048051  0.0018515   0.00147564
  0.0078877   0.00196823]"
CBOE,"[ 0.07367079  0.47616638  0.08742026  0.04573873  0.27821309 -0.02353525
 -0.0826622   0.15626747  0.16828398  0.14930246  0.04310647 -0.10619306
 -0.09065125  0.20016431  0.07269638 -0.22903441  0.21922053  0.10574066
  0.08417715 -0.32585473 -0.20859734 -0.04255977  0.07761036 -0.47859833
 -0.20592069  0.38834697  0.25290038  0.11823694  0.11281386 -0.04498291
 -0.1338169   0.15684556  0.15337442  0.2500626   1.45783287 -2.09925459
  1.47053993 -2.0870124  -1.68240925  0.22660912 -1.85532139  0.61683584
 -0.40401668  0.59146719 -1.20486339  2.18555806 -0.29948178  1.1151417
  1.39232057  0.02570535  0.74941602  1.20422141  0.98038062  0.        ]",0.14978124762503447,[ 0.00088104  0.00086655 -0.00093961  0.00104387 -0.0004812  -0.00027969],-4.822566824619376,0.008046107662920046,0.8056499037844854,-0.03270511484393994,"[-0.12727795 -0.10272566 -0.0628701  -0.03182088  0.00897748  0.05802143
  0.10347727  0.14303492  0.17486827  0.18885111  0.18222724  0.15012021
  0.02633047 -0.17720397 -0.29829834 -0.32276922 -0.22765208 -0.24394188
 -0.20244202  0.03203852  0.70520683  1.20628473  1.68861121  0.71473059
  0.02023452]",[ 0.00074163  0.00045164  0.00069581 -0.00086322  0.00073845  0.00010399],"[ 0.01339961  0.00105254 -0.00882534  0.01184442 -0.00974357 -0.00311529
  0.00227277 -0.00577894  0.00114814 -0.00220643  0.00337858 -0.00118624
  0.00593808  0.00226112  0.00222901  0.00467553 -0.00052787  0.00243203
  0.00565661  0.00145252]",0.08520708637046817,0.8056499037844854,"[ 0.01339961  0.00105254 -0.00882534  0.01184442 -0.00974357 -0.00311529
  0.00227277 -0.00577894  0.00114814 -0.00220643  0.00337858 -0.00118624
  0.00593808  0.00226112  0.00222901  0.00467553 -0.00052787  0.00243203
  0.00565661  0.00145252]"
CBRE,"[ 7.75732081e-02  3.20855196e-01 -9.63931680e-03  9.43942792e-02
  4.45413451e-02 -1.31731613e-01 -5.95575686e-02  1.64805461e-01
  5.98538486e-02  2.25440965e-01  2.04565581e-01 -3.22000821e-02
  1.91636932e-01  5.98551138e-02  1.03685956e-01 -2.61365876e-01
 -4.69731754e-04  5.20883332e-03 -1.22192418e-01 -2.15146919e-01
 -1.39095835e-01  3.84608762e-02  6.06364193e-02 -5.06894979e-01
 -2.86599469e-01  4.90809657e-01  3.21931634e-01  2.76729509e-02
  8.57927087e-02 -1.49080766e-01 -1.66201767e-01  4.09307290e-01
  4.63760157e-02  5.10047724e-01  1.62396814e+00 -2.36573592e+00
  1.14825455e+00 -2.04002968e+00 -2.13660269e+00  1.26762848e+00
 -1.86474835e+00  1.03324414e+00  7.43582406e-01 -6.70954337e-01
  2.98793046e-01  6.65949126e-02 -9.22253279e-01  5.55623100e-01
 -6.15451154e-01  1.27990422e+00 -5.82022394e-01  2.27126324e+00
  9.84420402e-01  0.00000000e+00]",0.1574002777304843,[ 0.00064395  0.00180804 -0.0009693   0.00078387 -0.00063235 -0.00057905],-4.654031467111016,0.009523132243573882,0.8057304717492385,-0.034224391213614945,"[-0.12946834 -0.10183701 -0.06874292 -0.03445949  0.00959902  0.05866193
  0.09948578  0.14571864  0.18220868  0.19194514  0.19603741  0.14179782
  0.02647846 -0.17887301 -0.31589092 -0.32931423 -0.24835868 -0.23082857
 -0.18747184  0.04914275  0.70392551  1.19633108  1.67223108  0.73308101
  0.02593337]","[ 4.80254689e-04  4.36653409e-04  3.11971404e-04 -9.20139286e-04
  1.42420851e-03 -6.44571022e-05]","[ 1.41362874e-02  1.43430829e-03 -9.59888039e-03  1.10989036e-02
 -9.66610345e-03 -4.38089765e-03  5.16514705e-03 -5.64091214e-03
  2.26624062e-03  8.76204405e-04  6.62769264e-05  2.88021583e-03
 -2.56219727e-04  5.53901291e-04  5.25930235e-04 -9.84008795e-04
  3.22819563e-03 -4.81518560e-04  8.45561726e-03  1.50731469e-03]",0.08548422311051726,0.8057304717492385,"[ 1.41362874e-02  1.43430829e-03 -9.59888039e-03  1.10989036e-02
 -9.66610345e-03 -4.38089765e-03  5.16514705e-03 -5.64091214e-03
  2.26624062e-03  8.76204405e-04  6.62769264e-05  2.88021583e-03
 -2.56219727e-04  5.53901291e-04  5.25930235e-04 -9.84008795e-04
  3.22819563e-03 -4.81518560e-04  8.45561726e-03  1.50731469e-03]"
CCI,"[ 0.22782811  0.23852398 -0.08859581  0.00317421  0.13312857 -0.18519496
 -0.10783444 -0.02081618  0.28301209  0.16240194  0.10471582 -0.0518305
  0.41805014  0.02532333  0.03784035 -0.30371253 -0.14914944 -0.04475445
 -0.21007824 -0.19928467 -0.31294344 -0.02492499  0.1359876  -0.18927027
 -0.09185052  0.47503572  0.33427685 -0.01401169  0.21270201 -0.36114856
 -0.1097916   0.38043473  0.10093762  0.47350168  1.21029449 -2.07246706
  1.11551475 -2.1506377  -2.27214721  1.7485098  -2.24440977  1.70850763
  1.48145895 -1.38171653  0.91047634 -0.26541914 -1.94472399  2.04169346
 -0.36228461  0.45690247  0.88400327  1.38712404 -0.55179069  0.        ]",0.16212712462966902,"[-8.81440318e-04  4.91112595e-05 -2.25187703e-04 -4.36461202e-04
 -7.34066640e-05 -3.13880251e-04]",-4.743912696099536,0.00870452132227306,0.808832583310699,-0.03510829322199263,"[-0.13110366 -0.10436965 -0.06634826 -0.0357745   0.00827346  0.05269517
  0.1068633   0.14369099  0.17784436  0.19080289  0.20765899  0.13885055
  0.02270582 -0.18188251 -0.33057035 -0.3327848  -0.25720563 -0.2290577
 -0.20966709  0.03635472  0.71421138  1.26389698  1.71903314  0.72820685
  0.02749423]","[ 4.33812321e-04  8.35413901e-04 -2.41931321e-04 -8.94114466e-04
  1.41199485e-03  6.01072412e-05]","[ 0.01397254  0.00014535 -0.00870244  0.01096277 -0.009916   -0.00478975
  0.00663294 -0.00662725  0.00411176  0.00267126 -0.00177988  0.0044997
 -0.00120939 -0.00241723  0.00462924 -0.00025312  0.0012075   0.0039755
  0.00587518 -0.00240303]",0.08543764095924104,0.808832583310699,"[ 0.01397254  0.00014535 -0.00870244  0.01096277 -0.009916   -0.00478975
  0.00663294 -0.00662725  0.00411176  0.00267126 -0.00177988  0.0044997
 -0.00120939 -0.00241723  0.00462924 -0.00025312  0.0012075   0.0039755
  0.00587518 -0.00240303]"
CCL,"[-0.0577386  -0.02507486  0.14203221  0.09904914 -0.44032524 -0.15411412
 -0.01955225  0.20016447 -0.1787219  -0.06701919  0.21756245 -0.09698143
 -0.0916788   0.06732012  0.0801645  -0.11867932 -0.29611488  0.1056972
 -0.09269267 -0.17669823  0.09915843 -0.02913324 -0.04721051 -0.21420031
 -0.20324863  0.11878583 -0.05677151 -0.01579559  0.02943399  0.15915308
 -0.18527894  0.1691896  -0.1185633  -0.1874357   0.39246745 -0.75479491
 -1.14262856  0.68698977 -1.65610396  1.90984924 -0.02915712  1.16372949
  1.11522821  0.09632989  1.70547283 -0.97383848  1.16517881 -1.66700112
 -0.74313377  1.3068551  -1.49185083  2.00751244  2.40095448  0.        ]",0.15900367963709375,"[ 2.77943695e-03 -6.56572706e-04  9.99557249e-05  6.95859979e-04
 -6.08320621e-04 -9.92592715e-04]",-4.600590052085408,0.010045906387477087,0.8029368702363964,-0.03753201900254504,"[-1.26069244e-01 -1.02060705e-01 -8.08661660e-02 -3.48190958e-02
  1.08189280e-02  6.05476255e-02  9.19582093e-02  1.34326808e-01
  1.83931595e-01  1.88907199e-01  1.81928584e-01  1.42466653e-01
  2.37713633e-02 -1.68626156e-01 -3.38096300e-01 -3.21033672e-01
 -2.42159308e-01 -2.21730288e-01 -1.57722989e-01  4.12773580e-02
  6.97060548e-01  1.26365303e+00  1.68448966e+00  6.79111861e-01
 -1.56893146e-03]",[ 0.00041103  0.0002165   0.0011185  -0.00096921  0.00070254 -0.00054556],"[ 0.01232941 -0.00230035 -0.00512289  0.0047287  -0.00193961 -0.00269999
  0.00691383 -0.00011172  0.00331654  0.00182615  0.0023936   0.00736709
 -0.00360299  0.00583324 -0.00597099 -0.00178812  0.00347528 -0.00334882
  0.00783097  0.00563933]",0.08599282955437347,0.8029368702363964,"[ 0.01232941 -0.00230035 -0.00512289  0.0047287  -0.00193961 -0.00269999
  0.00691383 -0.00011172  0.00331654  0.00182615  0.0023936   0.00736709
 -0.00360299  0.00583324 -0.00597099 -0.00178812  0.00347528 -0.00334882
  0.00783097  0.00563933]"
CDNS,"[ 0.08006618  0.16097611  0.10132519 -0.0641502  -0.0720327   0.01067049
 -0.10066457 -0.05270953  0.20564836  0.08128149  0.05758367 -0.08847668
  0.15855104  0.1058235  -0.07460618 -0.26160014 -0.04414451 -0.08710043
 -0.16120307 -0.1343786  -0.1812546   0.02231056  0.19346187 -0.11598829
 -0.03472001  0.14631222  0.08651768  0.00879415  0.07610664  0.01824572
 -0.13601597  0.09141425  0.05904074  0.18350746  1.00973418 -1.90110367
  0.54860612 -1.02881383 -2.20596178  1.74269443 -1.16272765  1.15333557
  1.04619301 -0.23258569  0.59059458  0.15197271  0.18957376 -0.09626606
  0.70310902 -0.81049572  0.18654133 -0.64535107 -0.44420662  0.        ]",0.14811683520495192,[-0.00167535  0.00215979 -0.00218799  0.00087402 -0.00089146 -0.0006047 ],-4.422937756090735,0.011998930524901027,0.8057819407184704,-0.03578754374805446,"[-0.12689241 -0.10588031 -0.07153822 -0.03072156  0.0085098   0.0519686
  0.10527715  0.14004671  0.17662515  0.18890743  0.19498592  0.14373063
  0.015818   -0.179427   -0.32152619 -0.33640317 -0.25325323 -0.21966141
 -0.19911644  0.04163867  0.7300785   1.27852782  1.7324194   0.67649816
  0.01018076]",[ 0.0005531   0.00038123  0.00078023 -0.00093151  0.00059394 -0.00011459],"[ 1.32738361e-02 -4.03507021e-04 -8.23497537e-03  9.32495326e-03
 -6.77555378e-03 -4.46765478e-03  6.47616324e-03 -3.38550589e-03
  2.89920039e-03  1.64144581e-03  1.19603096e-03  3.91407490e-03
 -9.85095698e-05  3.45734064e-03 -1.36409556e-03  2.30957513e-03
 -2.54978236e-03  1.45519871e-03  3.83918541e-04 -2.16979933e-03]",0.08486997753672586,0.8057819407184704,"[ 1.32738361e-02 -4.03507021e-04 -8.23497537e-03  9.32495326e-03
 -6.77555378e-03 -4.46765478e-03  6.47616324e-03 -3.38550589e-03
  2.89920039e-03  1.64144581e-03  1.19603096e-03  3.91407490e-03
 -9.85095698e-05  3.45734064e-03 -1.36409556e-03  2.30957513e-03
 -2.54978236e-03  1.45519871e-03  3.83918541e-04 -2.16979933e-03]"
CDW,"[ 0.13251953  0.33362396 -0.10765459  0.0834636  -0.25156523 -0.18144959
 -0.05538749 -0.03868042  0.1969684   0.02771555  0.05828969 -0.3183325
  0.15893422  0.03088059  0.15068282 -0.10615464 -0.09049638  0.12262208
 -0.08164564 -0.09227981 -0.14388373  0.02702469  0.11071967 -0.097669
 -0.08705622  0.30839559  0.12900784  0.03823963  0.10130329 -0.11887544
 -0.23081113  0.3115595  -0.08148066  0.13529332  1.24952485 -2.33995455
  0.02248502 -0.65751694 -2.67884799  2.54631399 -0.57187048  0.40047385
  1.92814154 -1.58579627  0.29077788  0.01971341 -1.22341232  0.74698721
 -0.36612364  1.10632327  0.30373447  0.74629112  1.91697918  0.        ]",0.15679839163197032,"[ 2.63134398e-03  2.95460119e-03 -1.08412958e-03  7.38851010e-04
  7.24974171e-05 -3.15469572e-04]",-4.659296033369867,0.00947312882153978,0.8068648748045963,-0.03412877220930874,"[-0.13165894 -0.1021803  -0.07617938 -0.03560925  0.009656    0.05257927
  0.10466623  0.13855159  0.1762011   0.17900435  0.19471836  0.13965131
  0.02984295 -0.16778855 -0.32289292 -0.3201087  -0.24174535 -0.21720716
 -0.18906535  0.04042081  0.711808    1.29778673  1.71390811  0.7022905
  0.01313806]",[ 0.00061876  0.00047863  0.00046758 -0.001251    0.00122767 -0.00046268],"[ 0.01304832  0.00027144 -0.00940177  0.00790503 -0.00586143 -0.00575174
  0.00883809 -0.00155575  0.00081339  0.00415301 -0.00243943  0.00285771
 -0.00074066 -0.00073453  0.00098832 -0.00022889  0.00282665  0.00222626
  0.00400416  0.00434991]",0.08587571183847514,0.8068648748045963,"[ 0.01304832  0.00027144 -0.00940177  0.00790503 -0.00586143 -0.00575174
  0.00883809 -0.00155575  0.00081339  0.00415301 -0.00243943  0.00285771
 -0.00074066 -0.00073453  0.00098832 -0.00022889  0.00282665  0.00222626
  0.00400416  0.00434991]"
