,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.13765813  0.32569525 -0.03288558  0.10892938  0.03380974  0.05623963
 -0.02499833 -0.02987883  0.12049811 -0.16704644 -0.09260534 -0.16142659
 -0.11719352 -0.08906698 -0.0399362  -0.13300548 -0.14751338  0.19611107
 -0.12780244 -0.29660618  0.10806279  0.13495947 -0.16848783 -0.15983815
 -0.06906239 -0.04151098 -0.03281821  0.00256088 -0.11308661  0.13908782
 -0.03578819  0.11818784 -0.03798162  0.96738321 -0.38263395  1.38254665
 -0.940154    0.53597631 -1.81848262 -0.46645392 -1.18425125 -0.75888647
 -0.1483978  -0.79763852  0.80988658  0.04071125  1.04785497  0.40982104
  0.43427705 -0.06112189 -0.6157132  -1.47925452 -1.54204461  0.        ]",0.17219016397709164,"[ 1.74918449e-03  5.93798012e-04  6.31833625e-04 -1.21429587e-04
  1.86671874e-05  6.11223357e-04]",-4.843974245972778,0.00787569183573194,0.7920610324949112,-0.032915944274732135,"[-1.39213769e-01 -1.13406336e-01 -8.00165997e-02 -3.84840864e-02
  3.76719075e-04  4.38175645e-02  9.22345825e-02  1.25924893e-01
  1.63896446e-01  1.89604743e-01  1.94550645e-01  1.70899525e-01
  8.54412127e-02 -8.20858539e-02 -2.81967554e-01 -3.50572486e-01
 -3.04812285e-01 -2.65464609e-01 -2.08829783e-01 -1.42774499e-01
  3.18608646e-01  1.05045791e+00  1.78816921e+00  1.59704066e+00
  9.95313636e-04]","[ 6.45492899e-04 -1.55070413e-03 -1.09755247e-04  6.94859661e-05
  4.81240997e-04  5.58559953e-04]","[ 0.01138098 -0.00339808  0.00259512  0.00160242  0.00085798 -0.00202969
 -0.00105652 -0.00489462 -0.00333273 -0.00190824  0.00062431  0.00271452
 -0.00114777  0.00480782 -0.00070624  0.00146538  0.0002261   0.00068067
 -0.00258663 -0.00585661]",0.08609488865191378,0.7920610324949112,"[ 0.01138098 -0.00339808  0.00259512  0.00160242  0.00085798 -0.00202969
 -0.00105652 -0.00489462 -0.00333273 -0.00190824  0.00062431  0.00271452
 -0.00114777  0.00480782 -0.00070624  0.00146538  0.0002261   0.00068067
 -0.00258663 -0.00585661]"
ADSK,"[-2.26155255e-01  3.24006291e-01 -4.19661347e-03 -6.47284319e-02
  9.96825751e-02  7.06268624e-03 -1.64955514e-01 -4.21703466e-02
  8.73117410e-02 -1.21144713e-01 -1.19764846e-01 -1.86771530e-01
 -3.60816751e-02 -2.28549593e-01 -1.26753382e-01 -1.35946520e-01
 -1.96463075e-01  2.12188338e-01 -2.17965985e-01 -1.41005095e-01
  1.59039309e-01  1.12952479e-01 -4.95867573e-02 -2.08002144e-01
  5.27534442e-02 -2.01094446e-03  1.30273138e-01 -1.54533660e-03
  2.15680607e-02  3.97552503e-02  3.62305525e-02  1.90318630e-01
 -6.82326363e-02  5.82076226e-01 -3.85566131e-01  4.38091931e-01
 -7.48323056e-01 -2.53179727e-01 -1.17350932e+00 -1.10968238e+00
 -1.62174961e-01 -7.55383583e-01  1.14325306e+00 -4.71816165e-01
  1.77304149e+00  4.18417419e-01  1.54874439e+00  4.23885590e-01
  7.01445387e-01 -2.95676567e-01 -3.09647011e-01 -1.83248504e+00
 -1.50796764e+00  0.00000000e+00]",0.1785145297374662,"[ 1.52857136e-03 -1.05737499e-03  5.90069878e-04  2.03994234e-04
 -5.78731344e-05 -1.20168498e-04]",-5.335224734129851,0.004818827035672426,0.7901996648946288,-0.032920803979168904,"[-0.13866086 -0.11724908 -0.07827535 -0.03957596 -0.0037254   0.04322347
  0.0911324   0.12794844  0.16322533  0.18841077  0.19863963  0.16401327
  0.08002696 -0.08226884 -0.28595453 -0.34995718 -0.31567771 -0.24648148
 -0.20267896 -0.14649791  0.34362973  1.03544017  1.81412776  1.60289
  0.01168596]",[ 0.00069163 -0.0011844  -0.00037971  0.00023947  0.00070352  0.00042996],"[ 1.03285341e-02 -3.35461243e-03 -2.83493863e-04  2.27399968e-03
 -1.73361189e-03  1.57646676e-04 -3.16798230e-03 -1.46622928e-03
 -3.63515019e-03  1.93174556e-03  1.09689359e-03  5.75430842e-03
 -1.96691513e-04  6.36560795e-03  3.70600462e-05  2.19591937e-03
 -5.52429795e-04  1.74725512e-03 -3.61889472e-03 -5.45855888e-03]",0.08611846633675227,0.7901996648946288,"[ 1.03285341e-02 -3.35461243e-03 -2.83493863e-04  2.27399968e-03
 -1.73361189e-03  1.57646676e-04 -3.16798230e-03 -1.46622928e-03
 -3.63515019e-03  1.93174556e-03  1.09689359e-03  5.75430842e-03
 -1.96691513e-04  6.36560795e-03  3.70600462e-05  2.19591937e-03
 -5.52429795e-04  1.74725512e-03 -3.61889472e-03 -5.45855888e-03]"
AEE,"[-1.47016570e-01  2.34994146e-01  2.54991965e-01 -7.56474208e-02
 -9.53801302e-02  2.15705092e-01  5.04731739e-01  8.26300179e-02
 -9.75400041e-02 -1.01480133e-01  2.00311704e-01  9.00490854e-02
 -1.25658835e-01 -6.89328718e-02 -4.54860696e-02  1.19223011e-02
 -2.42683519e-01 -8.21390500e-04 -1.31798831e-02 -8.23119624e-03
  2.97667436e-01 -1.01845754e-01  4.60629754e-02 -2.14557754e-02
  4.55372062e-02 -1.77358173e-01 -7.31238303e-02 -6.88150508e-03
  2.32392739e-01 -2.15465656e-01 -2.38570492e-02 -1.71675216e-01
  1.33948552e-01 -9.14044911e-01  5.61683978e-01  3.29335718e-01
  1.28555250e+00  1.58949691e+00  1.58347222e+00  2.65585421e+00
  1.27516910e+00  2.03737363e+00  7.75486093e-01  5.23249319e-01
  4.40319667e-01 -3.37398924e-01  1.37110936e+00 -5.58063686e-01
  1.67854179e+00 -9.94554390e-01  4.06758356e-01 -4.48693199e+00
 -2.46694175e+00  0.00000000e+00]",0.1708458030950497,"[ 3.13076494e-04  9.65244048e-04 -9.28287141e-05  4.12536589e-04
  1.47159656e-04  5.77403916e-04]",-5.492747260325231,0.00411651947479823,0.7918641957209419,-0.03374947861835959,"[-1.32728171e-01 -1.17911634e-01 -8.33111048e-02 -3.41481312e-02
  1.56768524e-02  4.81967485e-02  8.64691319e-02  1.27684058e-01
  1.77235124e-01  2.00980438e-01  1.93326729e-01  1.72049163e-01
  8.35085517e-02 -7.38402376e-02 -2.87831537e-01 -3.66497137e-01
 -2.90514305e-01 -2.34717481e-01 -1.76954119e-01 -1.72784694e-01
  3.63269129e-01  1.07500178e+00  1.80015367e+00  1.56712208e+00
 -2.62059489e-04]",[ 0.00069583 -0.00064461 -0.00102132  0.00013652 -0.00015465  0.00084518],"[ 0.00598171 -0.00016051 -0.0008385   0.00856116  0.00353016  0.00834862
  0.00779285  0.0040699   0.00439696  0.00099247  0.00351791  0.00168565
 -0.0011181   0.00526081 -0.00323936  0.00438205 -0.00161315  0.00362699
 -0.01084537 -0.00756757]",0.08411001026841484,0.7918641957209419,"[ 0.00598171 -0.00016051 -0.0008385   0.00856116  0.00353016  0.00834862
  0.00779285  0.0040699   0.00439696  0.00099247  0.00351791  0.00168565
 -0.0011181   0.00526081 -0.00323936  0.00438205 -0.00161315  0.00362699
 -0.01084537 -0.00756757]"
AEP,"[-8.91605172e-02  2.04499021e-01  2.83810152e-01  4.32091616e-02
 -1.62240401e-01  2.85164279e-01  5.83031954e-01  8.25198561e-02
 -1.11119939e-01 -1.45749539e-01  2.20568533e-01  1.61522836e-01
 -1.72570709e-01  8.36639909e-02  7.85514637e-02  4.52103042e-03
 -2.12313697e-01 -4.71764974e-03  5.17253072e-02 -1.06090725e-01
  2.10647508e-01 -8.91712478e-02 -3.40888108e-02  5.70208762e-02
  5.56044061e-03 -2.07925527e-01 -2.06763955e-01  2.93841437e-03
  1.17542594e-01 -1.46678386e-01 -9.96850872e-02 -2.10028073e-01
  1.23068281e-01 -8.30650570e-01  6.56983453e-01  7.83766510e-01
  1.32253623e+00  1.99979668e+00  1.23376962e+00  3.01711215e+00
  5.31169623e-01  1.96878421e+00 -3.52052780e-01  3.47995862e-01
 -3.78299934e-01 -3.56823636e-01  8.77854397e-01 -1.00228870e-01
  1.29432214e+00 -3.64405370e-01 -5.74586617e-02 -3.90781076e+00
 -2.50658176e+00  0.00000000e+00]",0.1732196938939115,"[ 1.97547985e-04  6.06247837e-04 -7.95572348e-05  3.22181545e-04
  8.41675738e-05  3.95905003e-04]",-5.648523956309884,0.003522712617054271,0.7930810870856266,-0.03403708961360459,"[-0.13201946 -0.11536185 -0.08505114 -0.0324287   0.01805334  0.04828286
  0.08597617  0.1257994   0.17785207  0.20405015  0.19087218  0.17965219
  0.09080043 -0.07432253 -0.28495913 -0.36577414 -0.28250945 -0.24717122
 -0.18903432 -0.17006009  0.3447137   1.09592359  1.79177786  1.5623265
 -0.00921311]","[ 6.62340776e-04 -9.89008832e-04 -8.40200875e-04 -4.90571615e-05
 -2.83791353e-04  8.26989182e-04]","[ 0.00618572  0.00016616  0.00052945  0.00866753  0.00484645  0.00717024
  0.00899679  0.00165968  0.00441034 -0.00223553  0.00333864 -0.00087997
 -0.00108045  0.00372893 -0.00235203  0.00327005  0.0003212   0.00216404
 -0.00915433 -0.00787679]",0.08415144339931296,0.7930810870856266,"[ 0.00618572  0.00016616  0.00052945  0.00866753  0.00484645  0.00717024
  0.00899679  0.00165968  0.00441034 -0.00223553  0.00333864 -0.00087997
 -0.00108045  0.00372893 -0.00235203  0.00327005  0.0003212   0.00216404
 -0.00915433 -0.00787679]"
AES,"[-0.35443492  0.12358546  0.12529392 -0.15773261 -0.01858515  0.10981149
  0.10050206 -0.18515053 -0.01141716 -0.21867672  0.06431633  0.13409314
 -0.10557535 -0.15191041  0.03990025 -0.04913338 -0.29049424  0.07125714
 -0.07692365  0.14997875  0.01607525 -0.16127393  0.11186973  0.06586773
  0.05374811 -0.09897759  0.16771137  0.11010414  0.07974889 -0.17007822
 -0.03484716 -0.09655045 -0.05810055 -1.15570438  0.69837404 -0.73400063
  1.53936796  0.27910822  1.53340742  0.69385066  1.00641498  0.27881149
  0.93049752 -0.31823275  1.10366732  0.23980038  1.32110461  0.35715447
  0.33055156 -0.90526918 -0.69715459 -3.40964097 -0.47711805  0.        ]",0.17201685339044015,[ 0.00039052 -0.000139    0.00023941  0.00049563  0.00027866  0.0003824 ],-5.273255160722808,0.005126894515407115,0.7875015476376505,-0.03474966322930274,"[-0.13590951 -0.11956294 -0.08113522 -0.03643308  0.00422398  0.03877723
  0.08841634  0.12462374  0.17186068  0.20240825  0.19407958  0.16846015
  0.08831587 -0.0768284  -0.29145412 -0.36052277 -0.30005705 -0.21636216
 -0.22178416 -0.18760823  0.37052921  1.09663657  1.80213291  1.58293849
  0.01516577]","[ 9.79373455e-04 -1.06372013e-03 -9.56813032e-04  7.30386319e-05
 -8.16370973e-05  3.81042316e-04]","[ 5.26944575e-03  4.11891050e-04 -4.09719180e-03  9.48438710e-03
 -6.53974020e-04  8.41792659e-03  1.77586352e-03  3.28490183e-03
 -8.02840898e-04  1.78924564e-03  9.92094879e-04  3.78936666e-03
  1.73109247e-06  5.37243525e-03  1.16422427e-04  2.64752383e-04
 -1.74594238e-03  8.45249177e-04 -7.65123701e-03 -2.19958896e-03]",0.08485234662838807,0.7875015476376505,"[ 5.26944575e-03  4.11891050e-04 -4.09719180e-03  9.48438710e-03
 -6.53974020e-04  8.41792659e-03  1.77586352e-03  3.28490183e-03
 -8.02840898e-04  1.78924564e-03  9.92094879e-04  3.78936666e-03
  1.73109247e-06  5.37243525e-03  1.16422427e-04  2.64752383e-04
 -1.74594238e-03  8.45249177e-04 -7.65123701e-03 -2.19958896e-03]"
AFL,"[-0.12525435  0.28030216 -0.23349502 -0.08254681  0.20723478 -0.24153406
 -0.32501902 -0.09828697  0.18993825 -0.10556012 -0.22232777 -0.39729377
 -0.03247535 -0.3531286  -0.19995799 -0.09928818 -0.16035947  0.13125372
 -0.24092759 -0.10358983  0.16810153  0.10729197 -0.05073553 -0.24368165
  0.01663814  0.05896712  0.1965576  -0.04708041  0.02575204  0.14277059
  0.1503091   0.18986587  0.00420341  1.27434256 -0.7863716   0.88661241
 -1.62236135 -0.18875207 -1.93433671 -1.44300703 -0.49728489 -1.06199028
  1.40582942 -0.55087198  1.94090997  0.06466309  1.70456242 -0.38663301
  1.11355758 -1.03569968  0.86727879 -1.4665167   0.24348893  0.        ]",0.18048633872819386,"[ 1.80951743e-03  9.22816240e-04  2.68496439e-04  1.76288313e-04
 -1.03846231e-06  2.40644466e-04]",-5.011504508896437,0.006660874419050486,0.7923219223491212,-0.033335165042919,"[-0.14374837 -0.11751312 -0.07547513 -0.04635038 -0.00885087  0.0414175
  0.09421235  0.12872104  0.15884842  0.17944771  0.1994365   0.15791327
  0.07654456 -0.07955732 -0.28440281 -0.35910952 -0.32109623 -0.24227022
 -0.20320907 -0.14795169  0.34527087  1.02525471  1.8102149   1.61321981
  0.0158676 ]","[ 6.08366490e-04 -1.07452339e-03 -8.64910962e-05  5.72621397e-04
  7.24881497e-04  7.17269916e-04]","[ 0.01224431 -0.00482087  0.00117737 -0.00051849 -0.00134018 -0.00220147
 -0.00405183 -0.00286648 -0.00441072  0.00247723  0.00103571  0.00632643
 -0.00130533  0.00700435 -0.00243168  0.003518   -0.00292364  0.0051514
 -0.00274712 -0.00051125]",0.086519753203813,0.7923219223491212,"[ 0.01224431 -0.00482087  0.00117737 -0.00051849 -0.00134018 -0.00220147
 -0.00405183 -0.00286648 -0.00441072  0.00247723  0.00103571  0.00632643
 -0.00130533  0.00700435 -0.00243168  0.003518   -0.00292364  0.0051514
 -0.00274712 -0.00051125]"
AIG,"[-0.19731332  0.23262679 -0.09591629 -0.1896841   0.13577377 -0.12812363
 -0.30244967 -0.05873565  0.08485722 -0.01550205 -0.12770548 -0.23419114
  0.02377618 -0.31288832 -0.21811291 -0.10505707 -0.13724707  0.13717401
 -0.22318628  0.03347012  0.1440322   0.03965416  0.03797509 -0.19365701
  0.08009035  0.04159505  0.26661968 -0.02054574  0.10589831  0.00670927
  0.10507506  0.20335352 -0.06706222  0.29463937 -0.43005714 -0.43436854
 -0.68357538 -1.04938236 -0.61059704 -1.69670716  0.54621361 -0.89745837
  1.82353338 -0.35174047  1.92478974  0.22251898  1.4146489  -0.11336258
  0.79379335 -0.64123672  0.41901932 -1.41554891 -0.3202676   0.        ]",0.18653127583513562,[ 0.00080006 -0.00058987  0.00038406  0.00015831  0.0001184   0.00015481],-5.439331677385507,0.0043423844148860824,0.7908062997946365,-0.03376519246785518,"[-0.14072294 -0.12004478 -0.07726293 -0.04311048 -0.00795743  0.04270916
  0.09095068  0.13209477  0.16347031  0.18633939  0.20201347  0.16013154
  0.07456143 -0.08033375 -0.28180588 -0.35717735 -0.31923328 -0.22708729
 -0.20596515 -0.1567721   0.3615099   1.03448013  1.81907882  1.60805179
  0.02061638]",[ 0.00070171 -0.00089267 -0.00044341  0.0004437   0.00079069  0.0004364 ],"[ 0.0094923  -0.00351696 -0.00291694  0.0025593  -0.00434443  0.00208445
 -0.00503011  0.00095799 -0.00424535  0.00404347  0.00108774  0.00641252
 -0.00079123  0.00608537 -0.00099941  0.00229193 -0.00166489  0.00406438
 -0.0022841  -0.00194417]",0.08630221328775478,0.7908062997946365,"[ 0.0094923  -0.00351696 -0.00291694  0.0025593  -0.00434443  0.00208445
 -0.00503011  0.00095799 -0.00424535  0.00404347  0.00108774  0.00641252
 -0.00079123  0.00608537 -0.00099941  0.00229193 -0.00166489  0.00406438
 -0.0022841  -0.00194417]"
AIZ,"[-1.30840915e-01 -3.79441796e-02  9.76520610e-03 -1.47558001e-01
 -5.60134702e-02  4.30542406e-02  2.02952265e-01 -1.05457193e-01
  1.43579460e-02 -2.51607333e-02  1.45910224e-01  1.15347249e-01
 -8.38428018e-02 -1.00047039e-01 -6.33647805e-02  4.18184327e-02
 -3.55856913e-02 -1.00140586e-01  2.40453504e-02  2.37057574e-01
 -4.47123560e-03 -2.16306906e-01  1.25403487e-01  1.21691071e-01
 -8.80409226e-02 -3.91244223e-02  1.24145751e-01  5.35886551e-02
  5.25208646e-02 -1.72751760e-01 -1.00332439e-02 -2.09511847e-01
  1.53210054e-03 -1.35087292e+00  7.61981362e-01 -9.54971717e-01
  1.62409835e+00  2.34582914e-01  2.06199995e+00  1.05366988e+00
  1.08358247e+00  4.23155805e-01  3.96886167e-01 -4.81963028e-01
  4.98014788e-02 -7.93142936e-01  4.50336829e-01 -8.98169733e-01
  3.80705750e-01 -1.26463262e+00  2.69504193e-01 -1.86263685e+00
  6.15343858e-01  0.00000000e+00]",0.17445466309279167,"[ 2.61448203e-04 -4.29464186e-05  2.41281074e-04  6.06388741e-04
  3.05116612e-04  5.93865600e-04]",-5.1152305540306,0.006004593291638095,0.7922044196644351,-0.03626310738151955,"[-0.13831315 -0.11952383 -0.08205566 -0.03842121  0.00674663  0.04178706
  0.0894725   0.13138368  0.17582201  0.20170484  0.19565955  0.17150748
  0.08229133 -0.07110747 -0.27266059 -0.37482339 -0.29190655 -0.2093526
 -0.22323224 -0.19232122  0.37368095  1.10802498  1.76810196  1.58832563
  0.01243315]",[ 0.00087628 -0.00105189 -0.00089268  0.00020735 -0.00029949  0.00057894],"[ 0.00463344  0.00052297 -0.00475415  0.0098095  -0.00088849  0.01006215
  0.00291449  0.00374286 -0.00031892  0.00038824  0.0004258   0.00076003
 -0.00270836  0.00279809 -0.00365945  0.00013314 -0.00273403  0.00374693
 -0.00285302  0.00079768]",0.08495413548130804,0.7922044196644351,"[ 0.00463344  0.00052297 -0.00475415  0.0098095  -0.00088849  0.01006215
  0.00291449  0.00374286 -0.00031892  0.00038824  0.0004258   0.00076003
 -0.00270836  0.00279809 -0.00365945  0.00013314 -0.00273403  0.00374693
 -0.00285302  0.00079768]"
AJG,"[ 0.02889671  0.20601206  0.05648506 -0.10867866  0.01873584  0.1213062
 -0.02111532  0.2142507   0.06935126  0.28191363 -0.0209002  -0.20122296
  0.1060727  -0.15568357 -0.35463884 -0.06238719  0.20189633  0.12272564
 -0.21616353 -0.09752747  0.29148638  0.17048049 -0.03909972 -0.24997461
  0.03712299  0.13494904  0.05539096 -0.12038344  0.00562616 -0.0537764
  0.05875596  0.22100535 -0.08421227  0.324237   -0.38309226 -0.18490703
 -0.75823505 -0.87285889 -0.42653955 -1.22449242  0.49251806 -0.54197838
  1.05624855 -0.47739618  1.12052314 -0.51005496  0.81441377 -0.44640864
  1.07719566  0.4528835   0.40756095  1.05609952 -2.2530254   0.        ]",0.1794773118631468,[0.00112902 0.00138869 0.00028269 0.00047916 0.00016311 0.00084731],-5.23454141483078,0.005329267846729883,0.795564194870161,-0.034037417079674885,"[-1.37034807e-01 -1.18586870e-01 -8.03921376e-02 -3.67503857e-02
  1.11816816e-04  5.19841486e-02  9.09940562e-02  1.42047648e-01
  1.68178354e-01  1.87646051e-01  2.06495888e-01  1.68031113e-01
  6.65116501e-02 -7.80419889e-02 -2.56686105e-01 -3.55793250e-01
 -3.16963776e-01 -2.43240883e-01 -1.80155525e-01 -1.32233661e-01
  3.50242009e-01  1.02455626e+00  1.80899665e+00  1.61944927e+00
  6.35647338e-03]",[ 0.00044929 -0.00122744 -0.00054549  0.00034706  0.00094596  0.00033472],"[ 0.009645   -0.00341944 -0.00212428  0.00240549 -0.00379759  0.0026137
 -0.00341804  0.00085119 -0.00316324  0.00190296  0.00073986  0.00399072
 -0.00278464  0.00417292 -0.00238728  0.00319313  0.00166054  0.00396833
  0.00513367 -0.00752477]",0.08651467105012607,0.795564194870161,"[ 0.009645   -0.00341944 -0.00212428  0.00240549 -0.00379759  0.0026137
 -0.00341804  0.00085119 -0.00316324  0.00190296  0.00073986  0.00399072
 -0.00278464  0.00417292 -0.00238728  0.00319313  0.00166054  0.00396833
  0.00513367 -0.00752477]"
AKAM,"[ 7.98340515e-03  3.58619988e-01 -1.28389814e-01  7.82700238e-03
  1.89230517e-01 -1.37600308e-01 -2.86469326e-01  1.58902153e-01
  8.77525727e-02  5.97429336e-02 -1.78620604e-01 -3.77537550e-01
  7.65947329e-02 -2.50418321e-01 -2.98258147e-01 -1.13617725e-01
 -5.66377818e-02  2.07833253e-01 -1.92421772e-01 -2.71520539e-01
  2.87694720e-01  2.84175688e-01 -9.93826642e-02 -4.20199743e-01
 -1.09452240e-03  5.26234230e-02  9.58323621e-02 -9.53372395e-02
  1.29765041e-01  1.34945254e-01  1.22083779e-01  3.32306466e-01
  3.54854684e-02  1.71000909e+00 -1.22513505e+00  1.00745080e+00
 -2.37294302e+00 -7.14411863e-01 -2.55970079e+00 -1.96319435e+00
 -3.71189044e-01 -6.83265347e-01  1.64304198e+00  1.66501242e-01
  1.74419851e+00  3.58280624e-01  9.28150423e-01 -4.45673117e-01
  7.78395925e-01 -4.29483074e-01  5.40966295e-01 -4.68307598e-01
 -1.96149442e+00  0.00000000e+00]",0.1735080750866418,"[ 1.14608626e-03  5.57387562e-04  1.84302878e-04  6.77096685e-05
 -6.70855400e-05  8.94717975e-05]",-5.316226161130969,0.004911253074250132,0.7951243236155062,-0.03263053978687318,"[-0.14121039 -0.11562981 -0.07608697 -0.04392121 -0.00778171  0.04988834
  0.09104718  0.1339365   0.1604664   0.18027596  0.205191    0.1625015
  0.07058766 -0.08091795 -0.27657762 -0.35133598 -0.31559716 -0.2611851
 -0.18470721 -0.11615866  0.33758498  0.98514292  1.80761677  1.61116424
  0.00879471]","[ 4.97792593e-04 -7.92367140e-04 -6.52360008e-05  4.95497052e-04
  1.18989271e-03  7.48475532e-04]","[ 0.01359038 -0.00631328  0.00162258 -0.0028269  -0.00281849 -0.00403027
 -0.00537833 -0.00272397 -0.0034364   0.00301042  0.00311153  0.00573237
 -0.00058721  0.00481276 -0.00256484  0.00287967 -0.00124134  0.00401272
 -0.00010327 -0.00683631]",0.08669675364499019,0.7951243236155062,"[ 0.01359038 -0.00631328  0.00162258 -0.0028269  -0.00281849 -0.00403027
 -0.00537833 -0.00272397 -0.0034364   0.00301042  0.00311153  0.00573237
 -0.00058721  0.00481276 -0.00256484  0.00287967 -0.00124134  0.00401272
 -0.00010327 -0.00683631]"
ALB,"[-1.65316297e-01  1.49671739e-01  2.38368599e-01 -1.43817100e-01
  1.79840398e-02  2.17316870e-01  1.24866376e-01  9.27159783e-02
 -4.15214597e-02  5.07610245e-02  4.24590832e-02  4.28751505e-02
  7.48588889e-02 -1.39818693e-01 -1.47288346e-01 -2.27700877e-02
 -6.45765980e-02  1.29133456e-01 -1.57276158e-01  2.69310359e-02
  2.27462241e-01  7.12904747e-02  9.52285301e-02 -1.47380267e-01
  1.25926562e-01  3.32963902e-02  7.50460591e-02  3.55327891e-04
  1.25867413e-01 -2.18847482e-01  2.25475822e-02  7.37982208e-02
 -4.95085378e-02 -5.25452163e-01  2.24058669e-01 -5.04045041e-01
  5.67754972e-01 -9.52210569e-02  9.59388689e-01  1.53293116e-01
  1.25828895e+00  5.52124578e-01  1.50974595e+00  2.52380021e-01
  1.49218053e+00  3.91842702e-01  1.13846919e+00  1.96017527e-01
  6.46735831e-01 -1.02648153e-01 -4.56522088e-01 -1.14150605e+00
 -2.53410065e+00  0.00000000e+00]",0.18442566849398756,"[-5.78845700e-04 -8.26884926e-05 -1.22468191e-04 -3.06454270e-05
  6.86222622e-05  2.19822288e-04]",-5.045905783867649,0.006435628434601368,0.7914792959780692,-0.03453243693778755,"[-0.13314097 -0.11948254 -0.08033323 -0.03386703  0.00464116  0.04785378
  0.08769966  0.13367884  0.17101727  0.1983114   0.20366342  0.1687391
  0.07743937 -0.07524259 -0.27567471 -0.35465017 -0.30877552 -0.22967393
 -0.18963059 -0.14770007  0.37286828  1.0482628   1.82154136  1.60247578
  0.00820087]",[ 0.00073685 -0.00097839 -0.00104099  0.00022507  0.00050002  0.00034509],"[ 0.00719434 -0.00123655 -0.00328254  0.00650816 -0.00162733  0.00672982
  0.00040794  0.00378394 -0.00014182  0.00329858  0.00258544  0.00498615
  0.00022708  0.00494223 -0.00036126  0.00161294  0.00045636  0.00141978
 -0.00135959 -0.00794035]",0.08536114009495287,0.7914792959780692,"[ 0.00719434 -0.00123655 -0.00328254  0.00650816 -0.00162733  0.00672982
  0.00040794  0.00378394 -0.00014182  0.00329858  0.00258544  0.00498615
  0.00022708  0.00494223 -0.00036126  0.00161294  0.00045636  0.00141978
 -0.00135959 -0.00794035]"
ALGN,"[ 5.45625453e-03 -7.25411568e-02  1.33881470e-01 -1.57440949e-02
  2.39707897e-02  7.07901710e-02 -3.16243946e-02  3.40629769e-02
 -7.76336512e-02  7.79686342e-03 -2.79005143e-02  8.96912211e-02
  1.00932744e-01  4.42386955e-02  7.27809951e-02  2.32115615e-02
 -2.21673210e-02  4.88431189e-02 -1.48412048e-02  2.31610968e-02
  1.82616047e-04  6.58765428e-02  5.85894780e-02 -1.41055553e-02
  1.40037224e-01  3.33021275e-02 -1.61803326e-02  2.17249812e-02
  5.28079900e-02 -7.24281625e-02  8.29792243e-03  5.41980139e-02
 -1.56902163e-02 -5.94797703e-02  6.30417214e-03 -2.45145469e-01
  6.54527029e-02 -1.23401178e-01  2.41848929e-01 -3.13381206e-02
  3.90087231e-01  3.83223339e-01  3.98581641e-01  6.76852375e-01
  3.61052579e-01  8.33855813e-01 -9.30148539e-02  7.51340557e-01
 -3.96510693e-01  5.92087336e-01 -5.76960635e-01  7.05878050e-01
 -6.02413233e-01  0.00000000e+00]",0.16833627033453843,"[-3.85030827e-04  8.15947791e-04 -7.73393416e-05  3.26943222e-04
  1.52008612e-04  6.13994644e-04]",-4.893885849294329,0.00749225207337439,0.7950711698376648,-0.03659793390668664,"[-1.35364002e-01 -1.16846662e-01 -8.00989547e-02 -3.80410140e-02
 -1.68449399e-04  4.59356119e-02  8.60530848e-02  1.31881856e-01
  1.68086813e-01  2.00298031e-01  2.05189301e-01  1.78064397e-01
  9.02748846e-02 -7.18987964e-02 -2.72077893e-01 -3.61272074e-01
 -2.96549951e-01 -2.33385421e-01 -2.25168685e-01 -1.45243684e-01
  3.59917354e-01  1.07965564e+00  1.82701538e+00  1.60153064e+00
  1.30628343e-03]",[ 0.00073558 -0.00115603 -0.00064481  0.0002469   0.00046035  0.00048081],"[ 8.43034096e-03 -1.97611460e-03 -2.44574179e-03  4.97406641e-03
 -1.61406972e-03  4.50830991e-03  8.67980415e-05  8.40714275e-04
 -4.43339090e-04  1.09751454e-04  4.22672211e-03  1.57615969e-03
  1.57041713e-03  1.45506417e-03  9.53346788e-04 -1.40959553e-03
  2.45884491e-03  9.33441263e-04  3.67250462e-03 -2.57858101e-03]",0.08576929013338566,0.7950711698376648,"[ 8.43034096e-03 -1.97611460e-03 -2.44574179e-03  4.97406641e-03
 -1.61406972e-03  4.50830991e-03  8.67980415e-05  8.40714275e-04
 -4.43339090e-04  1.09751454e-04  4.22672211e-03  1.57615969e-03
  1.57041713e-03  1.45506417e-03  9.53346788e-04 -1.40959553e-03
  2.45884491e-03  9.33441263e-04  3.67250462e-03 -2.57858101e-03]"
