,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DD,"[-0.05911455  0.00169512 -0.0609709   0.04621987 -0.0075947  -0.0454994
 -0.06559643  0.08749587  0.00192509 -0.01262498 -0.03000196 -0.10591333
 -0.08416206 -0.1451903   0.02221811  0.05661807 -0.12598151 -0.0239628
 -0.16309343 -0.03529299 -0.00383919  0.06117602  0.05100793 -0.1219
  0.04713295 -0.0467318  -0.04798419  0.00729179  0.09832534  0.07483904
 -0.04704238 -0.04363997  0.04387327 -0.20320786  0.3802918   0.31345074
  0.36810488  0.61303874 -0.20563507  0.09901695 -0.46101584 -0.38469296
 -0.37954834 -0.23576171  0.24334758  0.37865603  0.12990658  0.32666069
 -0.61151241 -0.35363983 -0.43488631 -0.34269185 -1.15277002  0.        ]",0.17255123999469704,"[ 5.64006781e-04 -5.05903745e-04  2.32704011e-04  2.48042425e-05
 -8.24693030e-05 -1.94716153e-04]",-6.129403995923347,0.0021778785985011695,0.8082978162300609,-0.03793039368976193,"[-1.40486493e-01 -1.14742908e-01 -8.13166098e-02 -4.22691445e-02
 -5.87694604e-04  4.89549726e-02  8.92024405e-02  1.32361522e-01
  1.67419764e-01  1.90436530e-01  1.94859976e-01  1.63074271e-01
  7.34217232e-02 -9.62718082e-02 -2.91458886e-01 -3.59527203e-01
 -2.97652878e-01 -2.25476061e-01 -2.20022522e-01 -1.19764154e-01
  4.47503333e-01  1.14053527e+00  1.81526312e+00  1.45769783e+00
 -7.85866224e-03]","[-4.55761040e-04  4.03690382e-04  7.42242001e-05 -8.65699025e-04
  4.75854139e-05 -4.65477751e-04]","[ 8.73797146e-03 -1.83347663e-03 -1.76732468e-03  5.94036196e-03
  8.28916463e-04  4.52377004e-03 -7.85000665e-05 -2.35553289e-03
 -9.36082926e-04 -3.02178003e-03  1.61997634e-04  6.49501738e-04
  6.37006966e-04  1.31681593e-03  1.12078178e-03 -2.19476042e-03
 -6.57118449e-04  1.41140182e-04  1.78029329e-03 -4.98396765e-03]",0.08475948910452666,0.8082978162300609,"[ 8.73797146e-03 -1.83347663e-03 -1.76732468e-03  5.94036196e-03
  8.28916463e-04  4.52377004e-03 -7.85000665e-05 -2.35553289e-03
 -9.36082926e-04 -3.02178003e-03  1.61997634e-04  6.49501738e-04
  6.37006966e-04  1.31681593e-03  1.12078178e-03 -2.19476042e-03
 -6.57118449e-04  1.41140182e-04  1.78029329e-03 -4.98396765e-03]"
DE,"[-0.23518695  0.12682016 -0.00377865  0.05818754  0.05168227 -0.15091751
 -0.01195975 -0.13112399  0.05563835 -0.08116556 -0.08229459 -0.03257671
 -0.11400092 -0.17943685  0.05434786  0.09329882 -0.14937704 -0.11292474
 -0.03335376 -0.05574617  0.0508254  -0.08418326  0.16847235 -0.03712753
 -0.067859    0.04437073 -0.08185293 -0.02659825  0.08409961  0.05322599
  0.07702471 -0.07900495  0.09494176 -0.16748797  0.61351212  1.01760231
  0.28826686  0.75412501 -1.24306607 -0.99879452 -0.81009726 -1.13166662
  0.55453312  0.26017449  0.80179961  0.53054872  0.26408423  0.58388135
 -0.05362909  0.29056006 -0.56030704 -0.56137801 -0.47108898  0.        ]",0.17411518611379595,"[-3.30183628e-04 -7.04271176e-04 -1.44849185e-04  4.83112509e-04
 -3.92499004e-04 -6.22885150e-05]",-5.4501545797623345,0.004295640620321574,0.8046247167238747,-0.036774726572567126,"[-1.39343226e-01 -1.14579439e-01 -7.97569197e-02 -4.51309041e-02
  1.06322999e-03  4.16486765e-02  9.03538826e-02  1.29855614e-01
  1.65235721e-01  1.93830572e-01  1.92966827e-01  1.61455578e-01
  7.47787051e-02 -9.37366218e-02 -2.94039494e-01 -3.66054475e-01
 -2.86314971e-01 -2.27825763e-01 -2.13163078e-01 -1.40254806e-01
  4.68725201e-01  1.16064897e+00  1.79213670e+00  1.48039313e+00
 -1.01463383e-02]","[-4.91383475e-04  4.05332473e-04 -7.02054544e-06 -5.38443156e-04
 -6.23729288e-05 -3.38336765e-04]","[ 8.89664051e-03 -1.11390595e-03  2.35095512e-04  5.72570510e-03
  1.24709335e-03  1.40609462e-03 -3.65383996e-03 -3.42900033e-03
 -2.81728223e-03  7.30556288e-05  1.83158032e-03  1.80275860e-03
  1.25377885e-03  1.74083182e-03  1.94874095e-03 -5.32928635e-04
  1.04020355e-03 -2.99554354e-04  1.10363171e-03 -2.75695584e-03]",0.08497648078580516,0.8046247167238747,"[ 8.89664051e-03 -1.11390595e-03  2.35095512e-04  5.72570510e-03
  1.24709335e-03  1.40609462e-03 -3.65383996e-03 -3.42900033e-03
 -2.81728223e-03  7.30556288e-05  1.83158032e-03  1.80275860e-03
  1.25377885e-03  1.74083182e-03  1.94874095e-03 -5.32928635e-04
  1.04020355e-03 -2.99554354e-04  1.10363171e-03 -2.75695584e-03]"
DFS,"[-1.87689053e-01  1.71541687e-01  5.76108716e-02 -1.98400074e-03
  9.62782164e-02 -8.68448249e-02  1.80457639e-02 -2.69540531e-01
  8.09147702e-02 -1.23069136e-03 -1.12065346e-01  6.87617001e-02
  3.99866948e-02 -1.26322980e-01  2.07921392e-02  1.73549085e-01
 -1.16470121e-01 -1.46142689e-01  1.42033494e-01 -1.49782440e-02
  1.22026977e-02 -1.85220046e-01  1.69517563e-01  6.76872868e-02
 -1.34247805e-01  1.30189087e-01 -1.13837736e-01  3.97879953e-02
 -2.50533685e-04  3.39683340e-02  1.22386795e-01 -1.22134188e-01
  2.08091202e-03 -2.02933292e-01  4.91264086e-01  1.02506735e+00
  2.99762485e-01  7.20746205e-01 -1.36737574e+00 -1.21093100e+00
 -7.97512055e-01 -9.63738911e-01  9.73865459e-01  2.83646344e-01
  5.16528222e-01  1.61529781e-01  6.59819384e-01  1.14509097e+00
  3.18377674e-01  7.14528176e-02 -8.70244409e-01 -5.01104501e-02
  1.34329033e+00  0.00000000e+00]",0.17583602102232684,"[ 9.69828178e-04 -1.06083505e-03  5.60486775e-04  9.32653831e-05
 -5.34517639e-05 -1.06075408e-04]",-5.536858172075161,0.003938882709821108,0.8056155847077681,-0.03634335773765809,"[-0.13795748 -0.1158302  -0.07858446 -0.04319286  0.0019505   0.03740261
  0.09079519  0.13278783  0.16396698  0.19862702  0.20063287  0.16440318
  0.07250863 -0.08820335 -0.29211498 -0.36988446 -0.2695811  -0.22426063
 -0.21669968 -0.1563651   0.46806597  1.18457777  1.77827556  1.49835755
 -0.01149517]","[-2.41597105e-04  2.49460253e-04 -7.59467774e-05 -3.93635221e-04
 -1.77834399e-04 -6.51235251e-04]","[ 0.0087969  -0.00151827  0.00025421  0.00580024  0.00116817  0.00098336
 -0.00427126 -0.00336715 -0.00232458  0.00131895  0.00189536  0.00096125
  0.00010575  0.00275692  0.00363     0.00047988  0.0004189  -0.00114552
  0.00246123  0.0023736 ]",0.08532806663286653,0.8056155847077681,"[ 0.0087969  -0.00151827  0.00025421  0.00580024  0.00116817  0.00098336
 -0.00427126 -0.00336715 -0.00232458  0.00131895  0.00189536  0.00096125
  0.00010575  0.00275692  0.00363     0.00047988  0.0004189  -0.00114552
  0.00246123  0.0023736 ]"
DG,"[-0.03941601 -0.02160209  0.12425719  0.05980724  0.02953634  0.12795913
  0.01091594 -0.10721471 -0.00177927  0.21839747 -0.01907138  0.18276552
  0.11491841  0.06144905 -0.08386298 -0.06643696  0.14023613  0.02322143
  0.30148598 -0.04022383 -0.11023759 -0.2024247   0.04238616  0.07264053
 -0.0141256   0.04229934 -0.03757685  0.07249324 -0.05744843 -0.11434111
 -0.03985531 -0.13543631  0.07858818  0.24750217 -0.76012382 -0.48401246
 -0.81535133 -1.05284724 -0.39559519 -1.26490909  0.79010465  0.23699107
  1.72861033  1.06960966 -0.01110386  0.09602798  0.55480095  1.62017806
  0.40669485  0.30244326 -1.09558892  1.14402064  1.46105524  0.        ]",0.1760663136823044,"[ 5.97424279e-04 -4.62101180e-04  2.61841843e-04  1.43253166e-04
 -7.81913151e-05 -6.85992901e-05]",-5.937294696510199,0.002639159730178813,0.8087087533599723,-0.038147739356102287,"[-1.36371935e-01 -1.14486093e-01 -8.02469728e-02 -3.71167651e-02
  1.47535326e-03  4.32344023e-02  8.81270372e-02  1.40495432e-01
  1.67976965e-01  2.04188309e-01  2.04972120e-01  1.74377848e-01
  6.58269705e-02 -1.04381082e-01 -2.71833964e-01 -3.59303218e-01
 -2.52000673e-01 -2.27110794e-01 -2.31639753e-01 -1.56049657e-01
  4.46222302e-01  1.18306505e+00  1.80230085e+00  1.47568739e+00
 -5.74178689e-03]","[-1.31949836e-04  9.17821169e-05 -5.29568485e-04 -7.98861388e-04
 -2.11111502e-04 -3.73188103e-04]","[ 1.02321470e-02 -5.52708974e-03 -3.94220312e-03  2.82866115e-03
 -3.86783266e-03  4.43759982e-03 -3.67879753e-03  8.10488514e-04
  1.04989112e-03  3.25451305e-03  4.41877509e-03  4.53182706e-05
 -1.32793239e-04  2.63183146e-03  5.26735968e-03  7.47910667e-04
  1.20697435e-03 -1.75518079e-03  5.49510153e-03  2.43595954e-03]",0.08535292540645634,0.8087087533599723,"[ 1.02321470e-02 -5.52708974e-03 -3.94220312e-03  2.82866115e-03
 -3.86783266e-03  4.43759982e-03 -3.67879753e-03  8.10488514e-04
  1.04989112e-03  3.25451305e-03  4.41877509e-03  4.53182706e-05
 -1.32793239e-04  2.63183146e-03  5.26735968e-03  7.47910667e-04
  1.20697435e-03 -1.75518079e-03  5.49510153e-03  2.43595954e-03]"
DGX,"[ 0.08759857 -0.07783973  0.11735892 -0.04178245 -0.06350314  0.26382572
 -0.13480765 -0.1531507  -0.03511911  0.22498393  0.15520398  0.20883244
  0.2045214   0.10707788 -0.26611373  0.09177357  0.21560153  0.09018734
  0.28707434 -0.04091343 -0.02985661 -0.28675798 -0.04323384  0.08395223
 -0.02109088  0.03476088 -0.04942567  0.17959461 -0.117005   -0.10703195
 -0.02137878 -0.10209497  0.11603362  0.18761761 -0.05350059  0.28643293
 -0.72804875 -1.3219522  -0.80305224 -1.09278144  1.39900436  1.4450067
  1.15426554  0.23700989 -1.04264647 -0.51999926  0.86935089  1.45980167
  0.19008746 -0.47851132 -0.73797588  1.57713128  1.9026993   0.        ]",0.16666565736124722,"[ 4.85529993e-04 -5.47690967e-04  3.07222203e-04  2.02705518e-04
 -5.07895512e-05  7.19358511e-05]",-5.925835978484916,0.00266957504480848,0.8113584428172329,-0.0386592142112203,"[-0.13643882 -0.11665512 -0.08266442 -0.0331692  -0.00284738  0.04196716
  0.08722575  0.14019915  0.17507316  0.20530729  0.20985992  0.17717462
  0.05502615 -0.09441189 -0.26677736 -0.35482019 -0.25040781 -0.22685458
 -0.22001125 -0.17172346  0.43120989  1.18798022  1.80432623  1.46989148
 -0.00596997]","[ 2.03739003e-04  2.65963501e-05 -4.41936825e-04 -7.34334814e-04
 -1.16474037e-04 -2.81774774e-04]","[ 0.01002456 -0.0032641  -0.00176905  0.00302382 -0.00466417  0.00320383
 -0.00346998  0.00268635  0.00452842  0.00132876  0.00177295 -0.00277041
 -0.00209951  0.00336128  0.00475349  0.00026209 -0.00081009 -0.00049666
  0.00693034  0.00348712]",0.08583595269131883,0.8113584428172329,"[ 0.01002456 -0.0032641  -0.00176905  0.00302382 -0.00466417  0.00320383
 -0.00346998  0.00268635  0.00452842  0.00132876  0.00177295 -0.00277041
 -0.00209951  0.00336128  0.00475349  0.00026209 -0.00081009 -0.00049666
  0.00693034  0.00348712]"
DHI,"[-0.00741225  0.04354637  0.05674262 -0.08600422 -0.07436652  0.04188938
 -0.18576145 -0.19183592 -0.0816768  -0.13271577  0.11774815  0.08749248
  0.0913841  -0.04430189 -0.17044761  0.27566847  0.01897184  0.08401137
  0.05143148 -0.0339236   0.03518782 -0.32197111 -0.05467257  0.06382279
 -0.01634361  0.10400379 -0.04529085  0.13590571 -0.00179344 -0.00213612
 -0.05754162  0.04714931  0.08212781  0.05921022  0.76132611  1.41146811
 -0.11257292 -0.37237262 -1.45024152 -0.8926407   0.66353456  1.03557115
  0.28308851 -0.44265187 -0.97154132 -0.71672893  1.00398109  1.21408473
  0.30813327 -0.26215697 -0.93272899 -0.62657698  0.69871259  0.        ]",0.1709571834158891,"[ 6.08606466e-05 -4.45537460e-04  1.69536564e-05  2.93904050e-05
 -1.27414979e-04 -1.72647244e-04]",-5.918530978617626,0.0026891476922119785,0.8093763935046285,-0.03752550754900479,"[-0.13785108 -0.11761804 -0.08299271 -0.03943817 -0.00419493  0.04001001
  0.08591434  0.1271088   0.17358558  0.19930037  0.20380274  0.16945104
  0.06165896 -0.08192681 -0.28229392 -0.35241252 -0.27497469 -0.22435492
 -0.21355027 -0.17914141  0.42908084  1.18361543  1.80869162  1.48158922
 -0.00666128]","[ 2.91662448e-05  3.12131747e-04 -9.09718713e-05 -8.96085197e-04
  2.41878025e-04 -4.34988006e-04]","[ 0.00964474 -0.0006282   0.00139499  0.0046284  -0.00200219  0.00102648
 -0.00334109  0.00074077  0.00341231 -0.00112076 -0.00038903 -0.00286822
 -0.00271182  0.00365583  0.00375536  0.00056893 -0.00010353 -0.00108067
  0.0010788   0.00022119]",0.08581099760784125,0.8093763935046285,"[ 0.00964474 -0.0006282   0.00139499  0.0046284  -0.00200219  0.00102648
 -0.00334109  0.00074077  0.00341231 -0.00112076 -0.00038903 -0.00286822
 -0.00271182  0.00365583  0.00375536  0.00056893 -0.00010353 -0.00108067
  0.0010788   0.00022119]"
DHR,"[-0.18621282  0.17884195  0.15864255 -0.06872345  0.09854862 -0.02722226
  0.04983182 -0.41138719  0.0967655   0.03331633 -0.08303951  0.14503236
  0.18569462 -0.06722349 -0.06608653  0.28098056  0.03600873 -0.12070388
  0.26486735  0.04917041  0.01290751 -0.38557887  0.15548516  0.18225978
 -0.16161865  0.14609975 -0.11027419  0.11887858 -0.04473901  0.00881435
  0.16722287 -0.09656099 -0.01852308 -0.16408486  0.54770579  1.38632545
  0.2067441   0.47784903 -1.99899672 -1.91290596 -0.52690248 -0.33660205
  1.59972047  0.39036962 -0.24492837 -0.69736576  1.09330824  1.75557389
  1.09353037  0.26748285 -1.18469916  0.60428796  2.40303693  0.        ]",0.17870231270891,"[-6.50611801e-05 -8.25209039e-04  3.06502051e-04  4.84927165e-05
  4.18277865e-05  1.99929608e-04]",-5.539840742618272,0.003927152216485903,0.8056463808807902,-0.036273983030921525,"[-0.13572075 -0.11733927 -0.07847708 -0.04131129  0.00288506  0.03295068
  0.09084208  0.13382934  0.16517773  0.20212262  0.20789022  0.16779385
  0.06680049 -0.08074985 -0.28128583 -0.36874017 -0.25703053 -0.21701907
 -0.21572452 -0.18716772  0.46440069  1.21080822  1.77355604  1.50384082
 -0.01056775]","[ 4.75335125e-05  2.17522894e-04 -1.51643102e-04 -2.65899964e-04
 -1.12658788e-04 -7.57495264e-04]","[ 0.00896559 -0.00138155  0.00128055  0.00562425  0.00048942 -0.00085598
 -0.00646529 -0.00260574 -0.00039206  0.00318424  0.00221069 -0.00131938
 -0.00247162  0.00384015  0.00552133  0.00275237  0.00103977 -0.00192651
  0.00433194  0.00538091]",0.0859990368759513,0.8056463808807902,"[ 0.00896559 -0.00138155  0.00128055  0.00562425  0.00048942 -0.00085598
 -0.00646529 -0.00260574 -0.00039206  0.00318424  0.00221069 -0.00131938
 -0.00247162  0.00384015  0.00552133  0.00275237  0.00103977 -0.00192651
  0.00433194  0.00538091]"
DIS,"[-0.04030779  0.02459077  0.02109384  0.04330528  0.02033274  0.03286799
 -0.02766779 -0.09839978  0.01368556  0.07616405  0.0041977   0.108337
 -0.01451516  0.00910472 -0.03176435 -0.04450613 -0.01872982 -0.03803496
  0.15637703 -0.07537564  0.00561643 -0.05845743  0.0600652   0.01880084
 -0.06005851  0.06929229 -0.04497885 -0.00079229 -0.04560992 -0.05260008
  0.04026175 -0.09748758  0.07296074  0.05573744 -0.10447683  0.06909222
 -0.38215576 -0.40163715 -0.36475627 -0.61413177  0.26000432 -0.26301977
  0.76683147  0.46632136  0.43982551  0.48417476  0.07501856  0.34809672
 -0.11732819 -0.00487407 -0.16753962  0.26309423  0.78804819  0.        ]",0.1698886112211197,"[ 3.26236178e-04 -8.72108811e-04  3.93222924e-04  7.16906715e-06
  1.57052660e-05  3.38269571e-05]",-6.048817350664272,0.00236065217999916,0.8086901497188881,-0.03771046388427613,"[-1.38659736e-01 -1.14779118e-01 -8.05506711e-02 -3.99191452e-02
  4.53034341e-04  4.32271772e-02  8.89870002e-02  1.35410191e-01
  1.68875397e-01  2.00660718e-01  1.98342718e-01  1.71791495e-01
  6.95484199e-02 -1.03068605e-01 -2.83908999e-01 -3.62708035e-01
 -2.66131857e-01 -2.30816256e-01 -2.16939062e-01 -1.34745181e-01
  4.49374806e-01  1.17189231e+00  1.79334886e+00  1.47948379e+00
 -6.98054524e-03]","[-3.58176729e-04  9.44481980e-05 -3.24824729e-04 -5.76518836e-04
 -1.06558454e-04 -3.73058292e-04]","[ 0.00959849 -0.00339143 -0.0024183   0.00389422 -0.0020272   0.00429481
 -0.00204682 -0.00052304 -0.00046897  0.00042578  0.00250894  0.00126844
  0.00100536  0.00126154  0.00140362 -0.00065163  0.00028772  0.00092719
  0.00321457  0.0005991 ]",0.08502426626143682,0.8086901497188881,"[ 0.00959849 -0.00339143 -0.0024183   0.00389422 -0.0020272   0.00429481
 -0.00204682 -0.00052304 -0.00046897  0.00042578  0.00250894  0.00126844
  0.00100536  0.00126154  0.00140362 -0.00065163  0.00028772  0.00092719
  0.00321457  0.0005991 ]"
DLR,"[-0.03789157  0.07719659  0.05351952 -0.10867438  0.00304876  0.03411601
 -0.030089   -0.27950409  0.05870139 -0.04990516  0.05363818  0.06977782
  0.11671931 -0.02271792 -0.13546828  0.27241825  0.00819888 -0.06670681
  0.05915094  0.02436605  0.12749725 -0.23333765  0.04268507  0.10056818
 -0.10120985  0.09783319 -0.06697241  0.0909463  -0.03436979  0.05614144
  0.15725067  0.02223111 -0.02484212 -0.20164212  1.02994294  1.57204115
  0.42496192  0.53174842 -1.45499469 -0.82194295 -0.23543867  0.43688162
  0.29351012 -0.38920963 -0.78994102 -0.8861547   0.44314695  0.23319263
  0.41069625 -0.46039924 -0.04270831  0.13739104  1.33275876  0.        ]",0.1697122896959224,"[ 2.08619004e-04 -1.22625996e-03  2.84126515e-04  2.40027765e-04
 -2.05705483e-04 -5.72428183e-05]",-5.491343288931827,0.004122303009389786,0.8087405551941244,-0.03721191229136843,"[-1.37944616e-01 -1.18126774e-01 -8.10039852e-02 -3.97031069e-02
  5.54233110e-04  3.72663706e-02  9.02122630e-02  1.30561894e-01
  1.70878133e-01  1.98564148e-01  2.04681584e-01  1.70474911e-01
  6.33634745e-02 -8.15105064e-02 -2.83031544e-01 -3.64165740e-01
 -2.74724831e-01 -2.19098779e-01 -2.00656052e-01 -1.65072174e-01
  4.43715169e-01  1.19340269e+00  1.78758389e+00  1.48785321e+00
 -8.28677682e-03]","[-5.91212438e-05  2.31819208e-04  2.91824802e-05 -2.73864911e-04
  2.09054688e-04 -7.46196801e-04]","[ 0.00882183  0.00021048  0.00176785  0.00613166  0.00061235  0.00069354
 -0.00330467 -0.00161711  0.00163503 -0.00097685 -0.00034052 -0.00255921
 -0.00317016  0.001916    0.00099097  0.00100114 -0.00090675  0.00152225
  0.00324022  0.00218531]",0.08585228576297627,0.8087405551941244,"[ 0.00882183  0.00021048  0.00176785  0.00613166  0.00061235  0.00069354
 -0.00330467 -0.00161711  0.00163503 -0.00097685 -0.00034052 -0.00255921
 -0.00317016  0.001916    0.00099097  0.00100114 -0.00090675  0.00152225
  0.00324022  0.00218531]"
DLTR,"[-0.02248087 -0.02662044  0.10027536  0.03656849 -0.00581496  0.17340941
 -0.05178037 -0.22647744 -0.00588044  0.10968422  0.04375931  0.24853436
  0.09909413  0.0427975  -0.19196507  0.05157715  0.05362769  0.00382824
  0.25542442 -0.1205523   0.01915837 -0.30119022  0.02194472  0.07372421
 -0.01762389  0.16117092 -0.07794255  0.07707207 -0.02598387 -0.05694774
 -0.00720046 -0.05272082  0.06813885  0.15420487 -0.10489141  0.55007374
 -0.67074443 -0.87571902 -1.11019442 -1.52246322  0.98042721  0.77952424
  1.7421548   0.99485548 -0.54288225 -0.27455136  0.3000524   1.22260531
  0.1666698  -0.33507059 -1.03413346  0.21470359  1.70028911  0.        ]",0.17064408237089537,"[ 4.59027945e-04 -5.44047446e-04  2.08618487e-04  1.74490635e-04
 -1.14521507e-04 -6.33003442e-05]",-5.565730618927625,0.0038267836030873837,0.8090620423546993,-0.038192451598899085,"[-1.36891537e-01 -1.14983613e-01 -8.11760648e-02 -3.58130047e-02
 -3.62505620e-04  3.94472734e-02  8.78760096e-02  1.36046167e-01
  1.70729521e-01  2.07277770e-01  2.04189381e-01  1.73775932e-01
  5.93140761e-02 -9.68406336e-02 -2.79019552e-01 -3.61066350e-01
 -2.55421880e-01 -2.35690750e-01 -2.14378503e-01 -1.72402343e-01
  4.43023458e-01  1.18691851e+00  1.80627587e+00  1.49471840e+00
 -8.46586757e-03]","[-8.51597346e-05  2.48904553e-04 -3.39027780e-04 -7.19430052e-04
 -3.08076921e-05 -4.18965221e-04]","[ 0.00994093 -0.00337432 -0.00104455  0.00319093 -0.00337883  0.00224349
 -0.00487465  0.00142186  0.00273042  0.00329927  0.00410102 -0.00163761
 -0.00115773  0.00178702  0.00415563  0.00026448 -0.00055718 -0.00144758
  0.00287876  0.00324461]",0.08563756027069941,0.8090620423546993,"[ 0.00994093 -0.00337432 -0.00104455  0.00319093 -0.00337883  0.00224349
 -0.00487465  0.00142186  0.00273042  0.00329927  0.00410102 -0.00163761
 -0.00115773  0.00178702  0.00415563  0.00026448 -0.00055718 -0.00144758
  0.00287876  0.00324461]"
DOV,"[-1.22924715e-01  1.18885015e-01 -1.90142273e-02  4.16496916e-03
  7.55032240e-02 -1.07804336e-01  2.75457593e-02 -1.08566695e-01
  7.02814544e-02 -1.66818795e-02 -8.77157859e-02 -3.31144820e-02
 -3.41426590e-02 -1.05344675e-01  8.05297443e-02  7.79318884e-02
 -1.40420139e-01 -1.26036123e-01 -4.52199017e-04  7.79675533e-03
  1.86669733e-02  1.35066210e-02  1.22330377e-01 -1.35585442e-03
 -9.20241504e-02  4.03905006e-02 -6.49990318e-02 -1.58307804e-02
  8.30023767e-03  5.00489377e-02  1.11227780e-01 -8.87235803e-02
 -1.67592132e-02 -2.19289069e-01  4.01445650e-01  4.98186495e-01
  4.63145182e-01  8.68137674e-01 -5.10140477e-01 -2.67487587e-01
 -9.45246700e-01 -1.06898077e+00  4.92380741e-02 -1.49446487e-01
  6.91620872e-01  3.83118269e-01  2.25875603e-01  1.51460062e-01
 -8.07831017e-02 -7.05708476e-02 -4.54275264e-02 -1.28231631e-01
  3.07403600e-01  0.00000000e+00]",0.1725437857112582,"[ 4.11938821e-04  2.08991338e-04  1.25787022e-04  3.67862491e-04
 -3.58156311e-05  2.33030091e-04]",-5.858574427459496,0.002855311235987238,0.8069666530982768,-0.036831247890030776,"[-0.13960795 -0.11564749 -0.07916239 -0.04393842  0.00227129  0.04253207
  0.0909213   0.13246145  0.16495605  0.19385691  0.19696007  0.1654603
  0.07666403 -0.0943949  -0.29321832 -0.36758895 -0.28306453 -0.22160499
 -0.21624896 -0.12575615  0.45879318  1.16757296  1.78487026  1.47935364
 -0.00884509]","[-4.49484194e-04  1.99107450e-04 -2.55316937e-05 -4.09617601e-04
 -6.70913153e-05 -6.71482110e-04]","[ 8.72151630e-03 -1.79582669e-03 -1.25448266e-03  6.19820323e-03
  1.58191234e-03  3.47732013e-03 -1.26902276e-03 -3.71311424e-03
 -2.84512246e-03 -1.56615180e-03  5.10607285e-04  1.72581916e-03
  6.50408619e-04  1.55762089e-03  6.37605571e-04 -6.43413320e-04
  8.32246340e-06  1.22693921e-03  2.36731820e-03 -6.88085263e-04]",0.08492604346772159,0.8069666530982768,"[ 8.72151630e-03 -1.79582669e-03 -1.25448266e-03  6.19820323e-03
  1.58191234e-03  3.47732013e-03 -1.26902276e-03 -3.71311424e-03
 -2.84512246e-03 -1.56615180e-03  5.10607285e-04  1.72581916e-03
  6.50408619e-04  1.55762089e-03  6.37605571e-04 -6.43413320e-04
  8.32246340e-06  1.22693921e-03  2.36731820e-03 -6.88085263e-04]"
DPZ,"[-0.11954764 -0.01029352 -0.02269549  0.08956847 -0.00697796  0.01396486
 -0.05984078  0.00233638  0.05021816  0.12824143  0.0303678  -0.00903531
 -0.10986708 -0.07617589 -0.04049393 -0.06154701 -0.01846085 -0.05861462
  0.01630877 -0.0892396   0.04967215  0.02887     0.13121524 -0.095794
 -0.03536383 -0.06455746 -0.0612855  -0.00861759  0.01600717 -0.01563753
  0.07146796 -0.15501828  0.1852398  -0.0739918   0.29700313  0.29370527
 -0.14136624 -0.04356003 -0.55802358 -0.63884479 -0.05512138 -0.56600885
  0.46682934  0.30936622  0.70083331  0.86662146 -0.02963056  0.15663928
 -0.59743756 -0.04513409  0.09021828  0.82188575 -0.61176268  0.        ]",0.16607844452087858,"[ 9.19657485e-04 -6.97432478e-04  6.56911604e-04  2.43236938e-04
  8.39422286e-05  2.76609998e-04]",-5.39966925664422,0.004518075018814548,0.807037103221218,-0.03805394395660495,"[-1.39677002e-01 -1.13874357e-01 -8.12691867e-02 -4.05437434e-02
 -4.74392527e-04  4.63986235e-02  9.04782515e-02  1.37385131e-01
  1.69804317e-01  1.95114955e-01  1.93673369e-01  1.66783631e-01
  6.88569977e-02 -1.04597644e-01 -2.83415985e-01 -3.63370279e-01
 -2.79018675e-01 -2.32161233e-01 -2.12288951e-01 -1.22053515e-01
  4.62888418e-01  1.14737022e+00  1.79729311e+00  1.45697567e+00
 -8.44137757e-03]","[-4.37237775e-04  2.14230928e-04 -2.03853640e-04 -5.08059882e-04
 -2.28552973e-04 -6.48753738e-06]","[ 0.00914851 -0.00213    -0.00179819  0.00453816 -0.00101713  0.00364721
 -0.00229089 -0.00134032 -0.0013092  -0.00041223  0.00201089  0.00189122
  0.0022171   0.00101007  0.0008193  -0.00200834  0.00010264  0.00163074
  0.00488841 -0.00337015]",0.08480612447602744,0.807037103221218,"[ 0.00914851 -0.00213    -0.00179819  0.00453816 -0.00101713  0.00364721
 -0.00229089 -0.00134032 -0.0013092  -0.00041223  0.00201089  0.00189122
  0.0022171   0.00101007  0.0008193  -0.00200834  0.00010264  0.00163074
  0.00488841 -0.00337015]"
