,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DIS,"[ 3.05520865e-01 -6.67043152e-02 -1.01596775e-04  7.56521549e-02
  7.95462352e-02 -4.97677272e-02  1.64561593e-01 -1.19389103e-01
 -3.37599422e-02  1.24597071e-01  3.23768174e-01  4.12015475e-01
  1.65747121e-01 -1.72553931e-01 -2.33663850e-01  1.96045755e-02
 -3.36143471e-02 -6.53730859e-02 -4.23528145e-03 -2.15814710e-01
 -1.23455259e-02  5.61553814e-02  4.73986291e-01 -1.11220636e-01
 -1.71444485e-01 -1.03487897e-01 -1.21533458e-01  9.66384617e-02
  4.14378342e-01 -1.60378278e-01  4.46725675e-03 -3.37760804e-01
  3.35122012e-01  1.50185556e+00 -1.54774039e+00  1.44956722e-01
  2.45612944e+00 -2.09617664e+00 -2.16679643e+00  2.64337512e+00
  2.88307706e-01 -1.44193875e+00  7.29324759e-01  8.60456605e-01
 -5.15631526e-01 -9.98754066e-01  6.89429598e-01  4.59172026e-03
 -1.25083036e+00  1.23165563e+00  3.93011502e-01 -9.21647199e-01
  1.28620335e+00  0.00000000e+00]",0.21331211052831126,[-0.00109817 -0.00108474  0.00045218 -0.0001747   0.00010475  0.00043139],-4.825162036725998,0.008025253379251458,0.7437701488481747,-0.03542996734251884,"[-0.11875935 -0.09659376 -0.06389729 -0.02826394  0.01824414  0.0493282
  0.09331585  0.14020583  0.18652269  0.20841698  0.1980822   0.13581361
  0.01696787 -0.14971893 -0.32551487 -0.35711184 -0.26102543 -0.23325209
 -0.18906242 -0.02001821  0.69884803  1.22859513  1.780076    0.93075471
 -0.00469528]",[-0.00036324  0.0013199   0.00085721  0.00050097 -0.00112695  0.00189791],"[ 0.01578664 -0.00604115 -0.00438715  0.01236385 -0.00738221 -0.00559756
  0.00912577  0.00305384 -0.00567519  0.00249341  0.00230664  0.00019031
 -0.00263348  0.00562866  0.00128079 -0.00152559  0.00321358  0.00018453
 -0.00188577  0.00276516]",0.08430528572120659,0.7437701488481747,"[ 0.01578664 -0.00604115 -0.00438715  0.01236385 -0.00738221 -0.00559756
  0.00912577  0.00305384 -0.00567519  0.00249341  0.00230664  0.00019031
 -0.00263348  0.00562866  0.00128079 -0.00152559  0.00321358  0.00018453
 -0.00188577  0.00276516]"
DLR,"[ 0.12895627 -0.08377472  0.09196792  0.16139582  0.03927319 -0.03027805
 -0.09198171 -0.22874468 -0.02434116  0.02608923  0.08309287  0.39903399
  0.1523132  -0.18482798  0.11107596 -0.00858711 -0.15865019 -0.04432371
 -0.16163639 -0.11398969 -0.02606133 -0.12980152  0.04820774 -0.02418734
 -0.26121435 -0.17427969  0.04536748  0.41722175 -0.05458251 -0.25097831
 -0.02104992  0.26839767  0.16328928  0.83717287 -0.95998989 -0.18898027
  1.63755995 -0.62747575 -1.4891571   1.44311933  0.75846143 -0.7681858
 -0.34426328  0.14548388  0.47343572 -0.22207152 -0.99851015  0.74914988
  1.19213311 -1.74516113 -1.63690227  3.09944057  0.77845561  0.        ]",0.21235139380441026,[ 0.00182593  0.00021993  0.00067539  0.00083819 -0.00030829  0.00011946],-4.647274103825987,0.009587701420752619,0.7402995233339372,-0.035601817625566794,"[-0.11663879 -0.09441654 -0.06464487 -0.02772045  0.01046896  0.04668879
  0.09307638  0.1362027   0.17507593  0.20738693  0.19680439  0.13546737
  0.03799117 -0.15147371 -0.33282041 -0.35544312 -0.2744544  -0.2189511
 -0.19350134 -0.05075635  0.62422278  1.25260257  1.75965487  0.91922043
  0.00347501]",[ 0.00056068 -0.00010691  0.00058303  0.00053017  0.0004521   0.00123787],"[ 0.01387524 -0.00426754 -0.00547238  0.0099295  -0.00346484 -0.00348003
  0.00578434  0.00430155 -0.0035987  -0.00056954  0.00073274  0.0028248
 -0.0005343   0.00011076  0.00309966  0.00524002 -0.00480323 -0.00591102
  0.01016064  0.00123897]",0.08376488000977467,0.7402995233339372,"[ 0.01387524 -0.00426754 -0.00547238  0.0099295  -0.00346484 -0.00348003
  0.00578434  0.00430155 -0.0035987  -0.00056954  0.00073274  0.0028248
 -0.0005343   0.00011076  0.00309966  0.00524002 -0.00480323 -0.00591102
  0.01016064  0.00123897]"
DLTR,"[ 0.39581456 -0.26673569  0.23325908 -0.0690727   0.29876463 -0.17503735
  0.11468104 -0.48617002 -0.12455353 -0.04107006  0.19349712  0.41605598
  0.10466629 -0.29295506 -0.29532275 -0.15906451 -0.05385326  0.22685617
 -0.28446763 -0.2263534  -0.26019141 -0.1838032  -0.0439086   0.05651195
  0.05003526 -0.18433273 -0.03149525  0.26604999 -0.08664512 -0.42039171
 -0.01907658 -0.24623499  0.40948388  1.55541162 -1.5510914  -0.01893175
  3.02934156 -2.649471   -2.05782935  2.27965601 -0.88727005  0.04803283
  1.83589505 -1.70053636 -0.09791322  0.62232084 -1.65365027  1.142563
  1.02239149 -1.16737953  0.66392808 -0.01472879 -1.19658365  0.        ]",0.21858303112893682,"[-9.41613760e-04  4.08735210e-05  1.13687891e-04  2.35522841e-05
 -4.81366440e-04 -2.29385288e-04]",-4.813692381611845,0.008117830164721784,0.7455449984706993,-0.03733687218582723,"[-1.13492839e-01 -9.97711948e-02 -5.86065728e-02 -3.17506150e-02
  1.69316912e-02  3.83827433e-02  8.94240510e-02  1.34212518e-01
  1.79732074e-01  2.08633455e-01  1.94050897e-01  1.29124324e-01
  1.46407067e-02 -1.61933061e-01 -3.28301655e-01 -3.31181624e-01
 -2.88659521e-01 -2.33589153e-01 -2.21717943e-01 -5.89976219e-02
  6.12967878e-01  1.27107633e+00  1.83695238e+00  9.21153865e-01
  8.77365717e-04]","[ 1.52407478e-04 -2.41587378e-04  7.57967365e-05  5.78066320e-04
 -8.28197126e-04  1.88340075e-03]","[ 0.01576808 -0.00609343 -0.00496945  0.0139744  -0.00875329 -0.00539713
  0.00827192 -0.00044363 -0.0014203   0.00571177 -0.00464387  0.00154578
  0.0016038  -0.00150341  0.00439401  0.00507717 -0.00376608  0.00029605
  0.0019783  -0.00373617]",0.08412160674499108,0.7455449984706993,"[ 0.01576808 -0.00609343 -0.00496945  0.0139744  -0.00875329 -0.00539713
  0.00827192 -0.00044363 -0.0014203   0.00571177 -0.00464387  0.00154578
  0.0016038  -0.00150341  0.00439401  0.00507717 -0.00376608  0.00029605
  0.0019783  -0.00373617]"
DOV,"[ 4.30204651e-01  4.60897849e-02  3.50381632e-02  2.23367979e-01
 -1.53294406e-01 -1.29530915e-01  1.28970144e-01 -2.52324717e-01
 -1.30549925e-02  1.84935655e-01  3.09416259e-01  5.22686896e-01
  1.75571930e-01 -2.10872518e-01  9.99949259e-02  1.81995806e-04
 -1.59977079e-01 -3.54668271e-01 -6.03361346e-02  3.52506138e-02
  1.06202837e-01 -3.96366606e-02  4.39076889e-01  7.04965667e-02
 -1.00973949e-02  9.25187457e-02 -8.29524245e-02  4.64129771e-01
  4.53177139e-01 -1.59272179e-01  2.06789122e-01 -9.16130632e-02
  4.33048070e-01  1.61815211e+00 -1.61693348e+00 -4.21274551e-01
  2.79045079e+00 -1.19553746e+00 -2.23441967e+00  1.07786428e+00
  5.13898390e-01  3.00925010e-01 -5.36861757e-01 -4.50980587e-01
  1.40351348e+00 -5.44920885e-01 -1.34868967e+00 -3.50431754e-01
  3.22778148e-02  1.55783445e+00 -1.11027106e+00 -4.70254277e-01
  2.77198138e+00  0.00000000e+00]",0.20064570510454977,[-0.00117685  0.0001554   0.00019464  0.00063497 -0.00046716  0.00046122],-4.739825261109181,0.008740173300234284,0.746220984043032,-0.03434600938773508,"[-0.11818382 -0.0935058  -0.06950443 -0.02992126  0.01707203  0.04490369
  0.09386029  0.1422276   0.18578117  0.2135219   0.19898018  0.13478152
  0.03677338 -0.14931816 -0.33675482 -0.3827814  -0.26519124 -0.20097789
 -0.17614008 -0.03776486  0.68747501  1.27205306  1.82953438  0.95700007
 -0.00350437]",[ 0.00068159  0.00130554  0.00097568  0.00094336 -0.00050665  0.00213837],"[ 0.01612926 -0.00639311 -0.00595441  0.01326882 -0.00488446 -0.00582915
  0.004803    0.00350186 -0.00052168 -0.00079959 -0.00115576  0.00552833
 -0.00104744 -0.00091073  0.00020139  0.00171478  0.00437814 -0.00471795
 -0.00029899  0.00707254]",0.08411078796314075,0.746220984043032,"[ 0.01612926 -0.00639311 -0.00595441  0.01326882 -0.00488446 -0.00582915
  0.004803    0.00350186 -0.00052168 -0.00079959 -0.00115576  0.00552833
 -0.00104744 -0.00091073  0.00020139  0.00171478  0.00437814 -0.00471795
 -0.00029899  0.00707254]"
DPZ,"[ 0.0217685   0.11962951 -0.01337693  0.2620991  -0.13062759  0.04809128
 -0.07378668  0.08920969 -0.00672438 -0.09737691  0.04571021  0.20438052
  0.07625383  0.09043345  0.05396168 -0.11115602 -0.19589652 -0.17976491
  0.05617575  0.09547707  0.08103597  0.12641056  0.33174984 -0.2072361
 -0.21248232  0.0467766  -0.00761008  0.12165877  0.23169458  0.05607251
  0.01836491 -0.04047849  0.12915539  0.36155201 -0.25785978  0.15573573
  0.37719207 -0.39452554 -0.48707638  1.05672418  0.20200803 -0.9451406
  0.12447195  0.51070199 -0.61706951  0.08805444  0.62675058 -0.74025389
 -0.0737299   0.366785   -1.45525331  1.3195751   2.06967418  0.        ]",0.22228621300735002,"[-7.89099857e-04  1.13785602e-03 -6.72890586e-04 -1.80700478e-04
 -7.15996651e-05 -2.48060895e-04]",-4.48725283376963,0.011251511162808201,0.7381925970078919,-0.03366351975973773,"[-1.19107209e-01 -9.22343875e-02 -6.87103936e-02 -2.55302065e-02
  1.08520529e-02  5.63615386e-02  9.40225638e-02  1.31522924e-01
  1.74452132e-01  1.98624780e-01  1.92833493e-01  1.50341301e-01
  3.33110861e-02 -1.58220409e-01 -3.32532052e-01 -3.66722164e-01
 -2.55176641e-01 -1.96077053e-01 -1.79546588e-01 -8.91912542e-03
  6.74593822e-01  1.20999819e+00  1.77135522e+00  9.52401565e-01
  6.73288570e-04]",[-0.00024247  0.00079912  0.00153161  0.00054423 -0.00035949  0.00127529],"[ 0.01260985 -0.0018676  -0.00447899  0.00642197 -0.00294839 -0.00040017
  0.00472964  0.002497   -0.00414013  0.00064522  0.0018901  -0.00042034
  0.00021449  0.00460659 -0.00142094  0.00175807  0.00065823 -0.00488347
  0.00462409  0.00479801]",0.08354853051471262,0.7381925970078919,"[ 0.01260985 -0.0018676  -0.00447899  0.00642197 -0.00294839 -0.00040017
  0.00472964  0.002497   -0.00414013  0.00064522  0.0018901  -0.00042034
  0.00021449  0.00460659 -0.00142094  0.00175807  0.00065823 -0.00488347
  0.00462409  0.00479801]"
DRI,"[-5.39877865e-03  1.68881624e-02 -1.51978756e-03  1.39715634e-01
  7.65635521e-02  5.11267284e-02 -3.64549496e-03  1.08855985e-01
  1.20533341e-02 -1.82632313e-01  4.01839800e-02  8.73349578e-02
  8.63887876e-02  9.84481661e-02 -2.49148716e-01 -1.32950557e-01
 -1.20566599e-01  6.59710341e-02  2.79384699e-02 -6.64559738e-02
 -6.30330521e-02  1.65380431e-01  3.20527182e-01 -3.13037899e-01
 -1.26621838e-01 -6.74810201e-02 -4.72291859e-02 -1.69799023e-01
  1.75489657e-01  5.99330828e-02 -7.45206608e-02 -3.57563885e-01
  1.74080107e-01  4.77347546e-01 -3.25310299e-01  6.45888194e-01
  5.38211019e-01 -1.50961662e+00 -3.26513819e-01  1.80994748e+00
 -8.26416450e-01 -1.10131290e+00  1.55081147e+00  3.97924874e-01
 -1.75482996e+00  2.12359342e-01  1.68561756e+00 -6.12435809e-01
 -1.08090518e+00  5.38698295e-01  2.15708097e-01  4.92437938e-01
  2.28679632e-01  0.00000000e+00]",0.2156464838660394,"[ 1.37566062e-03  2.00087258e-03  9.11060911e-05  1.75002669e-03
 -9.42972927e-04  1.94377985e-04]",-4.484037090168146,0.011287751376224217,0.737658585893925,-0.03464659497515029,"[-1.18719859e-01 -9.48719733e-02 -6.37338717e-02 -2.57471624e-02
  1.30773866e-02  5.70878900e-02  9.47752473e-02  1.28579073e-01
  1.74358200e-01  1.93309690e-01  1.92779738e-01  1.50074253e-01
  1.56180087e-02 -1.60750844e-01 -3.26471769e-01 -3.45095471e-01
 -2.58709085e-01 -2.17243715e-01 -1.96291086e-01 -7.44231672e-04
  6.77277907e-01  1.18478988e+00  1.78875276e+00  9.38326950e-01
 -7.65607743e-04]",[-0.00106292  0.00069954  0.00146462  0.00036528 -0.00115005  0.00140498],"[ 1.28767709e-02 -1.98515902e-03 -3.09196333e-03  6.95065650e-03
 -5.96119279e-03  2.79906984e-06  6.85958542e-03 -4.41141812e-04
 -4.75711792e-03  4.60606931e-03  1.48670396e-03 -3.47917574e-03
  3.70621725e-04  7.94435778e-03 -1.07283107e-03 -8.48152034e-04
  7.10209447e-04  1.69687853e-04  2.37781879e-03 -1.81556244e-04]",0.08363880035096259,0.737658585893925,"[ 1.28767709e-02 -1.98515902e-03 -3.09196333e-03  6.95065650e-03
 -5.96119279e-03  2.79906984e-06  6.85958542e-03 -4.41141812e-04
 -4.75711792e-03  4.60606931e-03  1.48670396e-03 -3.47917574e-03
  3.70621725e-04  7.94435778e-03 -1.07283107e-03 -8.48152034e-04
  7.10209447e-04  1.69687853e-04  2.37781879e-03 -1.81556244e-04]"
DTE,"[-0.23549621  0.05000803  0.10020921  0.30749211  0.05857021  0.04253649
 -0.39003393  0.11604792 -0.0056375  -0.63968033 -0.44764536 -0.24189041
 -0.01803126  0.4974411  -0.07265998 -0.46450216 -0.37463578  0.12694232
 -0.00504937  0.25495099 -0.03109522  0.1388148  -0.07660992 -0.44019986
  0.09008825  0.07449749  0.10151686 -0.25789021 -0.39380695  0.2195388
 -0.15825763 -0.16010789  0.13438413 -0.98082843  1.33804058  1.56802441
 -1.66454247 -1.2404516   2.64468956  0.12299012 -3.3957274   0.7435519
  2.86607159 -1.86495723 -2.1619578   2.26773388  0.64436262 -0.64690658
  1.0158238  -1.6029044  -1.08466116  2.96435857 -0.73424402  0.        ]",0.20995622259654204,"[ 3.37353443e-03 -1.06709395e-04  6.06585612e-04  1.03035271e-03
 -1.50307000e-04 -2.26391655e-05]",-4.713872601619418,0.0089699731016297,0.7331356972203424,-0.03434150766448145,"[-1.16416284e-01 -9.08219175e-02 -6.38005352e-02 -2.58481814e-02
  1.31523333e-03  5.82077104e-02  9.34005578e-02  1.11049836e-01
  1.52372725e-01  1.78005551e-01  1.85371447e-01  1.71761032e-01
  2.67843169e-02 -1.82664628e-01 -3.39503000e-01 -3.39468343e-01
 -2.63302466e-01 -1.79081581e-01 -1.96118702e-01 -3.50765657e-03
  6.15566168e-01  1.16372522e+00  1.85109022e+00  9.62371011e-01
  7.48818977e-03]",[-0.00117815 -0.00098446  0.00197515  0.00024641 -0.00064655  0.00110522],"[ 0.0086446   0.00337056 -0.00071703  0.0007217  -0.00549054  0.00893131
  0.00236258 -0.00835644  0.0006002   0.00819704 -0.00401918 -0.00479925
  0.00566276  0.00401898 -0.00192747  0.00520941 -0.00601789 -0.00355285
  0.01058262 -0.00252501]",0.08258542498465986,0.7331356972203424,"[ 0.0086446   0.00337056 -0.00071703  0.0007217  -0.00549054  0.00893131
  0.00236258 -0.00835644  0.0006002   0.00819704 -0.00401918 -0.00479925
  0.00566276  0.00401898 -0.00192747  0.00520941 -0.00601789 -0.00355285
  0.01058262 -0.00252501]"
DUK,"[ 0.12401026 -0.15400118  0.14838533  0.30123065  0.1616124  -0.15624009
 -0.35295186 -0.2714705  -0.04734192 -0.34421659 -0.23356356  0.1331116
  0.11920129  0.24075166 -0.02812677 -0.36227894 -0.39240434  0.00624092
 -0.10278627  0.04394782  0.09634154 -0.03488466  0.05652457 -0.30417588
  0.04177892 -0.06982167  0.01231301  0.06250863 -0.25913355 -0.07421112
 -0.18031983 -0.06343026  0.47177784  0.01071001 -0.12924592  1.69284126
  0.63613128 -2.73261878  1.05360412  1.49643324 -3.2660249   0.65539044
  2.78496486 -1.85930776 -0.91161076  0.73558362 -0.80814746  0.96137061
  0.91844333 -1.95804713 -0.8316042   3.01949964  0.43898571  0.        ]",0.20574045986968836,"[ 1.83557413e-03 -5.31504559e-04  4.61466404e-04  6.94717109e-04
 -2.16526929e-04 -4.21385442e-05]",-4.797418496819448,0.008251019612984332,0.7402023025875496,-0.03627310172109954,"[-0.11532714 -0.09113841 -0.06142046 -0.03084155  0.00257888  0.0456854
  0.09181562  0.12200915  0.1607488   0.19532892  0.1931754   0.15851332
  0.03095319 -0.17471265 -0.34685206 -0.35136392 -0.27180952 -0.20189648
 -0.18035759 -0.03245529  0.63502065  1.1950933   1.84748403  0.9394241
  0.00295757]",[-0.0003078  -0.00069982  0.00118748  0.00012178 -0.00048929  0.00200119],"[ 0.0113944  -0.00159477 -0.00026703  0.00725248 -0.00945091  0.00400635
  0.00613865 -0.00761262  0.00043751  0.00817321 -0.00446363 -0.0009523
  0.00173209  0.00069967  0.0033676   0.00478187 -0.00645139 -0.0033935
  0.01097202  0.00078379]",0.08323205382720641,0.7402023025875496,"[ 0.0113944  -0.00159477 -0.00026703  0.00725248 -0.00945091  0.00400635
  0.00613865 -0.00761262  0.00043751  0.00817321 -0.00446363 -0.0009523
  0.00173209  0.00069967  0.0033676   0.00478187 -0.00645139 -0.0033935
  0.01097202  0.00078379]"
DVA,"[ 3.41677701e-01 -2.71235268e-02  5.63144727e-02  3.62728628e-01
 -2.69124526e-03 -1.47626438e-01 -7.57467954e-02 -2.29391304e-01
  2.65370857e-02 -8.47920636e-02  1.17125820e-01  4.13597699e-01
  2.45992985e-01  2.18990041e-02 -5.47058488e-02 -1.82575817e-01
 -3.51231488e-01 -2.44947294e-01 -5.65385334e-02  1.98750929e-03
  1.35402433e-01  3.81110247e-02  5.21862160e-01 -2.42592884e-01
  2.63866632e-02  2.55497117e-03 -9.21007151e-02  2.13818871e-01
  3.06375977e-01 -5.99812939e-02  3.96651683e-02 -2.87049951e-01
  6.26657212e-01  1.32129067e+00 -1.37526806e+00  9.64361461e-01
  2.46846729e+00 -2.85917172e+00 -9.62623734e-01  1.96181963e+00
 -1.81400960e+00  3.98817897e-01  1.55975974e+00 -9.43751093e-01
 -6.91783753e-02 -1.98000993e-01 -2.95055487e-01 -1.67323470e-01
 -5.46520968e-01  8.34562693e-01 -7.38606544e-01  1.04760597e+00
  2.14120904e+00  0.00000000e+00]",0.21963891448419048,[-0.00214754  0.00112011  0.00013613  0.00085901 -0.00087109  0.00049965],-4.700349312992705,0.009092100558068224,0.7444808623125545,-0.03504996948751433,"[-0.11759157 -0.09013615 -0.0655561  -0.03029096  0.01093858  0.04601677
  0.09496369  0.13179548  0.17691395  0.2082085   0.20130891  0.14748289
  0.02852034 -0.16199211 -0.3479669  -0.37374883 -0.26654997 -0.20687104
 -0.17321469 -0.02217789  0.70919951  1.20466754  1.84338894  0.94728168
 -0.00311458]","[ 2.32101840e-05  9.30605022e-04  1.30916786e-03  5.17327035e-04
 -1.09797642e-03  2.58961710e-03]","[ 0.01518077 -0.00563968 -0.00206528  0.01247923 -0.00959706 -0.00208887
  0.00729576 -0.00325284 -0.00032024  0.00500634 -0.00243684  0.00151028
 -0.00041147  0.00255262  0.00064751  0.00035124  0.00177107 -0.00319154
  0.00454883  0.00547636]",0.08359772985897915,0.7444808623125545,"[ 0.01518077 -0.00563968 -0.00206528  0.01247923 -0.00959706 -0.00208887
  0.00729576 -0.00325284 -0.00032024  0.00500634 -0.00243684  0.00151028
 -0.00041147  0.00255262  0.00064751  0.00035124  0.00177107 -0.00319154
  0.00454883  0.00547636]"
DVN,"[ 0.51808463 -0.07626416  0.10552311  0.08454988 -0.0099366  -0.15466962
  0.23137865 -0.39260291 -0.07539957  0.2507782   0.43873911  0.65999036
  0.18037593 -0.39904593 -0.04698555  0.02207821 -0.06625943 -0.18677067
 -0.16107365 -0.13355621 -0.04143126 -0.11370896  0.36042206  0.13826449
 -0.08828535 -0.04107799 -0.09172116  0.5351076   0.41885819 -0.35412585
  0.16792089 -0.1341773   0.45172662  2.18332026 -2.19765396 -0.76760834
  3.77655524 -1.69332507 -3.34479924  2.06664342  1.05500471 -0.38257413
 -0.27488198 -0.36999055  1.21372316 -0.61447891 -1.60575806  0.2968452
  0.26398243  0.8916558  -0.51583488 -0.73867812  1.9536848   0.        ]",0.19568567827241048,"[-1.16034195e-03  5.77374208e-04  5.19711694e-05  2.29294637e-04
 -2.43285513e-04  3.29135768e-04]",-5.231259327196052,0.005346787705961323,0.7479483887235718,-0.0355107975781432,"[-0.11655603 -0.09663115 -0.06615339 -0.03077797  0.02030947  0.04053418
  0.0916049   0.14494213  0.1910559   0.21984519  0.19958035  0.12437858
  0.02833465 -0.14845475 -0.33185881 -0.36784977 -0.27527187 -0.22114003
 -0.19369206 -0.05002644  0.67430322  1.28656257  1.80524894  0.93772551
 -0.00342618]",[ 0.00084604  0.00119506  0.00037294  0.00088032 -0.0005936   0.00214803],"[ 1.76870818e-02 -8.26273204e-03 -6.91426636e-03  1.60496096e-02
 -6.10305686e-03 -9.19900156e-03  7.53312214e-03  5.27704569e-03
 -2.52504135e-03 -6.07892278e-05 -1.20648933e-03  5.13841871e-03
 -1.32550985e-03 -1.25438647e-03  2.31299227e-03  2.53241289e-03
  2.67316419e-03 -3.17311289e-03 -9.73340307e-04  4.75276500e-03]",0.08439568253617274,0.7479483887235718,"[ 1.76870818e-02 -8.26273204e-03 -6.91426636e-03  1.60496096e-02
 -6.10305686e-03 -9.19900156e-03  7.53312214e-03  5.27704569e-03
 -2.52504135e-03 -6.07892278e-05 -1.20648933e-03  5.13841871e-03
 -1.32550985e-03 -1.25438647e-03  2.31299227e-03  2.53241289e-03
  2.67316419e-03 -3.17311289e-03 -9.73340307e-04  4.75276500e-03]"
DXC,"[ 0.28647744 -0.11571448  0.09151699  0.19645164  0.1004253  -0.12442774
 -0.03115231 -0.27295328 -0.02066775 -0.01137129  0.14087301  0.40840562
  0.19057678 -0.10946331 -0.0856116  -0.10830118 -0.21083968 -0.07021891
 -0.12321166 -0.12319535  0.01860137 -0.03993743  0.29952029 -0.14368071
 -0.09522475 -0.1264294  -0.06091862  0.2466677   0.1578022  -0.19659689
 -0.02770879 -0.13914409  0.45263956  1.2207069  -1.34991083  0.51377331
  2.3523958  -2.29447535 -1.42670356  2.19570703 -0.82862694 -0.33610839
  1.18866508 -0.49813197 -0.13132684 -0.32667924 -0.50133585  0.57314094
 -0.08100963 -0.30412526 -0.4143209   1.43668334  1.13194492  0.        ]",0.20862279927154778,[-0.00092654  0.00114293 -0.0001963   0.0005992  -0.00089879 -0.00030283],-4.1900228966350035,0.015145938078060823,0.7433958234734022,-0.03589921955398468,"[-1.16695902e-01 -9.37609360e-02 -6.31745480e-02 -3.00335158e-02
  1.23505988e-02  4.49283032e-02  9.32898803e-02  1.34798359e-01
  1.77748520e-01  2.08014780e-01  1.98591690e-01  1.39744239e-01
  2.66880776e-02 -1.57794399e-01 -3.37895851e-01 -3.58050580e-01
 -2.72319129e-01 -2.21328624e-01 -1.87355031e-01 -3.52881993e-02
  6.70249551e-01  1.22579066e+00  1.80615129e+00  9.27954868e-01
 -1.50030927e-03]","[ 9.50718481e-05  5.09489385e-04  8.11161185e-04  4.35819369e-04
 -6.54407201e-04  2.07751681e-03]","[ 0.01490894 -0.00552194 -0.00340883  0.01207822 -0.00800062 -0.00342442
  0.00792803 -0.00027622 -0.00243713  0.00383975 -0.00122127  0.00131629
 -0.0008543   0.00196143  0.00275917  0.00177055 -0.00118481 -0.00233982
  0.00559856  0.00247937]",0.08386770272714855,0.7433958234734022,"[ 0.01490894 -0.00552194 -0.00340883  0.01207822 -0.00800062 -0.00342442
  0.00792803 -0.00027622 -0.00243713  0.00383975 -0.00122127  0.00131629
 -0.0008543   0.00196143  0.00275917  0.00177055 -0.00118481 -0.00233982
  0.00559856  0.00247937]"
