,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.01805778  0.05830858  0.14585566  0.05139377  0.01133278  0.14571641
 -0.05592806  0.07567455 -0.0294686   0.05908805 -0.0498921   0.10115506
 -0.01931867  0.03086201 -0.02637319 -0.036974   -0.10522672  0.07783913
 -0.11976573  0.02843501  0.08018841 -0.00628702  0.04431168 -0.02375894
  0.00241262 -0.04236475  0.02584374  0.03258959  0.00107015  0.01229647
  0.13711034 -0.03701292 -0.06309269 -0.0385423  -0.03263694 -0.18433363
 -0.43087369  0.00622553 -0.54938456 -0.21295534 -0.84026228 -0.35364448
 -0.70542746 -0.48856093 -0.52182219 -0.51372494 -0.352207   -0.45641247
 -0.05949602 -0.43330038  0.13320596 -0.52292537  0.24329454  0.        ]",0.17850289934082492,[0.00112839 0.00138374 0.0004654  0.000622   0.00036173 0.00098613],-4.509148551027873,0.011007828791301575,0.799075475437627,-0.03780385141721057,"[-1.38074808e-01 -1.17118869e-01 -8.36534358e-02 -3.65566916e-02
  9.16131921e-04  4.92021671e-02  8.78316632e-02  1.33803285e-01
  1.69940394e-01  2.06342802e-01  2.05876098e-01  1.89070868e-01
  9.34985863e-02 -6.49220251e-02 -2.67724719e-01 -3.66904015e-01
 -3.17580166e-01 -2.31756606e-01 -2.13829476e-01 -1.81637225e-01
  3.04051481e-01  1.06042424e+00  1.79976514e+00  1.64939443e+00
  1.96801142e-03]",[-0.00035655  0.00049323 -0.00106347  0.00153306  0.00087838 -0.00073034],"[ 0.00999245 -0.00376193 -0.00181787  0.00392269 -0.00248331  0.00133731
 -0.00041036 -0.00290699 -0.00024374 -0.00323124  0.00103366 -0.00126313
 -0.0008814   0.00101407 -0.00181252  0.00032498 -0.00060021 -0.00012098
  0.00078456 -0.00059065]",0.08711817404646385,0.799075475437627,"[ 0.00999245 -0.00376193 -0.00181787  0.00392269 -0.00248331  0.00133731
 -0.00041036 -0.00290699 -0.00024374 -0.00323124  0.00103366 -0.00126313
 -0.0008814   0.00101407 -0.00181252  0.00032498 -0.00060021 -0.00012098
  0.00078456 -0.00059065]"
ADSK,"[ 1.51287218e-01  9.73917034e-02  1.07750106e-01  8.69243466e-03
 -2.27823342e-01  9.74475474e-02 -5.70835614e-02 -1.11005803e-01
 -1.29088682e-01  1.13645987e-01  1.34364467e-01 -8.20637935e-02
 -1.35039615e-01  1.32913240e-01 -1.29829234e-01 -5.19545846e-02
 -2.24164876e-01 -7.36633101e-02  5.21251548e-02  2.29022238e-01
 -4.92460463e-02  1.10019155e-01 -1.14208823e-01  1.30085185e-01
  4.09921606e-03  8.38850887e-02  1.16467994e-01  1.16007356e-01
 -9.90817444e-02  1.37859574e-01  7.34385592e-02 -4.56628380e-04
 -3.24622670e-01 -1.25925019e+00 -2.10120922e-02 -1.77638716e+00
 -1.47354043e-01 -1.83990450e+00 -1.88314209e-02 -1.66475700e+00
 -1.79159317e-02 -8.17451508e-01  1.05145894e-01 -1.24182671e-01
  8.44282131e-02  5.04273877e-01  6.50656716e-02  5.14976199e-01
  2.32605347e-01 -1.19613972e-01  5.13406472e-01 -1.47976485e+00
  1.03049309e+00  0.00000000e+00]",0.1797387254319544,"[ 1.50053557e-03 -6.30065617e-04  6.41991734e-04 -3.35933151e-05
  4.56002723e-05 -2.04468472e-04]",-5.134132626358851,0.005892159993675166,0.8018933368207349,-0.03744050655144154,"[-1.39041114e-01 -1.18055765e-01 -8.98169614e-02 -3.78221954e-02
  1.19014838e-03  4.25560263e-02  8.43187064e-02  1.37084109e-01
  1.77496136e-01  1.98000534e-01  2.00916317e-01  1.96019242e-01
  8.60941220e-02 -6.59751378e-02 -2.75522571e-01 -3.80699801e-01
 -3.02797112e-01 -2.11511905e-01 -2.32006387e-01 -1.62076249e-01
  2.78980550e-01  1.08902248e+00  1.79857462e+00  1.67236429e+00
  8.76441483e-03]","[-5.28386012e-05  2.32599522e-04 -6.65803409e-04  1.34672521e-03
  8.41702238e-04 -1.60944186e-03]","[ 0.00635617 -0.00376757 -0.00666432  0.00440951 -0.00753669  0.00296709
 -0.00491228 -0.00061637 -0.00158572 -0.001164    0.0022598   0.0003111
  0.00228506  0.00158615  0.00114003  0.00106749  0.00036857  0.00140861
 -0.00151377  0.00153234]",0.08725871524780929,0.8018933368207349,"[ 0.00635617 -0.00376757 -0.00666432  0.00440951 -0.00753669  0.00296709
 -0.00491228 -0.00061637 -0.00158572 -0.001164    0.0022598   0.0003111
  0.00228506  0.00158615  0.00114003  0.00106749  0.00036857  0.00140861
 -0.00151377  0.00153234]"
AEE,"[ 2.59613768e-01  3.28245383e-02 -1.73902006e-02  9.98792612e-02
  1.13261256e-01  2.08273543e-01 -2.89835865e-01 -3.55257778e-02
  7.39433003e-02  1.55505113e-01  7.29889347e-02 -3.93046608e-01
 -3.94397705e-01 -2.26145209e-03  2.27564087e-01  4.07786960e-02
  7.57327185e-02  1.29902389e-01  1.14432641e-01  1.73728361e-01
  1.51364974e-01  8.53475820e-02 -2.89333126e-02  2.66568096e-01
 -1.04719212e-01  9.41382005e-02  7.83695191e-02  1.48331673e-01
 -1.55705898e-01 -1.72442184e-02 -4.50053012e-03 -3.17957644e-01
 -4.91056667e-01 -9.41014172e-02 -1.91086103e-01  1.75017580e-01
  8.12691849e-01  1.07305053e-01  1.26214016e+00  5.15387086e-01
  1.69053118e+00  6.32270499e-01  1.37681517e+00  5.86397914e-01
  5.12356906e-01  1.79609535e-01 -1.00114001e+00 -3.91771985e-01
 -1.40943462e+00 -9.69504200e-01 -2.54271630e-01 -2.19458402e+00
  2.75247811e+00  0.00000000e+00]",0.16783765035568943,"[-1.17409540e-04  7.41084443e-04  1.19336466e-04 -8.65919176e-05
  3.40041688e-04  4.70742261e-04]",-5.410027593187873,0.004471516826242181,0.8041844910735635,-0.038040633964671944,"[-0.14190828 -0.11578528 -0.08064578 -0.03486941 -0.00596389  0.04556282
  0.09064847  0.13712385  0.17548645  0.18289889  0.18669646  0.18919079
  0.10731695 -0.05722798 -0.25150197 -0.36676486 -0.29829341 -0.2113039
 -0.20794023 -0.16256054  0.28863597  1.11937846  1.77320682  1.66581971
  0.00510991]","[ 6.04806805e-05  1.93795849e-05 -1.14393640e-03  1.11007141e-03
 -1.02885417e-04 -1.81448355e-03]","[ 0.00979411 -0.00415583 -0.00091837  0.00772623 -0.00221337  0.00681875
  0.00188721  0.0043419   0.00218018  0.0029367   0.00383668  0.00200988
  0.00149327 -0.00156371 -0.00219457 -0.00369823 -0.00221434 -0.00096849
 -0.00411615  0.00503323]",0.08683701242718757,0.8041844910735635,"[ 0.00979411 -0.00415583 -0.00091837  0.00772623 -0.00221337  0.00681875
  0.00188721  0.0043419   0.00218018  0.0029367   0.00383668  0.00200988
  0.00149327 -0.00156371 -0.00219457 -0.00369823 -0.00221434 -0.00096849
 -0.00411615  0.00503323]"
AEP,"[ 0.17053017  0.05537888 -0.00530643  0.14151071  0.18400442  0.22600798
 -0.29357053  0.07459852  0.09887485  0.08701998  0.03808101 -0.28642229
 -0.30542487 -0.07040117  0.22605301  0.06377346  0.11556244  0.19014996
  0.03737327  0.06910324  0.20329211  0.04306224  0.04257564  0.20384999
 -0.04956891  0.07177692  0.00348033  0.11529494 -0.11124506 -0.10536071
  0.04601063 -0.31830768 -0.42284648  0.23645454 -0.18717024  0.62813274
  0.54731319  0.70894048  0.84859459  1.12086707  1.11121812  0.95757095
  0.78508097  0.71429467  0.03866221  0.0296495  -1.39861005 -0.51973657
 -1.75252745 -0.80235575 -0.55574179 -1.58015569  2.44287659  0.        ]",0.17283412891259625,"[-6.99342394e-05  5.04322496e-04  1.17135524e-04 -6.74375791e-05
  2.58151173e-04  3.55910469e-04]",-5.825963051111658,0.0029499618199273878,0.8023003336384437,-0.037831021062624495,"[-1.41556513e-01 -1.14822445e-01 -7.88879639e-02 -3.44219933e-02
 -6.22855570e-03  4.94302916e-02  9.15646490e-02  1.33871207e-01
  1.73936321e-01  1.87813344e-01  1.90686459e-01  1.84806506e-01
  1.07907236e-01 -5.61518694e-02 -2.49309461e-01 -3.60858223e-01
 -3.04794602e-01 -2.22825226e-01 -2.00233220e-01 -1.70414530e-01
  3.00448331e-01  1.10800252e+00  1.78601586e+00  1.66117805e+00
  1.65212933e-04]","[-6.36412478e-05  1.23522580e-04 -1.42597920e-03  1.25933705e-03
 -6.92601226e-06 -1.58680695e-03]","[ 0.0107723  -0.00412254  0.00047722  0.00702781 -0.00056612  0.00556433
  0.00371317  0.00268678  0.00314733  0.00127621  0.00415168  0.00071523
  0.00099591 -0.00240285 -0.00250996 -0.00465274 -0.0017343  -0.00214612
 -0.00257244  0.00436503]",0.08683556137483502,0.8023003336384437,"[ 0.0107723  -0.00412254  0.00047722  0.00702781 -0.00056612  0.00556433
  0.00371317  0.00268678  0.00314733  0.00127621  0.00415168  0.00071523
  0.00099591 -0.00240285 -0.00250996 -0.00465274 -0.0017343  -0.00214612
 -0.00257244  0.00436503]"
AES,"[ 2.16512260e-01  8.76399731e-02  9.46300872e-02 -4.74591293e-03
 -1.63580717e-01  9.59767730e-02 -1.05326895e-01 -1.41088305e-01
 -1.09496391e-01  1.32787925e-01  1.58979196e-01 -1.39466487e-01
 -2.22252850e-01  1.05857107e-01 -7.94347987e-02 -1.39604144e-02
 -2.41008796e-01 -8.05359861e-02  5.19281593e-02  2.98361207e-01
 -2.80372079e-02  8.48512590e-02 -1.22709669e-01  1.59815829e-01
  1.16534785e-02  9.61056111e-02  1.82181209e-01  1.01849793e-01
 -1.11719934e-01  1.60261176e-01  3.38837376e-02 -7.62408342e-03
 -3.94338406e-01 -1.38042506e+00 -2.65200681e-02 -1.93781108e+00
  9.08813849e-02 -1.92399282e+00  3.09795724e-01 -1.53057825e+00
  3.51899208e-01 -4.06935722e-01  3.83427600e-01  3.59230527e-01
  2.33163899e-01  9.17847371e-01 -1.88407675e-03  5.75182646e-01
  1.59968664e-01 -5.07267464e-01  4.46838827e-01 -2.21638516e+00
  1.01313334e+00  0.00000000e+00]",0.1749229562600623,"[-7.98672803e-05  1.10832584e-04  2.55112172e-04 -8.52597050e-05
  2.78368201e-04  4.03442092e-04]",-5.365353528611784,0.004675806916798784,0.8032728751764361,-0.03753112504202802,"[-1.39392805e-01 -1.18347865e-01 -8.80665377e-02 -3.78508525e-02
 -3.09868361e-04  4.16925912e-02  8.48590404e-02  1.37863479e-01
  1.78610519e-01  1.95207130e-01  1.96513932e-01  1.94790401e-01
  8.91263738e-02 -6.29831591e-02 -2.76643181e-01 -3.82303773e-01
 -3.02988723e-01 -2.03796343e-01 -2.30126397e-01 -1.65071489e-01
  2.77447019e-01  1.09502566e+00  1.79985733e+00  1.67449714e+00
  1.27346073e-02]",[-0.00012194  0.00020993 -0.00063317  0.001242    0.00076242 -0.00177902],"[ 0.00600247 -0.00374786 -0.00715086  0.00508669 -0.0077852   0.00395405
 -0.00449984  0.00041783 -0.00051974 -0.0003985   0.00356668  0.00079425
  0.00364357  0.00128053  0.00126044  0.00082705 -0.00072885  0.00126334
 -0.00355217  0.00128198]",0.0873161732147808,0.8032728751764361,"[ 0.00600247 -0.00374786 -0.00715086  0.00508669 -0.0077852   0.00395405
 -0.00449984  0.00041783 -0.00051974 -0.0003985   0.00356668  0.00079425
  0.00364357  0.00128053  0.00126044  0.00082705 -0.00072885  0.00126334
 -0.00355217  0.00128198]"
AFL,"[ 1.41434406e-01  1.38507330e-03  1.39980557e-01 -5.78635215e-03
 -2.43717493e-01  2.46115858e-01 -3.62860208e-02 -3.43958035e-02
 -3.05700431e-02  1.76288165e-01 -7.28472976e-02 -1.04166425e-01
 -1.15982840e-01  1.90855681e-01  2.66966236e-02 -1.31661557e-01
 -1.85691237e-01  2.00690521e-02  5.48139910e-02  5.41565207e-02
  3.48083760e-02  1.23078640e-01 -5.79157179e-02 -4.77539068e-03
 -1.46589109e-01 -3.07450138e-02  1.00578742e-01  1.29719479e-01
 -1.49117329e-01  8.19016599e-02  1.21802373e-01 -1.04742101e-01
 -1.64562554e-01 -2.24606814e-01 -8.03567491e-02 -3.55252443e-01
 -5.39319390e-02 -6.75271858e-01 -3.01398084e-02 -1.17344760e+00
  2.95440871e-02 -1.28765874e+00  1.92766042e-01 -1.24690991e+00
  1.67463419e-01 -6.81638032e-01  4.79481214e-01 -2.91705036e-01
  9.15989076e-01 -4.10088723e-01  1.47251462e+00 -1.01926265e+00
  1.82900716e+00  0.00000000e+00]",0.17473979626255182,"[8.90885910e-04 7.59078541e-04 1.54147878e-04 1.65231102e-05
 1.33922893e-04 2.34990860e-05]",-4.883923547696929,0.0075672651793619455,0.8016849455085734,-0.038332922435023266,"[-0.13832295 -0.11845488 -0.09018524 -0.03371626  0.00212698  0.04499583
  0.08789735  0.13869235  0.16908182  0.19690883  0.20175061  0.19890533
  0.09498509 -0.07027285 -0.27246657 -0.37290711 -0.30223372 -0.22765421
 -0.22094192 -0.16066285  0.28875816  1.06167161  1.7661085   1.65135022
  0.00725532]","[ 1.34039645e-05  6.74223356e-05 -7.74061579e-04  1.43535903e-03
  6.03465450e-04 -1.08840989e-03]","[ 0.00943122 -0.00393319 -0.00237891  0.00504745 -0.00430177  0.00287584
 -0.00324119 -0.00038756 -0.00291273 -0.00061334 -0.00099443  0.00062564
 -0.00144319  0.00299311 -0.00144734  0.00306188 -0.0005366   0.00418165
 -0.00031638  0.00369167]",0.08698689210791595,0.8016849455085734,"[ 0.00943122 -0.00393319 -0.00237891  0.00504745 -0.00430177  0.00287584
 -0.00324119 -0.00038756 -0.00291273 -0.00061334 -0.00099443  0.00062564
 -0.00144319  0.00299311 -0.00144734  0.00306188 -0.0005366   0.00418165
 -0.00031638  0.00369167]"
AIG,"[ 0.08628702  0.08365722 -0.01320608 -0.00615126 -0.2252394   0.03726951
  0.02987395 -0.14694025 -0.11843882  0.08099863  0.11541142 -0.1586449
 -0.2263921   0.13556514 -0.10814663 -0.12233835 -0.07212777 -0.05277814
  0.10886715  0.2219751  -0.21087739  0.17831341 -0.13743624  0.19831902
 -0.10307219  0.07369399  0.12627213  0.05596273 -0.1122634   0.2136272
 -0.01916912 -0.07638455 -0.25535173 -1.4919892  -0.19638825 -1.894652
 -0.34944483 -1.86469296 -0.22032045 -1.51831589  0.32434289 -0.8398604
  0.79697967 -0.56497246  0.93210278 -0.38448893  0.64195912 -0.36048737
  0.10794467 -0.27705418  0.2102803  -0.54034548  1.50569008  0.        ]",0.18375598609068808,"[ 4.84699804e-04  5.67628030e-05  2.58735434e-04 -2.15311032e-05
  1.38331155e-04  1.24074025e-04]",-5.446388780875956,0.004311847636013726,0.8005185540328474,-0.03756819967906869,"[-0.14165035 -0.11838278 -0.08971281 -0.03956973  0.0038952   0.04082359
  0.08455527  0.13603824  0.17670568  0.1945113   0.19637562  0.19661005
  0.08721223 -0.07017125 -0.26244643 -0.37888814 -0.29811295 -0.21068045
 -0.25094289 -0.15092812  0.27203525  1.10415439  1.77375268  1.66819989
  0.01000787]",[-0.00017067  0.00017063 -0.000412    0.00107579  0.00058788 -0.0014316 ],"[ 5.60831161e-03 -4.33037069e-03 -7.04820704e-03  3.84171027e-03
 -7.65386672e-03  2.43700310e-03 -4.53817200e-03  3.86872232e-04
 -1.53753485e-03  8.65326384e-04  1.12919265e-03  2.84053483e-03
 -4.45873066e-04  3.13424992e-03 -1.57924917e-03  8.97471517e-04
 -4.38919227e-05  8.82323860e-04  1.27383171e-03  2.71001755e-03]",0.08696704666497229,0.8005185540328474,"[ 5.60831161e-03 -4.33037069e-03 -7.04820704e-03  3.84171027e-03
 -7.65386672e-03  2.43700310e-03 -4.53817200e-03  3.86872232e-04
 -1.53753485e-03  8.65326384e-04  1.12919265e-03  2.84053483e-03
 -4.45873066e-04  3.13424992e-03 -1.57924917e-03  8.97471517e-04
 -4.38919227e-05  8.82323860e-04  1.27383171e-03  2.71001755e-03]"
AIZ,"[ 0.0938122   0.06125589  0.07507081 -0.03227623 -0.21242663  0.07662991
  0.01867435 -0.12461949 -0.12174506  0.10464791  0.07080463 -0.0655366
 -0.16376868  0.15040279 -0.11390198 -0.10953889 -0.17926093 -0.05939874
  0.03162845  0.2005329  -0.1339422   0.11914525 -0.11051442  0.09523301
 -0.07332493  0.02528619  0.14397331  0.05572052 -0.08512246  0.19989422
  0.03469592 -0.00950481 -0.19189384 -1.19396361 -0.10409143 -1.73550184
 -0.31034823 -1.72210674 -0.25979976 -1.63989031 -0.09985686 -0.99191491
  0.24097458 -0.64161676  0.43584244 -0.22588563  0.5960892  -0.18360067
  0.60348974 -0.41742721  0.65024845 -0.86016689  0.88695585  0.        ]",0.1810689167216337,"[ 8.15930018e-04  4.95362333e-04  3.71827326e-04 -1.72732883e-05
  2.80619098e-04  2.82468026e-04]",-4.96157889721299,0.007001863877098354,0.8006777148864791,-0.037776423975656385,"[-0.13970919 -0.11905712 -0.0894163  -0.03842811  0.00354329  0.04182815
  0.08461719  0.13688386  0.17487317  0.19883516  0.19961666  0.19693182
  0.0870821  -0.0694925  -0.27152748 -0.3791982  -0.30464989 -0.21404222
 -0.24156051 -0.16088226  0.27826613  1.08231187  1.78161243  1.66228611
  0.01056023]",[-0.00021998  0.00027111 -0.00046907  0.00123322  0.00080179 -0.00124244],"[ 6.53150790e-03 -4.03872061e-03 -6.51781668e-03  3.97981065e-03
 -7.23769004e-03  2.27055508e-03 -4.83365715e-03 -8.30003200e-04
 -1.99359482e-03 -7.32581696e-04  8.58075617e-04  1.33293154e-03
  3.05312502e-05  3.17406887e-03 -9.57909492e-04  2.24220454e-03
 -4.59991701e-04  1.98879018e-03  3.54648714e-04  1.18987344e-03]",0.08711949685031702,0.8006777148864791,"[ 6.53150790e-03 -4.03872061e-03 -6.51781668e-03  3.97981065e-03
 -7.23769004e-03  2.27055508e-03 -4.83365715e-03 -8.30003200e-04
 -1.99359482e-03 -7.32581696e-04  8.58075617e-04  1.33293154e-03
  3.05312502e-05  3.17406887e-03 -9.57909492e-04  2.24220454e-03
 -4.59991701e-04  1.98879018e-03  3.54648714e-04  1.18987344e-03]"
AJG,"[-0.06405944  0.06134342 -0.0223714  -0.05801315 -0.17746968 -0.10496058
  0.15059762 -0.10857442 -0.13804651 -0.03197248  0.09034443  0.06125089
 -0.01545174  0.07941073 -0.20441137 -0.09399602 -0.07693391 -0.10175319
  0.00750486  0.11681933 -0.25176046  0.08152953 -0.09346757  0.04927334
 -0.0098493   0.02258738  0.06356558 -0.04946997  0.00876529  0.18539489
 -0.03700412  0.09941818  0.02530466 -1.24303161 -0.05725241 -1.74776704
 -0.62743009 -1.58038521 -0.70431784 -1.34563139 -0.50417189 -0.72471648
 -0.03858615 -0.45694412  0.44703528 -0.25332988  0.83486025 -0.11902263
  0.56205097  0.15631592  0.04951977  0.62491058 -0.40406178  0.        ]",0.1853869181599299,"[3.99677919e-04 1.11388405e-03 1.52472317e-04 6.62557781e-05
 3.48034331e-04 5.31698237e-04]",-5.363780329203373,0.004683168682718695,0.7973386602228647,-0.037775675519142224,"[-0.14171097 -0.11969035 -0.08857099 -0.0435366   0.00738109  0.04177972
  0.08408847  0.13210052  0.17534644  0.20498537  0.20705425  0.19257036
  0.08258711 -0.06947828 -0.26429211 -0.38091844 -0.30667104 -0.22485972
 -0.25451807 -0.16729001  0.28001675  1.07637825  1.79580593  1.66190728
  0.00631091]",[-0.00054201  0.00053787 -0.00051385  0.00104792  0.00120183 -0.00067184],"[ 6.35861729e-03 -3.97505205e-03 -6.55826627e-03  3.00664563e-03
 -6.83285011e-03  9.60129498e-04 -4.01178199e-03 -1.98696348e-03
 -1.15338543e-03 -1.52860255e-03  1.41850936e-03  1.41035617e-03
 -8.15943188e-05  4.11434672e-03 -7.08751853e-04  2.19494436e-03
  1.27289974e-03  1.44009348e-04  4.66648570e-03 -2.24996082e-03]",0.08707719448445457,0.7973386602228647,"[ 6.35861729e-03 -3.97505205e-03 -6.55826627e-03  3.00664563e-03
 -6.83285011e-03  9.60129498e-04 -4.01178199e-03 -1.98696348e-03
 -1.15338543e-03 -1.52860255e-03  1.41850936e-03  1.41035617e-03
 -8.15943188e-05  4.11434672e-03 -7.08751853e-04  2.19494436e-03
  1.27289974e-03  1.44009348e-04  4.66648570e-03 -2.24996082e-03]"
AKAM,"[ 0.22621614  0.10737518  0.16436077  0.04599602 -0.30033078  0.21679378
 -0.11843576 -0.09312872 -0.11877473  0.19233965  0.10825117 -0.15103267
 -0.16275792  0.19084899 -0.09000786 -0.0793857  -0.26020919 -0.03932926
  0.09404228  0.22814928  0.03072352  0.15602936 -0.12038066  0.15371919
 -0.04032728  0.09337134  0.10954524  0.20505259 -0.16620045  0.10856077
  0.14175544 -0.08120318 -0.43591643 -1.12706426 -0.03613241 -1.49315664
 -0.05244268 -1.75651137  0.14970224 -1.83061693  0.15920138 -1.20837691
  0.22038581 -0.51177385  0.00393071  0.32332826 -0.11972807  0.55581427
  0.20940149 -0.10948938  0.92159895 -2.00531171  2.02800228  0.        ]",0.17642420692069136,[ 0.00106083 -0.00028537  0.00065171 -0.00017349  0.0002799   0.00011882],-5.066458132218422,0.006304711094791029,0.8034781164187317,-0.03734767610979193,"[-1.37861966e-01 -1.17155700e-01 -9.16929628e-02 -3.44790129e-02
 -5.29178110e-04  4.33984782e-02  8.47122328e-02  1.39709830e-01
  1.76564409e-01  1.94695748e-01  1.99459102e-01  1.99410811e-01
  8.78128349e-02 -6.74486411e-02 -2.78048171e-01 -3.78412555e-01
 -2.99046006e-01 -2.10211334e-01 -2.22818236e-01 -1.54977181e-01
  2.78905456e-01  1.09207074e+00  1.78863571e+00  1.67332222e+00
  8.01214256e-03]","[ 2.43293280e-04  2.78205784e-05 -7.23051627e-04  1.51832305e-03
  6.01559086e-04 -1.90601258e-03]","[ 6.75806451e-03 -3.78710574e-03 -5.83505927e-03  4.75653444e-03
 -7.29542038e-03  3.44208727e-03 -5.37730397e-03 -8.77939830e-05
 -2.71200497e-03 -7.85025090e-04  1.15965412e-03  4.95506674e-05
  1.68179499e-03  9.38837151e-04  1.21146848e-03  9.65024870e-04
  3.29608288e-04  2.60350199e-03 -3.13460278e-03  4.25326769e-03]",0.08721701013183676,0.8034781164187317,"[ 6.75806451e-03 -3.78710574e-03 -5.83505927e-03  4.75653444e-03
 -7.29542038e-03  3.44208727e-03 -5.37730397e-03 -8.77939830e-05
 -2.71200497e-03 -7.85025090e-04  1.15965412e-03  4.95506674e-05
  1.68179499e-03  9.38837151e-04  1.21146848e-03  9.65024870e-04
  3.29608288e-04  2.60350199e-03 -3.13460278e-03  4.25326769e-03]"
ALB,"[ 0.14984266  0.05589149 -0.00590539 -0.03815941 -0.09809648 -0.12092887
  0.03483135 -0.16409525 -0.10449819  0.04618267  0.16451697 -0.02333904
 -0.09995016  0.03651589 -0.12842656  0.02244798 -0.14961969 -0.16288682
  0.06196158  0.29232297 -0.14432361  0.02274545 -0.11861062  0.13446184
  0.0626474   0.09495789  0.17544628 -0.01724706 -0.02425111  0.19027949
 -0.08075598  0.13702562 -0.17027256 -1.4445003  -0.02340214 -1.99579479
 -0.14010699 -1.77771838 -0.00434952 -1.19738987  0.19933048  0.02348064
  0.48464181  0.66681727  0.65960183  1.08738597  0.55742452  0.71387835
  0.30013451 -0.16767359 -0.25449605 -1.54031777 -0.54669603  0.        ]",0.18611206813628758,"[-5.54134051e-04  7.34555622e-05 -1.58240775e-04  1.90659494e-05
  1.59226279e-06  1.24297686e-04]",-5.147631257053995,0.005813158308799122,0.8018627837321618,-0.037826264671340246,"[-0.14155013 -0.11913679 -0.08631915 -0.04390484  0.00369874  0.04030381
  0.08500512  0.13529413  0.17862101  0.200829    0.20274485  0.1906808
  0.08710367 -0.06144644 -0.27025173 -0.38790194 -0.3019115  -0.20591712
 -0.24416431 -0.17417116  0.27756324  1.09390493  1.81049597  1.67548108
  0.01341491]",[-0.00050129  0.00048394 -0.00055455  0.00093535  0.00121683 -0.00117024],"[ 5.80323545e-03 -3.82032624e-03 -7.32247336e-03  4.36505115e-03
 -7.39521816e-03  3.03493743e-03 -3.55477105e-03 -1.24694189e-05
  7.27273026e-04 -1.06969757e-04  4.43955938e-03  2.11725332e-03
  4.16598579e-03  3.04434905e-03  1.63613831e-03  1.33633766e-03
  3.09479487e-04 -7.04410086e-04 -1.41177464e-03 -3.08165898e-03]",0.0873269435000167,0.8018627837321618,"[ 5.80323545e-03 -3.82032624e-03 -7.32247336e-03  4.36505115e-03
 -7.39521816e-03  3.03493743e-03 -3.55477105e-03 -1.24694189e-05
  7.27273026e-04 -1.06969757e-04  4.43955938e-03  2.11725332e-03
  4.16598579e-03  3.04434905e-03  1.63613831e-03  1.33633766e-03
  3.09479487e-04 -7.04410086e-04 -1.41177464e-03 -3.08165898e-03]"
ALGN,"[ 0.04303488  0.00151217 -0.02598879 -0.00987819 -0.06008643 -0.04504374
 -0.01432216 -0.0544266  -0.02215153  0.00083299  0.07205357 -0.06497702
  0.01836191  0.01648758 -0.03133499  0.02643241 -0.00831584 -0.05444923
  0.07090532  0.02484361 -0.00346466  0.0198952  -0.04367683  0.0423724
  0.02807695  0.05522431 -0.0272559   0.04612557 -0.01445128 -0.01493362
 -0.02558804  0.02275718 -0.06498505 -0.13545755  0.08548763 -0.13608272
  0.29489589 -0.33476412  0.41789255 -0.28398511  0.41236682 -0.07801891
  0.21673863  0.27220104 -0.00607     0.55534395 -0.10811386  0.62729167
 -0.06351229  0.40515348  0.0315349  -0.11349359  0.06589143  0.        ]",0.17047035114116735,"[-3.51688348e-04  8.15494509e-04 -1.78037152e-04  2.61374996e-04
  8.06123006e-05  4.32125750e-04]",-5.149186430632834,0.005804124864695132,0.7996037522452312,-0.038331781582400276,"[-1.41893935e-01 -1.18510929e-01 -8.53492598e-02 -4.18809022e-02
  2.40602014e-03  4.38703178e-02  8.78632597e-02  1.32564153e-01
  1.74768047e-01  1.98849227e-01  2.08229220e-01  1.89100180e-01
  9.28362632e-02 -6.07171644e-02 -2.59995532e-01 -3.78225398e-01
 -3.01292043e-01 -2.33130454e-01 -2.25461953e-01 -1.75005835e-01
  2.89230285e-01  1.07662543e+00  1.80439044e+00  1.66468537e+00
 -1.04582061e-04]",[-0.00027657  0.00046693 -0.00110018  0.00106237  0.00104799 -0.00078518],"[ 0.00968566 -0.0035046  -0.00180868  0.00603255 -0.00330983  0.00424391
 -0.00056325  0.00068761  0.00033815 -0.00046584  0.00309953  0.00029444
  0.00247936  0.0014734   0.00116733  0.00012876  0.00186379 -0.0003509
  0.00219547 -0.00165814]",0.08704294737958487,0.7996037522452312,"[ 0.00968566 -0.0035046  -0.00180868  0.00603255 -0.00330983  0.00424391
 -0.00056325  0.00068761  0.00033815 -0.00046584  0.00309953  0.00029444
  0.00247936  0.0014734   0.00116733  0.00012876  0.00186379 -0.0003509
  0.00219547 -0.00165814]"
