,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CE,"[ 0.43600699  0.17261021  0.05726235  0.06872763 -0.03763804  0.11363211
 -0.09853613  0.08960826 -0.06565105 -0.00951589 -0.08466533  0.01056822
 -0.09027328  0.01168774  0.13953595  0.12864424 -0.02451676 -0.12136766
  0.0025973   0.15813981  0.06326439  0.04096389  0.15913759  0.02986784
 -0.11337396 -0.14008191  0.05473772  0.13087278 -0.03418722 -0.08088415
 -0.09928832  0.17295249 -0.20899164  0.31768729  0.3621724  -0.06049946
  0.6520669  -0.88077702  0.50808716 -0.8940845  -0.95808221  0.43488506
 -1.17517845  1.7564372  -0.23830329  0.95090484  1.28159872 -0.3136885
  0.68744109  0.57497317 -0.47864763  2.20511022  0.82677841  0.        ]",0.15707273486255136,[ 0.00096917  0.00068975  0.0002764  -0.00068351  0.00044824 -0.00016626],-4.526212679764804,0.010821583360985612,0.8150780030149901,-0.03582531825059053,"[-0.14486627 -0.11946327 -0.08632276 -0.04038346 -0.0021216   0.04690098
  0.08717934  0.13228512  0.16763606  0.20508409  0.2118775   0.19526156
  0.12193224 -0.03788137 -0.25128642 -0.38675267 -0.31970996 -0.21407011
 -0.22790283 -0.17983018  0.28071072  1.04028843  1.73851905  1.73413339
  0.00569019]","[ 1.83969619e-04 -7.99994469e-05  1.60709110e-03 -6.44609046e-04
  7.94461704e-04 -3.43549868e-04]","[ 0.00902041 -0.00268586 -0.003838    0.00741876 -0.00396995  0.00701807
 -0.00418281 -0.00437969  0.0017974  -0.00372307  0.00750235  0.00140878
  0.00147305  0.0059875  -0.00178899  0.00316747  0.00245899 -0.00186526
  0.00942239  0.00209599]",0.08432367622076296,0.8150780030149901,"[ 0.00902041 -0.00268586 -0.003838    0.00741876 -0.00396995  0.00701807
 -0.00418281 -0.00437969  0.0017974  -0.00372307  0.00750235  0.00140878
  0.00147305  0.0059875  -0.00178899  0.00316747  0.00245899 -0.00186526
  0.00942239  0.00209599]"
CF,"[ 0.2743082   0.08302044  0.24231318 -0.09979618  0.2303321  -0.01455112
  0.05948071 -0.05147021 -0.17694511 -0.07192361 -0.1019582  -0.18120363
 -0.07433106 -0.05223268 -0.14148766  0.25714017  0.09991278 -0.05491341
 -0.06800364 -0.09892351 -0.11660913 -0.01036945  0.0920522  -0.08715605
  0.00538121 -0.06381218 -0.12378693  0.08454662  0.02716876  0.09462038
  0.11246895 -0.2141068  -0.07034879  0.27418777 -0.4306154   1.10940454
 -0.27322393  0.4772353   0.45613507 -0.44832289  0.97199944 -0.90426023
 -0.39775835  1.06190818 -1.03482084  2.43339467  0.84528203  1.30126987
  2.57897719 -0.69742918  2.0740075  -0.3300212   1.17158231  0.        ]",0.1516072151468549,"[ 1.25578964e-03  2.02608877e-03 -5.13125381e-04 -6.60144868e-04
  4.24873775e-05 -1.02273880e-03]",-3.8197108017110826,0.021934143293821304,0.811825882451547,-0.036659778154334036,"[-0.14055679 -0.12358771 -0.07954147 -0.04389468  0.00192632  0.04241091
  0.08355228  0.13025044  0.16758703  0.19626247  0.21222898  0.19058749
  0.10421761 -0.03013981 -0.24191293 -0.38146792 -0.32461852 -0.24302089
 -0.25479617 -0.1906394   0.2563571   1.0253552   1.75940436  1.74462547
 -0.00485586]","[ 1.97177791e-04  1.35547546e-04  2.03144868e-03 -3.18664271e-05
 -2.21095417e-04  1.57350858e-05]","[ 0.00880349 -0.00494045 -0.00024944  0.00484683 -0.00016699  0.00694459
 -0.00321501  0.00125475 -0.00227239 -0.00188315  0.00610258 -0.00084729
  0.00603214  0.00479066  0.00327436  0.00814801 -0.00085654  0.00568614
  0.00206528  0.00265287]",0.08523517940410051,0.811825882451547,"[ 0.00880349 -0.00494045 -0.00024944  0.00484683 -0.00016699  0.00694459
 -0.00321501  0.00125475 -0.00227239 -0.00188315  0.00610258 -0.00084729
  0.00603214  0.00479066  0.00327436  0.00814801 -0.00085654  0.00568614
  0.00206528  0.00265287]"
CFG,"[ 0.40391209  0.03236601  0.04924953 -0.03811299  0.03567143  0.10751552
 -0.05320689 -0.04978485 -0.0590066  -0.0542906  -0.05944836 -0.0076098
 -0.09851702 -0.10312791  0.06990008  0.00361422 -0.13567901 -0.15748093
 -0.01570778  0.21490809 -0.01123848 -0.03400395 -0.10092398  0.03081083
 -0.01239982 -0.18069466  0.09632573  0.08924093 -0.18758     0.01694941
 -0.32049046  0.25026948 -0.28715424  1.37936502  0.72430656  0.47477278
  1.91355006 -0.82060748  2.07972351 -1.86949214  0.64002885 -0.653244
 -0.40362255  0.60478494  0.09018154  0.14025333  1.46398439 -1.16095281
  1.08299429 -0.5765741  -0.51944739  1.72148333 -0.01685426  0.        ]",0.1536791198897255,[ 0.0014749  -0.00017834  0.00071532 -0.00066269  0.00045614 -0.00016853],-5.164549581424744,0.005715636688238164,0.8144325035593482,-0.03718062459793855,"[-1.44737292e-01 -1.22111444e-01 -8.44188566e-02 -4.06235307e-02
 -1.26903235e-03  4.22774153e-02  8.76962536e-02  1.31184214e-01
  1.69046355e-01  2.03899292e-01  2.11391506e-01  1.88624311e-01
  1.18002428e-01 -4.60041870e-02 -2.59506734e-01 -3.88689097e-01
 -3.21086765e-01 -2.06559868e-01 -2.37508110e-01 -1.94343400e-01
  2.31012994e-01  1.04428419e+00  1.75946627e+00  1.73233507e+00
  9.52244161e-03]",[ 0.00011652 -0.00047379  0.00186114 -0.0012914   0.00102991 -0.0005097 ],"[ 0.01237742 -0.00153667 -0.00193023  0.01123211 -0.00372291  0.01135578
 -0.00707932  0.00019455 -0.00150228 -0.00198834  0.00480876  0.00277517
 -0.00054653  0.00615435 -0.0044099   0.00363765 -0.00093527 -0.00204591
  0.00779797 -0.00038995]",0.08362811784666839,0.8144325035593482,"[ 0.01237742 -0.00153667 -0.00193023  0.01123211 -0.00372291  0.01135578
 -0.00707932  0.00019455 -0.00150228 -0.00198834  0.00480876  0.00277517
 -0.00054653  0.00615435 -0.0044099   0.00363765 -0.00093527 -0.00204591
  0.00779797 -0.00038995]"
CHD,"[ 2.90044359e-01 -2.35078539e-03  1.09586288e-01 -1.10448435e-01
  1.89451649e-01  9.62931787e-02  8.88170727e-02 -4.26580567e-03
 -6.15619068e-03 -1.11979305e-01  7.87781695e-03 -1.03546872e-01
  6.04154697e-02 -1.44599178e-01  6.36768517e-02  1.03226088e-01
 -1.82367186e-01 -2.78167426e-01 -6.78973056e-02  3.03067445e-01
  9.18961177e-02 -1.42498952e-01 -1.18500392e-01  6.86139940e-02
 -1.85704175e-02 -1.95006196e-01  6.43430354e-02  7.78885631e-03
 -1.01230448e-01  2.33432913e-02 -3.70442323e-01  2.54207382e-01
 -3.49033810e-01  1.73532287e+00  1.11754748e+00  2.31665962e-01
  2.65169531e+00 -1.45422384e+00  2.20202091e+00 -2.02937966e+00
  5.38575540e-01 -6.35020059e-01 -3.53457463e-02 -7.80556650e-02
  6.08581327e-01 -4.74699627e-01  1.45652904e+00 -9.46807613e-01
  1.01777659e+00 -4.12923365e-01  5.42341772e-01  1.02052987e+00
  1.46676107e+00  0.00000000e+00]",0.14463336404906704,"[ 2.92656685e-04  1.03267978e-03 -1.73925766e-04 -1.52594563e-04
  1.36424765e-04 -4.69542665e-05]",-5.35091195610919,0.004743822867933139,0.8121423714670865,-0.03749262341686684,"[-0.14329894 -0.12388547 -0.08054337 -0.04088289  0.00266662  0.04391742
  0.08947388  0.12907256  0.17257496  0.19969799  0.21913305  0.18636683
  0.11700022 -0.04061496 -0.26240377 -0.39985305 -0.325815   -0.19585014
 -0.22510694 -0.21317944  0.22324308  1.06237709  1.75461892  1.73234117
  0.0068034 ]","[-6.64021137e-05 -2.08811673e-04  1.86706441e-03 -1.48065608e-03
  9.87180380e-04 -7.18775585e-04]","[ 0.01346295 -0.00034147 -0.00259321  0.01340543 -0.00552171  0.0116925
 -0.00749415 -0.00019407 -0.00134984 -0.00086304  0.00290726  0.00413781
 -0.00234258  0.00591438 -0.00398941  0.00343474 -0.00063893  0.00093627
  0.0059468   0.00403404]",0.08399419610628046,0.8121423714670865,"[ 0.01346295 -0.00034147 -0.00259321  0.01340543 -0.00552171  0.0116925
 -0.00749415 -0.00019407 -0.00134984 -0.00086304  0.00290726  0.00413781
 -0.00234258  0.00591438 -0.00398941  0.00343474 -0.00063893  0.00093627
  0.0059468   0.00403404]"
CHRW,"[ 0.22699878 -0.02646826  0.10514792 -0.07396777  0.12653964  0.09086783
  0.07107141  0.08317867  0.0414931  -0.17112937  0.00618671 -0.07763409
  0.10777741 -0.11888596  0.09176301  0.15056586 -0.13748296 -0.29606945
 -0.09744155  0.31537344  0.11596613 -0.19798379 -0.01016424  0.11655786
 -0.08121839 -0.21696404  0.08604089 -0.0737086   0.0865521  -0.04819276
 -0.21886102  0.1497419  -0.31087771  1.02383661  0.84768761 -0.1244232
  1.79260383 -1.25750981  1.20140987 -1.31599344 -0.24486214  0.04241082
 -0.27588278  0.12270974  0.75097621 -0.86199795  1.34027234 -1.0741053
  0.12570557  0.17163877  0.4319417   0.2027631   2.71234092  0.        ]",0.15148240103049088,[ 0.00136184  0.00057368  0.00027725 -0.00073333  0.00032111 -0.0005178 ],-4.764358738659356,0.008528355393890257,0.8108743853052437,-0.03771292908050443,"[-0.14332357 -0.12305074 -0.0821396  -0.04106118  0.00218454  0.04688889
  0.09110769  0.12671828  0.17279271  0.20112157  0.2217277   0.18813406
  0.11881946 -0.03767299 -0.25939643 -0.40178021 -0.32821483 -0.19485678
 -0.22087963 -0.22186072  0.24341164  1.07315767  1.7392598   1.72897175
  0.00772816]",[-0.00030452  0.0002917   0.00166259 -0.00103378  0.00065786 -0.00065593],"[ 0.01121581 -0.00118928 -0.00385257  0.0108182  -0.00503066  0.00894559
 -0.00544644 -0.00236203  0.00067767 -0.00124494  0.00322844  0.00418527
 -0.00368256  0.00571381 -0.00432005  0.00123339  0.0009986   0.00038602
  0.00391314  0.00760727]",0.08462606719773978,0.8108743853052437,"[ 0.01121581 -0.00118928 -0.00385257  0.0108182  -0.00503066  0.00894559
 -0.00544644 -0.00236203  0.00067767 -0.00124494  0.00322844  0.00418527
 -0.00368256  0.00571381 -0.00432005  0.00123339  0.0009986   0.00038602
  0.00391314  0.00760727]"
CHTR,"[ 3.38183910e-01  1.09583414e-01 -6.40137067e-03 -1.54644642e-01
 -2.34380187e-02  1.17114275e-01  3.00515367e-02  1.13357162e-01
 -5.27025161e-02 -8.66378452e-02  2.77435131e-02 -2.41372614e-02
 -4.83217289e-02 -1.85917018e-02  1.01162295e-01  8.77196511e-02
 -9.75442460e-02 -1.48018756e-01 -1.84017223e-01  2.30830032e-01
  5.57488005e-03 -6.30161895e-04 -3.77552911e-02  1.04626559e-01
  2.34929640e-03 -2.57291979e-01 -3.32919543e-02  1.28763071e-01
 -1.72798397e-01  9.07310365e-03 -2.95345159e-01  3.04358604e-01
 -2.99930420e-01  1.03778576e+00  6.33850537e-01  6.51395270e-01
  1.49254386e+00 -4.76224535e-01  2.06908585e+00 -1.61307241e+00
  5.62986956e-01 -9.17938659e-01 -3.23015602e-01  4.49675705e-01
 -4.28386884e-01  5.80113713e-01  7.15137000e-01 -8.75359634e-02
  4.74804909e-01  9.58797040e-01 -4.03767160e-01  3.03101718e+00
  1.21860177e+00  0.00000000e+00]",0.16154313320828406,[ 0.00104319 -0.00025117  0.00036327 -0.00022887  0.00011839 -0.00020676],-4.4330811727959345,0.011877835569144264,0.8131105643654585,-0.036415899418450956,"[-1.46097967e-01 -1.24823021e-01 -8.60800994e-02 -4.03155872e-02
  1.06214459e-03  4.73690311e-02  8.74088757e-02  1.30207408e-01
  1.73012185e-01  2.03816885e-01  2.13862780e-01  1.93352699e-01
  1.19514846e-01 -4.13910142e-02 -2.57137279e-01 -3.88510650e-01
 -3.37909297e-01 -2.04870570e-01 -2.33925351e-01 -1.89803839e-01
  2.43140609e-01  1.06472035e+00  1.76063046e+00  1.72269826e+00
  1.15711016e-03]",[ 0.00021789 -0.00045673  0.00182747 -0.00122779  0.00116385 -0.00058689],"[ 1.13178728e-02 -1.84114037e-03 -1.45909025e-03  1.00153003e-02
 -2.81506419e-03  1.13819666e-02 -6.40650297e-03  4.29569728e-06
 -2.33076815e-03 -1.87373500e-03  4.39270444e-03  1.23958801e-03
  7.06735230e-04  4.04238826e-03 -1.20985144e-03  1.89080441e-03
  3.78834370e-03 -2.14361056e-03  1.14720068e-02  2.99710978e-03]",0.08368399771733273,0.8131105643654585,"[ 1.13178728e-02 -1.84114037e-03 -1.45909025e-03  1.00153003e-02
 -2.81506419e-03  1.13819666e-02 -6.40650297e-03  4.29569728e-06
 -2.33076815e-03 -1.87373500e-03  4.39270444e-03  1.23958801e-03
  7.06735230e-04  4.04238826e-03 -1.20985144e-03  1.89080441e-03
  3.78834370e-03 -2.14361056e-03  1.14720068e-02  2.99710978e-03]"
CI,"[ 0.25664575  0.11876065  0.23207105  0.11959574  0.26166152  0.06356737
  0.04051602  0.08305066 -0.02400255 -0.01673978  0.06881343 -0.09956585
  0.06994818  0.07837516  0.10386323  0.12659801 -0.23141466 -0.23819659
  0.12266262  0.23481171  0.16847066 -0.05345505  0.14936083 -0.00663087
 -0.11759229 -0.14591101  0.1901491   0.18723753 -0.05836642  0.02291356
 -0.2941677   0.15521253 -0.22748371  1.56653339  1.43249965 -0.66203041
  3.10210641 -2.86871873  1.13998241 -2.1492118  -1.54961818  0.46211563
 -1.57028191  1.13607161  0.35966726 -0.13238771  1.11242191 -0.69487698
  0.43453054 -0.46129664  0.07699592 -0.23452613 -0.10654964  0.        ]",0.15965702089206807,"[9.59149084e-04 3.09317010e-04 2.29105386e-04 2.44850387e-04
 2.09504205e-05 9.65609753e-05]",-4.994388094345896,0.0067758660214178035,0.8114706515578682,-0.03630865478147931,"[-0.14085031 -0.11835722 -0.07866466 -0.04163449  0.00191909  0.04733314
  0.08888411  0.1314863   0.17483616  0.19981469  0.21964437  0.19881869
  0.11820751 -0.03757678 -0.26475864 -0.3967615  -0.30795133 -0.20398136
 -0.21850489 -0.19692537  0.27078262  1.03997333  1.7378277   1.73302412
  0.01447281]","[ 3.61359464e-04 -9.98370704e-05  1.95694952e-03 -1.18602871e-03
  7.61129285e-04 -3.67783377e-04]","[ 1.28931977e-02  5.50305366e-04 -5.38667280e-03  1.45815444e-02
 -9.51152141e-03  8.64305055e-03 -7.56401744e-03 -6.40082921e-03
  2.13856946e-03 -4.69303656e-03  5.53009969e-03  3.17530517e-03
 -1.45847846e-03  5.00616256e-03 -3.31104929e-03  2.52406520e-03
 -9.23163615e-04 -3.90564016e-04  3.08501025e-03 -6.65000885e-05]",0.08406835198696622,0.8114706515578682,"[ 1.28931977e-02  5.50305366e-04 -5.38667280e-03  1.45815444e-02
 -9.51152141e-03  8.64305055e-03 -7.56401744e-03 -6.40082921e-03
  2.13856946e-03 -4.69303656e-03  5.53009969e-03  3.17530517e-03
 -1.45847846e-03  5.00616256e-03 -3.31104929e-03  2.52406520e-03
 -9.23163615e-04 -3.90564016e-04  3.08501025e-03 -6.65000885e-05]"
CINF,"[ 0.30341967  0.01254539  0.07459472  0.07139736  0.07873979  0.0916282
 -0.03331077 -0.04845114 -0.04737555 -0.02107754 -0.06554396 -0.0072693
 -0.03178302 -0.08205207  0.10632256  0.05512514 -0.10398095 -0.17918516
  0.06224916  0.18504437  0.09244856 -0.04603954  0.02616785 -0.00532213
 -0.06546748 -0.09344129  0.09094172  0.0332686  -0.05145411 -0.02332702
 -0.19942691  0.16111004 -0.21071769  0.98350767  0.75471869 -0.12473469
  1.61759039 -1.20906016  1.00516576 -1.08615101 -0.37079413  0.42665782
 -0.47005315  0.9056982   0.6147176  -0.08433465  1.42088604 -0.88667967
  0.70900157 -0.34176729 -0.15337715  0.73675231  0.24991023  0.        ]",0.14623021602440955,[ 0.00010747  0.00014615  0.00044988 -0.00067767  0.00062002  0.00034704],-5.256816677037213,0.005211869402896495,0.8124113786435898,-0.03735087944239933,"[-1.44103447e-01 -1.19552253e-01 -8.32867554e-02 -4.09783095e-02
 -5.00008509e-04  4.27315561e-02  8.82980359e-02  1.32086779e-01
  1.69261658e-01  2.03797562e-01  2.14741937e-01  1.90026814e-01
  1.19674219e-01 -4.24374353e-02 -2.56763270e-01 -3.91174662e-01
 -3.12561573e-01 -2.10583665e-01 -2.25155086e-01 -1.96191801e-01
  2.52494664e-01  1.03739166e+00  1.74827990e+00  1.74283714e+00
  8.63822153e-03]","[-4.04619950e-05 -9.15587753e-05  1.75174872e-03 -9.44166959e-04
  7.59346603e-04 -3.11331011e-04]","[ 0.01111443 -0.00147319 -0.00384858  0.01028036 -0.00484361  0.00834079
 -0.00474833 -0.00279066  0.0017699  -0.00170078  0.00530224  0.00387983
 -0.00149523  0.00610351 -0.00369598  0.00304452 -0.00048871 -0.00083711
  0.00535678  0.00065655]",0.0842540034443182,0.8124113786435898,"[ 0.01111443 -0.00147319 -0.00384858  0.01028036 -0.00484361  0.00834079
 -0.00474833 -0.00279066  0.0017699  -0.00170078  0.00530224  0.00387983
 -0.00149523  0.00610351 -0.00369598  0.00304452 -0.00048871 -0.00083711
  0.00535678  0.00065655]"
CL,"[ 2.97805275e-01  4.96063834e-02  1.30077769e-01  4.73981405e-03
  1.52197663e-01  7.71223475e-02  1.69557860e-02 -5.01566484e-03
 -4.71079509e-02 -4.53205712e-02 -9.75100837e-03 -6.45745188e-02
 -6.30678834e-03 -4.68317541e-02  6.44062904e-02  8.22655686e-02
 -1.46363421e-01 -1.91141707e-01  2.12112335e-02  2.00085725e-01
  6.69403004e-02 -5.51465116e-02  1.87624800e-03  9.54166481e-03
 -4.52417520e-02 -1.46303130e-01  9.46751147e-02  9.52213904e-02
 -9.87428726e-02  2.40141097e-02 -2.65567154e-01  1.69575612e-01
 -2.44324144e-01  1.32928194e+00  9.15074213e-01  4.96878747e-02
  2.15591967e+00 -1.45884934e+00  1.52554917e+00 -1.71412786e+00
 -1.20382019e-01 -1.90202609e-01 -6.51773537e-01  6.81480849e-01
  2.50280878e-01  9.56766705e-02  1.24213536e+00 -6.93736426e-01
  9.11277987e-01 -4.61445751e-01  1.17160651e-01  6.83966987e-01
  2.93396139e-01  0.00000000e+00]",0.1539367307364708,"[ 2.05222425e-04  5.11574213e-04 -2.78551032e-06 -2.96545016e-04
  1.99720631e-04 -3.55000691e-05]",-4.924821222322388,0.007264024809222906,0.8122984606721849,-0.036989598186690016,"[-1.42960379e-01 -1.21113688e-01 -8.14664079e-02 -4.13646104e-02
  8.82958385e-04  4.40738435e-02  8.81283643e-02  1.31132891e-01
  1.71547804e-01  2.01349944e-01  2.15886385e-01  1.91759049e-01
  1.16796171e-01 -4.09551184e-02 -2.59603683e-01 -3.92261641e-01
 -3.17158319e-01 -2.08243512e-01 -2.29226333e-01 -1.98000243e-01
  2.45964025e-01  1.04350410e+00  1.75180033e+00  1.73576882e+00
  8.96741711e-03]",[ 0.00014132 -0.00021634  0.00189798 -0.00113096  0.00079785 -0.00041002],"[ 1.21837172e-02 -9.73667173e-04 -3.24560401e-03  1.18928785e-02
 -5.54106316e-03  9.78725434e-03 -6.54156149e-03 -2.10455371e-03
 -1.19643709e-05 -2.41754224e-03  4.75729150e-03  3.00158988e-03
 -7.73750493e-04  5.47862872e-03 -3.13524231e-03  3.44916146e-03
 -7.22033606e-04 -2.19620863e-04  5.19602255e-03  7.18404755e-04]",0.08404401551192622,0.8122984606721849,"[ 1.21837172e-02 -9.73667173e-04 -3.24560401e-03  1.18928785e-02
 -5.54106316e-03  9.78725434e-03 -6.54156149e-03 -2.10455371e-03
 -1.19643709e-05 -2.41754224e-03  4.75729150e-03  3.00158988e-03
 -7.73750493e-04  5.47862872e-03 -3.13524231e-03  3.44916146e-03
 -7.22033606e-04 -2.19620863e-04  5.19602255e-03  7.18404755e-04]"
CLX,"[ 0.25637723 -0.18128687  0.10488076  0.00877066  0.21788889  0.09504053
  0.06744538 -0.19088418 -0.02816416 -0.11435447 -0.11968835 -0.06928459
  0.06993954 -0.30272559  0.07884963  0.10877836 -0.10887645 -0.33419304
  0.04272771  0.26288445  0.15200434 -0.22413513 -0.09993975 -0.00740209
 -0.04713672 -0.0594845   0.04792025 -0.20611108  0.06814756 -0.0193149
 -0.22031719  0.11155552 -0.28684128  1.40800743  0.89890334  0.03638687
  1.97597965 -1.09501854  1.24971167 -0.78545179  0.47166647  0.5981946
  0.68808564  0.0791972   1.79519997 -1.0024966   2.17836679 -1.32959643
  1.25721012 -1.00227404  1.13468184 -0.58476184  1.84801692  0.        ]",0.13601073213371986,"[ 5.05135752e-04  1.66127178e-03 -1.75896285e-04  2.90106497e-05
  2.00457014e-04  1.71008082e-04]",-4.843648542807305,0.00787825739127523,0.8114652509890874,-0.039223460052861196,"[-0.14301576 -0.12120067 -0.07964064 -0.04097158  0.0019995   0.0381903
  0.0893669   0.12922856  0.16768753  0.20077222  0.21967816  0.17770832
  0.11838194 -0.03991878 -0.25695049 -0.40476809 -0.3128422  -0.20105097
 -0.21829132 -0.2266244   0.2251973   1.04569256  1.74787296  1.75049566
  0.00533269]",[-0.0006181   0.00028539  0.00169644 -0.00107384  0.00053967 -0.00055382],"[ 0.01242607 -0.0009849  -0.00323195  0.01139033 -0.00451845  0.00904478
 -0.0039736  -0.00035806  0.00224509  0.00162272  0.00330264  0.00717842
 -0.00421484  0.00810849 -0.00516098  0.00437695 -0.00270842  0.00324789
  0.00147273  0.00529236]",0.08488828834550584,0.8114652509890874,"[ 0.01242607 -0.0009849  -0.00323195  0.01139033 -0.00451845  0.00904478
 -0.0039736  -0.00035806  0.00224509  0.00162272  0.00330264  0.00717842
 -0.00421484  0.00810849 -0.00516098  0.00437695 -0.00270842  0.00324789
  0.00147273  0.00529236]"
CMA,"[ 0.48689598  0.20521494  0.06971803  0.19762627 -0.10967424 -0.00455859
 -0.32540189 -0.20236472 -0.19379079  0.16343078 -0.32289484  0.04370489
 -0.36649252 -0.02076252 -0.09633174 -0.00609981  0.23188965  0.23468747
  0.23391567 -0.30839245 -0.22428362  0.2386589   0.11715341 -0.20951111
 -0.04849763  0.18353483  0.01881248  0.1692306  -0.10587113 -0.03080653
  0.28052219 -0.19894024  0.14309158 -0.89099964 -1.34265835  0.73597644
 -2.28122475  1.28505105 -1.06645711  0.54033955  0.2099356  -0.02522749
 -1.08010977  2.40229544 -1.46038708  3.10267832  1.14826603  0.26269903
  2.9172204  -1.81798812 -0.09282586  1.04939746 -2.40206346  0.        ]",0.14941288860901428,[ 0.00115306  0.00092175  0.00014821 -0.00041891  0.00027576 -0.00024751],-4.307280761127976,0.013470128335118885,0.8161014930901457,-0.03551986441932259,"[-0.144679   -0.11637123 -0.08809568 -0.04356336 -0.00851872  0.03749963
  0.08339817  0.13814721  0.15691877  0.20542038  0.19810939  0.19294514
  0.10831309 -0.04499687 -0.23329355 -0.35536587 -0.29556754 -0.26945052
 -0.26574796 -0.14598804  0.27261537  0.97457294  1.75757045  1.77642521
  0.00516025]","[ 3.34074576e-04 -2.79533268e-04  1.71672298e-03  5.14232864e-04
 -7.48358529e-05  7.32185322e-04]","[ 5.19964288e-03 -7.71594235e-03 -1.68547419e-03 -1.16559811e-03
  2.17509775e-03  2.63726209e-03 -3.35434521e-04 -8.06840577e-04
  2.30264483e-04 -3.50462917e-03  9.49999023e-03 -2.21772205e-03
  7.66473412e-03  6.18701787e-03  5.60636607e-04  9.56456366e-03
 -4.18168502e-03 -7.48376213e-05  5.78672572e-03 -7.50832735e-03]",0.08472213720094425,0.8161014930901457,"[ 5.19964288e-03 -7.71594235e-03 -1.68547419e-03 -1.16559811e-03
  2.17509775e-03  2.63726209e-03 -3.35434521e-04 -8.06840577e-04
  2.30264483e-04 -3.50462917e-03  9.49999023e-03 -2.21772205e-03
  7.66473412e-03  6.18701787e-03  5.60636607e-04  9.56456366e-03
 -4.18168502e-03 -7.48376213e-05  5.78672572e-03 -7.50832735e-03]"
CMCSA,"[ 0.39599985  0.00938393 -0.03623637 -0.09918222 -0.03086292  0.12379033
 -0.02061948 -0.07846052 -0.10203669 -0.04958025 -0.09848355  0.01059845
 -0.11656648 -0.15796265  0.08685848  0.04511966 -0.03266737 -0.13736117
 -0.10074223  0.16903037 -0.01046569 -0.00353332 -0.10246813  0.02701711
  0.02341393 -0.14677249 -0.06282654  0.02293433 -0.1711051   0.0052375
 -0.23957867  0.25814893 -0.26872142  0.97112276  0.38143716  0.86889636
  1.00229273  0.1043992   1.89177896 -0.99918421  1.17844936 -0.57163821
  0.34150697  0.55440813  0.12207112  0.65296691  1.3461133  -0.34877252
  1.28146575  0.20144154 -0.12806289  2.75002646  0.70884314  0.        ]",0.15285638217293449,[ 0.00102718  0.00036908  0.00018429 -0.00035427  0.00017113 -0.0002923 ],-4.587612177356655,0.010177130565800994,0.8142733709290291,-0.03740213258019262,"[-1.46564033e-01 -1.23568447e-01 -8.61488645e-02 -4.01859866e-02
 -4.63524563e-04  4.11582018e-02  8.61477418e-02  1.31898583e-01
  1.67639315e-01  2.04889055e-01  2.10438817e-01  1.85516883e-01
  1.19293013e-01 -4.38138304e-02 -2.52547372e-01 -3.87283227e-01
 -3.28590419e-01 -2.12373504e-01 -2.36410591e-01 -1.90111278e-01
  2.31792727e-01  1.04510182e+00  1.76604060e+00  1.73784842e+00
 -6.37434673e-04]","[-4.46343740e-05 -4.33071071e-04  1.77537680e-03 -1.08856160e-03
  1.03015055e-03 -4.77764065e-04]","[ 1.11185348e-02 -2.56836884e-03 -7.86202151e-04  8.59828284e-03
 -1.15275661e-03  1.08907240e-02 -4.72626649e-03  1.82187550e-03
 -1.41124969e-03  7.78683339e-05  4.86425940e-03  2.79362078e-03
  7.95678162e-04  5.96522537e-03 -1.92926196e-03  4.12439262e-03
  1.46263776e-03 -7.75722603e-04  1.04385851e-02  1.52406997e-03]",0.08392875331654083,0.8142733709290291,"[ 1.11185348e-02 -2.56836884e-03 -7.86202151e-04  8.59828284e-03
 -1.15275661e-03  1.08907240e-02 -4.72626649e-03  1.82187550e-03
 -1.41124969e-03  7.78683339e-05  4.86425940e-03  2.79362078e-03
  7.95678162e-04  5.96522537e-03 -1.92926196e-03  4.12439262e-03
  1.46263776e-03 -7.75722603e-04  1.04385851e-02  1.52406997e-03]"
