,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.55578084e-01 -9.47980364e-02 -2.93846333e-02  1.94114675e-01
 -1.62672707e-02  3.40388152e-01 -1.03498818e-01 -9.60954740e-04
  9.90819604e-02  1.81287453e-01 -1.20796119e-01  1.44081021e-01
  1.44992956e-02 -7.03649578e-03  5.49370023e-02 -4.32684906e-02
 -5.93026676e-02  2.48331784e-01  3.28679569e-02 -5.54104275e-02
  8.80124801e-02  6.17550025e-02  1.19700321e-01 -3.90690041e-03
 -2.42272604e-02 -2.15442574e-01  6.02349737e-02  2.55561517e-01
  1.09527108e-01  6.89068129e-02  2.39704981e-01  6.37160749e-02
 -1.20284530e-01  7.02173603e-01 -1.17742015e-01 -1.12401180e+00
  6.68938900e-01  5.58375561e-01 -1.16643994e+00 -5.90666809e-02
  5.88785912e-01  9.51196220e-02  3.49104569e-01 -1.03220350e+00
 -9.93628036e-01  1.95407705e+00  5.55190798e-01 -1.55854168e+00
  3.01114843e-01  5.27638878e-02 -3.51017498e-01  1.79644527e+00
 -9.76798885e-01  0.00000000e+00]",0.1909409217873762,"[-1.53164054e-05  2.83899477e-03 -7.96017117e-04  2.42027559e-04
  6.48260535e-05  1.76444970e-04]",-4.33013996656586,0.013165704602651086,0.7770847826393527,-0.03599685243894861,"[-1.24953593e-01 -9.71380257e-02 -6.77068693e-02 -1.90959379e-02
  9.54373537e-03  5.45418808e-02  1.00690750e-01  1.44194579e-01
  1.69023663e-01  2.02242183e-01  1.94063026e-01  1.48425769e-01
  4.06529454e-02 -1.39441004e-01 -3.12236011e-01 -3.20283298e-01
 -2.39096803e-01 -2.22027265e-01 -1.72827022e-01 -2.78107053e-02
  6.21915713e-01  1.24539799e+00  1.79653768e+00  9.71733414e-01
 -4.60258674e-04]",[ 0.0003409   0.00066044  0.00094559  0.0003656  -0.00109285 -0.00029194],"[ 0.01505916 -0.00307783 -0.00585356  0.00719744  0.00011217 -0.00128115
 -0.00046459  0.00078884 -0.00099329 -0.00065527 -0.00040464 -0.00269938
  0.00584663  0.00277708 -0.00489913  0.00145002  0.00044778 -0.00114302
  0.00757492 -0.00312085]",0.08557093192755773,0.7770847826393527,"[ 0.01505916 -0.00307783 -0.00585356  0.00719744  0.00011217 -0.00128115
 -0.00046459  0.00078884 -0.00099329 -0.00065527 -0.00040464 -0.00269938
  0.00584663  0.00277708 -0.00489913  0.00145002  0.00044778 -0.00114302
  0.00757492 -0.00312085]"
ADSK,"[ 0.44556486 -0.34238246 -0.19616519  0.33050722  0.04074063  0.42234983
 -0.14096433 -0.02334385 -0.04256842  0.41929024 -0.09893475  0.10538746
  0.0336457  -0.15120506  0.02813063 -0.13802922 -0.08375064  0.35098071
 -0.08222533 -0.15953769  0.07967602  0.19442481  0.2897845   0.15685072
 -0.20607914 -0.32059128  0.43459308  0.17254005  0.33613627  0.23919931
  0.25333278  0.22479612 -0.48746515  1.40280193 -0.55493825 -0.99713125
  1.94535316 -0.90962893 -1.96989783  1.45323861 -0.4361829  -0.00344089
  2.23178411 -2.58100818 -2.17977844  3.24305214  0.04795741 -1.42738881
  1.24532777 -1.0013459  -0.45212083  2.85234327 -1.62510748  0.        ]",0.18358639937997906,"[-1.73978809e-03  1.05954648e-03 -5.67160763e-04 -6.35150785e-05
  2.53330886e-04  6.55146928e-04]",-4.574019385783427,0.010316410638405585,0.7809244374644728,-0.03832315206147561,"[-0.12881924 -0.09380183 -0.06658718 -0.01654986  0.00835341  0.05390075
  0.09555307  0.15425034  0.16924103  0.20049868  0.19526284  0.14013467
  0.03888757 -0.14706887 -0.31451468 -0.31192133 -0.24772517 -0.23561625
 -0.17603179 -0.00679609  0.65087897  1.27764199  1.75448259  0.95371692
  0.02540818]",[ 0.00020758  0.00133184  0.00155469  0.00043864 -0.00059062 -0.00124715],"[ 0.01727493 -0.00450001 -0.00546318  0.01089566 -0.00434143 -0.00327664
  0.00347544 -0.00230909 -0.00145584  0.00445639 -0.00482106 -0.00602904
  0.00965277  0.00149142 -0.00465562  0.00421345 -0.00276997 -0.00155486
  0.01058859 -0.00472849]",0.08574711548999284,0.7809244374644728,"[ 0.01727493 -0.00450001 -0.00546318  0.01089566 -0.00434143 -0.00327664
  0.00347544 -0.00230909 -0.00145584  0.00445639 -0.00482106 -0.00602904
  0.00965277  0.00149142 -0.00465562  0.00421345 -0.00276997 -0.00155486
  0.01058859 -0.00472849]"
AEE,"[ 0.26386308  0.16025227  0.17958303  0.13313948  0.40189341  0.27212299
 -0.24226468  0.11188428 -0.11331968  0.75858073 -0.46103616 -0.10910962
 -0.13725332 -0.21767936 -0.08127055 -0.07290967  0.18810056 -0.16635377
 -0.35017184  0.22125522  0.14245018  0.23657228  0.05248539  0.1230612
  0.13133628 -0.12818292  0.58092219 -0.23435352  0.40087821 -0.081745
 -0.30051026  0.4574939  -0.1344207  -1.5340287   0.70885269  1.7680581
 -2.70125427 -1.58711321  4.06964984 -0.07735893 -3.98109616  0.90918074
  3.25361498 -1.69305343 -2.12220557  1.50467167  0.11492109 -0.21105208
  1.27145758 -1.55183861 -1.28442406  3.18331818  0.47335372  0.        ]",0.16324987039384828,"[ 1.04968930e-03 -2.96946710e-04  2.37346938e-04  5.00327557e-04
 -2.11723105e-04 -6.88468123e-06]",-4.912564213804899,0.00735360791207336,0.7772522233279747,-0.0335027597199615,"[-0.12009764 -0.09873313 -0.05634923 -0.02153966  0.00516284  0.05759893
  0.09387424  0.16654631  0.1530908   0.18951179  0.18560228  0.13618117
  0.03147501 -0.14278085 -0.29262898 -0.35431906 -0.27712698 -0.19043611
 -0.16843381 -0.0052849   0.62178742  1.26066661  1.84708196  0.98060794
  0.03172539]","[-9.36483382e-04  1.43011866e-03  6.91982631e-04 -1.01851989e-03
  6.09494194e-05 -3.10095252e-04]","[ 0.00853033 -0.00096356  0.00223462 -0.0025882  -0.00534841  0.01378004
 -0.00079529 -0.0110452   0.00049683  0.00652003 -0.00193704 -0.0055481
  0.00380496  0.00266085 -0.0010708   0.004817   -0.00374396 -0.00422795
  0.01141597  0.00053266]",0.08572294987722631,0.7772522233279747,"[ 0.00853033 -0.00096356  0.00223462 -0.0025882  -0.00534841  0.01378004
 -0.00079529 -0.0110452   0.00049683  0.00652003 -0.00193704 -0.0055481
  0.00380496  0.00266085 -0.0010708   0.004817   -0.00374396 -0.00422795
  0.01141597  0.00053266]"
AEP,"[ 0.32024716  0.1006179   0.00882709  0.2183927   0.25676465  0.38054772
 -0.23054942  0.08327014 -0.04569441  0.68938282 -0.41118424 -0.08261306
 -0.0628154  -0.18770369 -0.2761505  -0.11493803  0.18280977 -0.10663101
 -0.23133765  0.1039323   0.14654131  0.23836647 -0.04568955  0.25330792
  0.05310186 -0.09826655  0.45760515 -0.16067406  0.46977476 -0.03309075
 -0.10978826  0.40721396 -0.25380331 -0.81601728  0.40250588  1.0973321
 -1.45935471 -1.58661182  2.20122431  0.69589771 -2.7306029  -0.03750181
  3.05662551 -1.15392056 -2.51420061  1.46047199  0.69569794 -0.30968031
  0.80454331 -1.6923736  -0.94364337  3.91380544  0.01780059  0.        ]",0.16632516857653487,[ 0.00153199  0.00040686  0.00034682  0.0010154  -0.00016265  0.00048915],-4.60432925332736,0.010008412863437356,0.7783917521109958,-0.03405799884205735,"[-0.12397065 -0.09668724 -0.06036179 -0.01839221  0.00556219  0.05685458
  0.09616342  0.16405912  0.1553683   0.19073666  0.18923851  0.13782752
  0.02049411 -0.14521513 -0.29353425 -0.34889792 -0.26394214 -0.2041748
 -0.17087626 -0.00344898  0.60189714  1.29048405  1.82666663  0.98758723
  0.02491127]",[-0.0007421   0.00162347  0.00084766 -0.00055359 -0.00013875 -0.00069121],"[ 0.01064722 -0.00184199  0.00038798  0.00104957 -0.00559397  0.00847403
  0.00128372 -0.00788251 -0.0022115   0.0062657  -0.00059909 -0.00691451
  0.0039537   0.00409716 -0.00134579  0.00313799 -0.00406331 -0.00311524
  0.01368134 -0.00075537]",0.08559990428446579,0.7783917521109958,"[ 0.01064722 -0.00184199  0.00038798  0.00104957 -0.00559397  0.00847403
  0.00128372 -0.00788251 -0.0022115   0.0062657  -0.00059909 -0.00691451
  0.0039537   0.00409716 -0.00134579  0.00313799 -0.00406331 -0.00311524
  0.01368134 -0.00075537]"
AES,"[ 0.2851616  -0.44136383 -0.27814656  0.16364566 -0.09353121  0.11284532
  0.06731892 -0.07211309 -0.04798941 -0.07342673  0.20624154  0.126485
  0.06787618 -0.09943369  0.21685546 -0.09086194 -0.23557499  0.43156181
  0.0484669  -0.26996356 -0.01359261  0.08088697  0.37530333  0.08649473
 -0.32466788 -0.27154218  0.23422138  0.25911328  0.06136484  0.32046261
  0.34480989 -0.02096623 -0.45376482  2.23036674 -0.92886988 -1.69527011
  3.46912248 -0.38095245 -3.69688608  1.44557084  0.94109214  0.22395004
  0.86846685 -2.30521929 -0.72927904  2.21883501 -0.54207047 -0.76459614
  0.50278005 -0.09411328  0.62311791  0.1452562  -1.37792202  0.        ]",0.17784917388046867,"[ 6.19462467e-04 -2.05442425e-04  1.65786219e-04  4.06125504e-04
 -1.52219138e-04  6.35477387e-05]",-4.905030000169818,0.007409220801698196,0.7776826688573527,-0.03936631076320572,"[-0.1307515  -0.09770646 -0.07007109 -0.02508719  0.01486079  0.05282912
  0.09438499  0.13475217  0.18263672  0.20224449  0.1971982   0.14406967
  0.04968329 -0.14324198 -0.32610953 -0.30731527 -0.24151155 -0.24836762
 -0.18175751 -0.0228309   0.66342169  1.27117065  1.7212942   0.96106486
  0.01383424]",[ 0.00045452  0.00048616  0.00164136  0.00066075 -0.00120253 -0.00112675],"[ 0.01957204 -0.00550207 -0.00744466  0.01535308 -0.00313674 -0.0081897
  0.00356388  0.00130972 -0.00047143  0.00108083 -0.00416218 -0.001986
  0.00707903 -0.00072414 -0.00291583  0.00203829 -0.00054962  0.00206927
  0.00275964 -0.00362604]",0.08609556122353688,0.7776826688573527,"[ 0.01957204 -0.00550207 -0.00744466  0.01535308 -0.00313674 -0.0081897
  0.00356388  0.00130972 -0.00047143  0.00108083 -0.00416218 -0.001986
  0.00707903 -0.00072414 -0.00291583  0.00203829 -0.00054962  0.00206927
  0.00275964 -0.00362604]"
AFL,"[ 2.01862741e-01 -1.82801048e-01 -1.66832167e-01  2.66506479e-01
  1.98954086e-01  1.97098822e-02  1.29016070e-01 -2.00980537e-01
 -1.14660552e-01  2.41249224e-01  1.53795897e-01  1.65846266e-01
  5.85781815e-02 -1.75998679e-01  1.48299418e-01 -4.40091248e-02
 -1.86081007e-01  8.71844193e-02 -1.65431585e-01 -2.93640080e-01
  4.32945149e-02  2.09460444e-01  3.22750595e-01  9.14757983e-02
 -1.54882893e-01 -1.31251092e-01  4.49675187e-01  3.66591621e-02
  1.51150884e-01 -2.29594598e-03  2.65062656e-01  1.03662227e-01
 -6.25826878e-02  6.72864893e-01 -4.48458802e-01 -3.81858849e-01
  1.50572795e+00 -1.27025268e+00 -1.19667603e+00  1.75267242e+00
 -7.22951059e-01 -5.04563158e-01  1.97275944e+00 -1.51724319e+00
 -1.94060769e+00  2.44430886e+00  3.00536649e-01 -1.77105731e+00
  9.09750560e-01  6.75683194e-01 -1.00944392e+00  3.62797275e-01
  6.49080023e-01  0.00000000e+00]",0.18793834320692718,"[ 8.66673585e-04  2.14110336e-03 -1.29382745e-04  3.63243330e-05
  2.96973327e-04  2.43289204e-04]",-4.5379358676761825,0.01069546063043143,0.7759991893286452,-0.03688176085152308,"[-0.12811118 -0.09534127 -0.06219733 -0.02810578  0.01623809  0.04781631
  0.09274435  0.14705035  0.17987927  0.20376838  0.19597079  0.13903141
  0.04594453 -0.1399144  -0.32244619 -0.33619203 -0.26663632 -0.2505239
 -0.17580485 -0.00411832  0.65869093  1.26992405  1.75752787  0.97814795
  0.0259149 ]","[-9.34808935e-05  7.45055560e-04  7.54610849e-04  4.99150847e-04
 -8.48052367e-04 -1.60561331e-04]","[ 0.01490157 -0.00422354 -0.0038126   0.00961543 -0.00532759 -0.00110587
  0.00426935 -0.0027601  -0.00316132  0.00392168 -0.00202685 -0.0054188
  0.00731929  0.00229936 -0.00568331  0.00287751  0.00245901 -0.00344615
  0.0034709   0.0023987 ]",0.08577201643191787,0.7759991893286452,"[ 0.01490157 -0.00422354 -0.0038126   0.00961543 -0.00532759 -0.00110587
  0.00426935 -0.0027601  -0.00316132  0.00392168 -0.00202685 -0.0054188
  0.00731929  0.00229936 -0.00568331  0.00287751  0.00245901 -0.00344615
  0.0034709   0.0023987 ]"
AIG,"[ 0.1134546  -0.23614742 -0.21894967  0.13934347  0.04262005 -0.10803992
  0.0616215  -0.13673431 -0.16542096  0.01755789  0.16800865 -0.02611887
  0.09331418 -0.14471648 -0.06287803 -0.06932284 -0.09128724 -0.00293406
 -0.03788458 -0.22029329 -0.04944877  0.138845    0.17294223  0.18955091
 -0.17029045  0.00275327  0.30089301 -0.07075016  0.16644989  0.07112843
  0.16584983  0.13638102 -0.20483403  0.70230606 -0.51363928  0.02439748
  1.66440103 -1.63530552 -1.62365513  2.21820501 -0.37006012 -1.04997976
  1.68690396 -0.70413067 -1.6086805   1.19815529  0.34380915 -0.47346699
  0.24749142 -0.12691133  0.10159105  0.0105825  -0.58909499  0.        ]",0.19756645974190834,[ 0.00061734  0.00193639 -0.00041241  0.00071117 -0.00013698  0.00026303],-4.374421725674255,0.012595423747052302,0.774212450523615,-0.03744491238117343,"[-0.12933176 -0.09834099 -0.06626055 -0.0315858   0.01470538  0.05030065
  0.09031514  0.13799002  0.18050636  0.19483985  0.19716673  0.14157226
  0.03304813 -0.14132145 -0.31476081 -0.34485273 -0.25544029 -0.24208211
 -0.18824329 -0.01518754  0.63603012  1.29024107  1.76114903  1.00170997
  0.01805233]",[-0.00042754  0.00067299  0.0009563   0.00016896 -0.00080379 -0.00057298],"[ 0.01490978 -0.00447049 -0.00265434  0.01012073 -0.00637046 -0.00229487
  0.00549097 -0.00173911 -0.00491828  0.00334787  0.00019291 -0.00464914
  0.00385381  0.00236988 -0.00199189  0.00091166  0.00028907  0.00021678
  0.00262024 -0.00137081]",0.08603859787752603,0.774212450523615,"[ 0.01490978 -0.00447049 -0.00265434  0.01012073 -0.00637046 -0.00229487
  0.00549097 -0.00173911 -0.00491828  0.00334787  0.00019291 -0.00464914
  0.00385381  0.00236988 -0.00199189  0.00091166  0.00028907  0.00021678
  0.00262024 -0.00137081]"
AIZ,"[ 1.76957720e-01  5.19890981e-01  2.90789340e-01  9.88985397e-02
  4.41573774e-01  2.52112693e-01 -2.39017054e-01  1.03141581e-01
  2.59624410e-03  5.84952019e-01 -6.02797048e-01 -1.15581120e-01
 -1.33003426e-01 -1.60773572e-01 -2.75853151e-01 -3.32608240e-02
  2.43281118e-01 -3.74167388e-01 -2.32180551e-01  2.71036441e-01
  1.81663738e-01  2.29952195e-01 -1.76310613e-01  1.67103640e-01
  3.53379280e-01  1.24527949e-02  2.99390425e-01 -1.79363563e-01
  3.31590051e-01 -3.27475482e-01 -1.64320811e-01  4.84019087e-01
  1.65745941e-01 -2.30883312e+00  1.24680742e+00  1.92820697e+00
 -4.09635645e+00 -1.06290206e+00  5.00129598e+00 -6.35901271e-01
 -3.59067379e+00  2.14820311e-01  2.62022399e+00  1.25789754e-01
 -2.49100895e+00  7.09395296e-01  2.00952037e+00 -1.03413643e+00
 -4.67598065e-01 -3.68074300e-01 -9.50296982e-01  3.43530986e+00
  8.14235546e-01  0.00000000e+00]",0.17896445977831085,"[ 5.08826965e-04  2.23352772e-03 -5.10772039e-04  5.19811075e-04
 -3.64451971e-05  2.45065019e-04]",-4.854181541745259,0.007795711207140945,0.7754958559703591,-0.030033103631988585,"[-0.11740345 -0.09972167 -0.05494676 -0.02249135  0.00513781  0.05699006
  0.09842265  0.15942552  0.14760842  0.18860878  0.18526044  0.13929843
  0.02008478 -0.13896563 -0.28807468 -0.371665   -0.26815948 -0.18416828
 -0.16566843 -0.00653229  0.58493665  1.27032138  1.89754502  1.00386389
  0.01186386]","[-8.35433527e-04  1.19818888e-03 -6.50982472e-05 -7.00822159e-04
  6.88473597e-05  4.10117447e-04]","[ 6.13823189e-03  7.07014455e-04  2.64166837e-03 -6.59275344e-03
 -3.56657859e-03  1.62314498e-02 -2.29396424e-03 -9.71798167e-03
 -1.62335192e-03  4.80172064e-03  3.16269330e-03 -6.76414938e-03
  1.34510740e-03  8.22072649e-03 -3.15773576e-03 -5.64367388e-04
  8.26591088e-05 -3.59888775e-03  1.22060657e-02  1.30968334e-03]",0.08533256486206604,0.7754958559703591,"[ 6.13823189e-03  7.07014455e-04  2.64166837e-03 -6.59275344e-03
 -3.56657859e-03  1.62314498e-02 -2.29396424e-03 -9.71798167e-03
 -1.62335192e-03  4.80172064e-03  3.16269330e-03 -6.76414938e-03
  1.34510740e-03  8.22072649e-03 -3.15773576e-03 -5.64367388e-04
  8.26591088e-05 -3.59888775e-03  1.22060657e-02  1.30968334e-03]"
AJG,"[ 0.29480614 -0.47167157 -0.32863172  0.26224336 -0.05381108  0.09536138
  0.05932498 -0.1556683  -0.10720998  0.02450943  0.23534607  0.12099779
  0.11885614 -0.13910417  0.11532305 -0.10074747 -0.2208695   0.33366634
  0.02032297 -0.34686705 -0.01886644  0.13970735  0.36563138  0.15117033
 -0.32174991 -0.20831912  0.33117081  0.18833507  0.16651016  0.25473391
  0.3992038   0.06510685 -0.40887147  2.08109124 -0.96254922 -1.43230736
  3.46492465 -1.02414492 -3.81744008  2.334528    0.75541428 -0.71639947
  1.52334785 -1.97878001 -1.72272403  2.68977553  0.01582613 -1.29973116
  0.72737338 -0.08120675  0.13230986  0.46507886 -1.42072742  0.        ]",0.18535974021911722,"[-2.67203577e-04  7.61982111e-04 -2.50634529e-04 -4.67537003e-05
  8.94447272e-05  1.08832584e-04]",-4.764431025815991,0.0085277389256097,0.7778775862715581,-0.03965759737630947,"[-0.13190496 -0.09532706 -0.06915123 -0.02553545  0.01455076  0.0499073
  0.09234538  0.13883488  0.18366861  0.20198763  0.19940024  0.14163841
  0.0439322  -0.14392292 -0.32518631 -0.31606204 -0.24505202 -0.25735576
 -0.18426291 -0.01331527  0.66268058  1.2844061   1.72009222  0.96994256
  0.02054897]",[ 0.00029377  0.00077703  0.00148744  0.00081251 -0.00098095 -0.00106065],"[ 0.0191166  -0.00566577 -0.00670885  0.01532462 -0.00499119 -0.00849041
  0.0058931   0.00084202 -0.00346595  0.00298107 -0.0034108  -0.00494504
  0.00841159  0.00105124 -0.00439458  0.0023443  -0.00010271  0.00030908
  0.00383553 -0.00352486]",0.08600386328160997,0.7778775862715581,"[ 0.0191166  -0.00566577 -0.00670885  0.01532462 -0.00499119 -0.00849041
  0.0058931   0.00084202 -0.00346595  0.00298107 -0.0034108  -0.00494504
  0.00841159  0.00105124 -0.00439458  0.0023443  -0.00010271  0.00030908
  0.00383553 -0.00352486]"
AKAM,"[ 2.60548235e-02  3.95393856e-01  1.20460162e-01  2.25301530e-02
  2.97638156e-01 -1.04428672e-01  1.07929943e-01 -8.53975464e-02
  4.89286781e-02 -6.80161116e-02 -1.47099370e-01  4.80625215e-02
 -2.53629865e-02 -1.20971607e-01 -1.05333076e-03  3.41381561e-02
 -4.96824752e-02 -2.36466997e-01 -3.31487112e-02 -3.54187480e-02
  1.15158773e-01  1.38740262e-01  1.32229126e-02  1.02352448e-01
  1.81735333e-01  3.45138910e-02  4.23880489e-02  9.22695576e-02
 -4.50707081e-03 -3.00983477e-01  2.32881288e-01  1.55375991e-01
  3.26197472e-01 -8.78453978e-01  5.24512327e-01  3.09977315e-01
 -1.42639322e+00 -1.85830120e-01  1.65543585e+00 -1.98287341e-01
 -1.06083796e+00 -1.75088670e-01  9.69423825e-01  5.99766432e-01
 -1.60985187e+00  4.71669548e-01  2.29082202e+00 -1.70216369e+00
 -1.69623207e+00  1.75693066e+00  4.86595418e-02  6.69718696e-02
  1.44803378e+00  0.00000000e+00]",0.19467419239113198,"[1.20146876e-03 8.30757832e-04 9.36131685e-04 8.49711354e-05
 7.60467250e-04 1.14769432e-03]",-4.3448109943703885,0.012973960167557306,0.7724460909225863,-0.031320832453147325,"[-0.12134004 -0.10144846 -0.05881525 -0.03227122  0.01560322  0.05130839
  0.09900105  0.13402036  0.16783245  0.197238    0.19103126  0.14252952
  0.03626013 -0.13332593 -0.31091149 -0.36310393 -0.25787267 -0.21986015
 -0.16711291 -0.01706008  0.61183491  1.27053126  1.8416952   1.00567526
 -0.00326325]","[-4.44023598e-05  2.07678520e-04 -1.85977349e-04  3.43247122e-04
 -7.45622553e-04  8.47637063e-04]","[ 0.01018485 -0.00126935 -0.00192627  0.00118459 -0.00159241  0.00670979
 -0.00094687 -0.00316583 -0.00224557  0.00088127  0.00420375 -0.00449076
  0.00122444  0.00823722 -0.005166   -0.00458971  0.00578775 -0.00054532
  0.00248897  0.00405272]",0.08548948816425898,0.7724460909225863,"[ 0.01018485 -0.00126935 -0.00192627  0.00118459 -0.00159241  0.00670979
 -0.00094687 -0.00316583 -0.00224557  0.00088127  0.00420375 -0.00449076
  0.00122444  0.00823722 -0.005166   -0.00458971  0.00578775 -0.00054532
  0.00248897  0.00405272]"
ALB,"[ 0.27653576 -0.43159296 -0.25786742  0.23022492 -0.09131992  0.17220881
  0.08440145 -0.12838628  0.00642687 -0.01033761  0.23460946  0.22800471
  0.08493523 -0.06211051  0.27243139 -0.06031769 -0.26504229  0.44432907
  0.05024812 -0.31621497  0.02423502  0.06838675  0.37543796  0.00931019
 -0.29663478 -0.2730395   0.19145743  0.33229403  0.03963698  0.24869422
  0.42657343 -0.07749611 -0.29137505  2.16911159 -0.83005113 -2.06332631
  3.30208113  0.15889326 -3.86206632  1.21516522  1.49525669 -0.07008818
  0.46069397 -2.03702825 -0.85035059  2.62030955 -0.31735121 -1.50505594
  0.79095192  0.34554273 -0.0314466   0.14339987 -0.89263438  0.        ]",0.17703985732320685,"[ 8.74569195e-05 -2.53787536e-04  2.46993738e-04 -2.71132990e-04
  2.11584420e-04  8.77741105e-05]",-4.9243589822924045,0.007267383308425106,0.7775083397647656,-0.03927504378498353,"[-0.13029036 -0.09610606 -0.07005759 -0.02341734  0.01523689  0.050814
  0.09654769  0.13723957  0.18402122  0.20706936  0.19812692  0.14583355
  0.05346175 -0.14093646 -0.32860519 -0.30575339 -0.24074119 -0.25309647
 -0.17696245 -0.02427376  0.66120651  1.25557237  1.72410672  0.96078291
  0.01041097]",[ 0.00064397  0.00046553  0.00141555  0.00088897 -0.00138343 -0.00071292],"[ 1.93792264e-02 -5.14181005e-03 -8.48482242e-03  1.48379884e-02
 -1.59045946e-03 -8.77194290e-03  2.99771093e-03  2.84428094e-03
 -1.24734986e-03  1.16239913e-05 -3.47341219e-03 -2.37875222e-03
  8.21960414e-03 -1.27662564e-04 -4.97550045e-03  2.72201115e-03
  8.97231370e-04 -3.67299578e-05  2.82657247e-03 -2.13956314e-03]",0.08592722912857524,0.7775083397647656,"[ 1.93792264e-02 -5.14181005e-03 -8.48482242e-03  1.48379884e-02
 -1.59045946e-03 -8.77194290e-03  2.99771093e-03  2.84428094e-03
 -1.24734986e-03  1.16239913e-05 -3.47341219e-03 -2.37875222e-03
  8.21960414e-03 -1.27662564e-04 -4.97550045e-03  2.72201115e-03
  8.97231370e-04 -3.67299578e-05  2.82657247e-03 -2.13956314e-03]"
ALGN,"[ 0.17087756 -0.31640471 -0.33499775  0.22350805 -0.16552133  0.12948975
  0.03051725 -0.12262915 -0.01899954  0.03444345  0.19478663  0.06831543
  0.14048001 -0.03186979 -0.17612734 -0.0857     -0.08140716  0.15189704
  0.08752618 -0.28245669 -0.01785204  0.06974328  0.04225747  0.1915361
 -0.23056445 -0.00947946  0.08439491  0.06690204  0.18569244  0.14262917
  0.3035856  -0.01488374 -0.27001933  1.42784949 -0.66778295 -1.02626817
  2.61129035 -0.73580671 -3.40959761  2.13494338  1.4260198  -1.60611939
  0.66050816 -0.20998899 -1.26084568  1.08817947  0.33752419 -0.48532789
  0.35466636 -0.45864507 -0.00354443  0.91469676 -0.86500651  0.        ]",0.18144878466919517,[-0.00051415  0.00121251 -0.00021193  0.0005624   0.0001342   0.00085865],-4.641069058590875,0.00964737849977987,0.7753729752647257,-0.038201001444819055,"[-0.13198292 -0.09630395 -0.07193473 -0.02477906  0.01383354  0.05096474
  0.09559127  0.13864838  0.18195887  0.19932461  0.19973498  0.14762359
  0.02731901 -0.14195434 -0.31459427 -0.33013066 -0.23845725 -0.24853714
 -0.18670554 -0.02460453  0.60790466  1.29198064  1.74599334  1.00374676
  0.0045393 ]",[-0.00011075  0.00077262  0.00115925  0.00049423 -0.00132266 -0.00079197],"[ 0.01706716 -0.0048021  -0.00555865  0.01287598 -0.00401373 -0.00750501
  0.00534916  0.00292662 -0.00627593  0.00076907  0.00147267 -0.0038505
  0.00380368  0.00199598 -0.0020324   0.00109953 -0.00063174  0.00022746
  0.00539987 -0.00237994]",0.08586917124339295,0.7753729752647257,"[ 0.01706716 -0.0048021  -0.00555865  0.01287598 -0.00401373 -0.00750501
  0.00534916  0.00292662 -0.00627593  0.00076907  0.00147267 -0.0038505
  0.00380368  0.00199598 -0.0020324   0.00109953 -0.00063174  0.00022746
  0.00539987 -0.00237994]"
