,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CPRT,"[-9.94240857e-02  1.19439834e-01 -3.39130062e-01 -2.33888132e-01
  1.03908761e-01  1.32173761e-01  2.27536139e-01 -1.98170833e-01
  1.32064531e-01 -1.43541529e-01  2.35477330e-04 -2.19687796e-02
 -1.11289282e-02  4.67880953e-02  1.89154799e-01 -1.43427661e-01
  6.84651873e-02  2.22059313e-02  1.34042163e-01 -2.79723091e-01
 -1.98489022e-01 -3.24116516e-03  5.29716663e-02  5.57224102e-02
 -5.37056300e-02 -1.71261015e-01  2.26752881e-01  1.16578778e-01
  4.82650580e-02 -9.08223425e-02  2.83610670e-01 -1.28777305e-03
  2.00726570e-01 -1.13561413e+00 -5.36193748e-02  1.30077391e+00
  4.67280168e-01 -1.83662826e+00 -4.02008641e-01  1.59096135e+00
  4.22835703e-01 -5.69914304e-01  1.44281637e-01 -5.12483536e-01
 -2.87641132e-02  1.60188187e+00  1.01688626e-01 -1.78659842e+00
  2.93840100e-01  7.75133559e-01 -1.85148065e-01  9.83219819e-01
 -4.74757103e-01  0.00000000e+00]",0.21782921353001417,[-0.00192148  0.00049021  0.00105679 -0.00080344 -0.00051316 -0.00029497],-4.327229512898168,0.013204078591670155,0.7520313153525299,-0.033883531822414735,"[-0.12823142 -0.10475306 -0.06587229 -0.0242454   0.01875564  0.04981922
  0.09821294  0.13265854  0.17290793  0.19608944  0.19561953  0.15723854
  0.05576942 -0.14270489 -0.2994273  -0.34114343 -0.24113341 -0.24855081
 -0.22737375 -0.04514343  0.57796883  1.25401879  1.82734739  1.12949906
  0.01934589]","[ 7.32265236e-05  2.49946546e-04 -1.33241117e-04  5.59587989e-04
 -3.12244110e-04  1.12726309e-04]","[ 0.00684167 -0.00198578  0.00121832  0.00531229 -0.00565491  0.00298974
  0.00374543  0.00131729 -0.00117202 -0.00233885  0.00034739  0.00213644
  0.0026867   0.00323624 -0.00539559  0.00033364  0.00239325  0.00112158
  0.00512067 -0.00148454]",0.08489926742978181,0.7520313153525299,"[ 0.00684167 -0.00198578  0.00121832  0.00531229 -0.00565491  0.00298974
  0.00374543  0.00131729 -0.00117202 -0.00233885  0.00034739  0.00213644
  0.0026867   0.00323624 -0.00539559  0.00033364  0.00239325  0.00112158
  0.00512067 -0.00148454]"
CRM,"[-0.07758821 -0.01351875  0.27743045  0.0091511  -0.14355032  0.03502647
  0.01195882 -0.10957227  0.01250744 -0.07223746 -0.02962074 -0.05835859
  0.06121259 -0.02716671  0.03169545 -0.03846041  0.22077222  0.01444674
  0.19213721  0.01654408 -0.18219608 -0.22380476  0.04265267  0.14882609
 -0.03792057  0.0095058  -0.09184609 -0.00717334 -0.09304687 -0.09609967
  0.05583853 -0.02243834 -0.05390171  0.26230817  0.3014484  -0.28759483
 -0.02312853  0.03401766  0.15148152  0.33016042 -0.71086495 -0.32196863
  0.89197726  0.10355501 -0.80491586  0.35047304  0.4150274  -1.04764911
 -0.31011008  1.31765439  0.25541587 -1.77934399 -1.14650046  0.        ]",0.21844733853412227,"[-1.55436001e-03  1.36704133e-03  1.98046006e-04  7.09844711e-05
 -8.60174925e-04 -3.33448789e-04]",-4.5046249665321385,0.011057736430560981,0.7524775677553571,-0.03517513100198378,"[-1.14779441e-01 -9.83310746e-02 -7.25171971e-02 -2.63944577e-02
  1.20045589e-02  5.26396378e-02  9.39515166e-02  1.34573716e-01
  1.70153314e-01  1.94021625e-01  1.98499723e-01  1.53065008e-01
  4.60427866e-02 -1.34910816e-01 -2.88777438e-01 -3.41070827e-01
 -2.39508819e-01 -2.14435140e-01 -2.25091412e-01 -8.25277777e-02
  5.85231888e-01  1.26920640e+00  1.83448920e+00  1.16107183e+00
 -1.22940434e-04]","[-3.27951719e-04 -1.38170312e-04 -1.00197259e-04 -5.18426717e-05
 -3.02056989e-04 -7.39415532e-04]","[ 1.11856882e-02 -6.61173888e-04 -3.48091704e-03  4.05528799e-03
 -1.01480650e-06  4.65141906e-03 -1.45399394e-04 -1.80693167e-03
 -3.71250617e-04 -1.17143177e-04  2.26433106e-03 -1.60322255e-04
 -7.00840054e-04  3.42933341e-03 -2.84351119e-03 -5.55452621e-04
  4.31276153e-03  2.16426396e-03 -2.91012004e-03 -3.82177236e-03]",0.08521198848671756,0.7524775677553571,"[ 1.11856882e-02 -6.61173888e-04 -3.48091704e-03  4.05528799e-03
 -1.01480650e-06  4.65141906e-03 -1.45399394e-04 -1.80693167e-03
 -3.71250617e-04 -1.17143177e-04  2.26433106e-03 -1.60322255e-04
 -7.00840054e-04  3.42933341e-03 -2.84351119e-03 -5.55452621e-04
  4.31276153e-03  2.16426396e-03 -2.91012004e-03 -3.82177236e-03]"
CSCO,"[-0.01120905  0.00484918  0.15356371 -0.08435001 -0.11819787 -0.01274532
  0.06978195 -0.04308982  0.02509514 -0.1677164  -0.04494468  0.03793959
  0.00661481 -0.0557671   0.00200479 -0.07253538  0.16948616  0.00921934
  0.03001424  0.03145194 -0.11141543 -0.0938142   0.07308273  0.07906522
  0.0750449  -0.26856566 -0.1611614   0.05381077 -0.0482819  -0.11853038
  0.00885925  0.01023605  0.0340924   0.36216089  0.17008219 -0.69212549
  0.00380494  0.10344281  0.20712509  0.37876279 -0.85857782 -0.4881942
  1.72328254 -0.15272446 -1.66001867  0.83061342  0.98896259 -1.24054465
  0.10546756  1.01230276 -0.79450341 -0.36312689  0.00849206  0.        ]",0.22465755197483533,"[-1.52853880e-05  6.66775703e-04  1.18620556e-03  7.46863125e-04
 -7.48992579e-04  3.35069983e-04]",-4.587430962951828,0.010178974975571083,0.753834136328338,-0.03496774758238438,"[-0.11747452 -0.10072641 -0.07173207 -0.0276812   0.01371381  0.05495019
  0.09458344  0.13126944  0.16948638  0.198477    0.19572631  0.15096743
  0.04356148 -0.13659795 -0.29175862 -0.34256804 -0.25351495 -0.21146114
 -0.21649531 -0.06204959  0.58759487  1.25268501  1.85876382  1.11892862
 -0.00411055]","[-1.51918878e-04 -1.40943383e-05 -1.94778562e-04 -1.54524177e-04
 -2.37776158e-04 -5.21249021e-04]","[ 1.14631126e-02 -1.09330628e-03 -4.63721613e-03  4.23920126e-03
  2.42546452e-04  4.69440063e-03  1.38675559e-05 -2.35831483e-03
 -8.53596795e-04  2.21694210e-03  1.67587428e-03 -2.61811990e-03
  4.91550586e-04  5.04269920e-03 -3.42887528e-03  7.49364894e-04
  3.32972017e-03 -9.64550632e-04  1.16731603e-03 -3.99081295e-04]",0.08487868631568181,0.753834136328338,"[ 1.14631126e-02 -1.09330628e-03 -4.63721613e-03  4.23920126e-03
  2.42546452e-04  4.69440063e-03  1.38675559e-05 -2.35831483e-03
 -8.53596795e-04  2.21694210e-03  1.67587428e-03 -2.61811990e-03
  4.91550586e-04  5.04269920e-03 -3.42887528e-03  7.49364894e-04
  3.32972017e-03 -9.64550632e-04  1.16731603e-03 -3.99081295e-04]"
CSX,"[ 0.0219284   0.06449674 -0.05614489  0.06470728 -0.10639268 -0.07279449
 -0.05439507 -0.23009692  0.08628808 -0.28131351 -0.04218739  0.20542098
 -0.02302096  0.02929411 -0.080599   -0.18172106  0.09147555 -0.04820142
 -0.06318712  0.308007    0.09591767  0.0175465  -0.2125824   0.26385922
  0.223091   -0.09999704 -0.25411733 -0.01021963  0.23631191  0.04754949
  0.04749871  0.3198712  -0.02998366  2.20635633 -0.0672629  -3.15569499
  1.02839051  1.8392387  -1.29421647 -0.11976056  0.75276428 -1.08038507
  0.72819605  0.71283863 -1.09440933  0.63106551  0.69517866 -1.78734782
  0.66014975  1.46455852 -1.09400511  0.32142393 -0.87899482  0.        ]",0.21857465891263853,"[-6.30233212e-04  2.04941333e-04  3.22722936e-04  9.58099839e-05
 -3.04375109e-04  6.30787658e-05]",-5.481077124123936,0.004164841230058315,0.7545113554068417,-0.03437040163246932,"[-0.12203355 -0.09723537 -0.07140594 -0.02910982  0.0099556   0.04937601
  0.09683862  0.12658253  0.16906009  0.20643308  0.1950047   0.15502491
  0.03908377 -0.14249163 -0.29726318 -0.34800926 -0.26081079 -0.17947095
 -0.18907241 -0.04259469  0.53314651  1.2875419   1.88989038  1.14096484
 -0.01112094]","[-2.68965216e-04  7.18566946e-04  2.08266107e-04 -5.34990449e-05
  5.34633558e-04 -6.98315399e-04]","[ 1.70483930e-02 -1.61903723e-03 -1.18997492e-02  7.48737043e-03
  5.44873776e-03  2.27599016e-04 -1.28901965e-03  2.08172337e-03
 -2.99269494e-03 -1.17104059e-03  3.58826670e-03 -1.17102288e-03
  9.05357891e-05  4.10859845e-03 -4.38445185e-03  2.57409749e-03
  5.23941928e-03 -2.43230746e-03  2.93024591e-03 -3.62121732e-03]",0.08402294259351425,0.7545113554068417,"[ 1.70483930e-02 -1.61903723e-03 -1.18997492e-02  7.48737043e-03
  5.44873776e-03  2.27599016e-04 -1.28901965e-03  2.08172337e-03
 -2.99269494e-03 -1.17104059e-03  3.58826670e-03 -1.17102288e-03
  9.05357891e-05  4.10859845e-03 -4.38445185e-03  2.57409749e-03
  5.23941928e-03 -2.43230746e-03  2.93024591e-03 -3.62121732e-03]"
CTAS,"[-0.08341524  0.12165939 -0.16125046 -0.23858248 -0.03816708  0.07891414
  0.11314803 -0.03289251  0.07081857 -0.16528367 -0.08804129 -0.10572103
 -0.01039444  0.03608803  0.05158064 -0.08333005  0.06998858  0.04005925
 -0.00732303 -0.20677592 -0.08424221  0.02833612  0.13650952 -0.02099773
  0.05446689 -0.25592907  0.06319127  0.12036937 -0.05749663 -0.06358144
  0.02253187 -0.11031982  0.24869659 -0.81540994  0.09793623  0.72180033
 -0.25175163 -1.10766267  0.68737083  0.63762741 -0.76899863  0.07702016
  1.19555728 -0.99912947 -0.60422284  1.61120114  0.0321879  -1.34434906
  1.04178628  0.36261849 -1.10537741  1.02706901  0.1411406   0.        ]",0.20682355561708266,[-0.00204363  0.0021666   0.00049714  0.00057302 -0.00059582  0.0007829 ],-4.4595137315911355,0.011567987066689319,0.7523584827199403,-0.033855139460384494,"[-0.12432321 -0.10471215 -0.0696085  -0.02548921  0.01501674  0.05518883
  0.09633468  0.13166363  0.16882364  0.19216311  0.19487562  0.15600264
  0.04685357 -0.13751547 -0.29951328 -0.33977026 -0.25557877 -0.23995485
 -0.21297746 -0.04117652  0.59376702  1.23365882  1.8531128   1.11985918
  0.01101199]","[ 7.86275701e-05 -2.53121235e-05 -5.33744155e-05 -1.38162659e-04
 -5.84477698e-04  1.01099486e-04]","[ 0.0078089  -0.00149059 -0.00050232  0.00332854 -0.00341152  0.00612307
  0.00081212 -0.00205891  0.00090855  0.00085846 -0.00066433  0.0004201
  0.00281818  0.00263222 -0.00413552  0.00314196  0.00121324 -0.00161161
  0.00567954  0.00046774]",0.0847310285974641,0.7523584827199403,"[ 0.0078089  -0.00149059 -0.00050232  0.00332854 -0.00341152  0.00612307
  0.00081212 -0.00205891  0.00090855  0.00085846 -0.00066433  0.0004201
  0.00281818  0.00263222 -0.00413552  0.00314196  0.00121324 -0.00161161
  0.00567954  0.00046774]"
CTSH,"[-0.13840931  0.16899237  0.0510807  -0.25247725 -0.21410522 -0.00655444
  0.1725976   0.07385551  0.04028772 -0.25919026 -0.11567389 -0.1411211
 -0.01713024 -0.02758813 -0.01387314 -0.08917784  0.16354958  0.04265188
 -0.07546786 -0.22329092 -0.08679153  0.0696146   0.23916484 -0.07468592
  0.16098878 -0.48810662 -0.13400882  0.12774829 -0.19872892 -0.10767549
 -0.16243392 -0.29714013  0.2791051  -0.85705318  0.39681125  0.5251867
 -0.97620527 -0.7916891   1.69613689 -0.01597599 -2.10325436  0.83415985
  2.76138224 -1.97896269 -1.87089636  2.40690158  0.75296146 -1.75327607
  0.99011024  0.5015923  -1.65766813  1.16185729  0.9397948   0.        ]",0.20249575855950872,[-0.00035854  0.00301026 -0.0004151   0.00058086 -0.00087388 -0.00043987],-4.701166868061308,0.009084670302907973,0.7512345874556571,-0.0334150332647462,"[-1.19643213e-01 -1.04836020e-01 -7.43266162e-02 -2.76767050e-02
  1.64357521e-02  5.87067065e-02  9.54114105e-02  1.27884581e-01
  1.67384814e-01  1.90399023e-01  1.94055762e-01  1.51804766e-01
  4.17329890e-02 -1.36949951e-01 -2.92206548e-01 -3.39925767e-01
 -2.62732070e-01 -2.40661860e-01 -2.13249584e-01 -3.66022986e-02
  6.12753337e-01  1.22140456e+00  1.87686321e+00  1.08807128e+00
  2.52456989e-04]","[ 8.85519201e-05 -3.42151832e-04 -1.35849472e-04 -6.45356414e-04
 -1.06987031e-03  7.85605046e-05]","[ 0.00766016 -0.0005824  -0.0010622   0.00125498 -0.00237034  0.00903162
 -0.00123325 -0.00581827  0.00328712  0.00557583 -0.002993   -0.00326619
  0.00507021  0.00433232 -0.00556113  0.00349061  0.00147038 -0.00330553
  0.00633366  0.00289866]",0.08486377978335698,0.7512345874556571,"[ 0.00766016 -0.0005824  -0.0010622   0.00125498 -0.00237034  0.00903162
 -0.00123325 -0.00581827  0.00328712  0.00557583 -0.002993   -0.00326619
  0.00507021  0.00433232 -0.00556113  0.00349061  0.00147038 -0.00330553
  0.00633366  0.00289866]"
CVS,"[-3.31682604e-02 -7.08951306e-02 -5.50268120e-02 -4.03647977e-01
  2.86422945e-01  3.41560104e-01  2.70241748e-01 -1.99895450e-01
  6.17438607e-02 -6.65206452e-03 -3.09956823e-02 -1.51312124e-01
  9.74856684e-02  8.22087675e-03  2.63210232e-01 -4.30591221e-02
  1.08379900e-01  1.03621885e-01  3.80806097e-01 -3.49896766e-01
 -4.83917169e-01 -3.91150775e-01  2.47841658e-01 -2.15227160e-03
 -2.61627944e-01 -2.30948298e-01  3.77759059e-01  1.52935369e-01
 -1.72565006e-01 -3.10075717e-01  4.96697052e-01  4.59409861e-02
  1.46469442e-01 -2.06142488e+00  2.35081820e-01  2.83444316e+00
  7.75605514e-02 -3.29739374e+00  2.47577875e-01  3.28575359e+00
 -4.18842177e-01 -2.09405703e+00  5.55320777e-01  8.27233159e-01
 -2.81363665e-01  4.08815971e-01  1.07597463e-01 -1.27442238e+00
  3.96390564e-02  1.53439199e+00 -2.65472684e-01 -1.22574971e+00
  1.57321047e-01  0.00000000e+00]",0.20188121477871995,[-0.00137918  0.00204073  0.00016363  0.00061941 -0.00079278  0.00024145],-4.0530923946253745,0.017368581000246137,0.753385363403171,-0.03571790143398544,"[-0.12210407 -0.10876175 -0.06104783 -0.01901202  0.02050947  0.04890239
  0.09516647  0.13822852  0.17165601  0.19019619  0.20104781  0.15587625
  0.06029302 -0.13884375 -0.29682634 -0.33334717 -0.21868601 -0.25943653
 -0.26459588 -0.10834319  0.6213741   1.24475976  1.78765226  1.12145858
  0.02817471]","[ 8.74892756e-05 -3.84224055e-04 -7.08011141e-04  1.12420921e-03
 -7.13360148e-05  7.41661032e-05]","[ 0.00411883 -0.0011873   0.00580035  0.00395144 -0.01006498  0.00496742
  0.0085829  -0.00110266 -0.00535102 -0.00106877  0.0044641   0.00175753
 -0.00116094  0.00360442 -0.00409699 -0.00069692  0.00429019  0.00160252
 -0.00194243  0.00085908]",0.08556338762004659,0.753385363403171,"[ 0.00411883 -0.0011873   0.00580035  0.00395144 -0.01006498  0.00496742
  0.0085829  -0.00110266 -0.00535102 -0.00106877  0.0044641   0.00175753
 -0.00116094  0.00360442 -0.00409699 -0.00069692  0.00429019  0.00160252
 -0.00194243  0.00085908]"
CVX,"[ 0.10125755 -0.01066724 -0.03519055  0.06989281 -0.09167328 -0.08570303
 -0.12245033 -0.11557068  0.05343701 -0.19661792 -0.04050095  0.23663715
 -0.03038851 -0.02084201 -0.09139942 -0.09699963  0.06341504 -0.05098254
 -0.13698095  0.34168895  0.12183686  0.02865197 -0.17637568  0.22788329
  0.17959594 -0.08913665 -0.29316532  0.00592062  0.24040669 -0.00756984
 -0.01471699  0.32411329 -0.04202751  2.24229167 -0.21415614 -3.12378934
  1.12611108  1.90208471 -1.43065375 -0.15948768  0.74370385 -1.10655657
  0.76006949  0.78989947 -1.29758634  0.20067327  0.77481142 -0.99385729
  0.66002131  0.72485356 -1.21576627  0.06745272 -0.60567347  0.        ]",0.21508093614278093,"[-1.08897951e-03  8.96106234e-04 -4.44909811e-05  1.09837397e-04
 -2.64829968e-04  1.51142407e-04]",-5.578471271796966,0.0037783371566072993,0.7561325786275186,-0.03507262076489995,"[-0.12160676 -0.09713619 -0.07090724 -0.02934309  0.00799564  0.05305957
  0.09579587  0.13001248  0.16903018  0.20765374  0.19426106  0.1526134
  0.03867177 -0.13701599 -0.29938126 -0.34819124 -0.26853081 -0.17509024
 -0.18668882 -0.0405248   0.54016956  1.27896044  1.8806175   1.14320048
 -0.01372106]","[-2.50934439e-04  7.05901790e-04  3.70936765e-05 -1.87105829e-04
  5.45600007e-04 -7.53449314e-04]","[ 0.01719166 -0.00205264 -0.01180991  0.00783192  0.00561046 -0.00017377
 -0.00140304  0.00204848 -0.00305223 -0.00104762  0.00376    -0.00175334
 -0.00116685  0.00434243 -0.00195582  0.002532    0.00308114 -0.00270992
  0.00221559 -0.00284855]",0.08403760526953254,0.7561325786275186,"[ 0.01719166 -0.00205264 -0.01180991  0.00783192  0.00561046 -0.00017377
 -0.00140304  0.00204848 -0.00305223 -0.00104762  0.00376    -0.00175334
 -0.00116685  0.00434243 -0.00195582  0.002532    0.00308114 -0.00270992
  0.00221559 -0.00284855]"
D,"[-0.09246572 -0.00734004  0.18555302 -0.43440927 -0.15102315  0.2787191
 -0.10411809  0.20674568 -0.04300183 -0.02035993 -0.26342921 -0.62340307
  0.05182485  0.12908201  0.05307705  0.09726394  0.1546159   0.22485345
  0.13930249 -0.3173516  -0.11514501 -0.35015886  0.47743082 -0.19976193
 -0.15199877 -0.13011993  0.33009751  0.21917498 -0.40739353 -0.01890978
 -0.18582862 -0.24655604  0.35234155 -2.12782342  0.71528985  2.44208015
 -2.22016249 -2.21690054  3.4906537   0.82977545 -3.47619807  0.16399259
  2.03298958 -0.65909112  0.12748376  0.38666234 -1.81090915  0.12218239
  2.41592146 -0.33442734 -1.04534712 -0.69586623 -1.33918565  0.        ]",0.19810784498165435,"[ 4.53306351e-04  4.56951304e-04  1.88351034e-04  4.50682096e-04
 -3.05445684e-04  1.54395850e-05]",-5.024021244853277,0.006578021617724726,0.7521735212195512,-0.03512089266519864,"[-0.11679466 -0.10926503 -0.07249354 -0.0201152   0.00838591  0.0620686
  0.09254249  0.13717124  0.16184911  0.16869676  0.1966575   0.16117059
  0.04688735 -0.12622489 -0.29411653 -0.32238996 -0.24344944 -0.25506909
 -0.21682719 -0.10230773  0.66291811  1.19442621  1.81723263  1.1458248
  0.0313097 ]",[ 0.00028665 -0.0010202   0.00010387 -0.00074501 -0.00081103  0.00027683],"[ 0.00388095  0.00023198  0.00455426 -0.00267396 -0.00672919  0.01444143
  0.00100655 -0.00963558  0.00178268  0.00377428  0.00119272  0.0027506
 -0.00064455 -0.00268117 -0.00040153  0.00764857 -0.00111177 -0.0006864
  0.00119179 -0.00263259]",0.08552023855971028,0.7521735212195512,"[ 0.00388095  0.00023198  0.00455426 -0.00267396 -0.00672919  0.01444143
  0.00100655 -0.00963558  0.00178268  0.00377428  0.00119272  0.0027506
 -0.00064455 -0.00268117 -0.00040153  0.00764857 -0.00111177 -0.0006864
  0.00119179 -0.00263259]"
DAL,"[-5.31819794e-02 -6.46019545e-04 -2.76257917e-02 -4.33887077e-01
 -1.58325725e-02  1.99639866e-01  1.69801722e-01  6.28904050e-02
  3.96726596e-02 -1.16489307e-01 -1.15546389e-01 -2.76214737e-01
 -2.55319141e-03  1.18538147e-02  1.89053343e-01 -2.78114887e-02
  1.84608064e-01  1.37302570e-01  1.50448077e-01 -3.58600472e-01
 -2.61341370e-01 -2.24765912e-01  3.83700685e-01 -1.21490114e-01
 -1.33604189e-01 -3.99287914e-01  2.67817548e-01  2.31563568e-01
 -2.34403856e-01 -1.74573698e-01  8.84221980e-02 -1.38640724e-01
  2.97414935e-01 -2.07069725e+00  3.70524827e-01  2.35891967e+00
 -9.91538179e-01 -2.66593331e+00  1.76422291e+00  1.83265758e+00
 -2.09329139e+00 -5.88764141e-01  2.09970916e+00 -6.58483806e-01
 -1.06437259e+00  1.23148200e+00 -6.24755908e-04 -1.01252471e+00
  9.62328573e-01  2.61824633e-01 -8.20843350e-01  2.55406128e-01
 -4.32762840e-01  0.00000000e+00]",0.19961955938289247,[-0.00053196  0.00049882  0.00102933  0.0001541  -0.00032372  0.00039163],-4.435541807691754,0.01184864448148915,0.7529763497488063,-0.03503901717742735,"[-0.12146208 -0.10944036 -0.06888377 -0.02235985  0.01688102  0.05772953
  0.09521911  0.13391116  0.16806918  0.18444169  0.19493907  0.15494797
  0.05472147 -0.13529937 -0.29026979 -0.33101546 -0.24040885 -0.257296
 -0.23601541 -0.08228765  0.64267029  1.21546653  1.81646851  1.10150098
  0.02462164]","[ 3.15411422e-04 -5.23581732e-04 -3.35778650e-04  3.06039497e-05
 -5.82214414e-04  2.68134556e-04]","[ 0.00404903 -0.00081839  0.00438252  0.00095143 -0.00808686  0.00932963
  0.00416521 -0.00581945 -0.00073324  0.00368172  0.00080428 -0.00064929
  0.00138525  0.00280516 -0.00359881  0.00275991  0.00049488 -0.00022299
  0.00321438 -0.00049613]",0.08553684323564485,0.7529763497488063,"[ 0.00404903 -0.00081839  0.00438252  0.00095143 -0.00808686  0.00932963
  0.00416521 -0.00581945 -0.00073324  0.00368172  0.00080428 -0.00064929
  0.00138525  0.00280516 -0.00359881  0.00275991  0.00049488 -0.00022299
  0.00321438 -0.00049613]"
DD,"[ 5.76600685e-02  7.82878523e-02 -2.71835447e-01  1.02911403e-01
  8.49124730e-02 -7.56326469e-02  1.01147051e-02 -1.93189164e-01
  7.90497597e-02 -1.39548875e-01  3.43777129e-02  3.00418194e-01
 -3.72941038e-02 -1.20931702e-02 -4.58897996e-02 -1.21474191e-01
 -6.48513628e-02 -1.01671401e-01 -1.11511169e-01  2.01501762e-01
  9.30148085e-02  1.74576072e-01 -2.55322371e-01  1.77050812e-01
  1.55753660e-01 -3.21672641e-02 -1.81700631e-01 -5.68603984e-02
  2.85350940e-01 -3.53618103e-03  1.27582911e-01  2.57204245e-01
 -3.33023766e-02  1.45185226e+00 -3.43151666e-01 -2.06294921e+00
  1.42319502e+00  1.24562166e+00 -2.06821711e+00 -3.64612809e-04
  1.90800593e+00 -7.47653760e-01 -5.14214985e-01  4.60032117e-01
 -3.90961911e-01  4.46982545e-01  7.17042968e-01 -1.00059041e+00
  7.15774762e-02  6.27417324e-01 -7.99227491e-01  8.97273002e-01
  3.22495526e-01  0.00000000e+00]",0.21865546768805136,"[-8.75173086e-04  1.35987652e-03 -4.03919388e-05  1.73846193e-04
 -3.30621161e-04  9.34864002e-05]",-5.086663375658232,0.0061786012031871005,0.755241591457186,-0.03422057851138618,"[-0.12675227 -0.09648655 -0.06638302 -0.02939064  0.01219769  0.05067429
  0.09638376  0.1324275   0.17271942  0.21053623  0.19428213  0.15397262
  0.04216331 -0.13928335 -0.31002165 -0.35257891 -0.26601994 -0.1922093
 -0.19034765 -0.01637019  0.52209011  1.27103452  1.87009044  1.14767812
 -0.00778448]","[-3.76790565e-04  8.35128392e-04  4.87580376e-05  1.95029618e-04
  3.12559375e-04 -6.20293719e-04]","[ 0.0147344  -0.00253764 -0.00872775  0.00856796  0.00359667 -0.00199749
 -0.00080317  0.00540607 -0.00210573 -0.00466655  0.00249744  0.00085399
 -0.00032186  0.0044089  -0.0021137   0.00019931  0.00270642 -0.00144342
  0.00465697 -0.00024578]",0.08393903512473483,0.755241591457186,"[ 0.0147344  -0.00253764 -0.00872775  0.00856796  0.00359667 -0.00199749
 -0.00080317  0.00540607 -0.00210573 -0.00466655  0.00249744  0.00085399
 -0.00032186  0.0044089  -0.0021137   0.00019931  0.00270642 -0.00144342
  0.00465697 -0.00024578]"
