,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.07335354  0.01532963 -0.03118646  0.18017277  0.10117434  0.07544972
 -0.18360695 -0.1805469   0.07852866 -0.01674747  0.04554637  0.17165315
  0.36368244  0.11258406  0.07078678  0.1217903   0.07555294  0.14409117
  0.12086263 -0.01169733 -0.14566521 -0.00447301  0.14849322 -0.15064104
  0.06955567 -0.01787313 -0.0692961  -0.09956622  0.00516534 -0.16247844
  0.01187321 -0.05304916  0.04849785  0.31939575 -0.22190888  0.65041754
 -0.43961375  0.0269572  -1.59795131 -1.09639972 -1.4484233  -1.58989741
 -0.27240076 -0.65935927  0.40335027 -0.1482874  -0.25932797 -0.54794456
 -0.54534167 -0.48648398 -0.12603539  0.62862482 -0.99446592  0.        ]",0.18080718693431616,"[ 3.77132313e-04 -1.20723302e-03  4.50049542e-04  2.28055863e-04
  3.06960583e-04  5.61724448e-05]",-4.912504746797496,0.007354045222132136,0.7926498398040971,-0.03766823627263244,"[-1.41785798e-01 -1.13099365e-01 -7.98797193e-02 -3.88265702e-02
 -3.84373229e-03  3.96550358e-02  9.25751155e-02  1.34066395e-01
  1.72891731e-01  2.05610776e-01  2.22088523e-01  1.83717974e-01
  8.86792672e-02 -7.22050186e-02 -2.72815523e-01 -3.64162385e-01
 -2.82101101e-01 -2.31535500e-01 -2.39403794e-01 -1.58061175e-01
  3.96435640e-01  1.10318006e+00  1.82300697e+00  1.58097033e+00
 -1.76134715e-03]",[-0.00098089  0.00039094  0.00035725  0.00014619 -0.00058476 -0.0005472 ],"[ 0.01201802 -0.00357667 -0.0006907   0.00290834 -0.00109037 -0.00062639
 -0.00463799 -0.00507927 -0.00331945 -0.00189808  0.00033983  0.00261464
 -0.00218289  0.0005962  -0.00107191 -0.00201358 -0.00044406  0.00024117
  0.00328956 -0.00503254]",0.08489765951702742,0.7926498398040971,"[ 0.01201802 -0.00357667 -0.0006907   0.00290834 -0.00109037 -0.00062639
 -0.00463799 -0.00507927 -0.00331945 -0.00189808  0.00033983  0.00261464
 -0.00218289  0.0005962  -0.00107191 -0.00201358 -0.00044406  0.00024117
  0.00328956 -0.00503254]"
ADSK,"[ 0.02108859  0.0873324  -0.09448194  0.0688916   0.10230686 -0.00457671
 -0.01762714 -0.15853988  0.05637799  0.16459585 -0.01243898  0.19824317
  0.3384586   0.03950639  0.14030557  0.10754434  0.02033238  0.11875063
  0.1689368  -0.00864911 -0.02403684 -0.11301246  0.04948415 -0.21793407
  0.05106409  0.08990416 -0.0626212  -0.04393731  0.0336061  -0.07542535
  0.03803563 -0.19087121 -0.03694671 -0.06478442  0.27300419 -0.08848646
  0.24368306 -0.61342366 -0.72091441 -1.6768783  -0.51518467 -2.03258158
  0.97155255 -0.69528559  1.51633763 -0.03824436  0.47231708 -0.72816192
 -0.1738716  -0.81397709 -0.03165038  0.02106389 -1.32836818  0.        ]",0.18098711188438082,"[ 3.64717979e-04 -1.00817931e-03  3.39247961e-04  1.38689171e-05
  5.57967300e-05 -1.55722492e-04]",-5.452293331553859,0.004286463128935539,0.7946590951739786,-0.03696053686039314,"[-1.43117624e-01 -1.15800735e-01 -7.98860291e-02 -4.10801013e-02
  8.03482088e-04  4.05631243e-02  9.18615598e-02  1.40213241e-01
  1.70226124e-01  2.06954517e-01  2.20349346e-01  1.79173253e-01
  9.24727106e-02 -7.30224613e-02 -2.76781853e-01 -3.65831445e-01
 -2.75533840e-01 -2.31526105e-01 -2.23579551e-01 -1.75649762e-01
  3.79134820e-01  1.08651678e+00  1.81504171e+00  1.59884887e+00
 -2.92885103e-03]",[-0.00081356  0.00053222  0.00059815  0.00022459 -0.00097971 -0.00077839],"[ 0.01102023 -0.0020552  -0.00304365  0.00478269 -0.00306581  0.00186414
 -0.00613932 -0.00242368 -0.00436062  0.00158699  0.00045487  0.00599877
 -0.0016791   0.00307559 -0.00188204 -0.00112095 -0.00186901  0.00047061
  0.00170447 -0.00597147]",0.0850736642899068,0.7946590951739786,"[ 0.01102023 -0.0020552  -0.00304365  0.00478269 -0.00306581  0.00186414
 -0.00613932 -0.00242368 -0.00436062  0.00158699  0.00045487  0.00599877
 -0.0016791   0.00307559 -0.00188204 -0.00112095 -0.00186901  0.00047061
  0.00170447 -0.00597147]"
AEE,"[-0.05991814  0.11696885 -0.03298873 -0.12901112  0.23080261 -0.06984004
  0.1825039  -0.05866487  0.15155401  0.05639902 -0.06905683  0.19401103
 -0.31849104 -0.01394743  0.05521658  0.20091395 -0.07311767 -0.15882576
 -0.08172662 -0.11192105  0.19068358  0.06710632  0.04740108 -0.07452585
 -0.19155367  0.0194819  -0.12028574  0.09367977  0.0274977   0.03981505
  0.10004302 -0.02241163 -0.1574061  -1.71285662  1.77269604 -0.83808373
  2.9935232   1.09515334  2.68767121  0.7270709   0.54371569 -0.76237365
  0.51981221 -0.59290862  0.98653743 -0.5235071   0.00728111 -1.73241762
 -0.31158272 -1.66923417 -0.15445528 -1.14998455 -2.15001303  0.        ]",0.17770237690807808,[-0.0006173   0.00033326 -0.00010017  0.0004078   0.00015001  0.00044676],-5.563463811664653,0.0038354680231872823,0.79293567770747,-0.03667597584101092,"[-0.14185407 -0.12041302 -0.07655715 -0.04243685  0.00636876  0.04411849
  0.09498765  0.13668237  0.16708416  0.20690972  0.18900768  0.17669742
  0.08809857 -0.06563368 -0.28332973 -0.38988557 -0.30065227 -0.24458657
 -0.196068   -0.1571186   0.37061463  1.1246041   1.76669207  1.58476369
 -0.00793721]",[-0.00036898  0.00043403  0.00085153  0.00036138 -0.00046874 -0.0011199 ],"[ 0.00642905  0.0025642  -0.00571779  0.01228187  0.00177917  0.01120387
  0.00184329  0.00040228 -0.00024551  0.00097616  0.00103418  0.00409048
 -0.00301977  0.00083324 -0.00562454 -0.00107679 -0.00460207 -0.00056117
 -0.00160115 -0.00751028]",0.08460628770378018,0.79293567770747,"[ 0.00642905  0.0025642  -0.00571779  0.01228187  0.00177917  0.01120387
  0.00184329  0.00040228 -0.00024551  0.00097616  0.00103418  0.00409048
 -0.00301977  0.00083324 -0.00562454 -0.00107679 -0.00460207 -0.00056117
 -0.00160115 -0.00751028]"
AEP,"[-0.14296018  0.11145633 -0.02285734 -0.08913982  0.21236954  0.00770485
  0.07875249 -0.03979254  0.15162974 -0.09909411 -0.0457589   0.18120402
 -0.32830364  0.05263633  0.02507218  0.17947292 -0.0365129  -0.14647737
 -0.11603696 -0.0817484   0.13236626  0.15576877  0.10496994 -0.01288731
 -0.2084203  -0.05593118 -0.13045768  0.04453161  0.0051751  -0.01186391
  0.10108954  0.08186651 -0.11170259 -1.52770547  1.59192313 -0.23475628
  2.75900104  1.80772619  2.24071218  1.28915236 -0.136093   -0.46718684
 -0.33924215 -0.53418659  0.37506027 -0.38238296 -0.28443806 -1.28500911
 -0.53442514 -1.23124017 -0.3323407  -0.69389706 -2.10521785  0.        ]",0.18204518209589046,"[-5.97913853e-04  9.52645630e-05 -9.67457782e-05  3.07039134e-04
  1.39751603e-04  2.45423440e-04]",-5.545248678112501,0.0039059717535317043,0.7911689592887654,-0.03673441269371875,"[-0.14169418 -0.11944307 -0.07700612 -0.04031733  0.00344164  0.044645
  0.09504227  0.1313836   0.16808611  0.20615171  0.18890305  0.18076702
  0.08677117 -0.06738322 -0.28034944 -0.38902919 -0.30468066 -0.2409524
 -0.20371085 -0.14406972  0.37954169  1.13970994  1.76510224  1.5717835
 -0.00758035]",[-0.00051043  0.00033385  0.00069799  0.00035264 -0.00016674 -0.0009928 ],"[ 0.00691425  0.00201303 -0.00386059  0.01165563  0.00391851  0.0098907
  0.00340328 -0.00151402  0.00045163 -0.00137866  0.00107772  0.00220068
 -0.00275133 -0.00040278 -0.00424517 -0.00167185 -0.00309068 -0.00101923
 -0.00039918 -0.00736899]",0.08447099447609248,0.7911689592887654,"[ 0.00691425  0.00201303 -0.00386059  0.01165563  0.00391851  0.0098907
  0.00340328 -0.00151402  0.00045163 -0.00137866  0.00107772  0.00220068
 -0.00275133 -0.00040278 -0.00424517 -0.00167185 -0.00309068 -0.00101923
 -0.00039918 -0.00736899]"
AES,"[ 1.59355146e-01 -3.41736452e-02 -4.09586909e-02 -1.21925548e-01
  1.61935670e-01 -2.16172906e-01  2.68478167e-01  5.91052580e-03
 -2.78424025e-02  1.93930232e-01 -4.30901062e-02 -1.97029773e-02
 -2.57572184e-01 -9.73353973e-02  4.98399065e-02  5.72011417e-02
 -8.21378747e-02 -1.43152429e-01 -5.04385097e-02 -3.62156785e-02
  1.48786496e-01  5.26179949e-03 -1.04168320e-01 -4.97397210e-02
 -6.59127186e-03  1.60372792e-01 -1.58274316e-02  5.41464944e-02
  2.05450920e-02  9.39639712e-02  2.00212404e-03 -1.80843920e-01
 -5.93641456e-02 -7.97418526e-01  7.20760077e-01 -1.17288185e+00
  1.17025130e+00 -5.58688740e-01  1.82302227e+00 -2.98086757e-02
  1.47475963e+00 -8.64763933e-02  1.01266950e+00 -5.24848724e-01
  7.21139259e-01 -5.96171234e-01  7.97248995e-01 -5.60694125e-01
  6.06960615e-01 -5.95169486e-01 -5.39516884e-01 -2.38398825e+00
 -8.01126076e-01  0.00000000e+00]",0.17199034556431592,"[-9.04842153e-05  1.78090068e-04  1.24037555e-04  3.34556842e-04
  2.02688245e-04  3.01400590e-04]",-5.338726488602303,0.0048019821970058715,0.7976007147279459,-0.03813808580473579,"[-0.14180438 -0.12009976 -0.0782849  -0.04651612  0.00878072  0.04571652
  0.08922607  0.14079173  0.16799981  0.19758867  0.19240307  0.17160243
  0.08806143 -0.0750499  -0.28481384 -0.38868721 -0.29732779 -0.23838984
 -0.20574866 -0.16156541  0.34763595  1.1288037   1.80546592  1.60761464
 -0.00307843]","[-5.13585451e-04  4.96829086e-04  9.96465568e-04  7.56594602e-05
 -9.70870934e-04 -7.54241622e-04]","[ 0.00897098 -0.00067899 -0.00648298  0.00726164 -0.00297156  0.00919
 -0.00059597  0.00288162  0.00166207  0.00182916  0.00135496  0.00334107
 -0.00340648  0.00397967 -0.00196097  0.0015144  -0.00187905 -0.00142394
 -0.00487804 -0.00367154]",0.0844473029510573,0.7976007147279459,"[ 0.00897098 -0.00067899 -0.00648298  0.00726164 -0.00297156  0.00919
 -0.00059597  0.00288162  0.00166207  0.00182916  0.00135496  0.00334107
 -0.00340648  0.00397967 -0.00196097  0.0015144  -0.00187905 -0.00142394
 -0.00487804 -0.00367154]"
AFL,"[ 0.09155373 -0.12203064  0.02495973  0.15719622  0.11964213 -0.05686681
 -0.042764   -0.16869965  0.01943511  0.2460467   0.01827596  0.07843936
  0.3655574  -0.07256115  0.05989186  0.11624337  0.01097347  0.08975909
  0.1552881  -0.0978046  -0.07284578 -0.125606    0.04874859 -0.20726914
  0.15453474  0.13452036 -0.04049148 -0.01476466  0.04018003 -0.03412302
 -0.08600703 -0.20763829  0.09231218  0.49397167 -0.43995776 -0.32260695
 -0.87500956 -1.47173923 -1.30906147 -1.85406229 -0.18243095 -1.38568327
  0.73321525 -0.77380601  0.61941626 -0.92249513  0.13013165 -1.29547997
  0.37898226 -0.76052184  0.56351765 -0.05002095 -0.23437602  0.        ]",0.18135056026551816,"[6.98272832e-04 1.94470132e-04 1.81036245e-04 1.28217028e-04
 6.41686381e-06 6.45575896e-05]",-5.516409185929425,0.004020258053777767,0.7961582402751808,-0.03899895019236213,"[-1.40389475e-01 -1.13520783e-01 -7.93750035e-02 -4.23579174e-02
  1.65411452e-04  3.98020782e-02  9.06102522e-02  1.42701305e-01
  1.71751206e-01  2.01814387e-01  2.21897289e-01  1.73019207e-01
  8.70785606e-02 -7.17603634e-02 -2.78522772e-01 -3.68229467e-01
 -2.78803101e-01 -2.43507871e-01 -2.31398831e-01 -1.72728548e-01
  3.82708765e-01  1.08837399e+00  1.83934332e+00  1.60654795e+00
 -2.06938590e-03]",[-0.00075486  0.00053326  0.00072239 -0.00011624 -0.00104314 -0.00037074],"[ 0.01249734 -0.0042593  -0.00355635  0.00166335 -0.00550082  0.00046284
 -0.00684922 -0.0016045  -0.00257847  0.00066521  0.00020091  0.00330591
 -0.00433535  0.00252106 -0.0031061   0.00080971 -0.00156192  0.00214956
  0.0016166  -0.00284791]",0.0846953331189676,0.7961582402751808,"[ 0.01249734 -0.0042593  -0.00355635  0.00166335 -0.00550082  0.00046284
 -0.00684922 -0.0016045  -0.00257847  0.00066521  0.00020091  0.00330591
 -0.00433535  0.00252106 -0.0031061   0.00080971 -0.00156192  0.00214956
  0.0016166  -0.00284791]"
AIG,"[ 0.08293857  0.03836347 -0.05726935  0.00425134  0.05269259 -0.02284453
  0.12052778 -0.14030456  0.00833571  0.29475089 -0.06998948  0.13187595
  0.29822317 -0.05847506  0.12596953  0.06516082 -0.02083272  0.10206692
  0.20504005 -0.0271125   0.06798553 -0.19963672 -0.0541079  -0.19253472
  0.07148834  0.16154705 -0.03674455  0.01469784  0.07202584  0.02978088
  0.02690141 -0.22441372 -0.0473214  -0.03540199  0.32307872 -0.49413947
  0.19244273 -1.15770859 -0.45112705 -1.87975723  0.1540868  -1.7762196
  1.68353999 -0.43096327  1.84526673 -0.03717267  0.76463493 -1.01289002
  0.37178999 -1.00518686  0.77264725 -0.20397013 -0.23686251  0.        ]",0.18506322780386172,"[ 1.87052857e-04 -7.31916562e-04  2.83593992e-04  3.58208383e-05
  4.06397598e-05  6.60778014e-05]",-5.560148262911309,0.003848205809116457,0.7959749527410895,-0.03743476448563035,"[-0.142244   -0.11726649 -0.08108335 -0.04166184  0.00475484  0.04105558
  0.09038525  0.14441982  0.16771952  0.20413769  0.21825459  0.17355163
  0.09091837 -0.07559087 -0.27971272 -0.36672056 -0.27139938 -0.23524309
 -0.21288906 -0.1875999   0.36149964  1.09174708  1.81832324  1.60909627
 -0.0029665 ]",[-0.00065559  0.0006773   0.00087858  0.00021027 -0.00107479 -0.00077775],"[ 0.01110121 -0.00190335 -0.0042936   0.0046285  -0.00466887  0.00275939
 -0.00668225 -0.0005676  -0.00355279  0.00347068  0.00134748  0.00700302
 -0.00170618  0.00431929 -0.0027737   0.0004985  -0.00273721  0.00275136
  0.00128761 -0.00281188]",0.08501460475840932,0.7959749527410895,"[ 0.01110121 -0.00190335 -0.0042936   0.0046285  -0.00466887  0.00275939
 -0.00668225 -0.0005676  -0.00355279  0.00347068  0.00134748  0.00700302
 -0.00170618  0.00431929 -0.0027737   0.0004985  -0.00273721  0.00275136
  0.00128761 -0.00281188]"
AIZ,"[-0.10729344 -0.06823257  0.07367343 -0.22274918  0.15518433 -0.01053801
  0.41695443 -0.05430763  0.00292647  0.03109329 -0.13337396 -0.05262802
 -0.42444875 -0.01130268 -0.02450231  0.05745082 -0.16995554 -0.08027493
 -0.05881999  0.02600942  0.22640266  0.21150359 -0.15237999  0.0649401
 -0.06151776  0.06328251 -0.04815917  0.08553729  0.10377892  0.16142269
  0.11173582  0.09278095 -0.08468161 -1.10885656  1.22387328 -0.52402331
  2.02583485  0.96657389  1.99614541  1.14741675  0.48130413  0.01081279
  0.16979792 -0.56389369  0.66464615 -0.0754136   0.90484411 -0.37056159
  0.44114281 -1.08051663  0.36739814 -1.5646325   1.81612896  0.        ]",0.17551023614579708,[-0.00028071 -0.00025906  0.00013535  0.00035486  0.00019004  0.00044719],-5.288159284595959,0.005051049252037354,0.7919277687485782,-0.038485303505921845,"[-0.13950126 -0.12229105 -0.07828309 -0.04067652  0.01307067  0.04414769
  0.09030782  0.13547035  0.1639962   0.19611096  0.18427309  0.1768727
  0.08306744 -0.07524585 -0.2907077  -0.38303248 -0.29738471 -0.23037917
 -0.19554476 -0.13474485  0.33215607  1.1599964   1.79835305  1.58728992
 -0.0062622 ]",[-0.00039218  0.00071851  0.00109448  0.00040675 -0.00015567 -0.00081951],"[ 0.00808201  0.00090378 -0.00466446  0.0096284   0.00158251  0.0095039
  0.00292472  0.00021313  0.00183755 -0.00020935  0.00110185  0.00299235
 -0.00201209  0.00345057 -0.00164076  0.00100175 -0.0029687   0.00113203
 -0.00246186  0.00364829]",0.0846232216411037,0.7919277687485782,"[ 0.00808201  0.00090378 -0.00466446  0.0096284   0.00158251  0.0095039
  0.00292472  0.00021313  0.00183755 -0.00020935  0.00110185  0.00299235
 -0.00201209  0.00345057 -0.00164076  0.00100175 -0.0029687   0.00113203
 -0.00246186  0.00364829]"
AJG,"[-7.36496859e-02  1.64361470e-01 -4.81202462e-02  4.44373777e-04
 -3.24164902e-02  1.26856780e-01 -9.37996224e-02 -1.75135920e-03
  4.40990885e-02  1.24965481e-01 -4.81339285e-02  1.78541381e-01
  3.50431355e-01 -5.09955824e-02  9.21072355e-02  3.05831770e-02
 -4.61664815e-02  1.13624126e-01  1.68964741e-01 -7.19397210e-02
  2.47455558e-02 -1.50793222e-01  8.57965112e-02 -1.96438641e-01
 -5.92302860e-02  3.75107720e-02 -8.53197443e-02  6.35309279e-02
  3.66512638e-02  3.57587544e-02  4.29214556e-03 -4.41613241e-02
 -2.82470905e-02 -1.80977070e-01  4.07323736e-01 -1.54914568e-01
  4.78891700e-01 -3.67256128e-01 -5.04033583e-01 -1.31825033e+00
 -4.51868811e-01 -1.64804485e+00  7.72616630e-01 -3.93539013e-01
  1.26172836e+00  3.92056413e-03  3.51642209e-01 -5.60476702e-01
  3.61909248e-02 -1.88287222e-01  9.47345322e-01  2.34058407e+00
 -7.81053030e-01  0.00000000e+00]",0.1840198417479457,"[2.33905181e-04 4.60243280e-04 8.71191823e-05 3.92120946e-04
 3.19400705e-04 5.21560872e-04]",-5.260075575055717,0.0051949120980979945,0.7926435392855998,-0.03621442434030731,"[-1.42211346e-01 -1.17496709e-01 -8.32154659e-02 -3.78203667e-02
 -1.31818994e-03  4.53318780e-02  9.18190624e-02  1.38561983e-01
  1.68612214e-01  2.05822261e-01  2.20710270e-01  1.74617736e-01
  8.92669873e-02 -7.87140572e-02 -2.80209196e-01 -3.64610503e-01
 -2.75675639e-01 -2.40687615e-01 -2.17356299e-01 -1.82538137e-01
  3.85708317e-01  1.08959332e+00  1.78825006e+00  1.58776199e+00
 -4.18753306e-03]",[-0.00050794  0.00048453  0.00091633  0.00015893 -0.00051449 -0.00073803],"[ 0.01064921 -0.0016401  -0.00328759  0.00544965 -0.00237643  0.00248524
 -0.00502751 -0.00228028 -0.00327915  0.00108386  0.00137421  0.00519666
 -0.00158456  0.00265976 -0.00152167 -0.00047298 -0.00019863  0.00314909
  0.00840879 -0.00431208]",0.08438747175016427,0.7926435392855998,"[ 0.01064921 -0.0016401  -0.00328759  0.00544965 -0.00237643  0.00248524
 -0.00502751 -0.00228028 -0.00327915  0.00108386  0.00137421  0.00519666
 -0.00158456  0.00265976 -0.00152167 -0.00047298 -0.00019863  0.00314909
  0.00840879 -0.00431208]"
AKAM,"[ 6.57659296e-02  7.89135439e-02 -5.46282691e-02  2.19782501e-01
  3.33795290e-02  1.57194880e-02 -2.46909973e-01 -1.95943748e-01
  1.33186313e-01  2.20124064e-01  5.59578197e-02  2.61330147e-01
  5.96650530e-01 -1.00870551e-02  1.22908065e-01  1.55760362e-01
  9.55824639e-02  1.64327131e-01  2.15485317e-01 -1.13435828e-01
 -1.38035330e-01 -2.76982818e-01  1.57379181e-01 -2.94257963e-01
  7.78674010e-02  3.79122569e-02 -4.70097553e-02 -2.16410802e-02
  4.69817483e-03 -1.37321279e-01 -3.86904154e-02 -2.23139736e-01
 -1.28956451e-03  4.45792489e-01 -3.02398671e-01 -3.79309354e-02
 -7.31151715e-01 -1.35304163e+00 -1.71440773e+00 -2.46095363e+00
 -7.15585397e-01 -2.14437999e+00  1.05452189e+00 -3.48724431e-01
  1.13895971e+00 -3.75452502e-01 -5.04809865e-01 -1.63482991e+00
 -5.14901468e-01 -1.06269615e+00  5.40417979e-01  1.44340028e+00
 -1.96363551e+00  0.00000000e+00]",0.1790295316104383,"[ 5.76296421e-04  1.18214521e-04  1.38354172e-04 -1.07395500e-05
  2.11021721e-06 -1.48867919e-05]",-5.700165632534648,0.00334541130262601,0.7956096050969721,-0.03704015626467706,"[-1.42215152e-01 -1.12366423e-01 -8.16625996e-02 -4.08368216e-02
 -5.60178339e-03  3.89586502e-02  9.43837630e-02  1.42132295e-01
  1.73807949e-01  2.09744012e-01  2.32682672e-01  1.76464018e-01
  9.07925217e-02 -6.98555122e-02 -2.71060499e-01 -3.61704124e-01
 -2.73212698e-01 -2.43710157e-01 -2.37200350e-01 -1.95909202e-01
  4.04146097e-01  1.06518230e+00  1.81963503e+00  1.59205400e+00
  2.41518316e-04]","[-7.74944275e-04  3.98922415e-04  5.07526071e-04  5.23522409e-05
 -1.06467263e-03 -7.32026869e-04]","[ 0.01237577 -0.00384753 -0.00271935  0.00209496 -0.00521316 -0.00084946
 -0.00873181 -0.00301187 -0.0048497   0.00160652  0.00133956  0.00503884
 -0.00267141  0.00077636 -0.00407986 -0.00190999 -0.00237706  0.00214093
  0.00564897 -0.00786293]",0.08488041254730706,0.7956096050969721,"[ 0.01237577 -0.00384753 -0.00271935  0.00209496 -0.00521316 -0.00084946
 -0.00873181 -0.00301187 -0.0048497   0.00160652  0.00133956  0.00503884
 -0.00267141  0.00077636 -0.00407986 -0.00190999 -0.00237706  0.00214093
  0.00564897 -0.00786293]"
ALB,"[-0.01232563  0.24464826 -0.12293485 -0.17524781  0.05918938 -0.04115782
  0.1430238   0.02637708  0.06466476  0.07580005 -0.04516145  0.14525821
 -0.05613969  0.02480507  0.12683779  0.04996842 -0.11248292  0.00708864
  0.02459939  0.03540859  0.10878756  0.00617963 -0.01825965 -0.15509386
 -0.12462789  0.03612039 -0.04419603  0.07425968  0.02448095  0.0532635
  0.11380524 -0.07143211 -0.18435376 -1.17871937  1.15131279 -0.70261608
  1.87695341  0.16045205  1.54287734 -0.31090802  0.49624717 -1.25417938
  0.93932318 -0.56862091  1.59121311  0.40997164  0.97978173  0.26720643
 -0.30419701 -0.44441444 -0.75150469  0.15052455 -1.40551808  0.        ]",0.18417363309460597,"[-8.95379391e-04 -6.01179133e-04 -1.03746270e-04 -1.41229136e-05
  8.49453627e-05 -1.18859679e-05]",-5.259758836332042,0.005196557788538735,0.7939482079469085,-0.03542777209007558,"[-0.14382143 -0.12166849 -0.08093183 -0.04215133  0.00521586  0.04667943
  0.09243004  0.13712244  0.16797727  0.20462217  0.20146203  0.17853814
  0.09280678 -0.07690312 -0.28526141 -0.37499564 -0.28859244 -0.22774863
 -0.20833365 -0.16609435  0.36096549  1.10334804  1.77609087  1.58647662
 -0.00290582]",[-0.00042469  0.00048388  0.00090385  0.00043358 -0.00061323 -0.00117861],"[ 0.00795315  0.00066125 -0.00516463  0.00926579 -0.00090298  0.00812218
 -0.00145627  0.00031354 -0.00174718  0.00183893  0.00111176  0.0060088
 -0.00033051  0.00408168  0.00019021 -0.00160951 -0.00133852 -0.00195429
  0.00215143 -0.00568093]",0.0846540874397802,0.7939482079469085,"[ 0.00795315  0.00066125 -0.00516463  0.00926579 -0.00090298  0.00812218
 -0.00145627  0.00031354 -0.00174718  0.00183893  0.00111176  0.0060088
 -0.00033051  0.00408168  0.00019021 -0.00160951 -0.00133852 -0.00195429
  0.00215143 -0.00568093]"
ALGN,"[-1.19442607e-01  2.26805293e-01 -5.11515458e-02 -1.40857184e-01
 -1.48340448e-01  1.35994088e-01  6.76373823e-02  4.03894898e-02
  9.62262899e-03 -1.32455884e-01 -4.82872405e-02  4.27336475e-02
 -1.75733939e-02  1.23673500e-01  2.52810851e-02 -7.74297256e-02
 -3.40388655e-02  1.19048161e-01  3.16656894e-02  1.40660414e-01
  4.08351893e-02  1.07984473e-02 -6.16235044e-02  5.72038696e-02
 -9.83806297e-02 -1.10680712e-01  2.45664704e-02  1.47462452e-02
  1.95230111e-02  6.63545202e-04  1.66595852e-01  1.56700717e-01
 -1.66808084e-01 -4.43201748e-01  5.00824384e-01  4.66004173e-01
  6.96595129e-01  8.65024423e-01  1.94204641e-01  3.34485211e-01
 -4.61339415e-01 -2.58041411e-01  1.59411082e-01  5.42641878e-01
  7.35880076e-01  1.53442242e+00  3.00809169e-01  1.28817220e+00
 -6.82717544e-01  2.67427752e-01 -1.38214686e-01  1.10220021e+00
  9.22688609e-01  0.00000000e+00]",0.1724558393489975,[-0.00052796  0.00018807 -0.0001833   0.0004747   0.00024272  0.00042065],-5.059803122908556,0.006346808931196484,0.7916692953496208,-0.03560784570157285,"[-0.14233564 -0.12083566 -0.08607312 -0.03772289  0.00320262  0.04679184
  0.0909594   0.12982194  0.16795702  0.19973219  0.20404683  0.18448657
  0.08692654 -0.08618881 -0.27809078 -0.36565701 -0.28863856 -0.2166979
 -0.2193847  -0.16420954  0.35153481  1.15300558  1.78545615  1.55800094
  0.00228549]","[-6.20258175e-04  4.57628213e-04  7.43847729e-04  6.12977566e-04
  5.05839887e-05 -1.13676897e-03]","[ 9.91747352e-03 -1.33279653e-03 -1.53081601e-03  6.07611927e-03
  1.31739983e-03  4.38773532e-03  1.67416717e-04 -2.39664400e-03
  7.31320971e-04 -5.19088384e-04  4.13162772e-03  3.48034407e-03
  2.44302400e-03  2.04903379e-03  3.26924420e-03 -2.65470186e-03
  8.02950922e-04  3.69078494e-06  4.89896642e-03  1.02277941e-03]",0.08460325634127669,0.7916692953496208,"[ 9.91747352e-03 -1.33279653e-03 -1.53081601e-03  6.07611927e-03
  1.31739983e-03  4.38773532e-03  1.67416717e-04 -2.39664400e-03
  7.31320971e-04 -5.19088384e-04  4.13162772e-03  3.48034407e-03
  2.44302400e-03  2.04903379e-03  3.26924420e-03 -2.65470186e-03
  8.02950922e-04  3.69078494e-06  4.89896642e-03  1.02277941e-03]"
