,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EXPE,"[-1.40167215e-02 -1.22485804e-01 -4.91005902e-02 -4.29244987e-02
 -4.72779779e-02 -1.41803390e-01 -1.33732187e-01  5.86082922e-02
 -2.94436000e-01 -4.05866665e-01 -1.08696450e-01 -2.08402659e-01
  9.11314996e-02 -1.35466324e-01  3.64918613e-02 -7.36334392e-02
  2.07454622e-02  2.15584744e-01  1.35674477e-02  2.03254853e-01
 -1.67218641e-01 -5.16459273e-02 -2.38579980e-01 -7.00833592e-03
 -7.03221368e-02 -2.40398509e-01  2.35413518e-02 -3.87954573e-01
 -4.39156872e-02  9.02491442e-02  1.58738689e-01 -2.25820468e-01
  6.33277352e-02 -1.48078044e+00 -2.01773364e-01  2.44243056e+00
  3.37263498e-01 -1.62246088e+00 -3.33288606e-01  4.61679927e-01
 -1.34816950e-01  8.04891907e-01  9.34287825e-01 -1.09107708e+00
 -9.95329204e-01  6.82608781e-01 -8.95031603e-05 -2.07084170e-01
  1.32617627e+00  1.13834462e-01 -1.97251353e+00 -6.07839306e-01
  3.14779913e-01  0.00000000e+00]",0.16563305265635334,"[ 5.04846673e-04 -1.73931365e-04  1.19332937e-04 -2.71305730e-04
  2.21493990e-05 -3.35720052e-04]",-5.768615662779813,0.0031240793013250366,0.8091434591805806,-0.04040589029179443,"[-1.38087134e-01 -1.13978330e-01 -7.88750183e-02 -4.09081333e-02
  1.43031018e-03  5.14248118e-02  8.12702824e-02  1.17002189e-01
  1.66885210e-01  1.83402552e-01  1.98325180e-01  1.47741330e-01
  4.94823160e-02 -1.30190026e-01 -3.03121261e-01 -3.37022752e-01
 -2.65566010e-01 -1.92884687e-01 -2.33600671e-01 -7.43538133e-02
  4.98283057e-01  1.21479752e+00  1.80992387e+00  1.14754625e+00
  5.04038403e-03]",[-0.0009053   0.0002524   0.00094551  0.00052183 -0.0016288   0.00021026],"[ 0.00577472 -0.00363402  0.00400834  0.00637796 -0.00547215  0.00348069
 -0.00030563 -0.00169032  0.00351093  0.00201861 -0.00089311 -0.00121439
  0.00036196  0.00303793 -0.00081899  0.00355115  0.00154555 -0.00408015
  0.00199682 -0.00137509]",0.08469593670049236,0.8091434591805806,"[ 0.00577472 -0.00363402  0.00400834  0.00637796 -0.00547215  0.00348069
 -0.00030563 -0.00169032  0.00351093  0.00201861 -0.00089311 -0.00121439
  0.00036196  0.00303793 -0.00081899  0.00355115  0.00154555 -0.00408015
  0.00199682 -0.00137509]"
EXR,"[-0.02436954 -0.12017098 -0.05928103  0.03560993 -0.06264951 -0.16667378
 -0.09456612  0.04831529 -0.20251567 -0.47891793 -0.00706189 -0.1553395
 -0.0111847  -0.11937666 -0.0485298  -0.19249279  0.07779578  0.07957992
 -0.06303577  0.19303059 -0.13804821 -0.08578359 -0.20493179 -0.02334239
 -0.16535303 -0.26756294 -0.1147163  -0.24355709  0.01234407  0.16751196
  0.03408054 -0.21012607  0.07695761 -1.56946041 -0.16242733  2.43545982
  0.58862762 -1.62490051 -0.48672712  0.66314167 -0.39978325  0.12814824
  1.45883156 -0.08996097 -1.38809274 -0.18135457 -0.02001029 -0.09863225
  1.56345943  0.69209593 -1.93744171 -0.9581609  -0.46364628  0.        ]",0.16636819552722243,"[ 4.92386209e-04  6.68042537e-05  7.58289604e-05  6.63640016e-05
 -5.42095130e-05 -1.28262939e-04]",-5.634296128033452,0.003573191417552439,0.8089372105655868,-0.04038370891582944,"[-0.13832561 -0.11209138 -0.0792569  -0.04160942  0.00255192  0.05101182
  0.08438969  0.11435542  0.17126769  0.18574544  0.19297416  0.14893763
  0.04476325 -0.13883949 -0.29913369 -0.34898322 -0.27195724 -0.19315354
 -0.22949431 -0.08042633  0.50185211  1.2127033   1.7873733   1.14329074
 -0.00370303]",[-0.00054209  0.00044583  0.00115154  0.00019904 -0.00159952  0.00022401],"[ 0.00558429 -0.00354912  0.00403857  0.00705526 -0.0054253   0.00306196
  0.00023862 -0.00248491  0.00155749  0.00351755  0.00207022 -0.00266585
 -0.00209342  0.00311099 -0.00057035  0.00406665  0.00334724 -0.00394981
  0.00101597 -0.00351964]",0.08497022149437233,0.8089372105655868,"[ 0.00558429 -0.00354912  0.00403857  0.00705526 -0.0054253   0.00306196
  0.00023862 -0.00248491  0.00155749  0.00351755  0.00207022 -0.00266585
 -0.00209342  0.00311099 -0.00057035  0.00406665  0.00334724 -0.00394981
  0.00101597 -0.00351964]"
F,"[ 0.10175778 -0.0793218   0.00772569 -0.1344708   0.07493242 -0.07695447
 -0.07383527  0.09950462 -0.06515338 -0.06496092 -0.1246365  -0.16090009
 -0.01438722 -0.06985608  0.05762791  0.14831857 -0.05162006  0.03296738
  0.09280842  0.02511578  0.10732719  0.02762406  0.01045597  0.06500717
 -0.0566445  -0.02131168 -0.0170627  -0.10490476 -0.04476545  0.05223695
  0.1616072  -0.00290445 -0.01912807  0.19076196  0.09274997  0.01903528
 -0.36248408 -0.18545807  0.70130554  0.23925521 -0.26857154 -0.12648969
  0.03417503 -0.49672966  0.13872779  0.8827639  -0.19882621 -0.81908026
  0.08139634  0.92475295 -0.57419343 -1.30859756  1.71386045  0.        ]",0.16827860457787405,"[-1.91554007e-04  4.99729260e-04 -9.71085631e-05  1.08511428e-05
  9.49201865e-05  1.81814248e-04]",-5.601839990257073,0.003691065939112544,0.8114499164090117,-0.04000026360867685,"[-0.13662085 -0.1161822  -0.07576499 -0.03906747  0.00293106  0.05236072
  0.08946099  0.13058095  0.16574853  0.18535757  0.19347895  0.15126926
  0.04993985 -0.115011   -0.30662068 -0.35285931 -0.25527509 -0.21770941
 -0.19966013 -0.06748135  0.54497313  1.2292849   1.80702588  1.18209432
  0.00329236]","[-1.42653470e-04  2.92108072e-04  7.87025749e-04  4.89572139e-04
 -1.13942997e-03  4.09492882e-05]","[ 1.09944341e-02 -2.86681164e-03 -3.27160671e-03  4.40611594e-03
 -1.00341347e-03  6.28308684e-03 -4.92209538e-04 -1.95456187e-03
  8.31413667e-04 -1.04909781e-04  7.12272954e-04  2.10587234e-03
  1.45920105e-03  1.87838387e-03 -2.16664069e-03  7.09424581e-04
  3.51645489e-03  4.96198782e-05  3.22942394e-06  2.79551579e-03]",0.08433825235991667,0.8114499164090117,"[ 1.09944341e-02 -2.86681164e-03 -3.27160671e-03  4.40611594e-03
 -1.00341347e-03  6.28308684e-03 -4.92209538e-04 -1.95456187e-03
  8.31413667e-04 -1.04909781e-04  7.12272954e-04  2.10587234e-03
  1.45920105e-03  1.87838387e-03 -2.16664069e-03  7.09424581e-04
  3.51645489e-03  4.96198782e-05  3.22942394e-06  2.79551579e-03]"
FANG,"[ 3.21430516e-03 -5.59329216e-02  3.37420442e-02 -5.93843171e-02
  4.13130167e-02 -7.02049472e-02  9.65868232e-02  7.98248875e-03
 -8.34359268e-02 -1.49168307e-01 -5.82101822e-02 -8.82964271e-02
  1.50146507e-02  1.51625668e-02  2.99057236e-02 -1.18648307e-01
  1.56967616e-02  3.30129585e-02 -1.40791069e-02  7.85584984e-02
 -1.83425890e-01  8.98293386e-04 -1.67830601e-02 -5.24018191e-02
 -1.95569766e-02 -8.92295465e-03  8.57285080e-02 -1.34218865e-01
 -5.06174089e-03  9.69803627e-02  1.29670560e-01 -1.92389095e-01
  8.85530511e-03 -1.89142863e-01 -9.18091793e-02  1.90372661e-01
  2.58720089e-01  4.13431400e-01 -1.02227242e-01 -9.19064696e-01
 -1.51765810e-01  1.16627017e+00  5.72565593e-01 -7.63725621e-01
 -3.85348618e-01  2.74485761e-01 -5.56871382e-01 -2.49916235e-01
  1.38885486e+00  3.74013481e-01 -1.34351390e+00 -3.49089042e-01
 -6.63348478e-01  0.00000000e+00]",0.1726546228364165,"[-7.17212239e-04  4.33908457e-04 -2.74946968e-04 -1.02856905e-04
  7.06122811e-05  1.21434707e-04]",-6.181335257682454,0.0020676651448166155,0.8094867353279573,-0.039776300373780195,"[-0.13616163 -0.11436347 -0.07666355 -0.03890148  0.00794084  0.04938241
  0.08865058  0.12717425  0.16836733  0.18776313  0.19433482  0.15558507
  0.04890217 -0.13396627 -0.30206919 -0.35309043 -0.26561166 -0.2099411
 -0.23585257 -0.07006625  0.53810299  1.20600693  1.81937345  1.18534353
  0.00838499]",[-0.00020099  0.00031544  0.00099791  0.00040616 -0.00159499  0.00016129],"[ 9.84253626e-03 -3.43964641e-03 -2.69730253e-03  6.14813428e-03
  6.69260047e-04  4.00528176e-03 -3.68919864e-03 -1.64726392e-03
  4.28934154e-03  1.24633712e-03  8.82171465e-05  8.30748376e-04
 -1.50590586e-04  1.00427539e-03 -4.59739529e-04  4.09480630e-03
  2.52328281e-03 -2.29257233e-03  3.07204178e-03 -3.92676705e-03]",0.08460883529745765,0.8094867353279573,"[ 9.84253626e-03 -3.43964641e-03 -2.69730253e-03  6.14813428e-03
  6.69260047e-04  4.00528176e-03 -3.68919864e-03 -1.64726392e-03
  4.28934154e-03  1.24633712e-03  8.82171465e-05  8.30748376e-04
 -1.50590586e-04  1.00427539e-03 -4.59739529e-04  4.09480630e-03
  2.52328281e-03 -2.29257233e-03  3.07204178e-03 -3.92676705e-03]"
FAST,"[ 2.31796831e-02 -4.30060435e-02 -9.86682895e-03 -6.96000744e-02
  1.36029511e-03 -1.45290245e-01  3.12939103e-02  2.81777622e-02
 -1.25189823e-01 -2.96024304e-01 -7.39820322e-02 -1.32227494e-01
 -1.37466255e-02 -3.83299643e-02  3.17415868e-02 -5.91520919e-02
  4.42596225e-02  1.48687654e-01 -3.47129926e-02  1.74800213e-01
 -1.76709611e-01 -2.72135876e-02 -6.58373359e-02  9.55100592e-03
 -4.75493467e-02 -8.47320791e-02  3.24086724e-02 -1.18430704e-01
  2.99887004e-02  8.11171615e-02  8.13764756e-02 -1.77444886e-01
 -1.05200068e-02 -4.69554155e-01 -1.35105059e-01  7.21904176e-01
  3.90879274e-01 -2.61015738e-01 -3.89221778e-01 -3.92516756e-01
  3.36745538e-01  6.34087650e-01  8.22019612e-02 -4.56632819e-01
  7.31712059e-02  2.04890395e-01 -8.81136873e-01 -2.86957786e-01
  1.46260837e+00  5.63744886e-01 -1.38352528e+00 -7.95666238e-01
 -2.64287916e-01  0.00000000e+00]",0.17155002464344943,"[ 3.92327229e-04  3.89890829e-04 -1.29548512e-04  5.97880481e-05
 -1.10967725e-04 -2.38929648e-04]",-5.476041015978239,0.0041858687248291305,0.8098844851634082,-0.03965444186704998,"[-0.13708889 -0.11460089 -0.07764191 -0.04096523  0.00607729  0.0499699
  0.08712906  0.1215777   0.16800553  0.18628228  0.19303208  0.15271515
  0.04917416 -0.12935035 -0.30039793 -0.34342772 -0.26781697 -0.19761185
 -0.23512229 -0.07374546  0.52885859  1.22029928  1.81388702  1.17217118
  0.00506659]","[-1.54015631e-04  4.51593255e-04  9.44286119e-04  3.22772971e-04
 -1.53920890e-03  3.84225467e-05]","[ 8.92560545e-03 -3.53866376e-03 -1.09626892e-03  6.51250395e-03
 -1.32512102e-03  3.16333060e-03 -2.30513955e-03 -2.62425878e-04
  2.82330212e-03 -2.89225970e-05  9.94969618e-04  2.05334641e-03
 -4.82253336e-04  1.99083379e-04 -9.48386729e-04  4.37586104e-03
  2.83503004e-03 -2.28970688e-03  1.56724887e-03 -2.84699838e-03]",0.08445185576606865,0.8098844851634082,"[ 8.92560545e-03 -3.53866376e-03 -1.09626892e-03  6.51250395e-03
 -1.32512102e-03  3.16333060e-03 -2.30513955e-03 -2.62425878e-04
  2.82330212e-03 -2.89225970e-05  9.94969618e-04  2.05334641e-03
 -4.82253336e-04  1.99083379e-04 -9.48386729e-04  4.37586104e-03
  2.83503004e-03 -2.28970688e-03  1.56724887e-03 -2.84699838e-03]"
FCX,"[ 5.37579020e-02 -7.62976240e-03 -4.70304089e-03 -3.72000448e-02
  7.29095786e-02 -8.29015536e-02  7.04914677e-02  1.88047434e-02
 -6.20201911e-03  2.51863222e-02 -6.42763918e-02 -1.31343026e-02
 -2.41438152e-02  1.51607908e-02  2.53060570e-02  6.23835083e-02
  1.65832171e-04  6.69558892e-02 -1.41011709e-02  2.73759510e-02
 -2.37050246e-02  2.84325225e-02  4.01468603e-02  2.43091894e-02
  6.49687026e-03  7.62782534e-02  1.86789195e-02  4.63957395e-02
  8.79823464e-03  4.04615053e-02  2.25673821e-02  1.31635156e-02
 -4.31784270e-03  4.70891816e-01  3.11204212e-02 -6.54547786e-01
 -1.43040402e-01  4.18607906e-01  1.95636433e-01 -3.78514218e-01
  3.37260150e-01  1.46672695e-01 -5.87669498e-01 -8.60454077e-02
  7.90040405e-01  6.78648256e-02 -6.48712970e-01  3.86575086e-02
  2.85418635e-01  1.44283974e-01 -1.80028115e-01 -9.87134824e-01
  2.60136729e-01  0.00000000e+00]",0.17019341530627888,"[-1.96420434e-04  1.93910522e-04 -1.49968335e-04  2.89700030e-05
 -4.32101056e-05 -2.34145411e-05]",-6.803479752174284,0.0011099062217084577,0.8104936637904987,-0.03932033624941646,"[-0.13689757 -0.11381651 -0.07582906 -0.03918482  0.00708323  0.04956893
  0.09134354  0.13411273  0.16778309  0.19146176  0.19257793  0.15555309
  0.04847297 -0.12149525 -0.3021906  -0.34981909 -0.2645038  -0.2167009
 -0.21452524 -0.0691062   0.54871396  1.2192682   1.82495659  1.19862729
  0.00432822]","[ 2.88659918e-04  3.77580464e-04  8.27409560e-04  1.21973780e-04
 -1.09524058e-03  9.56461042e-05]","[ 0.01192533 -0.00312009 -0.00524453  0.0050168   0.00081589  0.00478584
 -0.00206088 -0.00018153  0.00143175 -0.00164048  0.00199695  0.00418766
 -0.00052129  0.00058401  0.00012867  0.00139861  0.00135545  0.00116311
  0.00086742 -0.00109916]",0.08432469388593278,0.8104936637904987,"[ 0.01192533 -0.00312009 -0.00524453  0.0050168   0.00081589  0.00478584
 -0.00206088 -0.00018153  0.00143175 -0.00164048  0.00199695  0.00418766
 -0.00052129  0.00058401  0.00012867  0.00139861  0.00135545  0.00116311
  0.00086742 -0.00109916]"
FDX,"[-0.04365451 -0.05803757  0.04810023 -0.03643318 -0.0338772  -0.03813855
  0.03302293 -0.01132941 -0.12629964 -0.30535502  0.0079353  -0.11542582
  0.01784067  0.0053382  -0.00165802 -0.21476188  0.04237948  0.01213769
 -0.02331944  0.11757652 -0.25949593 -0.02198246 -0.07822591 -0.06925401
 -0.01119641 -0.11027469  0.10281191 -0.20083314  0.03024284  0.08098295
  0.09116726 -0.29661279 -0.01809476 -0.89920057 -0.19563926  1.1328141
  0.67968269 -0.02492521 -0.64237332 -0.80775971 -0.21819889  1.34321188
  1.08706691 -0.86482986 -1.06718268  0.25531451 -0.2871297  -0.47425817
  1.5957466   0.57276545 -1.41542986  0.30305989 -1.46062576  0.        ]",0.16864357007504363,"[-9.47702292e-05  1.45598152e-04  2.67493111e-05 -9.26098046e-05
  1.08812927e-04  9.90616287e-05]",-5.999325316839254,0.0024804251133072478,0.8085530157641782,-0.0397950125534954,"[-0.13591161 -0.11380932 -0.07857511 -0.03801722  0.00623333  0.04906243
  0.087107    0.12128121  0.17137955  0.18663203  0.19401539  0.15551326
  0.04715822 -0.14086662 -0.3009015  -0.35505429 -0.26734511 -0.2040504
 -0.2452014  -0.07201847  0.52738019  1.20420634  1.82304578  1.17012032
  0.00938588]","[-3.95315006e-04  3.99883825e-04  9.58019988e-04  3.12656229e-04
 -1.86007484e-03  6.16223080e-05]","[ 0.00764965 -0.00370626  0.00014982  0.00732937 -0.00068401  0.00253933
 -0.00351717 -0.00189157  0.0048079   0.00255072 -0.0001157  -0.00123558
 -0.0004646   0.00204988 -0.00116002  0.00440874  0.00328529 -0.00255387
  0.0049876  -0.0063954 ]",0.08489648645722632,0.8085530157641782,"[ 0.00764965 -0.00370626  0.00014982  0.00732937 -0.00068401  0.00253933
 -0.00351717 -0.00189157  0.0048079   0.00255072 -0.0001157  -0.00123558
 -0.0004646   0.00204988 -0.00116002  0.00440874  0.00328529 -0.00255387
  0.0049876  -0.0063954 ]"
FE,"[ 0.00807109 -0.08350529 -0.08664898  0.02306687  0.03079906 -0.09280347
  0.01366756  0.07698426 -0.05651499 -0.09734662 -0.05486606 -0.00862592
  0.06255805 -0.07005946  0.00298672 -0.07888013  0.00242994  0.01844743
 -0.0329308   0.04812811 -0.09521036  0.03135316 -0.05811549 -0.0712702
 -0.16200855 -0.0926273  -0.04074246 -0.15954082 -0.1082816   0.07081252
  0.1166348  -0.0271511   0.09627068 -0.37990003  0.09988881  0.52287555
 -0.3258284  -0.40626675  0.68168059  0.09206758 -0.83484409  0.26610189
  0.95652076 -0.23383049 -0.5354864   0.00992444 -0.373825    0.24649481
  1.21242152 -0.32642858 -1.44734553 -0.16461556 -0.06936992  0.        ]",0.17006809308258003,"[ 5.67952814e-04 -2.39107639e-04  1.70075714e-04  2.46185196e-04
 -1.12377238e-04 -2.74000236e-05]",-5.5578535269420275,0.0038570465651247563,0.8095834920478382,-0.04003744497657274,"[-1.38852397e-01 -1.12380273e-01 -7.68910570e-02 -3.94735991e-02
  5.46998160e-03  5.17338901e-02  8.95349708e-02  1.29201014e-01
  1.68626431e-01  1.91990288e-01  1.96725695e-01  1.51141568e-01
  4.74274787e-02 -1.31067509e-01 -3.03417239e-01 -3.53919027e-01
 -2.67741746e-01 -2.12815259e-01 -2.22643906e-01 -6.75839811e-02
  5.29497267e-01  1.19780880e+00  1.78504661e+00  1.17004178e+00
  8.92255408e-04]","[-2.94422617e-04  8.77010715e-05  8.99739793e-04  3.30395900e-04
 -1.16312132e-03  3.51979883e-04]","[ 9.31375257e-03 -2.84224325e-03 -1.70684938e-03  4.48039853e-03
 -1.73200407e-03  6.35587691e-03 -1.06078077e-03 -3.62974500e-03
  1.90832462e-03  2.20937981e-03  1.51214994e-03  5.20182666e-05
 -9.88880185e-04  1.55409711e-03  8.24181043e-04  3.40910452e-03
  3.04057144e-04 -2.55487433e-03  3.34214143e-03 -1.90014242e-03]",0.0847498808102301,0.8095834920478382,"[ 9.31375257e-03 -2.84224325e-03 -1.70684938e-03  4.48039853e-03
 -1.73200407e-03  6.35587691e-03 -1.06078077e-03 -3.62974500e-03
  1.90832462e-03  2.20937981e-03  1.51214994e-03  5.20182666e-05
 -9.88880185e-04  1.55409711e-03  8.24181043e-04  3.40910452e-03
  3.04057144e-04 -2.55487433e-03  3.34214143e-03 -1.90014242e-03]"
FFIV,"[ 0.06141553 -0.12360283  0.07181146 -0.11679185  0.03443387 -0.06424616
 -0.12446822  0.05664017 -0.15231556 -0.19638444 -0.08646839 -0.2400229
 -0.03773666 -0.07281405  0.02415803  0.03862556 -0.02710495 -0.01126564
  0.10510718  0.04234245  0.12662036 -0.05465892 -0.07578525  0.06191583
 -0.02659685 -0.08505612 -0.04485834 -0.19393911  0.01248582  0.14521767
  0.139294   -0.12748     0.00344043 -0.50837277 -0.09313831  1.14000972
  0.17265212 -0.71342921  0.07709389  0.43983941 -0.35040742  0.08725772
  0.81782691 -0.62921379 -0.96139275  0.81626942  0.60058129 -0.94541053
 -0.05001224  1.42197967 -0.75956695 -1.65778494  1.51860121  0.        ]",0.16667057261261653,"[ 5.72616055e-04  1.20162533e-03 -2.47591113e-05  2.77494716e-04
  1.02479608e-04  2.78579731e-04]",-6.05432005590931,0.002347697881397743,0.8106462188224758,-0.04041841519789359,"[-1.35297591e-01 -1.15776605e-01 -7.68184849e-02 -3.88038892e-02
  1.62314226e-03  5.12384312e-02  8.64553658e-02  1.25333893e-01
  1.67496463e-01  1.81704336e-01  1.92234970e-01  1.51502884e-01
  4.80558526e-02 -1.22984714e-01 -3.05304477e-01 -3.56504816e-01
 -2.55039258e-01 -2.14711300e-01 -1.98257804e-01 -7.66467177e-02
  5.29292648e-01  1.23000454e+00  1.81573975e+00  1.17414691e+00
  1.79626667e-03]",[-0.0004094   0.00043939  0.00103076  0.00045761 -0.00145022  0.00010609],"[ 8.84816520e-03 -3.38308973e-03  7.01037469e-05  5.92360315e-03
 -2.62674216e-03  4.55893316e-03 -1.22056953e-04 -2.25332310e-03
  1.47172013e-03  1.94785160e-03  4.04393463e-04 -1.21464659e-03
  9.03940026e-04  4.51707723e-03 -2.55095356e-03  1.57731891e-05
  5.16574001e-03 -5.91865038e-04 -9.19185206e-04  1.89078593e-03]",0.08464395659788708,0.8106462188224758,"[ 8.84816520e-03 -3.38308973e-03  7.01037469e-05  5.92360315e-03
 -2.62674216e-03  4.55893316e-03 -1.22056953e-04 -2.25332310e-03
  1.47172013e-03  1.94785160e-03  4.04393463e-04 -1.21464659e-03
  9.03940026e-04  4.51707723e-03 -2.55095356e-03  1.57731891e-05
  5.16574001e-03 -5.91865038e-04 -9.19185206e-04  1.89078593e-03]"
FIS,"[ 0.02125868 -0.09266559 -0.10066848  0.01153661 -0.01528831 -0.13542466
 -0.16922558  0.10637844 -0.15875051 -0.39194028 -0.0198001  -0.12347871
 -0.01431682 -0.12175256 -0.04165106 -0.01866036  0.02664973  0.08684867
 -0.0237643   0.12816427 -0.12172082  0.04503184 -0.12601149  0.02248834
 -0.13077923 -0.23690551 -0.05161346 -0.17454376 -0.02294644  0.03459308
  0.02086999 -0.10592498 -0.02804932 -0.93219822 -0.01768836  1.63699768
  0.15643292 -1.3882063   0.13170016  0.7700341  -0.28824601 -0.21278683
  0.57108891 -0.25633692 -0.33486443  0.43232523 -0.44472414 -0.68078011
  1.08053931  0.86379056 -1.14140136 -0.8590955  -0.27657695  0.        ]",0.16792610580366385,"[ 9.48347724e-04  2.40739438e-05  2.38943908e-04 -1.09863881e-04
  2.78237110e-05 -2.56554079e-04]",-5.065489702825316,0.006310819719738826,0.8098462148892942,-0.04012450364633503,"[-1.39153378e-01 -1.12659878e-01 -7.80351545e-02 -4.06651579e-02
  3.00717004e-04  5.28924595e-02  8.59951871e-02  1.17904808e-01
  1.70788802e-01  1.87584348e-01  1.92802698e-01  1.48835353e-01
  4.48171697e-02 -1.26733913e-01 -3.02403022e-01 -3.48043385e-01
 -2.67968983e-01 -2.01562675e-01 -2.26281537e-01 -6.30001501e-02
  5.17410980e-01  1.22331338e+00  1.79321608e+00  1.14652765e+00
  2.76086721e-04]","[-3.44276459e-04  3.49831779e-04  7.74333738e-04  1.43305670e-04
 -1.36993709e-03 -8.71963135e-05]","[ 0.00751643 -0.00313651  0.00164581  0.00585207 -0.00466207  0.00480974
  0.00070735 -0.00212527  0.00064531  0.00119032  0.00151727  0.00048035
 -0.00017832  0.00154441 -0.0021808   0.0031016   0.00346852 -0.00152968
  0.00115966 -0.00288643]",0.08468045758672167,0.8098462148892942,"[ 0.00751643 -0.00313651  0.00164581  0.00585207 -0.00466207  0.00480974
  0.00070735 -0.00212527  0.00064531  0.00119032  0.00151727  0.00048035
 -0.00017832  0.00154441 -0.0021808   0.0031016   0.00346852 -0.00152968
  0.00115966 -0.00288643]"
FITB,"[-0.03552947 -0.07128478  0.03807127  0.0126995  -0.06337858 -0.17949439
 -0.03946566 -0.0640926  -0.2963989  -0.47907241 -0.01320116 -0.19608241
 -0.03014316 -0.02732317 -0.0317952  -0.16778069  0.10642074  0.23609752
 -0.07963832  0.25618332 -0.22558184 -0.13480894 -0.24532355  0.03146537
  0.08222187 -0.15019392  0.01249397 -0.19536207  0.16442442  0.18282705
 -0.06156883 -0.32526423  0.02233493 -1.59459217 -0.4198233   2.39625886
  1.19773944 -1.26838582 -1.7957671   0.00501875  1.09343908  0.8913319
  0.23463391 -0.54602329 -0.66995397 -0.16085403  0.01193666  0.12261288
  1.0152418   0.63292755 -1.2026919  -1.64792109 -1.00553483  0.        ]",0.16854237305164055,"[-4.23788584e-04  1.12270179e-03 -3.95726691e-04 -3.03411835e-04
  1.35541968e-04 -9.04642722e-05]",-5.738870161332828,0.0032184024974660683,0.8087148826590335,-0.0399206298402067,"[-0.13613507 -0.11263539 -0.07930309 -0.04200698  0.0042435   0.04725694
  0.08111586  0.11417968  0.17059953  0.18344504  0.19209179  0.15360011
  0.04580381 -0.13744138 -0.29616361 -0.33538297 -0.27346822 -0.18564413
 -0.24157143 -0.08525234  0.49533127  1.22545133  1.84951801  1.16511894
  0.00328796]","[-3.67458223e-04  7.72320533e-04  1.24662092e-03  1.66036246e-05
 -1.88544055e-03  9.81150465e-05]","[ 0.00545841 -0.00434278  0.00390121  0.00880095 -0.00438051 -0.00081122
 -0.00147107  0.00185286  0.00353769  0.00039848  0.00090343 -0.00015758
 -0.00194195  0.00336383 -0.00017695  0.00281842  0.00309988 -0.00188043
 -0.00103167 -0.0054056 ]",0.08470069419668198,0.8087148826590335,"[ 0.00545841 -0.00434278  0.00390121  0.00880095 -0.00438051 -0.00081122
 -0.00147107  0.00185286  0.00353769  0.00039848  0.00090343 -0.00015758
 -0.00194195  0.00336383 -0.00017695  0.00281842  0.00309988 -0.00188043
 -0.00103167 -0.0054056 ]"
