,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CAT,"[ 1.17007316e-03 -1.08603627e-01 -2.77118365e-01  5.39517717e-03
 -3.25321632e-01  2.26921173e-01  7.26470235e-02  1.05578151e-02
  3.02651707e-01  3.48069889e-01  5.41252685e-02 -7.06350964e-02
  1.96805911e-01 -1.75078680e-01  4.80478854e-02  1.53216689e-01
  2.80193414e-01 -1.93210294e-01  1.85999092e-01  1.39040895e-01
 -1.48680246e-01  3.97024735e-01 -9.91245874e-02  3.46001164e-01
 -2.12163417e-02  1.87965688e-01  1.68396609e-01 -5.35147225e-03
 -2.42311116e-01 -2.74945447e-02 -1.19638868e-01 -1.69087591e-01
 -1.40758978e-01  1.49100093e-01 -1.02613141e+00  1.40857933e+00
  1.04219031e+00 -1.58093178e+00  8.57775874e-01 -3.39239578e-01
 -1.79807308e+00  1.30986043e+00  5.42560500e-01 -8.95062715e-01
  3.42169226e-01 -2.51049939e-02 -5.31758991e-01 -5.73877116e-03
 -1.72486147e-01  9.41197191e-01  1.76799340e-01 -8.98129665e-01
  2.24099369e+00  0.00000000e+00]",0.1702385598915593,"[-1.23397528e-03  4.96116027e-04 -1.16895946e-03  3.02263527e-05
 -2.81090361e-04 -4.31611340e-04]",-4.469320430729769,0.011455097738450815,0.8044438426024831,-0.04118697457564607,"[-0.13853937 -0.11034628 -0.08399457 -0.02765508  0.00726253  0.04950667
  0.10057112  0.14727593  0.16839382  0.18504284  0.19537833  0.13205483
  0.02393261 -0.14336702 -0.29831232 -0.35397998 -0.23366274 -0.19577991
 -0.20988266  0.0660666   0.62882138  1.34535971  1.75658576  0.8122519
  0.01101775]","[-6.99123028e-04 -1.14623668e-03  1.82188625e-04 -1.45617080e-04
  9.41619657e-05 -1.69956434e-04]","[ 1.33553951e-02 -6.08434391e-03  7.20521761e-05  1.02614110e-02
 -8.98471129e-03  4.99569072e-03  4.43753692e-04 -6.72787772e-03
  3.81651090e-03  1.61259066e-03 -9.03722643e-04  2.77985640e-03
  3.28720401e-04  7.02502680e-04 -1.19660299e-03 -6.77051166e-04
  2.92659908e-03  1.28092940e-03 -8.43226961e-04  4.21161218e-03]",0.08602457644869309,0.8044438426024831,"[ 1.33553951e-02 -6.08434391e-03  7.20521761e-05  1.02614110e-02
 -8.98471129e-03  4.99569072e-03  4.43753692e-04 -6.72787772e-03
  3.81651090e-03  1.61259066e-03 -9.03722643e-04  2.77985640e-03
  3.28720401e-04  7.02502680e-04 -1.19660299e-03 -6.77051166e-04
  2.92659908e-03  1.28092940e-03 -8.43226961e-04  4.21161218e-03]"
CB,"[ 0.36162832 -0.46728412  0.0732251   0.16966043 -0.26810049 -0.26647449
  0.05681014  0.39570915 -0.16358035  0.41009815  0.08193235  0.18461478
 -0.18717593 -0.33002489 -0.28585739  0.28325914 -0.34761987 -0.03086827
  0.01843049  0.52687727 -0.01605808 -0.05580503 -0.06364087 -0.06733841
  0.16062232 -0.2182923   0.570642    0.1706844   0.12350147 -0.38519845
  0.2804824  -0.57774991  0.21856139 -0.10800636  1.3005679  -2.43402907
  0.26379763 -0.46977034 -3.9031346   3.64275029 -0.54375528  0.23918882
  3.4985625  -2.25427663  0.44327371 -0.38248214 -0.94378371 -0.40776631
 -0.72558142  0.79268206 -1.38639402  1.3820197   0.73142705  0.        ]",0.14400273175153613,"[ 5.71623904e-04  1.45819690e-03 -4.69364198e-04  5.34457688e-04
 -1.10182419e-04  6.23002109e-05]",-4.930557942092287,0.007222472435609556,0.8116313440198066,-0.04479856052010254,"[-0.13171784 -0.1065117  -0.08196976 -0.0411211   0.00555325  0.06075991
  0.0825819   0.1502978   0.16957032  0.1951788   0.17729894  0.12197211
  0.00618496 -0.13335192 -0.34356609 -0.34117389 -0.25350079 -0.15754708
 -0.1868169  -0.00333741  0.64178107  1.27056967  1.79648821  0.74808273
  0.03758738]","[-8.58498065e-05 -3.50704915e-04 -6.54232231e-04  7.67826167e-04
 -1.14206336e-03  7.56308303e-04]","[ 0.01246496  0.0016209  -0.01097936  0.00717713 -0.00576631 -0.00833489
  0.01181394 -0.00357523  0.00024752  0.01065503 -0.00361224  0.00304881
 -0.00029926 -0.00097946 -0.00345301 -0.00328675  0.00292517 -0.00265314
  0.00468658  0.00081028]",0.08523243677280189,0.8116313440198066,"[ 0.01246496  0.0016209  -0.01097936  0.00717713 -0.00576631 -0.00833489
  0.01181394 -0.00357523  0.00024752  0.01065503 -0.00361224  0.00304881
 -0.00029926 -0.00097946 -0.00345301 -0.00328675  0.00292517 -0.00265314
  0.00468658  0.00081028]"
CBOE,"[ 0.46321744 -0.25580474  0.29438489 -0.13304955  0.51835496 -0.18264451
  0.06826171 -0.04449795 -0.32260399 -0.15987132 -0.00834644  0.14214465
 -0.14114046  0.07832757 -0.15526262  0.0788551  -0.2973309   0.172322
 -0.26159477  0.08174942  0.07658089 -0.24269499 -0.02378059 -0.4207814
 -0.1455257  -0.31653529  0.06840788  0.10920809  0.16575996 -0.03146024
  0.31195261  0.05832495  0.2504819  -0.51062193  2.40325878 -3.02396912
 -2.20313671  2.81505449 -1.89747513  0.28606485  2.18154328 -0.67342944
 -0.48823855  0.44665454  0.54884164 -0.55873457  0.17100638 -0.39795664
 -0.05334008 -0.12267496 -0.84340126  0.23885454  0.46038508  0.        ]",0.1588081938532513,[ 0.00175951  0.00166884 -0.00074029  0.00119892 -0.00014365  0.00018254],-4.740227456025048,0.008736658753782869,0.8136570209096964,-0.042560231733774705,"[-0.12707645 -0.11378187 -0.06127001 -0.03919037  0.00617244  0.04798311
  0.07713111  0.12951989  0.16657392  0.19508663  0.17896319  0.14451086
  0.0149398  -0.14798582 -0.33657451 -0.32133294 -0.27565285 -0.20736006
 -0.17564868 -0.03922724  0.64454166  1.19204066  1.72037818  0.73055368
  0.00445352]",[-0.0002757  -0.00011034  0.0002582   0.00079067  0.00076957  0.00071727],"[ 0.01128413  0.00518963 -0.01240933 -0.00039112  0.00376526 -0.0027686
  0.00169189  0.00451873 -0.00222412 -0.00141011  0.00285849  0.00192898
 -0.00112609  0.0025726  -0.0027435  -0.0008523  -0.0002637  -0.00166372
  0.00114842 -0.00125931]",0.08569785577667884,0.8136570209096964,"[ 0.01128413  0.00518963 -0.01240933 -0.00039112  0.00376526 -0.0027686
  0.00169189  0.00451873 -0.00222412 -0.00141011  0.00285849  0.00192898
 -0.00112609  0.0025726  -0.0027435  -0.0008523  -0.0002637  -0.00166372
  0.00114842 -0.00125931]"
CBRE,"[ 0.17299957 -0.29358122 -0.22472038 -0.00842488 -0.47343345 -0.02764457
 -0.06803492  0.16635493  0.31830338  0.5114897   0.11003566 -0.19693479
  0.21320354 -0.41207573 -0.32795243  0.25972625 -0.0579775  -0.25502801
  0.11780384  0.46912166 -0.114067    0.24458715 -0.03786469  0.25192852
 -0.05004796 -0.03520292  0.47936811  0.23190691 -0.20202033 -0.32444447
  0.05289313 -0.53187418  0.17493501  0.14515416 -0.10997762 -0.30632031
  1.37363614 -1.94924674 -1.7783781   2.2711358  -1.97661176  0.70356994
  2.74635636 -1.70464324 -0.40306546  0.94086965  0.04256992 -1.64418736
  0.41049729  0.70644794 -2.17621222  1.01595747  2.39973522  0.        ]",0.15191712873578975,[ 0.00133257  0.00176698 -0.00080819  0.00121548 -0.00057572 -0.00025543],-4.649574083117788,0.009565675245611971,0.8078701056115151,-0.04305440769720261,"[-0.13766191 -0.11066641 -0.0876403  -0.03438826  0.00281221  0.05386832
  0.10077943  0.15334857  0.17027592  0.17869605  0.19614652  0.11877723
  0.00254239 -0.13644739 -0.32462283 -0.3605489  -0.24433086 -0.16020129
 -0.20571966  0.05040409  0.6515331   1.33702958  1.75292968  0.77857278
  0.03156911]","[ 7.07825101e-06 -1.19803295e-03 -5.45750174e-04  2.22908248e-04
 -9.74337693e-04  6.96525810e-04]","[ 0.01325332 -0.0031301  -0.00495307  0.01097411 -0.01004662 -0.00234798
  0.00797276 -0.00748774  0.00188045  0.00832918 -0.00239274  0.00099138
  0.00333026  0.00215365 -0.00662486  0.00059849  0.00248583 -0.00495322
  0.00441865  0.00534285]",0.0851872649513019,0.8078701056115151,"[ 0.01325332 -0.0031301  -0.00495307  0.01097411 -0.01004662 -0.00234798
  0.00797276 -0.00748774  0.00188045  0.00832918 -0.00239274  0.00099138
  0.00333026  0.00215365 -0.00662486  0.00059849  0.00248583 -0.00495322
  0.00441865  0.00534285]"
CCI,"[ 0.33873724 -0.39018811  0.0597013   0.25427768 -0.22672534 -0.22864113
  0.00995005  0.37106665 -0.17716916  0.3547898  -0.05968294  0.29793697
 -0.1684182  -0.14448291  0.11699975  0.33338535 -0.02879742  0.09911994
  0.26786234  0.39001449  0.03778828  0.02320189  0.03638918 -0.04253155
  0.14614749 -0.21093323  0.35487509  0.12135754  0.15789594 -0.19035568
  0.25050405 -0.52254044 -0.03186008 -0.24227495  0.99005369 -1.38933548
 -0.00677703 -0.59424726 -2.16510069  1.88120523 -1.27697283  1.60574174
  2.16873789 -2.08047047  1.73793754 -0.86902864 -1.67690004  0.60969488
 -0.10352514 -0.21250325 -0.45175401  0.49439056 -0.08389538  0.        ]",0.1552201381612224,"[ 1.24583331e-03  3.73375845e-04 -3.55410278e-04  7.46558410e-04
  9.62429906e-05  2.90159656e-04]",-4.443751017931517,0.011751774624409232,0.8111748981127588,-0.04400334507630215,"[-0.1319376  -0.10453951 -0.08100251 -0.04024668  0.00416764  0.060151
  0.08225791  0.1483568   0.1637045   0.2004892   0.17849543  0.1320425
  0.0293633  -0.12942278 -0.31868825 -0.32824391 -0.22354459 -0.17309055
 -0.18087665  0.00339852  0.6510131   1.27021977  1.78652102  0.74943065
  0.02296146]",[-0.00026988 -0.00018957 -0.00017745  0.00075281 -0.00092667  0.00010571],"[ 1.21423614e-02  6.99035419e-04 -7.93490554e-03  6.49273620e-03
 -6.11891156e-03 -3.44566645e-03  6.81834300e-03 -5.44019091e-03
  4.39567801e-03  6.60408983e-03 -3.66830419e-03  6.81082998e-03
 -1.85821562e-03 -2.92973129e-03  2.23277642e-04 -1.25922934e-03
 -3.05224335e-04  7.51641874e-05  2.63968859e-03 -2.08214711e-03]",0.08580594899741309,0.8111748981127588,"[ 1.21423614e-02  6.99035419e-04 -7.93490554e-03  6.49273620e-03
 -6.11891156e-03 -3.44566645e-03  6.81834300e-03 -5.44019091e-03
  4.39567801e-03  6.60408983e-03 -3.66830419e-03  6.81082998e-03
 -1.85821562e-03 -2.92973129e-03  2.23277642e-04 -1.25922934e-03
 -3.05224335e-04  7.51641874e-05  2.63968859e-03 -2.08214711e-03]"
CCL,"[ 2.34225719e-01 -2.39873428e-01  5.88917527e-02 -2.35997763e-01
  8.08406915e-02  3.82976499e-02  9.80912223e-04  7.29476412e-02
  1.46974787e-01  9.36304363e-02  1.71982593e-01 -4.58489573e-02
  4.87790301e-02 -5.22800753e-02 -3.52396439e-01  1.86020080e-01
 -1.38749568e-01 -1.38650831e-01 -1.92945022e-01  2.50645766e-01
  7.81816328e-03  4.48751667e-02 -1.99367859e-01 -1.39806293e-01
 -2.33651185e-01 -1.66590600e-02  3.21025156e-01  1.23467931e-01
 -2.84682931e-01 -3.21053190e-01  9.84575399e-02 -2.10623144e-01
  3.19064687e-01 -9.18373829e-02  7.28646991e-01 -1.47625019e+00
 -4.09624785e-01  5.80503966e-01 -1.54843300e+00  8.68303197e-01
  4.00617705e-01 -1.06721004e-01  7.02795866e-01  1.27539008e-02
  2.62987575e-01 -5.57880362e-01  5.54279414e-01 -1.28808005e+00
 -1.11489427e+00  1.38485705e+00 -1.99711850e+00  1.92590694e+00
  2.16692468e+00  0.00000000e+00]",0.16559599226318705,"[ 1.18364908e-03  2.27842849e-04 -1.31468388e-04  1.02946909e-03
 -4.03193528e-04  3.05218216e-05]",-4.6167656993511175,0.009884714555059838,0.8090909488991354,-0.04247367198041184,"[-0.13180696 -0.11610255 -0.07284526 -0.03282203  0.0049342   0.05164097
  0.09475857  0.1384324   0.17341049  0.18592471  0.18781355  0.13855464
  0.00290272 -0.14233471 -0.32770098 -0.34924087 -0.27358556 -0.1865762
 -0.18807702  0.01126644  0.61778624  1.25324625  1.70102014  0.77639253
  0.02302239]","[-2.81572442e-04 -1.29541899e-03 -5.72015177e-04  2.73044127e-04
 -2.02917283e-06  9.68135852e-04]","[ 0.01251097 -0.00036675 -0.00811789  0.00540515 -0.00273089 -0.00175
  0.00361015 -0.00061253 -0.0005145   0.00212626  0.00189056  0.00179548
 -0.0011772   0.00360137 -0.00548689 -0.00374077  0.00424543 -0.00484987
  0.00634442  0.00486487]",0.08537678397549196,0.8090909488991354,"[ 0.01251097 -0.00036675 -0.00811789  0.00540515 -0.00273089 -0.00175
  0.00361015 -0.00061253 -0.0005145   0.00212626  0.00189056  0.00179548
 -0.0011772   0.00360137 -0.00548689 -0.00374077  0.00424543 -0.00484987
  0.00634442  0.00486487]"
CDNS,"[ 0.33120605 -0.26498438  0.06385713 -0.10201848  0.14833809 -0.10494837
  0.10009007  0.02480022 -0.05964106  0.05198628  0.07619131  0.04651117
 -0.00933567 -0.1452529  -0.27217143  0.0894351  -0.28420029 -0.04244637
 -0.19206331  0.18186853 -0.04450157 -0.08619143 -0.0612732  -0.15252026
 -0.06039302 -0.16728339  0.2465748   0.14128717  0.06126581 -0.06840205
  0.1928419  -0.10513177  0.19268343 -0.25846774  1.30388132 -1.90847491
 -0.88363487  1.26324821 -1.84330436  1.11013632  1.11846027 -0.73238272
  0.81181077 -0.53238981 -0.36817095  0.20134079 -0.11204538 -0.50073418
 -0.00374332  0.51479113 -0.84612194  0.36711771  1.72954025  0.        ]",0.16720194063146882,[-0.00015027  0.00120928 -0.00097701 -0.0001167   0.00049927  0.00021063],-4.333388503430682,0.013123004719521205,0.8110247270672216,-0.042701637956401396,"[-0.131771   -0.11297251 -0.07115389 -0.03681073  0.00736804  0.04988334
  0.08678     0.13684085  0.16967502  0.1904651   0.18519384  0.13271607
  0.00716338 -0.14769287 -0.33783578 -0.34103963 -0.27200552 -0.19478794
 -0.19243978 -0.00954374  0.6434044   1.24829143  1.74697299  0.75513938
  0.01609321]",[-0.00020381 -0.00041622  0.00015798  0.00051103  0.00024761  0.00063489],"[ 0.0120454   0.00155139 -0.00931772  0.00384502 -0.00073529 -0.00261787
  0.00422516  0.00137947 -0.00237657  0.00251399  0.00041602 -0.00016969
  0.00113089  0.00173861 -0.00329646 -0.00070053  0.00185372 -0.00168679
  0.00176935  0.00262796]",0.08542043839631633,0.8110247270672216,"[ 0.0120454   0.00155139 -0.00931772  0.00384502 -0.00073529 -0.00261787
  0.00422516  0.00137947 -0.00237657  0.00251399  0.00041602 -0.00016969
  0.00113089  0.00173861 -0.00329646 -0.00070053  0.00185372 -0.00168679
  0.00176935  0.00262796]"
CDW,"[ 0.619363   -0.50748747  0.28673861 -0.06540791  0.41240423 -0.20963212
  0.23523904  0.20758074 -0.3163651  -0.04231759  0.0464772   0.41513282
 -0.23959364  0.00604588 -0.16093337  0.2197338  -0.38417686  0.10482599
 -0.22372005  0.24104508  0.03315682 -0.24882002 -0.12783185 -0.44970556
 -0.04317396 -0.30441839  0.35558226  0.14084731  0.19639833 -0.06955224
  0.4204693  -0.19310436  0.19135371 -0.55746699  2.70988558 -3.75037133
 -2.2878316   2.96097095 -3.08035587  1.20216489  2.29307532 -0.40499154
  0.57318423 -0.8327681   1.09870578 -1.30279311 -1.30229773  0.8152982
 -0.83495897  0.62093297 -0.25634827  0.94515984  1.93724797  0.        ]",0.14654539454646387,[ 0.00152436  0.00192589 -0.00078942  0.00026346  0.00027883 -0.00010278],-4.983605217072677,0.006849324689292095,0.8167705478111943,-0.045128008861691334,"[-0.12747108 -0.11214568 -0.06394039 -0.03982097  0.01093063  0.05554876
  0.07682431  0.13399514  0.16827452  0.20646848  0.17471903  0.13969748
  0.01524784 -0.13907082 -0.34248612 -0.32664749 -0.27359143 -0.19130997
 -0.17777134 -0.04275557  0.62350853  1.18840407  1.74004351  0.72866735
  0.02399851]","[-1.98253591e-04 -5.53898124e-05  1.26520079e-04  1.07373107e-03
 -1.57547552e-05  6.18567645e-04]","[ 1.10793286e-02  6.31005602e-03 -1.44530022e-02 -7.55910452e-04
  4.11123399e-03 -6.09998826e-03  4.41912265e-03  4.62689913e-03
 -1.49797199e-03  1.79858765e-03 -4.79857371e-04  3.52297966e-03
 -3.16549878e-03 -1.75945873e-03  5.19749296e-04 -3.59266017e-03
  2.16062687e-03  9.90210198e-05  2.89400735e-03  3.15735153e-03]",0.08536708865108367,0.8167705478111943,"[ 1.10793286e-02  6.31005602e-03 -1.44530022e-02 -7.55910452e-04
  4.11123399e-03 -6.09998826e-03  4.41912265e-03  4.62689913e-03
 -1.49797199e-03  1.79858765e-03 -4.79857371e-04  3.52297966e-03
 -3.16549878e-03 -1.75945873e-03  5.19749296e-04 -3.59266017e-03
  2.16062687e-03  9.90210198e-05  2.89400735e-03  3.15735153e-03]"
CE,"[ 0.34547325 -0.37596436  0.06250732  0.05968365 -0.03303297 -0.08493694
  0.13128791  0.12256083 -0.20314103  0.33610981  0.06327876  0.02354539
 -0.11555449 -0.27057686 -0.28736176  0.16053132 -0.25118912 -0.00800845
 -0.11277739  0.36235845 -0.07200235  0.04746983 -0.11107968 -0.01555959
  0.0583346  -0.15908197  0.37395445  0.05521769  0.06227548 -0.27556443
  0.22493813 -0.24431936  0.22701204 -0.08338969  1.41239105 -2.29256521
 -0.16951092  0.22703959 -2.94454567  2.3334786   0.06297064 -0.02092361
  1.90257521 -0.93359336  0.18932651 -0.42224934  0.05457759 -0.77524306
 -0.72405478  0.95909862 -0.77677664 -0.24256066  1.23642793  0.        ]",0.15267792961745538,[ 0.00219343  0.0015887  -0.0004392   0.00083396  0.00012342  0.00016634],-4.562301480824688,0.010438008401927722,0.8113092135833087,-0.04385283239749795,"[-0.1318745  -0.10912842 -0.07589078 -0.03629984  0.00814047  0.05263744
  0.08125382  0.147548    0.16909953  0.18875973  0.18075292  0.12538892
  0.00594194 -0.14197688 -0.33649442 -0.33895804 -0.26617079 -0.17307326
 -0.19464832  0.01235902  0.62900898  1.27967561  1.77545711  0.75716708
  0.02418686]",[-0.0004205  -0.00048362 -0.00038822  0.0006399  -0.00016985  0.00072917],"[ 1.25324129e-02  1.89498804e-03 -1.04973417e-02  5.89581930e-03
 -3.76300584e-03 -5.66519460e-03  7.95977691e-03 -1.73305108e-03
 -4.20017141e-04  5.83059879e-03 -2.50158574e-04  1.93409556e-03
 -4.98101731e-04  2.08837669e-03 -4.27749459e-03 -2.99582518e-03
  3.20005076e-03 -1.19468267e-03 -3.04455531e-05  1.64393283e-03]",0.08549173603641554,0.8113092135833087,"[ 1.25324129e-02  1.89498804e-03 -1.04973417e-02  5.89581930e-03
 -3.76300584e-03 -5.66519460e-03  7.95977691e-03 -1.73305108e-03
 -4.20017141e-04  5.83059879e-03 -2.50158574e-04  1.93409556e-03
 -4.98101731e-04  2.08837669e-03 -4.27749459e-03 -2.99582518e-03
  3.20005076e-03 -1.19468267e-03 -3.04455531e-05  1.64393283e-03]"
CF,"[ 4.67651868e-03 -1.16274262e-01 -3.81490258e-01 -7.44898215e-02
 -3.70283237e-01  2.28072329e-01  1.19266099e-01  5.41850650e-02
  5.26020266e-01  2.47516904e-01  1.15271495e-01  6.60308266e-02
  2.96053552e-01 -1.70645462e-01  8.39241738e-02  1.85351530e-01
  2.76596945e-01 -3.13537018e-01  2.06991707e-01  8.45039447e-02
 -1.87826389e-01  3.80287047e-01 -1.07826695e-01  3.32894022e-01
 -3.92488117e-02  2.47621897e-01  2.27393949e-01  8.99621968e-02
 -2.68468716e-01  1.47882014e-01 -1.69280407e-01 -2.13925752e-01
 -2.68795260e-01  7.42997068e-03 -1.55568514e+00  2.18590532e+00
  8.53775878e-01 -1.28543215e+00  1.68974891e+00 -9.72341110e-01
 -1.44958189e+00  1.07099693e+00  5.21253945e-01 -1.67251127e+00
  2.63727113e-03  3.76287155e-01 -1.66305012e+00  8.26632998e-01
  1.30002599e-01  1.13514912e+00  4.06526665e-01 -3.43909659e-01
  3.59555306e+00  0.00000000e+00]",0.1582281025168487,[ 0.00115867  0.00110617 -0.00025129  0.00122671 -0.00024586  0.00042615],-4.857052796001124,0.007773359841742033,0.804513760775803,-0.041265668052667376,"[-0.14070035 -0.11221117 -0.0852394  -0.02746121  0.00878892  0.0508842
  0.10876279  0.143235    0.17056518  0.19131041  0.19975262  0.13248317
  0.02611506 -0.14229596 -0.29801407 -0.36348204 -0.23112171 -0.20339819
 -0.21524658  0.0623175   0.63117123  1.34075318  1.75166791  0.81944937
  0.01541287]","[-4.71936581e-04 -1.17157683e-03  6.27979295e-04 -2.84064731e-04
 -6.05377186e-05 -4.49689448e-04]","[ 0.01296773 -0.00775595  0.00234454  0.00988078 -0.00814473  0.0072746
 -0.00143938 -0.0057489   0.00324657  0.00149577 -0.00335238  0.00162384
  0.0014039  -0.00248279  0.00131452  0.00022966  0.00361029  0.00174759
  0.00092326  0.00785673]",0.08586939494877027,0.804513760775803,"[ 0.01296773 -0.00775595  0.00234454  0.00988078 -0.00814473  0.0072746
 -0.00143938 -0.0057489   0.00324657  0.00149577 -0.00335238  0.00162384
  0.0014039  -0.00248279  0.00131452  0.00022966  0.00361029  0.00174759
  0.00092326  0.00785673]"
CFG,"[-0.09939576  0.00822903 -0.3760977  -0.06263619 -0.40561272  0.22984193
  0.01011764 -0.15481239  0.40471442  0.37328876  0.0950712  -0.3310626
  0.33623776 -0.33220025 -0.1630207   0.03408598  0.17641148 -0.28909785
  0.08240716  0.12549338 -0.21367941  0.41516181 -0.04742482  0.46184862
 -0.03779897  0.18972221  0.1289459   0.04718263 -0.253516   -0.02504038
 -0.20886163 -0.07424007 -0.0428565   0.28605111 -1.36636286  1.84864382
  1.57781594 -2.02698803  0.97780386  0.0518258  -1.82856219  0.38959506
  0.94039151 -0.73780133 -1.18415777  1.35916342  0.46221802 -1.24601444
  0.54991849  0.95399503 -0.55405227 -1.33209733  2.29780259  0.        ]",0.14806040599624534,[-0.00033419  0.00083835 -0.00115229  0.00049714 -0.00040066 -0.00039051],-4.537658186888767,0.010698430966744636,0.8024385699075675,-0.04000473457808255,"[-0.14045776 -0.11194497 -0.08621071 -0.02746711  0.005593    0.04431051
  0.10447571  0.14779894  0.17025636  0.17389937  0.20160211  0.12406813
  0.01086181 -0.1514253  -0.3076526  -0.36365099 -0.24609719 -0.19547941
 -0.22049477  0.07561121  0.64669326  1.37069931  1.76250373  0.81569575
  0.00768621]","[-5.35185334e-04 -1.21684846e-03  2.36582612e-04 -3.96673678e-04
  3.49412143e-04  8.49785642e-05]","[ 0.01377875 -0.00732911  0.00125371  0.01197887 -0.01023881  0.00532164
  0.00151344 -0.0068246   0.00113966  0.0028154  -0.00030222 -0.0014687
  0.00436774  0.00360897 -0.00501156  0.00162248  0.00304864 -0.00089813
 -0.00196724  0.00427864]",0.08585821024169962,0.8024385699075675,"[ 0.01377875 -0.00732911  0.00125371  0.01197887 -0.01023881  0.00532164
  0.00151344 -0.0068246   0.00113966  0.0028154  -0.00030222 -0.0014687
  0.00436774  0.00360897 -0.00501156  0.00162248  0.00304864 -0.00089813
 -0.00196724  0.00427864]"
CHD,"[ 0.21228892 -0.30040929 -0.24111389  0.07971062 -0.36920369 -0.12573747
  0.17065095  0.221715    0.21802908  0.27340175  0.10625701  0.22507761
  0.09313699 -0.36870194 -0.11198234  0.17348541 -0.19043412 -0.23095089
  0.09219361  0.25142971 -0.17662189  0.06046339 -0.00666523  0.14455308
  0.18542368 -0.03509089  0.42609905  0.21918932  0.13537813  0.11488295
  0.06363636 -0.37946706 -0.14647463 -0.24387649 -0.21813166  0.18232144
  0.39270905 -0.5163184  -1.01320026  1.54511959 -0.39466634 -0.19175176
  2.55159837 -2.98929883 -0.87917657  1.08137326 -2.27556465  0.93438241
  0.58891332  0.73905352  0.14292271  0.02549931  2.67644191  0.        ]",0.14626720573814256,"[ 1.42621372e-03  3.89254010e-04 -1.71825442e-04  9.62986583e-04
  2.86892815e-05  4.23711971e-04]",-4.3117854755090255,0.013409585720266798,0.808653531301293,-0.043111915515283754,"[-0.1380252  -0.10860015 -0.0850198  -0.03708897  0.0093838   0.05548989
  0.09678063  0.14436673  0.17032856  0.19803399  0.19012448  0.12052587
  0.01511453 -0.14186001 -0.33204615 -0.35749544 -0.24432686 -0.18760175
 -0.20958927  0.01472234  0.65659627  1.30616288  1.80901412  0.77690177
  0.02724978]","[-2.75918440e-05 -2.21862364e-04  6.50606221e-04  2.44106619e-04
 -6.19647900e-04 -1.24737750e-04]","[ 0.01219454 -0.00332926 -0.00342157  0.00809084 -0.00589622 -0.00033109
  0.00570536 -0.00303539 -0.00069587  0.00771836 -0.00635272 -0.00093176
  0.0037557  -0.00449394  0.00087722  0.00095447  0.00286982  0.0011441
  0.00141521  0.00518153]",0.08537715728990987,0.808653531301293,"[ 0.01219454 -0.00332926 -0.00342157  0.00809084 -0.00589622 -0.00033109
  0.00570536 -0.00303539 -0.00069587  0.00771836 -0.00635272 -0.00093176
  0.0037557  -0.00449394  0.00087722  0.00095447  0.00286982  0.0011441
  0.00141521  0.00518153]"
