,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.17176944  0.24839809  0.18147012 -0.21159586 -0.1200346  -0.21162883
 -0.03741712 -0.25017066 -0.10356844 -0.22154673  0.27516829 -0.04330463
  0.50224372 -0.03749614 -0.10261201 -0.20771661  0.31672681  0.04693395
 -0.43251383  0.1990094  -0.02648884  0.18350657 -0.31627975 -0.15991412
  0.12598946 -0.01807567  0.11243051 -0.00479226 -0.15781146 -0.03610079
  0.0643225  -0.00621139 -0.11886465  0.69647608  0.42573543 -0.04585424
  1.85904617 -2.12719005  0.84973186 -2.01383077 -1.27365517  0.50489741
 -2.50501976  1.8119922  -0.75278921  0.5812979   1.43166103 -1.4843868
  1.1713398  -1.53117472 -0.90305334  0.91000861 -0.60307246  0.        ]",0.20306965490177217,[0.00102915 0.00118068 0.00059379 0.00034157 0.00041676 0.00055056],-5.186131844133357,0.005593601945508989,0.77798343337254,-0.03466769086459566,"[-1.37059978e-01 -1.22570048e-01 -8.80118433e-02 -4.66286490e-02
 -1.72004263e-04  3.86300936e-02  8.46477313e-02  1.23792458e-01
  1.82753427e-01  1.99298697e-01  2.32855943e-01  1.90815631e-01
  1.01408909e-01 -7.31972264e-02 -2.33372253e-01 -3.69496442e-01
 -3.58311673e-01 -2.11949079e-01 -2.34467999e-01 -1.77443585e-01
  2.00386717e-01  1.00782645e+00  1.79637677e+00  1.70087120e+00
 -2.69449913e-04]",[-0.0002509  -0.00086059 -0.00034547  0.00013056  0.00084681 -0.00093107],"[ 1.07957785e-02 -2.55260474e-03 -3.16272121e-03  1.07776063e-02
 -7.93071039e-03  6.64326780e-03 -6.22717391e-03 -3.45999525e-03
 -3.19451733e-06 -7.48311616e-03  7.87725398e-03  2.55791184e-05
 -3.44526146e-04  4.52006592e-03 -3.65620177e-03  5.12084642e-03
 -3.84870954e-03 -1.73793305e-03  5.51386095e-03 -2.98965511e-03]",0.0854727480118253,0.77798343337254,"[ 1.07957785e-02 -2.55260474e-03 -3.16272121e-03  1.07776063e-02
 -7.93071039e-03  6.64326780e-03 -6.22717391e-03 -3.45999525e-03
 -3.19451733e-06 -7.48311616e-03  7.87725398e-03  2.55791184e-05
 -3.44526146e-04  4.52006592e-03 -3.65620177e-03  5.12084642e-03
 -3.84870954e-03 -1.73793305e-03  5.51386095e-03 -2.98965511e-03]"
ADSK,"[-4.02548222e-02  4.33602321e-01 -1.67570132e-01 -3.67414880e-01
 -5.88508676e-02 -4.42755255e-02 -6.70668927e-02 -3.48995862e-01
 -1.36011678e-01 -1.68718201e-01  8.68167741e-02  1.32651955e-01
  5.00896434e-01  1.43677843e-01 -1.15264763e-01 -2.29318755e-01
  4.32559477e-01  4.69877390e-02 -2.37280282e-01  1.07031256e-01
  1.19710965e-01  1.53093250e-01 -3.05497647e-01  1.46614339e-01
  1.58397353e-01 -1.38528078e-01 -1.95812952e-03 -1.26845136e-01
 -2.81512739e-02 -8.12930294e-02  4.15574222e-01 -1.36632079e-01
 -2.10727336e-01  1.79130924e-02  7.49487463e-02 -1.13933017e+00
  1.35720089e+00 -3.05307513e+00  4.94406548e-03 -2.53521713e+00
 -2.12636075e+00 -3.08540503e-02 -2.67438123e+00  1.10883430e+00
 -1.88687842e-01 -4.63958046e-01  1.95474589e+00 -2.00786282e+00
  1.33540792e+00 -8.54837048e-01 -4.85366133e-02  2.01831662e+00
  2.43650598e+00  0.00000000e+00]",0.18918541857008347,[ 0.00262836 -0.00020955  0.00119026 -0.00030302  0.00036496 -0.00038853],-5.074356441025994,0.006255110677182273,0.7806371989991472,-0.03300286968459687,"[-1.45111530e-01 -1.25973302e-01 -8.65360029e-02 -4.28233567e-02
 -7.02446048e-04  3.58762653e-02  8.32163154e-02  1.26223824e-01
  1.74309288e-01  2.06638696e-01  2.32383479e-01  1.99999095e-01
  1.01579921e-01 -7.55213887e-02 -2.23957254e-01 -3.68106569e-01
 -3.40762611e-01 -2.19163888e-01 -2.16026827e-01 -1.77578361e-01
  2.04500265e-01  1.07556333e+00  1.80400764e+00  1.68041403e+00
 -7.34383596e-03]",[-0.00058061 -0.00048209 -0.00041938  0.00106984  0.00054527 -0.00123269],"[ 0.00890853 -0.00370441 -0.00632687  0.00947376 -0.01064267  0.00406426
 -0.00789282 -0.00593089 -0.00148365 -0.00779919  0.00570232  0.00197556
 -0.00360798  0.00562693 -0.00525883  0.00572072 -0.00164796  0.00061409
  0.00846671  0.00537469]",0.08579609171572704,0.7806371989991472,"[ 0.00890853 -0.00370441 -0.00632687  0.00947376 -0.01064267  0.00406426
 -0.00789282 -0.00593089 -0.00148365 -0.00779919  0.00570232  0.00197556
 -0.00360798  0.00562693 -0.00525883  0.00572072 -0.00164796  0.00061409
  0.00846671  0.00537469]"
AEE,"[-0.04781044  0.24027731 -0.11817949 -0.00346189 -0.1873518   0.00222945
  0.03204579  0.10620922  0.09722064  0.05840264  0.35955914 -0.12991688
  0.26593667 -0.01200884  0.01722921  0.03454251 -0.08181622  0.07622997
  0.05842837 -0.14445014 -0.10365706  0.03179411  0.05398319 -0.21145157
  0.16626415  0.16801993 -0.07025323  0.04280717 -0.10357631  0.05217494
 -0.00553365  0.08788641  0.01537279  1.11118415  0.47803809  1.17484553
  1.77657191 -0.07336497  1.86154785 -0.40296481  0.76076311  0.32952418
  0.0429507   0.62265889  0.59658314 -0.21619559  1.25391505 -1.22019177
  0.67202231 -0.9236628  -0.23735247  0.22891455  0.85205704  0.        ]",0.17262718134969185,[0.0003323  0.00136685 0.00059145 0.00029824 0.000426   0.00013358],-5.032285059517569,0.006523886057415664,0.7804847381499432,-0.03477298736941445,"[-1.44046347e-01 -1.17648104e-01 -8.93637011e-02 -4.14753834e-02
  1.76109373e-03  5.06169833e-02  9.07654770e-02  1.35747546e-01
  1.85168189e-01  1.95278957e-01  2.21771985e-01  1.91396132e-01
  1.07102190e-01 -5.92644727e-02 -2.65502529e-01 -3.69109248e-01
 -3.07549683e-01 -2.56304605e-01 -2.36523527e-01 -1.87203326e-01
  2.68328396e-01  1.00083059e+00  1.81219037e+00  1.74524794e+00
 -1.20204540e-02]",[-0.00013247 -0.00073885 -0.00025597 -0.00011393  0.0010251  -0.00057055],"[ 0.01206193 -0.0023814   0.00025063  0.01046737 -0.00182392  0.00964082
 -0.00125892  0.00264283 -0.0004914  -0.00015267  0.00410678  0.00380851
 -0.00218374  0.00464209 -0.00346621  0.0028792  -0.00258924  0.00041671
  0.00333734  0.00236138]",0.08543985108396726,0.7804847381499432,"[ 0.01206193 -0.0023814   0.00025063  0.01046737 -0.00182392  0.00964082
 -0.00125892  0.00264283 -0.0004914  -0.00015267  0.00410678  0.00380851
 -0.00218374  0.00464209 -0.00346621  0.0028792  -0.00258924  0.00041671
  0.00333734  0.00236138]"
AEP,"[-0.07523191  0.16974082  0.04499699  0.0139345  -0.19418744 -0.02433036
  0.05346059  0.1074647   0.15217945 -0.06596286  0.47073363 -0.19780656
  0.18522183 -0.05615006  0.05023628  0.06537781 -0.09870758  0.13158463
 -0.03077721 -0.14236348 -0.12877681  0.10988061  0.00768303 -0.30078228
  0.18008225  0.21230675 -0.06025515  0.07106968 -0.1981599   0.10121194
 -0.1256911   0.06604204  0.03155306  1.44822531  0.52498638  1.67059157
  1.91197305  0.46229     1.93158072  0.19974785  0.91487745  0.9988574
  0.06668727  1.20093123  0.54520783  0.1750281   0.97269156 -0.93640557
  0.14363302 -0.56260556 -1.20050103  0.80210447 -0.1595622   0.        ]",0.1751294263387179,"[ 4.90641811e-04  1.02051801e-03  5.58439839e-04  2.37932154e-04
  3.13252942e-04 -6.72692087e-05]",-5.020755763884491,0.006599537132262314,0.7799314143940572,-0.035412691006578643,"[-0.14033335 -0.11734362 -0.08957737 -0.04189641  0.00236624  0.05040057
  0.09274466  0.13066356  0.18956959  0.19245322  0.217916    0.18906364
  0.10879875 -0.05623165 -0.26738891 -0.36420211 -0.31576358 -0.25730073
 -0.24060413 -0.17834974  0.25758364  0.98243778  1.81376833  1.75036482
 -0.01205931]","[-5.27453675e-05 -1.00155085e-03 -1.39392503e-04 -4.21439313e-04
  9.10917293e-04 -4.82028838e-04]","[ 0.01299986 -0.00217522  0.00165448  0.01080614 -0.00029052  0.00984916
  0.00059511  0.00309158  0.00149489 -0.00013503  0.00583263  0.00340242
 -0.00095685  0.00406462 -0.00261375  0.00116561 -0.00172929 -0.00225712
  0.00510888 -0.00070721]",0.08562453068871412,0.7799314143940572,"[ 0.01299986 -0.00217522  0.00165448  0.01080614 -0.00029052  0.00984916
  0.00059511  0.00309158  0.00149489 -0.00013503  0.00583263  0.00340242
 -0.00095685  0.00406462 -0.00261375  0.00116561 -0.00172929 -0.00225712
  0.00510888 -0.00070721]"
AES,"[ 2.22371919e-03  1.14026923e-01 -2.58618340e-01 -1.56408913e-01
  1.61561484e-01 -1.96454421e-02 -4.47054505e-02 -2.10380509e-01
 -1.65365366e-01  9.33597814e-02 -2.10627827e-01  1.20203761e-01
  5.79476459e-02  1.97091791e-01 -2.66971051e-02 -1.61883497e-01
  1.86101517e-01 -9.84631321e-02  1.73816152e-01  4.33841994e-02
  1.31011784e-01 -5.99278390e-02  3.30201042e-02  3.58365477e-01
 -3.22095434e-02 -1.49485757e-01 -2.38610025e-02 -2.21027231e-01
  1.61483250e-01 -6.81533101e-02  3.59561161e-01 -2.31778246e-01
 -7.76985289e-02 -1.20990450e+00 -5.65274059e-01 -1.50013845e+00
 -1.16048722e+00 -1.18828673e+00 -1.84515779e+00 -5.20126573e-01
 -1.71847128e+00 -2.46922692e-01 -8.01468724e-01 -4.83651999e-01
  1.66929322e-01 -9.14217873e-01  6.18431679e-01 -9.08556496e-01
  5.33729036e-01 -3.34703906e-01  1.19583982e+00 -2.83273012e-01
  2.74621958e+00  0.00000000e+00]",0.17225918347546293,[ 0.00116603 -0.00114263  0.00136163  0.0003371   0.00019943 -0.00017446],-4.0899285637035065,0.016740429390144574,0.7814943515543907,-0.035942643535407826,"[-1.47348230e-01 -1.21402439e-01 -8.10286449e-02 -4.22894384e-02
  9.43204952e-06  3.97314002e-02  8.22302743e-02  1.36976566e-01
  1.62327795e-01  2.06297573e-01  2.13498784e-01  2.02156839e-01
  1.07679007e-01 -7.18872121e-02 -2.44967659e-01 -3.79419490e-01
 -3.04595806e-01 -2.23819191e-01 -2.10844956e-01 -2.02449217e-01
  2.71952720e-01  1.13096783e+00  1.76290274e+00  1.69138248e+00
 -8.40364943e-03]","[-9.07200277e-04 -2.80309325e-05 -4.76524455e-04  7.81663482e-04
  2.83307549e-04 -8.28605825e-04]","[ 0.00535685 -0.00565287 -0.00734002  0.00269283 -0.00492616 -0.00166605
 -0.00154881 -0.00478757 -0.00172779 -0.00241067  0.00078084  0.00321733
 -0.00446527  0.00190393 -0.0027646   0.00237115 -0.00014013  0.00423958
  0.00149517  0.00709473]",0.08486756065767843,0.7814943515543907,"[ 0.00535685 -0.00565287 -0.00734002  0.00269283 -0.00492616 -0.00166605
 -0.00154881 -0.00478757 -0.00172779 -0.00241067  0.00078084  0.00321733
 -0.00446527  0.00190393 -0.0027646   0.00237115 -0.00014013  0.00423958
  0.00149517  0.00709473]"
AFL,"[ 0.07088587  0.35072724 -0.39410812 -0.21500735 -0.04885017  0.10151763
 -0.09593674 -0.0824741  -0.06205558  0.12751988  0.00631546  0.07469057
  0.27352399  0.10674275 -0.04542226 -0.09632321  0.13662307  0.00731337
  0.17003934 -0.03456095  0.03735551 -0.02323932  0.00919819  0.13985955
  0.14736889 -0.02091566 -0.12554758 -0.08753159  0.05989765 -0.05838171
  0.43625327 -0.04717142 -0.06282316 -0.32860747 -0.07273345 -0.90533514
  0.60197988 -1.79996633  0.278207   -1.61256016 -0.53385525 -0.82830284
 -0.3582042  -0.59504433  0.95365803 -1.40713275  1.81112818 -1.76994039
  1.29713701 -0.73276653  1.03240762  0.65697347  2.81733613  0.        ]",0.17025136887417378,"[ 8.49692751e-04  2.24867644e-03  2.56140991e-04  1.49664493e-04
  3.87610926e-04 -4.38867695e-06]",-4.475472810051683,0.011384837985939717,0.7828798495793321,-0.03379016561694706,"[-1.50447811e-01 -1.22467481e-01 -8.60846042e-02 -3.93409154e-02
 -1.53583342e-03  4.45884598e-02  8.51961336e-02  1.38850732e-01
  1.70782386e-01  2.03936786e-01  2.22575289e-01  1.97342901e-01
  1.05750568e-01 -6.87551691e-02 -2.47731013e-01 -3.72814860e-01
 -3.00286746e-01 -2.37311452e-01 -2.20834574e-01 -1.94824916e-01
  2.65145571e-01  1.07842746e+00  1.80884680e+00  1.71388812e+00
 -1.44545193e-02]",[-0.0004854  -0.00027408 -0.00043661  0.00103137  0.00078291 -0.00081973],"[ 0.00793912 -0.00416304 -0.00566825  0.00743323 -0.00680881  0.00482774
 -0.00499395 -0.00125424 -0.00372406 -0.00116605  0.00041489  0.00554599
 -0.00597949  0.00552313 -0.00517736  0.00496345 -0.00146716  0.00382747
  0.00423307  0.00769766]",0.0851877780260875,0.7828798495793321,"[ 0.00793912 -0.00416304 -0.00566825  0.00743323 -0.00680881  0.00482774
 -0.00499395 -0.00125424 -0.00372406 -0.00116605  0.00041489  0.00554599
 -0.00597949  0.00552313 -0.00517736  0.00496345 -0.00146716  0.00382747
  0.00423307  0.00769766]"
AIG,"[ 0.15356977  0.47875205 -0.41935097 -0.35168522 -0.08368572  0.13019484
 -0.24656918 -0.1790547  -0.10314017  0.0207782  -0.09153516  0.20581519
  0.44557836  0.05238782 -0.13995973 -0.14476354  0.34202339  0.03057801
 -0.01160893  0.11013568  0.06495869  0.03418626 -0.18245925  0.15581553
  0.21563514 -0.10396005 -0.10265884 -0.01588987  0.06907081 -0.15580566
  0.59369271  0.04898753 -0.13539039 -0.59986986 -0.08181402 -1.69465069
  0.90841764 -3.21801649  0.41722471 -3.11521497 -0.92519686 -1.66801024
 -1.15296571 -0.76026684  0.71670376 -1.52637836  2.42007928 -2.10871322
  2.26648478 -1.03615282  1.36472428  1.92344061  2.48739233  0.        ]",0.17211182762151248,"[1.45222847e-03 8.42995062e-05 4.74478544e-04 1.15342422e-05
 1.06965585e-04 3.35159884e-06]",-4.820667769452928,0.008061402183219475,0.7845482854509831,-0.03263728822298864,"[-0.15111311 -0.12552271 -0.08703353 -0.03869663 -0.00568696  0.04157069
  0.08370049  0.13506991  0.16667408  0.20950533  0.2306378   0.19455716
  0.10127916 -0.07218119 -0.23087821 -0.37112799 -0.31851214 -0.21814569
 -0.22026198 -0.18934716  0.22991446  1.07753376  1.82661198  1.696222
 -0.01194182]",[-0.0002358  -0.00021785 -0.00056178  0.00148172  0.00114414 -0.00103642],"[ 7.18548044e-03 -4.24575946e-03 -7.90688994e-03  8.33422971e-03
 -1.09646184e-02  5.27669068e-03 -9.68086380e-03 -2.47814855e-03
 -6.32267007e-03 -3.45213510e-03 -1.53754667e-05  5.22201573e-03
 -6.59009702e-03  6.87666330e-03 -5.96940909e-03  8.33222641e-03
 -2.08619591e-03  4.63371524e-03  7.96865584e-03  6.58202761e-03]",0.0853206353610685,0.7845482854509831,"[ 7.18548044e-03 -4.24575946e-03 -7.90688994e-03  8.33422971e-03
 -1.09646184e-02  5.27669068e-03 -9.68086380e-03 -2.47814855e-03
 -6.32267007e-03 -3.45213510e-03 -1.53754667e-05  5.22201573e-03
 -6.59009702e-03  6.87666330e-03 -5.96940909e-03  8.33222641e-03
 -2.08619591e-03  4.63371524e-03  7.96865584e-03  6.58202761e-03]"
AIZ,"[-0.04051043  0.28823831 -0.10196939 -0.33884866  0.02274347 -0.04828212
 -0.15642203 -0.2952319  -0.14798312 -0.10806835  0.06827488  0.03202369
  0.30682389  0.04510892 -0.07003396 -0.22834218  0.32829143  0.02797716
 -0.10486731  0.18996718  0.04034809  0.12260535 -0.20243133  0.10674972
  0.14798907 -0.06246105 -0.02542759 -0.11163965 -0.04964489 -0.07075307
  0.43422276 -0.15686518 -0.09234438 -0.48556927 -0.18148344 -1.27992752
  0.48463581 -2.42026768 -0.52775076 -1.82063687 -1.57184968 -0.12414471
 -1.54968916  0.31159939  0.42638118 -1.02655371  1.84684311 -2.07865716
  1.25442455 -1.13173107 -0.05514108  1.35829767  1.09819958  0.        ]",0.19070418105402143,"[ 1.10968951e-03  8.13684011e-04  5.30186709e-04 -2.15163569e-05
  3.00046237e-04 -9.25537242e-05]",-4.4504448458049115,0.011673372964222868,0.7806320411864243,-0.034335198874957916,"[-0.14367575 -0.12549282 -0.08456094 -0.042789   -0.00323841  0.03715015
  0.08278839  0.1289249   0.17405854  0.20227699  0.22413904  0.19463158
  0.10511438 -0.07551957 -0.23244017 -0.36929779 -0.32849846 -0.20988761
 -0.22509041 -0.18332987  0.22566105  1.07125039  1.8042216   1.69861973
 -0.00831972]",[-0.00054071 -0.00056736 -0.00040287  0.00105108  0.00047964 -0.00085231],"[ 0.00738225 -0.0044262  -0.00669189  0.00717211 -0.00867644  0.00239703
 -0.00563101 -0.00440146 -0.0015746  -0.00462322  0.0032382   0.00393281
 -0.00501616  0.00552944 -0.00578844  0.00499674 -0.00248806  0.00056728
  0.00649253  0.00201221]",0.08524106000272359,0.7806320411864243,"[ 0.00738225 -0.0044262  -0.00669189  0.00717211 -0.00867644  0.00239703
 -0.00563101 -0.00440146 -0.0015746  -0.00462322  0.0032382   0.00393281
 -0.00501616  0.00552944 -0.00578844  0.00499674 -0.00248806  0.00056728
  0.00649253  0.00201221]"
AJG,"[-0.05464345  0.21620035  0.12345494 -0.31782263 -0.00677945 -0.10864833
 -0.16029428 -0.33069147 -0.11308992 -0.29957672  0.09481908  0.04776021
  0.31057432 -0.02388319 -0.0951978  -0.20463078  0.39939807  0.06721236
 -0.36073473  0.25927218  0.04029206  0.21155505 -0.35272769  0.00914731
  0.13931644 -0.08596764  0.05414418 -0.0337334  -0.12230871 -0.06902769
  0.26024473 -0.09536326 -0.12757499 -0.16870049 -0.03081527 -0.9989645
  0.75524411 -2.32852771 -0.37880806 -1.81553417 -1.66181373  0.23723197
 -2.16732059  1.09498749 -0.28774355 -0.09220189  1.37308505 -1.3846475
  1.03422839 -0.79301118 -0.79882206  2.15492987 -0.40633404  0.        ]",0.18643700337357003,[0.00107498 0.0012627  0.00017623 0.00035372 0.00025386 0.00078414],-4.831258864278858,0.007976473645243756,0.7803468583959748,-0.03499197327373337,"[-0.13857721 -0.12511059 -0.08535144 -0.04403429 -0.00335242  0.03570103
  0.08418048  0.12121853  0.17492788  0.2031843   0.22446328  0.19103073
  0.1036401  -0.07280828 -0.22745811 -0.36620216 -0.3537885  -0.20147206
 -0.22775261 -0.1741397   0.19517785  1.04811347  1.80059937  1.68997507
 -0.00359792]",[-0.00031194 -0.00076167 -0.00035832  0.00061703  0.00064183 -0.00091549],"[ 0.00829507 -0.00394284 -0.00589245  0.00787822 -0.00844979  0.00286881
 -0.00562545 -0.00468339 -0.00059559 -0.00647983  0.0056394   0.00166879
 -0.00231817  0.00416523 -0.00359114  0.00448316 -0.0015724  -0.00148814
  0.00898627 -0.00255722]",0.08545838380130011,0.7803468583959748,"[ 0.00829507 -0.00394284 -0.00589245  0.00787822 -0.00844979  0.00286881
 -0.00562545 -0.00468339 -0.00059559 -0.00647983  0.0056394   0.00166879
 -0.00231817  0.00416523 -0.00359114  0.00448316 -0.0015724  -0.00148814
  0.00898627 -0.00255722]"
AKAM,"[-3.34150635e-02  3.82911766e-01 -1.47714930e-01 -2.28712329e-01
 -1.31398619e-01 -6.76902717e-02 -3.10093600e-02 -2.20828847e-01
 -1.20231614e-01 -6.40124642e-02  4.79950847e-02  1.38013198e-01
  5.60816105e-01  8.24982434e-02 -1.44642826e-01 -1.77117103e-01
  3.36281416e-01 -6.02593185e-04 -2.73618571e-01  8.88056673e-02
  7.00263251e-02  7.06117279e-02 -2.53152904e-01  3.95390015e-02
  1.06662876e-01 -1.20165414e-01  4.74684954e-02 -3.88644299e-02
  1.01979653e-02 -9.79751893e-02  2.46953219e-01  3.71084702e-02
 -1.86424480e-01  2.71334208e-01  3.64974604e-01 -7.51397171e-01
  1.67422039e+00 -2.76959318e+00  8.39683511e-01 -2.78654694e+00
 -1.39181149e+00 -5.82726909e-01 -2.39737934e+00  9.00127521e-01
 -6.35267062e-01  8.03939240e-02  1.59742096e+00 -1.39621413e+00
  1.58026714e+00 -1.09714780e+00  5.00152330e-01  8.78030547e-01
  1.75638263e+00  0.00000000e+00]",0.18810268162494334,"[ 2.10595233e-03 -4.30498670e-04  1.22669963e-03 -5.68614334e-04
  5.97228589e-04  1.81774896e-05]",-4.799005164246989,0.008237938369456273,0.7807752149590301,-0.03346919742491107,"[-1.44690669e-01 -1.22771215e-01 -8.81863405e-02 -4.34255974e-02
  1.68865288e-04  4.01123360e-02  8.36991488e-02  1.30537070e-01
  1.72792099e-01  2.06973293e-01  2.35619710e-01  1.96690170e-01
  9.92955923e-02 -7.28280896e-02 -2.31694812e-01 -3.73953768e-01
 -3.43638400e-01 -2.22132077e-01 -2.20805905e-01 -1.86925962e-01
  2.13932329e-01  1.04971701e+00  1.79490750e+00  1.68727673e+00
 -3.76805468e-03]",[-0.00034564 -0.0003859  -0.00048567  0.00061041  0.00104268 -0.00118603],"[ 0.00968694 -0.00286167 -0.00520837  0.01028622 -0.00977709  0.00661473
 -0.00863228 -0.00375329 -0.0032615  -0.00707932  0.00509698  0.00070698
 -0.00194584  0.00460174 -0.00350801  0.00655338 -0.0023793   0.00227801
  0.00515105  0.00398989]",0.08549646569432198,0.7807752149590301,"[ 0.00968694 -0.00286167 -0.00520837  0.01028622 -0.00977709  0.00661473
 -0.00863228 -0.00375329 -0.0032615  -0.00707932  0.00509698  0.00070698
 -0.00194584  0.00460174 -0.00350801  0.00655338 -0.0023793   0.00227801
  0.00515105  0.00398989]"
ALB,"[-0.19088725  0.08032737  0.09279683 -0.0564086  -0.02815663 -0.35025662
 -0.10400573 -0.19246097 -0.12829599 -0.08805893  0.04114482 -0.04499651
  0.33086299  0.05920425 -0.05061958 -0.19590993  0.2706564  -0.08486681
 -0.25230201  0.15510439 -0.0297763   0.00697344 -0.04876726 -0.01281218
  0.06784933 -0.04337719  0.13058832 -0.11756945 -0.03473726 -0.01655919
  0.00618555 -0.06465527 -0.06926004 -0.34883103 -0.08953432 -0.6731132
  0.14972085 -1.377838   -0.79040126 -0.88405076 -1.66729319  0.69308445
 -1.91028497  1.46612194 -0.54829427  0.89685486  1.2451605  -0.40755497
  1.52313099 -1.08332036  0.8111094  -0.58160868  0.25357122  0.        ]",0.1898360906045737,[ 0.0003691   0.00202143  0.00024207 -0.0003196   0.00067526  0.00036195],-4.083896872750527,0.016841707619082127,0.7775976649629263,-0.03620345146936408,"[-1.39090244e-01 -1.19119928e-01 -8.56308329e-02 -5.04382389e-02
 -2.27085583e-03  4.02871943e-02  8.39866243e-02  1.29240854e-01
  1.73583929e-01  1.99164779e-01  2.25953123e-01  1.95892974e-01
  1.04660139e-01 -7.32082219e-02 -2.37059502e-01 -3.80461654e-01
 -3.44130742e-01 -2.14761332e-01 -2.33011760e-01 -1.98756637e-01
  2.53284033e-01  1.04288010e+00  1.78393552e+00  1.70365566e+00
  1.11844992e-03]",[-0.00060067 -0.00058366 -0.00034424 -0.00011631  0.00071742 -0.00078879],"[ 0.00777567 -0.00416339 -0.0048997   0.00622839 -0.00555303  0.00164082
 -0.00267344 -0.0046106   0.00085173 -0.00571922  0.00672999  0.00071476
  0.00065595  0.00391331 -0.00080524  0.00561758 -0.00242411  0.00318084
  0.00101727 -0.00011708]",0.08505360202288802,0.7775976649629263,"[ 0.00777567 -0.00416339 -0.0048997   0.00622839 -0.00555303  0.00164082
 -0.00267344 -0.0046106   0.00085173 -0.00571922  0.00672999  0.00071476
  0.00065595  0.00391331 -0.00080524  0.00561758 -0.00242411  0.00318084
  0.00101727 -0.00011708]"
ALGN,"[-0.09818467  0.05659482  0.17135447 -0.00243    -0.16326334 -0.09496664
  0.16919132 -0.03642191  0.03421115 -0.11571498  0.218708   -0.09431682
  0.16687215  0.01913579  0.00947489 -0.01872488  0.02261921  0.05519563
 -0.27021716 -0.07316034 -0.02012782  0.0807226  -0.09223862 -0.18270625
  0.03273464  0.03337303  0.0363599  -0.00765669 -0.15717035  0.09430462
 -0.1891014  -0.01392993 -0.05928079  1.13566723  0.65099485  0.79457432
  1.66599393 -0.33520178  1.2095998  -0.32075985 -0.18047135  0.97715741
 -0.96387355  1.63688201 -0.38834012  1.04219142  0.11439075  0.31341157
 -0.52892764  0.53512864 -1.15943529  0.16262291 -0.24820074  0.        ]",0.17904515903054363,"[ 5.25931431e-04  4.07353676e-04  1.60739892e-04 -2.40952727e-04
  2.15876631e-04  2.99730049e-05]",-5.1087813535104445,0.006043443258777488,0.77946826254496,-0.03644406201883125,"[-0.13747484 -0.11788619 -0.08886761 -0.04352746  0.00570999  0.04548204
  0.08902632  0.12802733  0.17939737  0.19726317  0.21769577  0.19255504
  0.10732285 -0.06085952 -0.25868327 -0.36927192 -0.34213679 -0.24510603
 -0.2306722  -0.18456463  0.23964413  1.00713103  1.77566483  1.71699357
 -0.00662573]",[-0.00031584 -0.00089209 -0.00013537 -0.00059992  0.00072283 -0.00072993],"[ 0.01214083 -0.00186202 -0.00083495  0.0101184  -0.00270935  0.00773298
 -0.00094401 -0.00011396  0.00144421 -0.00310754  0.00713442  0.0006895
  0.00129671  0.00106769  0.00115055 -0.00047693  0.00177139 -0.00197128
  0.00297358 -0.0014656 ]",0.08538075250190313,0.77946826254496,"[ 0.01214083 -0.00186202 -0.00083495  0.0101184  -0.00270935  0.00773298
 -0.00094401 -0.00011396  0.00144421 -0.00310754  0.00713442  0.0006895
  0.00129671  0.00106769  0.00115055 -0.00047693  0.00177139 -0.00197128
  0.00297358 -0.0014656 ]"
