,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.13504561  0.10276106  0.24428952 -0.16543287 -0.27053595  0.04198745
  0.13645758  0.20306452 -0.23586659  0.07494412  0.20364166 -0.04072909
 -0.04804545  0.06502272  0.12326727 -0.01325484  0.10159363 -0.08596091
  0.10393891  0.22474139 -0.00383037  0.05059014  0.0268926  -0.07299125
  0.30166455  0.17034755 -0.06669289  0.01064576 -0.15221401 -0.06583924
 -0.22094768 -0.08539989  0.43267039 -0.37201594 -0.04943537 -1.26167033
 -0.65779951 -0.06137438 -1.38227759  1.9105626  -1.19418563  1.68706903
  0.89726885 -0.58203421  1.13091413 -1.32902427 -0.89424389  0.82896134
 -1.45472337  1.96288531  0.6426279  -0.36876073  2.02360136  0.        ]",0.17727879230297428,[-0.000635    0.00053351 -0.00026308 -0.00015159  0.00011519  0.00013112],-5.0713881578705475,0.006273705200092809,0.7967839838507581,-0.03638316611186322,"[-1.21182360e-01 -1.08220222e-01 -7.64487289e-02 -2.87956356e-02
  1.52252177e-02  5.94217593e-02  8.82234044e-02  1.41993851e-01
  1.85675407e-01  1.90318808e-01  1.81696051e-01  1.36098908e-01
  1.64885176e-02 -1.69253346e-01 -3.18065461e-01 -3.32067810e-01
 -2.29246365e-01 -1.83637376e-01 -1.67935117e-01  6.83375504e-02
  7.25182827e-01  1.28428224e+00  1.79942628e+00  5.82289304e-01
 -7.01412698e-04]","[-3.25214041e-05 -3.03641013e-04 -1.46988030e-03 -1.20464713e-03
  9.67336701e-05  8.96617833e-04]","[ 0.01309099 -0.00504911 -0.0063362   0.00351377 -0.00100622 -0.00220852
  0.00655143 -0.00358505  0.00363467  0.00102576  0.00015269  0.00490506
 -0.00378186  0.00034209  0.0020129  -0.00268222  0.00651121  0.00233869
  0.00077322  0.00411784]",0.0849383830571049,0.7967839838507581,"[ 0.01309099 -0.00504911 -0.0063362   0.00351377 -0.00100622 -0.00220852
  0.00655143 -0.00358505  0.00363467  0.00102576  0.00015269  0.00490506
 -0.00378186  0.00034209  0.0020129  -0.00268222  0.00651121  0.00233869
  0.00077322  0.00411784]"
ADSK,"[ 0.03750691  0.1148208   0.24068422 -0.3125395  -0.18899243 -0.04557271
  0.24002772  0.12756722 -0.03984162 -0.28119507  0.02491273  0.1538755
 -0.17056022 -0.02077914  0.257188   -0.00864586  0.25245613 -0.02090662
  0.28599969  0.37024079  0.10137409  0.03643379  0.18063031  0.1976673
  0.09615647 -0.01863842  0.16868711 -0.09497447 -0.16120909 -0.32484451
 -0.25293149  0.16895235 -0.0762465   1.13178061  1.44369434 -1.29067409
  2.31021715 -2.78984587 -0.2950359  -0.15927243 -2.25142691  1.56702042
 -0.30047978 -0.01796647  1.07188769 -0.8596132  -0.6771703   1.16618767
 -1.11334926  1.09547741  0.7218717  -0.7696701  -0.80086962  0.        ]",0.1810224858099448,"[-3.54641994e-04  7.04164642e-04 -2.37255351e-04  1.06949916e-04
  4.21017736e-05  2.07741786e-04]",-5.0556940925047185,0.006372941815701359,0.800383839164254,-0.03623122483484622,"[-0.12112398 -0.11155496 -0.07458704 -0.031275    0.01816242  0.05714738
  0.09534803  0.12911954  0.17834671  0.20000386  0.17452733  0.13298749
  0.02582957 -0.16885835 -0.30689353 -0.32714618 -0.21226472 -0.16540747
 -0.15168256  0.06287027  0.75585833  1.33961787  1.75423097  0.55005569
  0.01340297]",[-0.00033884 -0.00034459 -0.00208329 -0.00131472  0.00080809 -0.00055044],"[ 1.74812120e-02 -1.05098299e-03 -6.60722044e-03  1.16626542e-02
 -8.69613757e-03  1.44349103e-03 -1.81190824e-05 -7.06872583e-03
  3.07236838e-03 -2.55792172e-03  1.64930488e-03  4.33887298e-03
 -2.60321669e-03  1.17896545e-03  2.89927993e-03 -1.31410118e-03
  4.29678433e-03  3.16217947e-03 -9.01479446e-04 -3.69254295e-03]",0.08391443964735026,0.800383839164254,"[ 1.74812120e-02 -1.05098299e-03 -6.60722044e-03  1.16626542e-02
 -8.69613757e-03  1.44349103e-03 -1.81190824e-05 -7.06872583e-03
  3.07236838e-03 -2.55792172e-03  1.64930488e-03  4.33887298e-03
 -2.60321669e-03  1.17896545e-03  2.89927993e-03 -1.31410118e-03
  4.29678433e-03  3.16217947e-03 -9.01479446e-04 -3.69254295e-03]"
AEE,"[-1.06567552e-01  2.06174550e-01  1.76747956e-01 -8.60261239e-02
 -2.48801566e-01  8.03763887e-02  1.67873856e-01  2.06524102e-01
 -1.73302884e-01  1.93027003e-01  2.09911260e-01 -1.16835391e-01
  9.50381798e-02  1.07642832e-01  1.96525603e-01  5.69372010e-02
 -5.85504794e-02 -6.87923829e-02  6.17457885e-03  2.38154113e-01
  1.06699522e-01 -1.64963330e-02  1.17159097e-01 -1.24032677e-01
  2.92232639e-01  7.52232985e-02 -5.43384227e-04 -5.96687190e-02
 -1.62554782e-02 -4.17522521e-02 -2.28732090e-01  2.12266102e-02
  3.49605654e-01 -2.84732403e-01 -5.69128553e-02 -5.61404154e-01
 -4.23268102e-01  5.33848627e-01 -2.99099461e-01  2.08897362e+00
 -1.36881357e-02  1.55665318e+00  1.82412252e+00 -7.36805762e-01
  1.86405368e+00 -1.50617354e+00  2.07389367e-01  3.68075728e-01
 -3.62842745e-01  1.47379599e+00  1.78668770e+00 -1.21720326e+00
  3.64577648e+00  0.00000000e+00]",0.17566547302685376,[-0.00098916  0.00128751 -0.0006196  -0.0005975   0.00021963 -0.00014802],-4.420848076165343,0.012024030665641342,0.7973781037802516,-0.035426324146608075,"[-0.12259861 -0.10649011 -0.07570363 -0.02787221  0.01612185  0.05944552
  0.09067043  0.14645004  0.18540732  0.18666886  0.18806572  0.1383097
  0.01906243 -0.16474625 -0.33147787 -0.32993858 -0.23762556 -0.1826984
 -0.1534712   0.05757853  0.74272697  1.27156006  1.79813727  0.56937715
  0.00464817]","[-2.11961160e-04  4.12218951e-05 -1.42110524e-03 -1.21113822e-03
  4.12539472e-04  6.72842486e-04]","[ 1.34294057e-02 -5.08763468e-03 -4.22213806e-03  4.21748336e-03
  6.14238049e-04  7.49121911e-04  7.14854118e-03 -4.18073006e-04
  3.53761792e-03  3.58047554e-03 -2.48754008e-05  7.13706848e-03
 -4.29340057e-03  3.16299625e-03  5.30935608e-04  4.65913204e-04
  4.97217722e-03  5.35946422e-03 -1.26748859e-03  8.49759523e-03]",0.085213720489714,0.7973781037802516,"[ 1.34294057e-02 -5.08763468e-03 -4.22213806e-03  4.21748336e-03
  6.14238049e-04  7.49121911e-04  7.14854118e-03 -4.18073006e-04
  3.53761792e-03  3.58047554e-03 -2.48754008e-05  7.13706848e-03
 -4.29340057e-03  3.16299625e-03  5.30935608e-04  4.65913204e-04
  4.97217722e-03  5.35946422e-03 -1.26748859e-03  8.49759523e-03]"
AEP,"[-0.04798107  0.05483671 -0.01649071  0.21987995 -0.20529742  0.15810733
  0.02415856  0.15436577 -0.09673528  0.14867028  0.03130381 -0.11288196
  0.14103062 -0.06872501  0.16303546 -0.02419336 -0.14157191 -0.09220584
 -0.06452597 -0.01861663  0.02086034 -0.07727339  0.12438473 -0.11935542
  0.32312273  0.0303401  -0.02512758 -0.11136061  0.20618187  0.08744944
 -0.11237557 -0.03721584  0.430016   -0.41430666 -0.53302856  0.55232996
 -0.78030389  1.78586839  0.94938352  1.45414301  2.26652994 -0.44158829
  2.22860623 -1.47735851  0.70504393 -0.83236605 -0.30470242  0.68234531
  0.14004895  1.25861636  2.01167264 -0.89349642  3.83210308  0.        ]",0.1696003880777273,"[-1.56976143e-03  1.82190515e-03 -7.76745818e-04 -3.60171548e-05
  2.03774888e-04  4.99689470e-04]",-4.7218282716334485,0.008898894071152264,0.7986003568354609,-0.03680268018712894,"[-0.12697494 -0.09952862 -0.07409392 -0.02610956  0.01181659  0.05830565
  0.09329459  0.14485294  0.17681833  0.18725423  0.18865699  0.12853055
  0.01619126 -0.16914065 -0.33872148 -0.3317426  -0.24482427 -0.21277481
 -0.165425    0.04534734  0.74308876  1.27185538  1.8010831   0.56145179
  0.00346958]",[-0.00035168  0.00061891 -0.00103938 -0.00089445  0.00018052  0.00097826],"[ 0.01306514 -0.00634707 -0.00077739  0.00329172  0.00404312  0.00405062
  0.00561419  0.00589879 -0.00161157  0.00519696 -0.00178205  0.00425283
 -0.00262418  0.00156014  0.0010142   0.00205264  0.00466964  0.00573455
 -0.00024227  0.00910718]",0.08568331514487522,0.7986003568354609,"[ 0.01306514 -0.00634707 -0.00077739  0.00329172  0.00404312  0.00405062
  0.00561419  0.00589879 -0.00161157  0.00519696 -0.00178205  0.00425283
 -0.00262418  0.00156014  0.0010142   0.00205264  0.00466964  0.00573455
 -0.00024227  0.00910718]"
AES,"[-3.53403171e-01 -1.16649948e-01  1.97217264e-02  2.37335360e-01
 -1.62733541e-01  2.22681405e-01  5.96302767e-03  9.06739155e-02
 -2.73787277e-01  4.86145751e-01  3.22140415e-01 -1.82968885e-01
  8.17902395e-02 -1.41133135e-03 -1.58933476e-01 -5.87437064e-02
 -3.84493428e-02  5.23687191e-02  2.97115035e-02 -1.96438548e-01
 -2.73040588e-02 -1.40139066e-01 -2.39673275e-01 -2.78277455e-01
  4.14357172e-01  3.08453263e-01 -4.80928302e-01  9.45544117e-02
 -9.75946987e-02  3.36539479e-01 -5.63606435e-02 -2.63588395e-01
  5.35928281e-01 -1.71212431e+00 -1.74570429e+00 -3.95219016e-01
 -3.97340223e+00  3.41682392e+00 -2.58465586e+00  3.86312007e+00
  3.45014022e-01  1.38917398e+00  1.69362715e+00 -3.08058175e-01
  4.52565089e-01  2.75304912e-01 -8.20681454e-01  1.25894317e+00
 -3.29640945e-01  1.47122346e+00  5.44374257e-01  1.23127632e+00
  1.24201226e+00  0.00000000e+00]",0.17677827362763163,[-0.00083283  0.00092777 -0.00079159 -0.00011816 -0.00018754 -0.00035852],-4.820552654453011,0.008062330224945867,0.7922285265094967,-0.03845094856624756,"[-0.12651497 -0.09907123 -0.07310026 -0.02430619  0.01095427  0.0564691
  0.0868051   0.15648878  0.18807149  0.18285945  0.18720091  0.13133968
 -0.00181621 -0.17146613 -0.3283513  -0.32114686 -0.23537745 -0.23103268
 -0.17471158  0.04098721  0.6745265   1.2430063   1.81227574  0.60391258
 -0.02478445]",[ 0.00015514 -0.00019729 -0.00045017 -0.00072345 -0.00039868  0.00127746],"[ 9.19079072e-03 -9.59405747e-03 -3.45892311e-03 -5.55700332e-03
  8.77227841e-03 -6.11142197e-03  1.28401142e-02  1.16246239e-03
  3.27187522e-03  3.72184541e-03  1.09436125e-03  3.26694721e-03
  7.22132487e-04  1.05331112e-04  3.19730210e-03 -4.35539913e-05
  4.93513242e-03  1.76165255e-03  5.77310780e-03  1.48905212e-03]",0.08590523456453264,0.7922285265094967,"[ 9.19079072e-03 -9.59405747e-03 -3.45892311e-03 -5.55700332e-03
  8.77227841e-03 -6.11142197e-03  1.28401142e-02  1.16246239e-03
  3.27187522e-03  3.72184541e-03  1.09436125e-03  3.26694721e-03
  7.22132487e-04  1.05331112e-04  3.19730210e-03 -4.35539913e-05
  4.93513242e-03  1.76165255e-03  5.77310780e-03  1.48905212e-03]"
AFL,"[-0.07905048  0.08997588  0.1288776  -0.12902961 -0.14357894 -0.09513999
  0.17570684  0.1364342  -0.2176938   0.03561572  0.15890404  0.13777011
 -0.03617268 -0.02618219 -0.04126707 -0.01631238  0.15353922  0.07694084
  0.16713052  0.20649622  0.04803841  0.07358127 -0.19060392 -0.08686336
  0.25596525  0.34223342 -0.0481553   0.14517753 -0.34635926 -0.05476734
 -0.17040003  0.06353524  0.133529   -0.25155066  0.21600158 -1.48481575
 -0.6038528  -0.85813564 -2.25437603  1.27154467 -2.94866586  2.50289603
 -1.03231901  1.4326851   0.0557267   0.67983695 -0.41164191  1.29088542
 -0.5222873   1.92846701  0.4517108   1.19368484  1.44418815  0.        ]",0.17354669098681605,"[-6.15736907e-04  1.33496265e-03 -7.12224634e-04  1.93654281e-04
 -1.33440819e-04  2.14853007e-06]",-4.964505636978483,0.006981401202724686,0.7979521751716684,-0.036487269027515735,"[-1.23726941e-01 -1.07430445e-01 -7.31145152e-02 -3.29693534e-02
  1.62441957e-02  5.74343765e-02  8.90702273e-02  1.40482525e-01
  1.83649697e-01  1.98324919e-01  1.81238060e-01  1.31584345e-01
  6.66583923e-03 -1.69422447e-01 -3.13857226e-01 -3.20363741e-01
 -2.24137481e-01 -1.83731639e-01 -1.61183664e-01  7.41794959e-02
  6.85967187e-01  1.28139369e+00  1.78229735e+00  6.06011498e-01
  8.22186186e-04]","[ 2.30871997e-04 -8.06781222e-04 -1.38606762e-03 -1.07650105e-03
  5.08924793e-04  1.60365997e-05]","[ 0.01337525 -0.00432362 -0.00698279  0.00361684 -0.00319395 -0.00439794
  0.00457714 -0.00846502  0.00566061 -0.00433063  0.00534057  0.00134908
  0.0017173   0.00184894  0.00361613 -0.00052243  0.00641598  0.00236433
  0.00459453  0.00242114]",0.08449079171621726,0.7979521751716684,"[ 0.01337525 -0.00432362 -0.00698279  0.00361684 -0.00319395 -0.00439794
  0.00457714 -0.00846502  0.00566061 -0.00433063  0.00534057  0.00134908
  0.0017173   0.00184894  0.00361613 -0.00052243  0.00641598  0.00236433
  0.00459453  0.00242114]"
AIG,"[ 0.05729342  0.14704215  0.28184294 -0.12549786 -0.13637488  0.07164506
  0.00393376  0.02832843 -0.09847977 -0.20703695 -0.09165416  0.08643562
  0.07090967 -0.04318285 -0.05515014 -0.22532199  0.057961   -0.13269068
  0.06936929  0.19999589 -0.17260897  0.09106321  0.05391442 -0.32612286
  0.27053165  0.2603631   0.1056696   0.04283649 -0.29652582 -0.02873416
 -0.14413508  0.29488688  0.31731977  0.33992676  0.68731439 -0.48707018
  0.63279898 -0.82667177 -0.20253787  0.39617749 -0.98757985  1.55545222
 -0.05889259  0.67901494  0.63437559 -0.12445292  0.12596781  0.44051288
 -0.58076021  2.40780991 -0.03081877  2.73083381  2.44387806  0.        ]",0.1804396387506565,[-0.0002812   0.00074998 -0.00078993  0.0002813  -0.00045134 -0.0004848 ],-4.700052845744519,0.00909479646770561,0.8007966328410253,-0.035930491568455146,"[-0.12016743 -0.10728871 -0.0731383  -0.02796658  0.01134624  0.05428837
  0.09308338  0.131619    0.17315105  0.19697572  0.18617854  0.13110339
  0.00561662 -0.18193881 -0.32124946 -0.33713277 -0.23662439 -0.18590958
 -0.19011376  0.07385481  0.7282644   1.23189905  1.79198499  0.5937183
  0.00866438]","[ 8.98068879e-06 -6.28893621e-04 -1.23475030e-03 -1.09992857e-03
  1.16554876e-03  5.44914590e-04]","[ 0.01518439 -0.00310153 -0.00406028  0.00711029 -0.00321599  0.00141891
  0.00201727 -0.00328803  0.00326843 -0.00153863  0.00362659  0.0033051
 -0.00074143  0.00312378  0.00084725 -0.00012849  0.00780553  0.00084667
  0.0091005   0.00539962]",0.0843904176529219,0.8007966328410253,"[ 0.01518439 -0.00310153 -0.00406028  0.00711029 -0.00321599  0.00141891
  0.00201727 -0.00328803  0.00326843 -0.00153863  0.00362659  0.0033051
 -0.00074143  0.00312378  0.00084725 -0.00012849  0.00780553  0.00084667
  0.0091005   0.00539962]"
AIZ,"[-8.52696051e-04 -1.68119564e-02  6.51186572e-02 -7.63157466e-02
 -1.05975410e-01 -7.54607093e-02  1.37786632e-01  8.87540558e-02
 -1.11892291e-01 -1.64007998e-01  1.38383891e-02  2.11838855e-01
 -1.33935777e-01 -1.47248391e-01  1.12200752e-02 -5.84592694e-02
  2.33253148e-01  7.03510449e-02  2.33885415e-01  1.34869152e-01
  1.89423283e-02  4.57028250e-02 -1.00364992e-01  8.19396422e-02
  1.72165928e-01  2.13891035e-01 -1.41781884e-03  6.43229540e-02
 -2.34712713e-01 -1.20377462e-01 -1.31626797e-01  6.45800816e-02
  9.78247922e-03  2.85825114e-01  5.76815011e-01 -1.11225075e+00
  4.21827436e-01 -1.45438704e+00 -1.37853210e+00  1.36929193e-01
 -2.34175388e+00  1.34046078e+00 -1.28618965e+00  9.72578904e-01
 -5.59905960e-01  9.01277438e-01 -1.07488599e+00  1.70769287e+00
 -7.24399174e-01  1.51539759e+00  1.75695137e-01  9.34900313e-01
 -5.60682839e-01  0.00000000e+00]",0.17002933595929914,[-0.00161502 -0.00012761 -0.000217   -0.00076789  0.00036783  0.00015509],-4.8210937416074024,0.008057968981639458,0.7995835667483572,-0.037449671231845665,"[-0.12516538 -0.10619559 -0.07208061 -0.03255055  0.01503526  0.05624595
  0.09276509  0.13320038  0.17717071  0.20228838  0.17546059  0.1255276
  0.01064293 -0.17172885 -0.30801502 -0.32093546 -0.21809498 -0.19165905
 -0.16442448  0.06672119  0.70284925  1.31658777  1.76262993  0.58435838
  0.00325139]","[ 1.99158849e-05 -5.30216955e-04 -1.51519656e-03 -9.76899261e-04
  4.75433388e-04 -2.94545565e-04]","[ 1.49384949e-02 -3.35111481e-03 -5.90461006e-03  6.45471216e-03
 -4.91440615e-03 -1.79622072e-03  1.18319359e-03 -6.98779604e-03
  2.50793111e-03 -4.89693132e-03  4.18428458e-03 -3.36012691e-04
  2.21474839e-03  6.13056182e-05  4.55346170e-03 -7.39495198e-04
  5.54395132e-03  1.69717665e-03  3.70797293e-03 -3.04643072e-03]",0.08424597161106653,0.7995835667483572,"[ 1.49384949e-02 -3.35111481e-03 -5.90461006e-03  6.45471216e-03
 -4.91440615e-03 -1.79622072e-03  1.18319359e-03 -6.98779604e-03
  2.50793111e-03 -4.89693132e-03  4.18428458e-03 -3.36012691e-04
  2.21474839e-03  6.13056182e-05  4.55346170e-03 -7.39495198e-04
  5.54395132e-03  1.69717665e-03  3.70797293e-03 -3.04643072e-03]"
AJG,"[-0.14029359 -0.0550601   0.13527571 -0.09816783 -0.13799467 -0.03728384
  0.09502959  0.11826178 -0.25376238  0.00311117  0.17418866  0.13092898
 -0.16950673 -0.07792551 -0.12248079 -0.06493397  0.2634354   0.04425485
  0.19259928  0.07245982 -0.0802732   0.08100396 -0.22559675 -0.03368886
  0.23967331  0.3455274  -0.20652564  0.15717101 -0.34227217 -0.00666261
 -0.11799105 -0.13278908  0.28378208 -0.55120454 -0.26761494 -1.55059728
 -1.38963151 -0.36683108 -2.88866314  1.3913486  -2.84306497  1.93525237
 -1.19062057  0.95847442 -0.58856116  0.61114842 -1.65900293  1.68677937
 -1.7022479   2.14502021 -0.79077513  1.43977133 -0.76203313  0.        ]",0.18554666358947597,"[-1.42929355e-03  7.76756052e-04 -8.63411119e-04 -5.66495658e-04
 -3.39698746e-05 -4.42252816e-04]",-4.630467776325806,0.009750197124046796,0.7966744984368732,-0.03783430673153147,"[-0.12372997 -0.10666105 -0.07299415 -0.03133918  0.01377316  0.05711413
  0.08757304  0.13905212  0.18397348  0.19804936  0.17493799  0.12853318
  0.00320749 -0.17236456 -0.30455135 -0.32334794 -0.22216669 -0.19900236
 -0.17923646  0.07496905  0.67801912  1.29479212  1.77661282  0.60579027
 -0.00990031]","[ 2.76269794e-04 -8.07779569e-04 -1.25245043e-03 -9.30647128e-04
 -5.72285304e-05  4.62634177e-04]","[ 0.01245627 -0.00561806 -0.00713328  0.00144546 -0.00179929 -0.00627716
  0.00503121 -0.00802762  0.00411394 -0.00455921  0.00400898 -0.00038006
  0.00156289 -0.00157766  0.00469157 -0.00375068  0.00715148 -0.00116567
  0.00528493 -0.00363695]",0.08449762138258164,0.7966744984368732,"[ 0.01245627 -0.00561806 -0.00713328  0.00144546 -0.00179929 -0.00627716
  0.00503121 -0.00802762  0.00411394 -0.00455921  0.00400898 -0.00038006
  0.00156289 -0.00157766  0.00469157 -0.00375068  0.00715148 -0.00116567
  0.00528493 -0.00363695]"
AKAM,"[-3.82727768e-01 -3.10013394e-01 -2.89228696e-01  4.72668809e-01
 -1.01574568e-01  1.29480338e-01 -3.97969964e-03  1.30297333e-01
 -2.77381604e-01  6.07082405e-01  3.60856373e-01 -1.45737751e-01
 -2.02998693e-02 -1.20303034e-01 -1.59611852e-01  8.10012017e-02
 -1.74768660e-02  1.71049646e-01  5.92620551e-03 -4.32675013e-01
  5.16697434e-02 -1.77340461e-01 -3.91123286e-01  5.41421479e-03
  3.24324324e-01  2.43958194e-01 -6.06381469e-01  1.05744397e-01
  1.22466532e-01  3.90142888e-01  5.86926741e-02 -5.79701237e-01
  4.37478686e-01 -2.24504706e+00 -2.61889302e+00 -8.49600798e-02
 -5.09055777e+00  4.31220674e+00 -2.86247139e+00  3.48644463e+00
  9.52771302e-01 -1.64374639e-01  1.12376947e+00 -6.97719614e-01
 -1.20244965e+00  1.11570452e+00 -1.95249479e+00  1.91437914e+00
 -2.71237298e-01  5.38358132e-01  6.64123865e-01 -4.90244742e-01
 -1.99312502e-01  0.00000000e+00]",0.16818969715884852,[-0.00037846 -0.00092421  0.00066177 -0.00012571  0.00043459  0.0007755 ],-4.905006801414781,0.00740939268839036,0.7916167457559857,-0.040234354726026066,"[-0.13357161 -0.09376208 -0.0709715  -0.02759268  0.01045004  0.05798362
  0.08680821  0.16090503  0.18874193  0.18412436  0.18094757  0.12457023
 -0.00203019 -0.16259731 -0.32760497 -0.31177403 -0.23550954 -0.25805121
 -0.16565798  0.03473076  0.64734256  1.30243247  1.78364244  0.5933846
 -0.03122115]",[ 0.00014815  0.00031504 -0.00032768 -0.00032461 -0.00134515  0.00104563],"[ 7.56582694e-03 -1.19087607e-02 -2.37874952e-03 -8.65097195e-03
  1.12811812e-02 -7.08967286e-03  1.20472506e-02  3.01259745e-03
 -8.17577844e-04  2.59671431e-03 -7.24254543e-06 -1.30666624e-03
  3.09091845e-03 -3.02313027e-03  4.88370944e-03 -3.38710689e-05
  2.61809571e-03  1.92900841e-03  8.45304200e-04 -2.46632901e-03]",0.08635356407226144,0.7916167457559857,"[ 7.56582694e-03 -1.19087607e-02 -2.37874952e-03 -8.65097195e-03
  1.12811812e-02 -7.08967286e-03  1.20472506e-02  3.01259745e-03
 -8.17577844e-04  2.59671431e-03 -7.24254543e-06 -1.30666624e-03
  3.09091845e-03 -3.02313027e-03  4.88370944e-03 -3.38710689e-05
  2.61809571e-03  1.92900841e-03  8.45304200e-04 -2.46632901e-03]"
ALB,"[-3.17410726e-03  1.19046632e-01  2.02980289e-01  8.03299126e-03
 -2.08477284e-01  1.68461332e-01  2.66498275e-02  8.27488901e-02
 -7.12318849e-02 -5.24336526e-02 -4.30133634e-02 -5.28611899e-02
  1.30581339e-01 -2.69167564e-02  1.13862195e-01 -1.59124745e-01
 -5.72024653e-02 -1.44630366e-01  3.46767488e-02  1.36232523e-01
 -6.72349687e-02 -2.67794689e-02  1.68952524e-01 -2.48316233e-01
  3.25081128e-01  9.97814505e-02  6.80906221e-02 -8.48050028e-02
 -3.68504196e-02  1.42240584e-02 -1.66437975e-01  1.90925459e-01
  3.83556043e-01  1.80905138e-01  3.18890947e-01  3.92264644e-02
  3.52021854e-01  3.56690285e-01  6.94876713e-01  1.11910489e+00
  9.24378227e-01  6.81481592e-01  1.69020523e+00 -7.72994535e-01
  1.28762511e+00 -9.18831706e-01  1.20287138e-01  4.47685570e-01
 -1.11974040e-01  1.74948280e+00  1.29319870e+00  9.68606110e-01
  3.30451720e+00  0.00000000e+00]",0.1735153025390978,"[-1.77626551e-04  1.06571072e-03 -6.16089519e-04 -3.57745759e-04
 -7.33048663e-05 -5.47953672e-04]",-4.627817186080145,0.009776075182350718,0.7995351365968763,-0.036202103917556565,"[-0.12199415 -0.1042781  -0.07468035 -0.02536302  0.0119815   0.05600242
  0.09405214  0.13741438  0.17447352  0.1904791   0.18893208  0.13151847
  0.01448746 -0.17763858 -0.33116339 -0.33655745 -0.23753045 -0.19424369
 -0.17592433  0.05334526  0.75056048  1.2461142   1.80529385  0.57091248
  0.00769077]","[-2.80889915e-04  2.25411860e-05 -1.19095872e-03 -1.11455163e-03
  8.58871085e-04  8.03355707e-04]","[ 1.47960398e-02 -4.07852574e-03 -2.44057119e-03  6.38500986e-03
  5.38248240e-05  3.65736223e-03  4.30218066e-03  2.01527102e-03
  1.17778227e-03  3.37927981e-03  1.31903655e-05  5.60916635e-03
 -2.90629553e-03  2.87911169e-03  5.70668655e-04  1.40317255e-03
  5.96725711e-03  4.08383201e-03  4.69542899e-03  7.65639360e-03]",0.08504118424989339,0.7995351365968763,"[ 1.47960398e-02 -4.07852574e-03 -2.44057119e-03  6.38500986e-03
  5.38248240e-05  3.65736223e-03  4.30218066e-03  2.01527102e-03
  1.17778227e-03  3.37927981e-03  1.31903655e-05  5.60916635e-03
 -2.90629553e-03  2.87911169e-03  5.70668655e-04  1.40317255e-03
  5.96725711e-03  4.08383201e-03  4.69542899e-03  7.65639360e-03]"
ALGN,"[ 0.10465701  0.28902716  0.40242461 -0.39665301 -0.09964875 -0.05266819
  0.03929102  0.04464535 -0.09818229 -0.20762718 -0.01060378  0.04273791
  0.04821002  0.16268413 -0.02901806 -0.11387139  0.04971902 -0.17788585
 -0.01538068  0.3788196  -0.1558877   0.20672973  0.09179893 -0.30238401
  0.08300027  0.18184633  0.22203238  0.07381119 -0.37696441 -0.1425637
 -0.15572543  0.29015356  0.22912039  0.445011    0.98863779 -0.94096749
  1.22765923 -1.90075445 -0.35134126 -0.06564402 -2.11859199  2.17841902
 -0.50839237  0.89995576  1.31573878 -1.18416884  0.80251527 -0.85410008
 -1.02876174  1.87332924 -0.75102901  1.77745575  2.60898307  0.        ]",0.18501264775104279,"[-3.64243370e-04 -1.12166933e-03  1.66313796e-04 -5.44401788e-04
  9.90025271e-05 -2.43350489e-04]",-4.976520301622207,0.006898023886748105,0.8017847498723801,-0.034614792765013475,"[-0.11734039 -0.1134731  -0.07263563 -0.0312253   0.01248572  0.05445849
  0.09327629  0.13158862  0.17750792  0.19467957  0.18620962  0.14293143
  0.00770276 -0.17545669 -0.32179976 -0.34126781 -0.24500647 -0.16627942
 -0.18881634  0.09370281  0.73426766  1.23953173  1.75375438  0.58403094
  0.01514587]","[ 9.19297364e-05 -8.61915613e-04 -1.53233050e-03 -1.13267064e-03
  1.22657526e-03  1.90283271e-04]","[ 0.01546188 -0.00236204 -0.00548531  0.00873005 -0.00621567  0.00118395
  0.00053643 -0.00646846  0.00485781 -0.00299301  0.00407334  0.0049709
 -0.0035311   0.00505444 -0.00266806 -0.00139343  0.00615103 -0.00118425
  0.00626153  0.0060517 ]",0.08414401960711682,0.8017847498723801,"[ 0.01546188 -0.00236204 -0.00548531  0.00873005 -0.00621567  0.00118395
  0.00053643 -0.00646846  0.00485781 -0.00299301  0.00407334  0.0049709
 -0.0035311   0.00505444 -0.00266806 -0.00139343  0.00615103 -0.00118425
  0.00626153  0.0060517 ]"
