,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DAL,"[-1.21410462e-01  1.85255300e-01  2.55245999e-02 -9.86364970e-03
  1.64802034e-01  1.91347451e-01 -1.07119717e-01 -6.96168721e-02
  2.73545606e-02  2.25644771e-01 -6.12219495e-02  9.83996714e-04
 -2.89125392e-01  6.34462629e-02  7.70903257e-02  1.92920787e-01
  1.26090593e-01  1.01332518e-01 -9.59985132e-02  2.89819410e-01
  7.46539422e-02  4.02377330e-01 -2.16104037e-01 -2.04927240e-01
  2.96696041e-01 -2.18117194e-01 -2.12851832e-02 -2.33763247e-01
 -4.68810751e-02 -6.16055770e-02 -2.20758954e-01 -1.00443063e-02
  2.64596543e-01  1.05337334e+00  8.24358267e-02 -1.72829891e+00
 -9.35090406e-01  1.52313385e+00  1.33453742e+00 -7.66652726e-01
 -1.63861401e+00 -5.21563087e-01  1.44307191e+00  1.23323497e+00
 -7.93813978e-01 -1.53738600e+00  1.78183319e-01  1.40350939e+00
  3.45480092e-02 -7.82179290e-01  4.33272777e-01  1.36852381e-01
 -1.39145988e+00  0.00000000e+00]",0.14218376408102237,"[-9.12500234e-04  3.09760182e-04 -4.31315765e-04 -2.03001475e-04
 -4.45271829e-05 -1.47653507e-04]",-5.181583440912431,0.0056191018505779315,0.8227261511338608,-0.037580373169656574,"[-0.12331842 -0.09998157 -0.06207777 -0.02280071  0.01163621  0.05402023
  0.09734526  0.14429537  0.1642054   0.17702932  0.14514807  0.08671281
 -0.04842334 -0.21343548 -0.31872461 -0.26720551 -0.2075347  -0.13987632
 -0.08871356  0.33629978  0.80019191  1.21698604  1.25929625 -0.12117574
 -0.00364126]",[-0.00036359 -0.00060142 -0.00126493  0.00030317 -0.00033175 -0.00048658],"[ 1.05759955e-02 -3.72097684e-03 -8.73097789e-03  1.50439693e-03
  1.14910647e-04  6.83499709e-03 -2.61714776e-03 -5.01438528e-03
 -7.69044807e-04  3.52297969e-03  3.54742997e-03 -1.17191158e-03
 -5.11996950e-03  3.08312880e-03  2.22817206e-03 -5.14505620e-04
 -1.65908491e-03  3.02965626e-03  7.60905402e-05 -4.31751653e-03]",0.08608875526377623,0.8227261511338608,"[ 1.05759955e-02 -3.72097684e-03 -8.73097789e-03  1.50439693e-03
  1.14910647e-04  6.83499709e-03 -2.61714776e-03 -5.01438528e-03
 -7.69044807e-04  3.52297969e-03  3.54742997e-03 -1.17191158e-03
 -5.11996950e-03  3.08312880e-03  2.22817206e-03 -5.14505620e-04
 -1.65908491e-03  3.02965626e-03  7.60905402e-05 -4.31751653e-03]"
DD,"[-3.29074198e-02  3.36074353e-01 -7.14977269e-02  1.60851449e-01
 -2.12321321e-01  7.21882430e-02 -9.46867524e-02 -1.30920144e-01
 -1.34301118e-01  1.87020439e-03  8.32852655e-03 -5.26589955e-03
  6.00214745e-02 -1.31855245e-02  7.08361799e-02  8.41314328e-02
 -7.03902204e-02 -2.65380199e-02 -1.43156488e-01 -1.80679199e-02
  1.30468532e-01  1.11927542e-01 -1.28945673e-01 -1.14675816e-01
  3.89349509e-03 -5.72352132e-03 -2.84193837e-02 -5.51274244e-02
  9.65409769e-02  3.19539778e-01 -4.64005850e-02  1.32420796e-01
  2.18798008e-01 -8.61099810e-01 -1.44306036e-01  7.04114470e-01
  2.53129213e-01 -5.98286767e-01 -4.26704598e-01 -2.60209433e-01
 -4.03506130e-01  2.55120036e-01  1.33807962e+00 -4.12693871e-01
 -1.90041883e+00  1.23127591e-01  1.92458412e+00 -1.45447530e-01
 -1.42893558e+00  6.18342934e-01  8.45209489e-01 -1.74770532e+00
 -6.91257457e-01  0.00000000e+00]",0.14080460632728295,[-0.00016593  0.0001141   0.00021835 -0.0001131   0.00027216  0.00038062],-4.923866501119992,0.007270963239329139,0.8246298305423484,-0.03612072540001307,"[-0.12522739 -0.09573606 -0.0713753  -0.0254814   0.01257648  0.05258172
  0.09153677  0.1363974   0.16791532  0.17658889  0.16314955  0.08099879
 -0.04826753 -0.22004547 -0.331816   -0.27893679 -0.2106073  -0.17283199
 -0.0839747   0.28176627  0.81734294  1.25500458  1.19523627 -0.09892925
 -0.00239749]","[-4.22355416e-06 -1.46059556e-04 -2.37360029e-04  7.28619615e-04
  1.36418477e-04 -5.32151714e-04]","[ 0.00496395 -0.00420466 -0.00205971  0.00542364 -0.00589527  0.00151853
 -0.0015207  -0.00138339  0.00096568  0.00325911 -0.00050385 -0.00439996
 -0.00076094  0.00800252 -0.00118896 -0.00441229  0.0026056   0.00416114
 -0.00466896 -0.00198693]",0.08580014632272731,0.8246298305423484,"[ 0.00496395 -0.00420466 -0.00205971  0.00542364 -0.00589527  0.00151853
 -0.0015207  -0.00138339  0.00096568  0.00325911 -0.00050385 -0.00439996
 -0.00076094  0.00800252 -0.00118896 -0.00441229  0.0026056   0.00416114
 -0.00466896 -0.00198693]"
DE,"[-0.0946518   0.12094111  0.14435247 -0.09885543  0.10622147  0.25288335
 -0.19110018 -0.13998181 -0.00361896  0.20393638 -0.05913484  0.25371865
 -0.13412032  0.20492275  0.0529695  -0.16419379  0.11095732  0.30004842
 -0.03089796  0.05162453 -0.07979539  0.02771911 -0.24059583 -0.0391396
  0.08088965 -0.19868348 -0.08361874  0.06216041  0.16817118 -0.31572063
 -0.03120371 -0.05882862  0.0928167   0.52991718 -0.18759877 -1.40889948
  0.59572852  1.66777797 -0.97440432 -1.74452824  0.7425383   1.10482684
 -0.74896552 -0.48709283  0.62394035 -0.2502745  -0.5450689   0.45942232
 -0.01308494 -0.45446768  1.39533688  1.09026479 -3.22283541  0.        ]",0.12950096642283887,"[-1.72094863e-03  2.48941976e-03 -1.09248702e-03  4.72039452e-04
 -1.15452774e-05  6.32204544e-04]",-4.672393584092273,0.009349863038362799,0.8233017235097325,-0.03819729280768122,"[-0.12091115 -0.10231407 -0.06377416 -0.02117187  0.00921209  0.05201416
  0.09592219  0.14294623  0.16430765  0.18786436  0.15262071  0.09467867
 -0.04877057 -0.23550792 -0.31982286 -0.24887812 -0.20176376 -0.1622867
 -0.10945647  0.27873695  0.7995801   1.25565899  1.20316028 -0.11740375
 -0.00530725]","[ 3.42526792e-04  4.94300561e-05 -1.93353786e-03  7.44291725e-04
 -6.22763742e-04 -9.31216765e-04]","[ 9.02559696e-03 -4.56330895e-03 -7.92490495e-03  6.08151759e-03
  4.01248932e-04  6.72819490e-05 -5.29546067e-03  2.04107443e-03
  3.77030680e-03 -2.48132393e-03 -4.16902573e-04  2.79763817e-03
 -1.04617917e-03  1.57263382e-03 -8.09228040e-05 -1.77182114e-03
 -1.05047833e-03  5.32465508e-03  3.53406558e-03 -9.19034754e-03]",0.08623749753261038,0.8233017235097325,"[ 9.02559696e-03 -4.56330895e-03 -7.92490495e-03  6.08151759e-03
  4.01248932e-04  6.72819490e-05 -5.29546067e-03  2.04107443e-03
  3.77030680e-03 -2.48132393e-03 -4.16902573e-04  2.79763817e-03
 -1.04617917e-03  1.57263382e-03 -8.09228040e-05 -1.77182114e-03
 -1.05047833e-03  5.32465508e-03  3.53406558e-03 -9.19034754e-03]"
DFS,"[ 0.13098312  0.25298495 -0.09286022  0.02476958 -0.08558549  0.0555912
  0.11800292  0.06867496 -0.08512184 -0.1542346   0.07094657 -0.13934077
 -0.01428033 -0.13934314  0.15656152 -0.00623263  0.06812777 -0.22184096
  0.04091066 -0.08899438  0.11642966  0.37414152 -0.17138713 -0.08229007
  0.18658619 -0.2582519  -0.18555561  0.03066777  0.18459703 -0.05451819
 -0.14649706 -0.02162602  0.06809828 -0.32103926  0.08179861  0.67182189
 -0.55013084 -0.92255705  0.80181318  0.72140386 -1.4533768  -1.08008519
  1.37890536  0.54180939 -1.29041403 -0.25378066  1.36655159  0.72939094
 -1.18050679 -1.32679972  0.72457635  2.28880219 -0.08467887  0.        ]",0.14491607139116353,"[ 2.67573294e-04  4.24709600e-04  9.22806222e-05  7.81772166e-04
 -7.44268947e-05  6.24712666e-04]",-4.985324193810726,0.006837560973153753,0.8281550770837547,-0.036906670564520225,"[-0.12580868 -0.0991118  -0.06825374 -0.02577131  0.01914054  0.05841801
  0.09353601  0.13106634  0.16930495  0.17090395  0.15916436  0.07405978
 -0.04287177 -0.22680085 -0.32142021 -0.29905179 -0.19264611 -0.18136767
 -0.0876087   0.32404495  0.81219072  1.26257211  1.23669288 -0.12429142
 -0.01158321]",[ 0.0001874   0.0001275  -0.00126611  0.00044452 -0.00029368 -0.00099642],"[ 0.00653268 -0.00358857 -0.0020928   0.00302763 -0.00684379  0.00496376
  0.00117958 -0.00451295 -0.00277003  0.00322879  0.00167811 -0.00268628
 -0.00179548  0.00633447  0.00116764 -0.00330007 -0.0031192   0.00390533
  0.00641018 -0.00035906]",0.08552086210383086,0.8281550770837547,"[ 0.00653268 -0.00358857 -0.0020928   0.00302763 -0.00684379  0.00496376
  0.00117958 -0.00451295 -0.00277003  0.00322879  0.00167811 -0.00268628
 -0.00179548  0.00633447  0.00116764 -0.00330007 -0.0031192   0.00390533
  0.00641018 -0.00035906]"
DG,"[ 1.69775795e-01  1.88418398e-03 -9.03385812e-02  6.43001692e-02
 -2.81753647e-01 -1.11965759e-01  1.35560019e-01  6.01573093e-02
 -1.70017757e-01 -3.89595472e-01  2.38653736e-01 -7.04279801e-02
  3.39105551e-01 -2.38348735e-01  3.39943806e-02 -1.99965899e-01
  8.38509204e-02 -9.66714568e-02  6.88088204e-02 -4.67177362e-01
 -3.75308415e-03 -3.19309830e-01  8.58590161e-02  1.84972376e-01
 -3.16809997e-01  1.06331520e-01  9.87112172e-02  3.76340658e-01
  1.08283608e-01  4.47314882e-02  2.17094407e-01  2.10562213e-01
 -3.24776506e-01 -1.38165660e+00 -7.49335728e-02  1.92741174e+00
  1.18735578e+00 -1.79501756e+00 -2.00426393e+00  7.80823872e-01
  1.71184907e+00  2.05420367e-02 -1.06708938e+00 -6.90333226e-01
 -1.54157382e-01  8.96329576e-01  1.30514551e+00 -3.32604905e-01
 -1.58199267e+00 -4.01125564e-01  1.98096998e-01  6.25130059e-01
  2.71191925e+00  0.00000000e+00]",0.14040228691903506,[ 0.00023736 -0.00011289  0.00032634  0.00034753  0.00011834  0.00055157],-5.402526853990874,0.0045051826090598875,0.8289894983285564,-0.03932092232492113,"[-0.12601025 -0.09810981 -0.07347642 -0.03025188  0.01960191  0.05792325
  0.09044217  0.12243666  0.17592052  0.17415797  0.17679796  0.06744591
 -0.0480346  -0.23912695 -0.31944788 -0.28880261 -0.18891815 -0.22024408
 -0.10460101  0.21204094  0.8638682   1.32617273  1.12054917 -0.08989794
  0.00785028]",[ 0.0008366  -0.00016144 -0.00088718  0.00146774  0.00015341 -0.00194314],"[ 0.00348601 -0.00410432  0.00129543  0.00859788 -0.00940402 -0.00337418
  0.0012064   0.00471975  0.0001173  -0.00372486 -0.00106502  0.00047074
  0.00229341  0.00639906 -0.00125171 -0.00509737 -0.00088254  0.00213308
  0.00275014  0.00774851]",0.08549145915472829,0.8289894983285564,"[ 0.00348601 -0.00410432  0.00129543  0.00859788 -0.00940402 -0.00337418
  0.0012064   0.00471975  0.0001173  -0.00372486 -0.00106502  0.00047074
  0.00229341  0.00639906 -0.00125171 -0.00509737 -0.00088254  0.00213308
  0.00275014  0.00774851]"
DGX,"[ 4.70130952e-01  1.86027382e-01 -8.07912715e-02  2.31679809e-01
 -1.93112859e-01 -1.94431721e-01  2.31303057e-01  7.74954694e-02
 -2.97984735e-01 -4.50667838e-01  3.56782771e-02 -2.27387686e-01
  4.14695461e-01 -2.75249311e-01 -9.49009084e-02 -1.48398606e-01
 -1.58216297e-01 -5.74956128e-01  1.74456548e-01 -2.92756302e-01
  1.50930685e-01 -2.54877761e-01  8.05688569e-02 -3.06729720e-02
  2.22077812e-03  3.83410812e-02 -3.06545898e-01  2.14854578e-01
  3.53167400e-01  1.32503173e-01  2.64087235e-01  6.77620177e-02
 -3.69571224e-01 -2.85410575e+00 -8.55305896e-02  4.09650579e+00
  1.11121320e+00 -3.65216957e+00 -1.19789940e+00  2.09640925e+00
  4.24516547e-01 -9.82010175e-01  7.70663303e-01  1.32833148e-01
 -1.33829927e+00  3.11459138e-01  1.04315328e+00 -4.24139955e-01
  1.00706372e-01  3.93308011e-01 -1.06496357e+00  9.79993935e-01
  1.14789489e+00  0.00000000e+00]",0.1176048666553076,"[ 3.18481738e-04  9.76219017e-04 -2.20321722e-04  4.03588621e-04
 -9.44275908e-05  1.35678016e-04]",-5.711861615516469,0.0033065113589483674,0.8354500663802777,-0.03752229558960918,"[-0.12573727 -0.09417888 -0.07073543 -0.03221559  0.02308663  0.05782541
  0.08614882  0.12072675  0.16822909  0.16670331  0.18124047  0.06586154
 -0.05605254 -0.23707826 -0.33702674 -0.33363205 -0.17664937 -0.20246773
 -0.08538786  0.21912388  0.85756386  1.28749301  1.19681098 -0.09742103
 -0.01796617]","[ 3.98200603e-04  6.72638049e-04 -7.40053605e-04  1.52910401e-03
 -9.85965075e-05 -2.02537557e-03]","[-0.00098245 -0.00384576  0.00738092  0.0085149  -0.01460957 -0.0012051
  0.00456408  0.00084112 -0.00293064  0.00143972  0.00074227 -0.00303412
  0.00029863  0.0052653  -0.00095751  0.00076724  0.00121597 -0.00106033
  0.00347041  0.0034756 ]",0.08563742595809043,0.8354500663802777,"[-0.00098245 -0.00384576  0.00738092  0.0085149  -0.01460957 -0.0012051
  0.00456408  0.00084112 -0.00293064  0.00143972  0.00074227 -0.00303412
  0.00029863  0.0052653  -0.00095751  0.00076724  0.00121597 -0.00106033
  0.00347041  0.0034756 ]"
DHI,"[ 0.31726753  0.33652447  0.04974869  0.18779898 -0.21618288 -0.0100471
  0.07184921 -0.10330126 -0.31283874 -0.32393358  0.19713557  0.02832534
  0.37541134 -0.36670663  0.13273714 -0.11310561  0.05781392 -0.36499043
  0.16527329 -0.2730447   0.07080118 -0.25515396 -0.09182191 -0.09398275
  0.01994982 -0.11720484 -0.21352502  0.35140267  0.41804744  0.0390637
  0.2510091   0.14348477 -0.28775665 -2.03073471 -0.11031174  2.46519258
  1.47938871 -2.64154922 -2.12382453  1.47162582  1.36399958 -1.0831467
 -0.36222671  0.74595676 -0.72160543 -0.91083213  1.31926181  1.31238746
 -1.08418388 -1.06820181  0.51768989  0.35248912 -0.27022789  0.        ]",0.12270520580689416,"[ 4.37120587e-05  1.41101353e-03 -3.90655973e-04  3.41727107e-04
 -5.51677819e-05  1.55025314e-04]",-5.3388128097966465,0.004801567702057517,0.8321620104034407,-0.03608641195535664,"[-0.12281822 -0.09537964 -0.0713532  -0.02744832  0.01829734  0.05287337
  0.08521537  0.12464561  0.17558884  0.17812885  0.17950079  0.06034616
 -0.04150683 -0.23279824 -0.32187592 -0.31318446 -0.17776892 -0.20070064
 -0.0936157   0.220975    0.82485766  1.26710276  1.1982744  -0.10957894
 -0.01128041]",[ 0.00089427  0.00079129 -0.00096526  0.00141102  0.00010059 -0.00193912],"[ 0.0014745  -0.00410977  0.00289975  0.00935238 -0.01180168 -0.00379581
  0.00297847  0.00378683 -0.00294034 -0.00168441  0.00260639 -0.00124869
 -0.00244548  0.0061557   0.00317916 -0.00292417 -0.00268301  0.00291829
  0.00171292 -0.00068039]",0.08566920192778263,0.8321620104034407,"[ 0.0014745  -0.00410977  0.00289975  0.00935238 -0.01180168 -0.00379581
  0.00297847  0.00378683 -0.00294034 -0.00168441  0.00260639 -0.00124869
 -0.00244548  0.0061557   0.00317916 -0.00292417 -0.00268301  0.00291829
  0.00171292 -0.00068039]"
DHR,"[ 5.69792549e-01  2.93711657e-01 -3.08306070e-02  2.76078188e-01
 -2.35606585e-01 -1.77763791e-01  2.91917796e-01 -2.74042110e-03
 -3.35500785e-01 -5.22211802e-01  1.29997002e-01 -1.52486776e-01
  5.40222020e-01 -5.00095385e-01  6.67089239e-02 -1.24657482e-01
 -1.58413399e-01 -8.09706586e-01  3.29972767e-01 -3.25637942e-01
  1.57894618e-01 -2.62522146e-01  4.16555829e-02 -1.08073872e-01
  8.61301210e-02 -1.09302370e-01 -4.74354007e-01  3.25164229e-01
  5.39254952e-01  1.15630951e-01  3.19855394e-01  1.32793519e-02
 -3.96543227e-01 -3.11390509e+00  1.98725687e-01  4.51567363e+00
  1.11185200e+00 -4.62616362e+00 -1.40679407e+00  3.29077224e+00
  6.90495122e-01 -2.20986149e+00  2.06776825e-01  1.14271107e+00
 -8.95549829e-01 -5.87716258e-01  9.57648417e-01  5.73410759e-01
 -2.23952087e-01 -5.18900233e-01 -4.57608470e-01  1.32051809e+00
  2.46163300e-01  0.00000000e+00]",0.11553679486962898,"[-1.24904844e-03  1.09658146e-04 -3.67696360e-04  2.43272559e-04
 -7.63361776e-05  3.61621963e-04]",-4.892901598912042,0.0074996299555878864,0.8375937636487486,-0.03647698979982821,"[-0.12462615 -0.09321525 -0.07166177 -0.03163443  0.0252959   0.0553407
  0.0847111   0.11818662  0.17248123  0.16993359  0.18785168  0.05283713
 -0.04525606 -0.23491643 -0.33686146 -0.35524153 -0.16019549 -0.20616336
 -0.08493104  0.21472188  0.8483259   1.2743411   1.21714798 -0.10992188
 -0.02725968]",[ 0.00071312  0.00122918 -0.00080454  0.00159748 -0.00015121 -0.00216757],"[-0.00179673 -0.00297453  0.00864427  0.00853308 -0.01743105 -0.00191799
  0.00772287  0.00164378 -0.00642529 -0.00021938  0.0033144  -0.00185201
 -0.00174965  0.00483948  0.00186138  0.00034337 -0.00148428  0.00059721
  0.00448476  0.00097556]",0.08557566273765109,0.8375937636487486,"[-0.00179673 -0.00297453  0.00864427  0.00853308 -0.01743105 -0.00191799
  0.00772287  0.00164378 -0.00642529 -0.00021938  0.0033144  -0.00185201
 -0.00174965  0.00483948  0.00186138  0.00034337 -0.00148428  0.00059721
  0.00448476  0.00097556]"
DIS,"[-0.03873734 -0.11922113 -0.0076639  -0.11420274  0.10061857  0.0284722
  0.10317966  0.02026768  0.19166974  0.05436724 -0.00988811  0.06181211
 -0.07689404 -0.05986982  0.15886224  0.03277465 -0.07048299 -0.12249705
  0.16998136  0.05511164 -0.07571798  0.20966065  0.01280131  0.01617526
  0.10145043 -0.17256807 -0.15322595 -0.05043657  0.01646316 -0.14737913
 -0.12182042 -0.23646897  0.13757467  1.10910325  0.4222845  -0.99629698
 -1.08944504  0.35331648  1.35339792  0.89234892 -0.75916135 -1.19713419
 -0.69713688  0.82624124  1.47519333 -0.23185307 -1.38229704  0.00913851
  0.35743729 -0.5493026   0.72570807  1.62342058 -1.15223086  0.        ]",0.12909269158027603,[-0.00031944 -0.0011292   0.00048058 -0.00022821  0.00023506  0.00031394],-5.027564925213197,0.0065547524652806435,0.8245044303341645,-0.040504763685697304,"[-0.12433093 -0.10248131 -0.06406815 -0.02712081  0.01787958  0.05633959
  0.10324261  0.138519    0.16496677  0.17962845  0.15492894  0.07959834
 -0.04269081 -0.22403307 -0.33221886 -0.28784062 -0.18184919 -0.16094913
 -0.11205117  0.30184979  0.84588685  1.27063376  1.21263515 -0.11644537
 -0.01048704]","[-2.99721186e-05 -3.84283155e-04 -1.48963134e-03  6.17325862e-04
 -9.22202732e-04 -7.73447737e-04]","[ 0.01070557 -0.0026605  -0.00668029  0.00125863 -0.00330764  0.00674996
  0.00186919 -0.00261746 -0.00283287 -0.00257812  0.00241209  0.00526098
 -0.00108906 -0.00120985 -0.00094181  0.00010073 -0.00192168  0.00410355
  0.00493936 -0.00330973]",0.08608070417499045,0.8245044303341645,"[ 0.01070557 -0.0026605  -0.00668029  0.00125863 -0.00330764  0.00674996
  0.00186919 -0.00261746 -0.00283287 -0.00257812  0.00241209  0.00526098
 -0.00108906 -0.00120985 -0.00094181  0.00010073 -0.00192168  0.00410355
  0.00493936 -0.00330973]"
DLR,"[ 0.39619759  0.05071888  0.09436636  0.13358001 -0.01236773 -0.0948294
  0.06714856  0.00790132 -0.29199297 -0.29337702 -0.00915843 -0.01687428
  0.33730118 -0.08892646 -0.21030352 -0.29590782 -0.01659933 -0.2305612
  0.14988671 -0.24630204  0.01487882 -0.55166386  0.04663506  0.01807619
 -0.06115807  0.0808184  -0.19419486  0.31430315  0.33616571 -0.16655136
  0.38892756  0.09459877 -0.53404602 -2.34732451 -0.34041127  2.87573242
  2.09911772 -2.04527226 -2.61386116  0.50727051  2.14278332  0.36523473
 -0.77495642 -0.30128157 -0.01310111  0.0269813  -0.23796065 -0.11024167
  1.12278436  0.43008004 -1.22591535  0.96670206  0.00627764  0.        ]",0.1237061314872584,"[-7.18703327e-04 -9.40859038e-05 -2.95887992e-04  1.29539205e-04
 -1.53466270e-04  1.57998316e-05]",-5.353164955221723,0.004733147070019154,0.8338597772360417,-0.0388313619875858,"[-0.12218892 -0.0967449  -0.0664258  -0.03000738  0.01777352  0.05547057
  0.0861295   0.1257146   0.16634309  0.17588693  0.17710028  0.07710926
 -0.06224108 -0.24603043 -0.32772099 -0.30190395 -0.18007326 -0.19571932
 -0.10073358  0.17973593  0.85239602  1.2862841   1.1760825  -0.09383499
 -0.01088623]",[ 0.00064808  0.00057819 -0.00149733  0.00185972 -0.00025223 -0.00246784],"[ 5.16544847e-04 -4.77196109e-03  3.94554109e-03  1.12794172e-02
 -1.01199977e-02 -5.22202303e-03  3.79824573e-04  5.94533806e-03
  1.13150005e-03 -2.78731627e-03  1.31619886e-05  7.38970162e-04
  2.12565952e-04  2.04241765e-03 -4.90878907e-04  2.53741637e-03
  1.00591429e-03 -1.93236225e-03  3.76704869e-03  2.11706510e-04]",0.08605663238110305,0.8338597772360417,"[ 5.16544847e-04 -4.77196109e-03  3.94554109e-03  1.12794172e-02
 -1.01199977e-02 -5.22202303e-03  3.79824573e-04  5.94533806e-03
  1.13150005e-03 -2.78731627e-03  1.31619886e-05  7.38970162e-04
  2.12565952e-04  2.04241765e-03 -4.90878907e-04  2.53741637e-03
  1.00591429e-03 -1.93236225e-03  3.76704869e-03  2.11706510e-04]"
DLTR,"[ 0.28094637  0.00779506 -0.04821973  0.03180031 -0.27325946 -0.15514445
  0.15898257  0.12071972 -0.17444984 -0.39486111  0.18532216 -0.09166691
  0.34319454 -0.1769056  -0.00499809 -0.28467982  0.03833282 -0.17570297
  0.09175732 -0.44391198  0.00727381 -0.28398532  0.07587746  0.17742663
 -0.24389464  0.06695367 -0.03166224  0.39021685  0.20830675 -0.03262322
  0.21028165  0.09855027 -0.36478824 -1.72242525 -0.13401657  2.55289495
  1.18995887 -2.29289464 -1.78738225  0.88569908  1.47332589  0.30574032
 -0.82622465 -1.24644199 -0.30543399  1.4259819   1.30996103 -0.47304125
 -1.26454809 -0.64515935 -0.03923883  1.44450961  2.00253023  0.        ]",0.14258043808903834,"[4.89567218e-04 1.24953729e-05 3.35705793e-04 4.82338041e-04
 7.38263376e-05 5.59772058e-04]",-5.287722297272885,0.0050532569788679016,0.8313807510140193,-0.03925449529239497,"[-1.25164245e-01 -9.90114993e-02 -7.32567522e-02 -3.13407220e-02
  2.05166644e-02  5.96772144e-02  9.03416938e-02  1.22329871e-01
  1.73506623e-01  1.73060078e-01  1.76956774e-01  7.08986724e-02
 -5.07332121e-02 -2.44862686e-01 -3.22754940e-01 -2.96265578e-01
 -1.86952436e-01 -2.16976277e-01 -1.03548123e-01  2.17654012e-01
  8.61948968e-01  1.32707683e+00  1.13706429e+00 -9.40406196e-02
 -1.85736700e-04]",[ 0.00086639  0.00015683 -0.00112291  0.0014414  -0.00013657 -0.00202977],"[ 2.45873757e-03 -4.22232616e-03  3.01335960e-03  8.64965634e-03
 -1.08026881e-02 -2.80000380e-03  1.43733395e-03  3.97457856e-03
  8.24457451e-04 -3.00421442e-03 -2.54407797e-03  4.24644487e-05
  3.50433554e-03  6.39621100e-03 -1.47074420e-03 -4.15294269e-03
 -1.59733022e-03  1.46118426e-03  4.98350688e-03  5.93834509e-03]",0.08551356389296602,0.8313807510140193,"[ 2.45873757e-03 -4.22232616e-03  3.01335960e-03  8.64965634e-03
 -1.08026881e-02 -2.80000380e-03  1.43733395e-03  3.97457856e-03
  8.24457451e-04 -3.00421442e-03 -2.54407797e-03  4.24644487e-05
  3.50433554e-03  6.39621100e-03 -1.47074420e-03 -4.15294269e-03
 -1.59733022e-03  1.46118426e-03  4.98350688e-03  5.93834509e-03]"
