,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CLX,"[ 1.39591915e-01 -4.97757720e-02 -1.08418618e-01  1.73600199e-01
 -2.24233416e-02 -6.16255046e-02 -1.81835794e-01  2.57762114e-02
 -7.06385051e-02 -2.76346656e-02 -3.30011101e-02  5.94934414e-03
  1.64728127e-03  1.10712477e-01  6.44215907e-02 -7.54804278e-04
 -1.13396907e-01 -6.85188336e-02  2.16971363e-01 -6.72117522e-03
  8.41993043e-02 -3.66547596e-02  9.96873686e-03  5.20128296e-03
  1.23249670e-01  4.46213262e-03  3.81141906e-02 -1.28196806e-01
 -1.48041730e-01  3.19544709e-02  1.35227411e-01  2.93644181e-02
 -6.10654299e-02  2.26729185e-01 -3.36324466e-01  2.96353166e-01
  4.14750513e-01 -2.59962138e-01  7.99496482e-02 -4.27453638e-01
  1.29414246e-01  1.35260279e-01 -4.82129250e-01 -1.01745059e-01
  2.79617056e-01  5.26305874e-01 -5.31914100e-01  2.30629577e-01
  1.28180193e+00 -9.35747378e-01 -3.06195121e-01 -1.27358342e+00
 -1.62779237e-01  0.00000000e+00]",0.18180322587390846,"[-3.73739183e-05 -1.32308467e-04  3.97968193e-05  7.04742460e-05
 -1.56165723e-05  6.43236263e-05]",-5.962745848195062,0.002572837642357897,0.8144701262350685,-0.036752752750188855,"[-0.11764772 -0.08897912 -0.06159492 -0.02349983  0.01488816  0.05962539
  0.09889706  0.13739462  0.16250967  0.17291259  0.14862714  0.07497854
 -0.07084131 -0.24069737 -0.33562388 -0.2646622  -0.17122953 -0.15818063
 -0.06169383  0.33370706  0.88178801  1.27451811  1.09217015 -0.12049051
 -0.00365187]",[-0.00068063 -0.00078866  0.00115639 -0.00010773 -0.00053886 -0.00022881],"[ 9.03871642e-03 -6.02816731e-03 -3.88392368e-03  7.36627028e-03
 -4.59903820e-03  3.23050542e-03 -1.47365039e-03 -3.25033013e-04
 -7.37405768e-04 -1.73291912e-03  1.88648088e-04  3.04550594e-03
  1.04994199e-03  1.50737184e-03 -9.07605828e-05  3.06203218e-03
 -1.91241442e-03  1.15945335e-04 -2.21777901e-03 -5.28045419e-04]",0.08519839249913493,0.8144701262350685,"[ 9.03871642e-03 -6.02816731e-03 -3.88392368e-03  7.36627028e-03
 -4.59903820e-03  3.23050542e-03 -1.47365039e-03 -3.25033013e-04
 -7.37405768e-04 -1.73291912e-03  1.88648088e-04  3.04550594e-03
  1.04994199e-03  1.50737184e-03 -9.07605828e-05  3.06203218e-03
 -1.91241442e-03  1.15945335e-04 -2.21777901e-03 -5.28045419e-04]"
CMA,"[-2.30578621e-01 -1.67760220e-01  1.10197232e-01 -5.80467553e-02
  2.99927464e-02  1.41012645e-01  1.08223210e-01  1.56833703e-03
  8.82125227e-02  8.83481702e-02 -4.82146974e-02 -6.31483543e-02
  4.09360356e-02  9.12745318e-03  5.60893376e-02 -1.56414550e-01
  1.58560834e-01  1.89373921e-01 -3.10821153e-01  1.53397375e-02
  1.01284488e-01  1.75481694e-02  1.48527414e-01  9.20934723e-03
 -5.95126038e-02  1.91675553e-01 -2.52908079e-01  1.74540138e-01
 -1.48339464e-01 -3.46809983e-02  2.49763058e-02 -2.27425759e-01
  1.26498393e-01 -1.01374557e+00  1.39555078e+00 -6.96038255e-01
 -2.62818017e+00  2.23421186e+00  6.60171690e-01 -8.38210556e-01
  4.20545254e-01  1.63556652e-01  7.04190098e-01 -1.45048154e+00
 -5.01991959e-01  8.88061705e-01 -8.95009358e-01  4.43629870e-01
  8.77549441e-02  3.90171031e-01  1.05647883e+00 -7.37726402e-01
 -2.38977830e-01  0.00000000e+00]",0.1859237951621733,"[ 3.38959421e-04  2.09051285e-04 -7.34446000e-05 -2.10056539e-05
 -7.69939704e-05 -2.39945244e-04]",-6.186001575286486,0.002058039238786114,0.8068920935745719,-0.03786332135070205,"[-0.11295077 -0.09431672 -0.06049149 -0.01902424  0.02310968  0.05774331
  0.10389835  0.14360577  0.16281543  0.17047832  0.15042325  0.06960478
 -0.07333038 -0.2529505  -0.312996   -0.23856861 -0.22460366 -0.15267247
 -0.06242479  0.34048008  0.91005357  1.27494728  1.05515969 -0.10600743
 -0.01812443]",[ 0.00016883 -0.00077873  0.00106112 -0.00037618 -0.00119817  0.00021234],"[ 0.00552193 -0.00110504 -0.00656029 -0.00076463  0.00210197  0.00437937
 -0.00266949  0.0004523  -0.00135497  0.0016031  -0.00304006  0.00036965
  0.00202464  0.00099168  0.00055407  0.00018493  0.00161681  0.00379617
 -0.00020841  0.00013001]",0.08541739427535386,0.8068920935745719,"[ 0.00552193 -0.00110504 -0.00656029 -0.00076463  0.00210197  0.00437937
 -0.00266949  0.0004523  -0.00135497  0.0016031  -0.00304006  0.00036965
  0.00202464  0.00099168  0.00055407  0.00018493  0.00161681  0.00379617
 -0.00020841  0.00013001]"
CMCSA,"[-0.04725137 -0.04336412 -0.02156264  0.01954132 -0.05446913  0.06495987
  0.01330032  0.03337479  0.02529539  0.00275051 -0.02856263 -0.07576596
  0.11149513  0.03044823  0.00230448 -0.06614787 -0.03311564  0.01402913
  0.03477679 -0.0090105   0.08881977  0.05591849  0.06126721 -0.12428824
 -0.03909562 -0.02715601 -0.0425671  -0.04251749 -0.14252397  0.01243339
  0.05480124 -0.02783349  0.00275238 -0.15050245  0.18700785 -0.00582304
 -0.51971003  0.36803697  0.08019267 -0.09777391  0.09073345 -0.22370592
  0.34832385 -0.54780553 -0.6521247   0.97086668 -0.0200927  -0.32557096
  0.67577082 -0.33599865 -0.16261164 -0.26252817 -0.46940472  0.        ]",0.18408140945983262,"[ 7.92191682e-04  8.32765785e-05  1.40689752e-04  4.54304817e-04
 -1.63667703e-04  3.56624535e-05]",-5.666939480091385,0.003458433700610324,0.8106451202562701,-0.03670832817162792,"[-0.11577386 -0.09251541 -0.06255548 -0.02036365  0.02012912  0.05922622
  0.10190738  0.13948186  0.16338606  0.16949249  0.15363854  0.07068706
 -0.0751632  -0.24589885 -0.32763907 -0.25598812 -0.19097766 -0.15720859
 -0.06213361  0.34650315  0.89025853  1.24653579  1.05927207 -0.12576064
 -0.00682082]","[-4.79818777e-04 -8.03692497e-04  1.14535844e-03 -2.91903406e-04
 -6.78202607e-04 -9.48271135e-05]","[ 0.00802739 -0.00450357 -0.00472924  0.0048446  -0.00288693  0.00307727
 -0.00057268 -0.00043499 -0.00185659  0.00061071 -0.00088236  0.00042113
  0.00232357  0.0031172  -0.00180457  0.00154242 -0.00047332  0.00031131
  0.00049116 -0.00118297]",0.08533857596826172,0.8106451202562701,"[ 0.00802739 -0.00450357 -0.00472924  0.0048446  -0.00288693  0.00307727
 -0.00057268 -0.00043499 -0.00185659  0.00061071 -0.00088236  0.00042113
  0.00232357  0.0031172  -0.00180457  0.00154242 -0.00047332  0.00031131
  0.00049116 -0.00118297]"
CME,"[-2.27784680e-01 -1.89336559e-01  4.24176998e-03 -8.50536745e-02
  9.35753944e-04  6.47348917e-03  1.83429976e-01 -1.05673877e-01
  2.32882279e-02  4.06115639e-03 -1.36750424e-02 -6.28245890e-04
 -4.89235757e-03  1.28045050e-01  5.37358244e-02 -1.70163577e-01
  8.87216801e-02  2.09570369e-01 -2.65292234e-01  2.26767031e-02
  6.34041440e-02  3.22431131e-02  1.03613961e-01  6.77602176e-02
  4.71627707e-02  1.84364531e-01 -1.26195586e-01  2.06450256e-01
 -1.55780970e-01  5.97863087e-03 -8.73728959e-02 -2.13334891e-01
  1.58297066e-01 -1.01306327e+00  1.20667875e+00 -5.35439645e-01
 -2.45644745e+00  2.20131507e+00  9.56162547e-01 -1.28659211e+00
  3.05517092e-01  8.62257920e-01 -1.40787459e-01 -1.03922349e+00
  3.33948181e-01  3.89790910e-01 -5.13915323e-01 -3.35155131e-01
 -6.24725869e-02  5.78938285e-01 -1.33368880e-01  1.15609557e-01
 -4.94922091e-01  0.00000000e+00]",0.18611644114962295,"[-3.54602064e-05  2.29484214e-05 -6.15483191e-05  1.20505100e-05
 -3.84945930e-05 -4.90330887e-05]",-6.175605355954907,0.0020795466703812052,0.806949290385869,-0.03806099125519879,"[-0.11548943 -0.09478157 -0.06123597 -0.02260313  0.0250488   0.0544956
  0.10186809  0.14010342  0.16383582  0.17294803  0.14823832  0.07556148
 -0.07371106 -0.25390099 -0.31822234 -0.23884103 -0.21911429 -0.15173659
 -0.06706615  0.34189428  0.90309754  1.29056732  1.07748608 -0.10679919
 -0.01021422]",[ 0.00027335 -0.0008093   0.00119329 -0.0006717  -0.00114665  0.00034255],"[ 0.00557218 -0.00165358 -0.00613104 -0.00034346  0.00202186  0.00518095
 -0.00395118  0.00015514  0.0005072  -0.00067288 -0.00205351  0.00260573
  0.00054797  0.00188341 -0.00146707 -0.00024953  0.00225131  0.00066322
  0.00200889 -0.00081501]",0.08548019949103054,0.806949290385869,"[ 0.00557218 -0.00165358 -0.00613104 -0.00034346  0.00202186  0.00518095
 -0.00395118  0.00015514  0.0005072  -0.00067288 -0.00205351  0.00260573
  0.00054797  0.00188341 -0.00146707 -0.00024953  0.00225131  0.00066322
  0.00200889 -0.00081501]"
CMG,"[-0.12349825 -0.01586891  0.00942584  0.12391757 -0.12458075  0.12786816
 -0.0627167   0.08082529 -0.04109192  0.12500365 -0.04886883 -0.03504474
  0.04073894 -0.03895999  0.1363616  -0.18559441  0.14824127  0.13357663
 -0.17653118  0.1441631  -0.01067725  0.05527901  0.14205652 -0.03758641
 -0.14891927  0.2768687  -0.15360984  0.03870451 -0.07489128 -0.0162517
  0.16315169 -0.19111997  0.09855516 -0.58175892  0.81542116 -0.40117803
 -1.69064349  1.62341778  0.42204873 -0.92690469  0.73484746 -0.33481404
  0.09884797 -0.43930465 -0.63146462  0.73370399 -0.13436284  0.24413758
  0.16553529  0.12825946  1.25325419 -1.91236682 -0.83507096  0.        ]",0.18363220275447495,"[ 3.21085182e-04 -5.11753286e-04  1.38916011e-04  5.31722357e-05
 -1.21042722e-04 -1.84572352e-04]",-5.637250548730921,0.0035626502860084523,0.8090842144152163,-0.03646202690262579,"[-0.1150918  -0.09007166 -0.06437974 -0.01832266  0.01779356  0.06058789
  0.0991937   0.14366174  0.16310849  0.17089567  0.14992586  0.06721593
 -0.06670405 -0.25539389 -0.31502787 -0.24518509 -0.21241237 -0.13953531
 -0.07804453  0.34419835  0.90795026  1.26004253  1.03087567 -0.09906175
 -0.01225669]","[-2.45813220e-04 -6.31894835e-04  1.04931505e-03 -2.80824183e-05
 -1.11200130e-03  1.25556392e-04]","[ 6.72758604e-03 -2.69854754e-03 -5.74025215e-03  1.73145976e-03
  5.27257567e-04  3.82772280e-03 -2.87191915e-03  1.30070743e-03
 -2.52054170e-03 -1.31056780e-04 -4.91434634e-04  1.82346800e-04
  1.74060700e-03  2.91017680e-03 -5.53680080e-05  2.19038445e-04
  9.23049514e-04  4.36201410e-03 -3.68320160e-03 -1.69026463e-03]",0.08517991397679553,0.8090842144152163,"[ 6.72758604e-03 -2.69854754e-03 -5.74025215e-03  1.73145976e-03
  5.27257567e-04  3.82772280e-03 -2.87191915e-03  1.30070743e-03
 -2.52054170e-03 -1.31056780e-04 -4.91434634e-04  1.82346800e-04
  1.74060700e-03  2.91017680e-03 -5.53680080e-05  2.19038445e-04
  9.23049514e-04  4.36201410e-03 -3.68320160e-03 -1.69026463e-03]"
CMI,"[-0.13405872 -0.22723125  0.04410097  0.0513248   0.04794939  0.09105924
 -0.03064912 -0.01112027  0.07280282  0.06560161 -0.06958854 -0.07362095
  0.05299086  0.09051306  0.05301063 -0.10446972 -0.00876345  0.06557984
 -0.07641136 -0.05862485  0.23063159 -0.00689011  0.11455772 -0.04913069
  0.0680292   0.08211762 -0.24003052  0.06944166 -0.2859816  -0.02340983
  0.09875071 -0.12136058  0.04556851 -0.6410426   0.88142891 -0.42006782
 -1.80504548  1.5910876   0.48598241 -0.7901829   0.29260061  0.30773595
  0.57703115 -1.83199692 -0.31379321  1.5711671  -1.48058457  0.44611385
  1.37498562 -0.27333706  0.40198312 -1.52792505 -0.04958032  0.        ]",0.18520086134000072,"[ 7.02104831e-04  3.72305009e-04  9.37170346e-05  1.16098486e-04
 -4.23699744e-06 -4.58736804e-05]",-6.184234112062604,0.0020616799639300958,0.8088680233852698,-0.03840132506873528,"[-0.11447675 -0.09175305 -0.0599366  -0.02024594  0.01932125  0.05780137
  0.10334453  0.14223592  0.16164406  0.17015214  0.1510836   0.07381799
 -0.0729175  -0.24898846 -0.32584131 -0.24981844 -0.20042124 -0.16160806
 -0.04300424  0.33834966  0.90204658  1.26475406  1.08203106 -0.11350378
 -0.01921521]","[-8.87501574e-05 -1.11266091e-03  1.03434040e-03 -2.26667063e-04
 -9.49512425e-04  1.80320831e-05]","[ 6.55917023e-03 -2.61442775e-03 -5.84656462e-03  1.44085472e-03
  2.97476124e-04  4.03431031e-03 -2.54674456e-03  7.98697902e-05
 -7.68726458e-04  1.22839756e-03 -4.09629493e-03  9.78388439e-04
  3.81560440e-03 -6.72119651e-04  5.77802697e-04  3.62664063e-03
 -3.44525836e-04  1.98423770e-03 -2.47002482e-03  3.74280298e-04]",0.08535250784540722,0.8088680233852698,"[ 6.55917023e-03 -2.61442775e-03 -5.84656462e-03  1.44085472e-03
  2.97476124e-04  4.03431031e-03 -2.54674456e-03  7.98697902e-05
 -7.68726458e-04  1.22839756e-03 -4.09629493e-03  9.78388439e-04
  3.81560440e-03 -6.72119651e-04  5.77802697e-04  3.62664063e-03
 -3.44525836e-04  1.98423770e-03 -2.47002482e-03  3.74280298e-04]"
CMS,"[-1.08134363e-01  2.31388301e-02 -7.62590191e-02 -2.86121663e-02
 -1.11021381e-01  2.79719701e-02  9.73707946e-02  9.22256439e-03
 -4.56896792e-02 -6.23460951e-02 -3.14604506e-02 -5.26237860e-02
  1.18959751e-01  7.96489217e-02  4.19794334e-02 -1.19886693e-01
  1.75181967e-03  5.25373817e-02 -1.55177400e-02  5.74569668e-02
  3.12244516e-02  3.56256171e-02  4.34950543e-02 -1.14001155e-01
 -1.40525450e-01  5.04077974e-02 -3.59542007e-02  1.85602271e-02
 -8.18935584e-02  3.46280780e-03 -3.67927463e-02 -3.97205151e-02
  1.78343317e-04 -2.24524890e-01  3.11638726e-01 -4.85618908e-02
 -5.80227704e-01  3.62766919e-01  1.43322748e-01 -8.62421507e-02
 -9.29275757e-02  1.61125662e-01  2.79521035e-01 -3.78964670e-01
 -2.98052363e-01  3.77609848e-01  4.30927520e-01 -7.41165029e-01
 -4.20255720e-02 -8.90635274e-02 -2.95474537e-01  1.95182109e-01
 -1.58130041e+00  0.00000000e+00]",0.18686695200928846,"[ 2.57829950e-04 -3.37181608e-04  2.25517364e-04  2.22732192e-04
 -2.71232028e-05  1.62220174e-04]",-6.074688247084831,0.0023003632192901005,0.8093987398174994,-0.03610308947197681,"[-0.11707771 -0.09350908 -0.06407324 -0.0211516   0.02220092  0.05829649
  0.09954174  0.13689234  0.16334226  0.17019445  0.15395531  0.07314236
 -0.07250337 -0.25040521 -0.32506155 -0.25353939 -0.19601773 -0.1493489
 -0.07021347  0.34134261  0.88926679  1.24839449  1.03525573 -0.1203305
 -0.00629561]","[-3.42038313e-04 -6.68439371e-04  1.13868864e-03 -5.15692437e-04
 -7.05895793e-04 -8.90256312e-05]","[ 7.85785662e-03 -4.12383598e-03 -4.84087248e-03  4.68646360e-03
 -2.82766626e-03  3.21785295e-03 -5.23391106e-04 -8.97440501e-04
 -8.63206678e-04  4.73341878e-04 -4.18173769e-04  1.36248465e-03
  6.21916874e-04  4.36963847e-03 -2.96555271e-03 -3.85948225e-04
  3.18345464e-04 -4.23752452e-05  1.76775061e-03 -4.22414526e-03]",0.08543111032837959,0.8093987398174994,"[ 7.85785662e-03 -4.12383598e-03 -4.84087248e-03  4.68646360e-03
 -2.82766626e-03  3.21785295e-03 -5.23391106e-04 -8.97440501e-04
 -8.63206678e-04  4.73341878e-04 -4.18173769e-04  1.36248465e-03
  6.21916874e-04  4.36963847e-03 -2.96555271e-03 -3.85948225e-04
  3.18345464e-04 -4.23752452e-05  1.76775061e-03 -4.22414526e-03]"
CNC,"[-0.00623604 -0.04319896 -0.05356169  0.01468356 -0.0317478  -0.00414944
  0.02745463  0.0179264  -0.02405048 -0.05697972 -0.03275691 -0.03886818
  0.06660359  0.08660117  0.03599135 -0.05474883 -0.01897133  0.04399895
  0.03383268  0.00808576  0.04853509  0.02096772  0.05988882 -0.014791
  0.01421818  0.01998468  0.01935404 -0.03160445 -0.12585645  0.0363473
  0.03274503 -0.06094612  0.00384146 -0.20043965  0.18047112  0.10746696
 -0.57449442  0.41487507  0.34134465 -0.43994234  0.09171634  0.09478717
 -0.10809566 -0.23906395 -0.16823644  0.47863847 -0.02427679 -0.18146343
  0.44108147 -0.42722754 -0.12512622  0.05028469 -0.65141668  0.        ]",0.18420854188938005,"[ 4.83829174e-04 -5.14401296e-04  2.22630993e-04  1.59767269e-04
 -1.07473947e-04 -7.70999572e-05]",-6.2441943953490755,0.0019416941858109438,0.8114847751820683,-0.0367036569898702,"[-0.11649147 -0.0926185  -0.06195472 -0.02226322  0.02061789  0.05882714
  0.10047674  0.13706716  0.16284307  0.17104474  0.15174477  0.07357577
 -0.07321389 -0.24510533 -0.32726879 -0.25412124 -0.19028018 -0.15556971
 -0.06766353  0.3413721   0.89152431  1.27005519  1.07015842 -0.12156172
 -0.0032742 ]","[-4.39717065e-04 -7.54997058e-04  1.22217270e-03 -3.42620989e-04
 -7.56106175e-04 -7.29608515e-05]","[ 7.88293544e-03 -4.53755925e-03 -4.39397866e-03  4.68669429e-03
 -2.73934375e-03  3.79452491e-03 -1.52008391e-03 -4.15846486e-04
 -1.06265839e-03 -6.41255215e-04 -9.28561728e-05  1.70014120e-03
  9.21937631e-04  3.02957680e-03 -1.28802435e-03  9.14548288e-04
 -5.51365551e-04  5.34713370e-04  1.40324888e-03 -1.69673376e-03]",0.08535416305403479,0.8114847751820683,"[ 7.88293544e-03 -4.53755925e-03 -4.39397866e-03  4.68669429e-03
 -2.73934375e-03  3.79452491e-03 -1.52008391e-03 -4.15846486e-04
 -1.06265839e-03 -6.41255215e-04 -9.28561728e-05  1.70014120e-03
  9.21937631e-04  3.02957680e-03 -1.28802435e-03  9.14548288e-04
 -5.51365551e-04  5.34713370e-04  1.40324888e-03 -1.69673376e-03]"
CNP,"[-0.14191066  0.07201379 -0.11766944 -0.03817937 -0.1982595   0.07421167
  0.17248363  0.07524855 -0.08881203 -0.11281748 -0.0493913  -0.05975677
  0.2062289   0.08479692  0.09754933 -0.23444382  0.10768025  0.15883499
 -0.09267637  0.16800402 -0.03713904  0.06891413  0.10702207 -0.09958007
 -0.25007929  0.17132504 -0.00310841  0.01054234 -0.07909064  0.0361055
 -0.00756456 -0.14166312  0.03533398 -0.49601707  0.71869978 -0.16020142
 -1.36664929  1.02623334  0.28583865 -0.39331197  0.30845912 -0.08938227
  0.11956816 -0.08624022 -0.61761497  0.30234599  0.90243468 -0.87640851
 -0.4321223  -0.20971387  0.12239771  0.46779726 -2.64534355  0.        ]",0.18392962029015864,"[ 2.34895522e-04  1.78754847e-05  1.27208290e-04  3.99101663e-04
 -6.63155569e-05  2.57612321e-04]",-5.8075908458740795,0.0030046600489187893,0.8087072804213509,-0.03565743774375661,"[-0.11805312 -0.09364791 -0.0663356  -0.01957762  0.0238996   0.06020993
  0.09786928  0.1347592   0.1629832   0.16965766  0.15805651  0.073215
 -0.0685318  -0.2594415  -0.31699337 -0.24487722 -0.20487897 -0.13705005
 -0.0808478   0.34452794  0.90315462  1.24761883  1.00773268 -0.11224398
 -0.00367628]","[-3.93198730e-04 -7.01246416e-04  1.23019184e-03 -4.18166169e-04
 -9.68400236e-04 -2.89429279e-05]","[ 7.11063719e-03 -2.94943782e-03 -5.12126221e-03  2.56849124e-03
 -9.93976242e-04  3.48730561e-03 -1.39254473e-03  1.88309560e-04
 -1.73010834e-03 -1.92202162e-05  4.11833648e-04  3.41336436e-04
  5.03696962e-04  5.67203679e-03 -3.29891719e-03 -1.35854383e-03
  4.98818684e-05  1.15439354e-03  2.52847912e-03 -6.95377789e-03]",0.08549504314934374,0.8087072804213509,"[ 7.11063719e-03 -2.94943782e-03 -5.12126221e-03  2.56849124e-03
 -9.93976242e-04  3.48730561e-03 -1.39254473e-03  1.88309560e-04
 -1.73010834e-03 -1.92202162e-05  4.11833648e-04  3.41336436e-04
  5.03696962e-04  5.67203679e-03 -3.29891719e-03 -1.35854383e-03
  4.98818684e-05  1.15439354e-03  2.52847912e-03 -6.95377789e-03]"
COF,"[ 2.20669909e-02 -2.33008324e-01 -3.26784581e-03  1.44717769e-01
  1.27914574e-02  7.64378524e-02 -9.00925529e-02  2.04713931e-02
  6.53618654e-02  9.72730116e-02  8.40343386e-03  5.69565386e-02
 -1.15054675e-03  2.20474863e-02  4.80335212e-02 -1.56861400e-01
  8.26321300e-02  1.40352019e-01 -9.08028727e-02  4.27149431e-02
  6.93868307e-02  3.86913544e-02  1.09802150e-01  1.17182842e-01
  2.27170510e-01  1.75905838e-01 -5.38957520e-02 -5.01887633e-03
 -1.95182709e-01  5.38285761e-02  2.04655970e-01 -1.81519206e-01
  1.51713844e-01 -5.78081248e-01  8.71167644e-01 -6.65256332e-01
 -1.96939008e+00  2.22438901e+00  4.13408014e-01 -1.40197535e+00
  1.37003857e+00 -2.47712080e-01 -7.55783339e-01 -5.31084725e-01
  1.84374675e-02  9.77408218e-01 -1.23642734e+00  7.77268696e-01
  1.37856947e+00 -3.73615265e-01  3.16863917e-01 -1.58982412e+00
  1.13483642e+00  0.00000000e+00]",0.1829768411696044,"[-4.63555648e-05 -2.15565749e-04 -6.25558441e-06 -1.59638281e-05
 -4.54304553e-05 -7.19770871e-05]",-6.387711501734596,0.001682101285851461,0.8120641872782749,-0.038442293636319715,"[-0.11544308 -0.08965724 -0.06070639 -0.020349    0.01756421  0.05916676
  0.10302951  0.14282515  0.16468454  0.17566116  0.14836102  0.07012687
 -0.07337058 -0.25155878 -0.31984295 -0.2450424  -0.20238053 -0.151355
 -0.0661845   0.34524748  0.90314425  1.29715026  1.11483107 -0.10596454
 -0.00654961]","[-2.75443289e-04 -9.02226222e-04  1.26331786e-03  7.78335669e-05
 -1.06680243e-03  2.71158458e-04]","[ 0.00669888 -0.00261853 -0.00647527  0.0010172   0.0019459   0.00377683
 -0.00433317  0.00296666 -0.00228314 -0.00264627 -0.00080378  0.00177747
  0.00253177 -0.0003966   0.00173368  0.00350904 -0.00035768  0.00206832
 -0.00266372  0.00374337]",0.08527185664337596,0.8120641872782749,"[ 0.00669888 -0.00261853 -0.00647527  0.0010172   0.0019459   0.00377683
 -0.00433317  0.00296666 -0.00228314 -0.00264627 -0.00080378  0.00177747
  0.00253177 -0.0003966   0.00173368  0.00350904 -0.00035768  0.00206832
 -0.00266372  0.00374337]"
COO,"[-1.26984752e-01 -2.00569669e-01  3.33494668e-02  1.03025904e-02
  5.09132078e-02 -5.18034203e-02  1.95753162e-02 -1.28435427e-01
  2.93718899e-02  9.71757720e-02  1.00668922e-02  1.75938204e-02
 -1.31204400e-01  8.63294764e-02  3.78782856e-02 -4.95477136e-02
  1.52889265e-02  1.19735288e-01 -1.77362561e-01 -3.90763881e-02
  5.39914217e-02  2.66619474e-02  7.00212152e-02  1.02358109e-01
  1.75444641e-01  1.21710342e-01 -8.72194239e-02  1.50628083e-01
 -1.30334117e-01 -8.87788252e-04 -3.59758938e-02 -1.58657007e-01
  1.45709114e-01 -7.47288874e-01  6.53860792e-01 -2.16456099e-01
 -1.60977432e+00  1.55087919e+00  9.55051725e-01 -1.33229224e+00
  1.55033460e-01  8.39773841e-01 -4.41774640e-01 -6.78027584e-01
  5.52699386e-01  3.35722698e-01 -6.78555980e-01 -1.70366670e-02
  3.18282874e-01  5.34479243e-01 -1.81601466e-01 -6.28867257e-01
  8.63251770e-01  0.00000000e+00]",0.1843916652344425,"[-1.05783066e-04 -1.71309742e-04 -9.74366873e-05 -1.93264162e-04
 -4.43856223e-05 -2.49224174e-04]",-5.696400539500563,0.0033580308293559825,0.809012839679313,-0.03815625702275557,"[-0.11469998 -0.09270256 -0.05987397 -0.02419415  0.0207894   0.05412417
  0.10220838  0.14334605  0.16445049  0.17368427  0.14212377  0.07370891
 -0.07481785 -0.24441223 -0.32470062 -0.24655118 -0.20955004 -0.15934168
 -0.06781268  0.34286172  0.8941844   1.2992192   1.10756221 -0.10964992
 -0.00803416]",[ 0.00015175 -0.00071337  0.00115151 -0.00056234 -0.00100338  0.00033638],"[ 0.00627572 -0.00323674 -0.00524904  0.00190569  0.00024982  0.00531771
 -0.00404865 -0.00025854  0.00060498 -0.00148726 -0.00122121  0.00337413
  0.00038682  0.00135268 -0.00057922  0.00063526  0.00214602  0.00056167
 -0.00011588  0.00269063]",0.08525517769797987,0.809012839679313,"[ 0.00627572 -0.00323674 -0.00524904  0.00190569  0.00024982  0.00531771
 -0.00404865 -0.00025854  0.00060498 -0.00148726 -0.00122121  0.00337413
  0.00038682  0.00135268 -0.00057922  0.00063526  0.00214602  0.00056167
 -0.00011588  0.00269063]"
COP,"[ 0.12735626 -0.22278941  0.0453049   0.07039266  0.14910502  0.08057389
 -0.08494133  0.06014301  0.10663935 -0.01451084 -0.0280289   0.04094413
  0.03807988  0.03050944  0.00199698 -0.04105573  0.03998466  0.04560862
  0.0175922  -0.05017489  0.15109859 -0.06923865  0.05520295  0.15175219
  0.25046541  0.03893069 -0.07231475 -0.04499208 -0.18611597  0.04173217
  0.1863854  -0.07777701  0.01935291 -0.20407204  0.6377544  -0.57929717
 -1.17031446  1.31295415 -0.04035927 -0.5638152   0.9989672  -0.28757969
 -0.18837815 -0.88682112  0.08182345  0.83773906 -1.89439312  1.5099771
  1.50472335 -0.89831506  0.66347133 -0.92737316  1.13362945  0.        ]",0.18132649742766332,"[ 8.52247888e-04 -5.66760586e-06  2.00633460e-04  3.09376907e-04
 -9.64824793e-05 -1.50588366e-06]",-5.650935050732246,0.003514229255514301,0.8142196412676396,-0.038340469180327866,"[-0.11416548 -0.09155908 -0.05718193 -0.02065473  0.01823851  0.06046893
  0.1049988   0.13916802  0.16262183  0.1755422   0.15096793  0.07063496
 -0.07639738 -0.24254543 -0.3233367  -0.25236104 -0.19075975 -0.1623009
 -0.05339419  0.33146241  0.89278101  1.30567756  1.12359287 -0.11764104
 -0.00968178]","[-4.03372854e-04 -8.47834293e-04  1.24688533e-03  6.00693257e-05
 -7.95054924e-04 -7.69775103e-05]","[ 0.00775692 -0.00329527 -0.00625836  0.0032145  -0.00052235  0.00269996
 -0.0019632   0.00197526 -0.00211443 -0.00110656 -0.00172522  0.00215534
  0.00213382 -0.0022386   0.00365715  0.00385345 -0.00176093  0.00292908
 -0.00077981  0.00369537]",0.08544613270199285,0.8142196412676396,"[ 0.00775692 -0.00329527 -0.00625836  0.0032145  -0.00052235  0.00269996
 -0.0019632   0.00197526 -0.00211443 -0.00110656 -0.00172522  0.00215534
  0.00213382 -0.0022386   0.00365715  0.00385345 -0.00176093  0.00292908
 -0.00077981  0.00369537]"
