,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BAC,"[ 0.21110901 -0.50426544  0.19960111 -0.12413253 -0.54680585  0.07597504
  0.16236654 -0.38556549 -0.12779418 -0.12195753  0.25450458 -0.04716739
 -0.04868246 -0.7237934  -0.17025968 -0.07755888 -0.12858422  0.71180992
 -0.52367119 -0.32826452 -0.56117501 -0.04854978 -0.45296539  0.19130234
 -0.15695346  0.66638756 -0.13430039  0.52325869  0.12120753 -0.15489861
 -0.29650679  0.12497014  0.43610886 -3.96103284  0.25283116 -5.72213394
  0.77836809 -5.71875262  1.988197   -3.12853355  1.72725865 -0.21465364
  0.97813036  1.88238199 -0.04231386  2.17603021 -1.20573592  0.78951436
 -0.8981435  -1.55877416  0.54186282 -2.46990414  3.30594884  0.        ]",0.21508121855219625,"[-6.65653619e-04 -2.94980945e-05 -2.03955342e-04 -2.50263610e-04
  2.63282835e-05 -9.50868230e-05]",-5.137032921554544,0.0058750957479897685,0.7474590125702746,-0.03727450876890741,"[-0.10439563 -0.0890302  -0.07007778 -0.01763446  0.0259004   0.04865466
  0.09668742  0.1377061   0.18580446  0.18668127  0.17445504  0.08397151
 -0.01909759 -0.19308813 -0.34325667 -0.25631407 -0.28246041 -0.23701138
 -0.24354264  0.0866573   0.69113426  1.36224218  1.58074479  0.31099119
 -0.00579087]",[ 0.00109878  0.00092841 -0.00103323 -0.00070197  0.00043199  0.00102314],"[ 0.00139762 -0.00719061 -0.01982445  0.00538768 -0.02088628  0.00802073
 -0.00888112  0.00385989 -0.00314784  0.00407047  0.00548059  0.00350292
  0.00462957 -0.000538    0.00222792 -0.00502194 -0.00243946  0.00275572
 -0.00554798  0.00529164]",0.08400841370074676,0.7474590125702746,"[ 0.00139762 -0.00719061 -0.01982445  0.00538768 -0.02088628  0.00802073
 -0.00888112  0.00385989 -0.00314784  0.00407047  0.00548059  0.00350292
  0.00462957 -0.000538    0.00222792 -0.00502194 -0.00243946  0.00275572
 -0.00554798  0.00529164]"
BAX,"[-0.08317437 -0.00432641  0.25538422 -0.24428112 -0.33024027 -0.04033535
  0.27534786 -0.45477507  0.14865205  0.04483931  0.08419311 -0.15489188
 -0.05468729 -0.47104623  0.19901131  0.20364385  0.12887346  0.26018719
 -0.1344726   0.0853929  -0.41176844 -0.15176723 -0.26654417  0.20730184
  0.42660368  0.35077198  0.03244665  0.08076552  0.10169967 -0.15462496
  0.09821812  0.03689149  0.33058251 -1.34378547  0.26295975 -1.78505318
 -0.51010444 -2.33274176 -0.59053788 -1.69969809 -0.75512718 -1.10691336
 -0.77161061 -0.53126259 -0.54369773 -0.27078096 -0.07269709 -0.4062599
  1.0296819  -1.75076523  2.25175593 -2.36007717  3.54749544  0.        ]",0.2165882168493951,"[-2.08818640e-03  2.90066136e-03 -1.92797950e-03 -1.11844878e-03
 -9.84193653e-05 -1.18829010e-03]",-4.169421501528069,0.015461201818908159,0.7416287933256901,-0.03247243829328473,"[-0.10312783 -0.09166316 -0.0633929  -0.02072289  0.02965629  0.04651227
  0.10547801  0.14496387  0.17908513  0.18333933  0.17389196  0.09634887
  0.00190098 -0.16906372 -0.32136966 -0.30057491 -0.24441629 -0.18977413
 -0.21689418  0.07988786  0.71626668  1.35474609  1.71660183  0.25665036
  0.00464481]","[ 3.32676594e-05  5.62482552e-04 -1.03597491e-03  2.79205519e-04
  3.70894916e-04  8.98477421e-04]","[ 8.98621891e-03 -7.09579409e-03 -8.83718066e-03  1.52425561e-03
 -1.14739065e-02 -1.93664418e-06 -4.97903853e-03 -3.23469501e-03
 -5.26979670e-03 -8.27934674e-04 -6.89135441e-04  2.48745517e-03
 -1.89374120e-03  2.47598468e-03 -1.78960229e-03  9.96356704e-04
 -3.67010663e-03  7.49142568e-03 -5.49202901e-03  7.11828203e-03]",0.08547528168964258,0.7416287933256901,"[ 8.98621891e-03 -7.09579409e-03 -8.83718066e-03  1.52425561e-03
 -1.14739065e-02 -1.93664418e-06 -4.97903853e-03 -3.23469501e-03
 -5.26979670e-03 -8.27934674e-04 -6.89135441e-04  2.48745517e-03
 -1.89374120e-03  2.47598468e-03 -1.78960229e-03  9.96356704e-04
 -3.67010663e-03  7.49142568e-03 -5.49202901e-03  7.11828203e-03]"
BBY,"[ 5.72952983e-02 -2.20959688e-01  1.04027487e-01 -1.84087029e-01
 -3.40615414e-01 -5.83681029e-02  2.86961162e-01 -5.08703014e-01
  5.58144936e-02 -3.33340382e-03  2.79628343e-01 -2.12198203e-02
 -1.22563899e-01 -5.64122878e-01  6.26276211e-03 -3.93492238e-03
 -7.53034305e-02  4.53218043e-01 -2.54130908e-01  6.74671891e-02
 -4.93251843e-01 -1.19384461e-01 -1.89998907e-01  2.58940120e-01
  2.15631569e-01  3.61485545e-01 -5.62083229e-02  2.35218718e-01
  1.26877176e-01 -1.37218585e-01 -6.85362325e-02 -6.24990042e-02
  3.52438855e-01 -2.19445299e+00  3.19079950e-01 -3.18261008e+00
  8.25500768e-02 -3.79452420e+00  3.35265660e-01 -3.03121656e+00
  2.24216333e-01 -1.41194617e+00 -1.75002061e-01 -2.12227055e-01
 -3.04147545e-01  6.93735636e-01 -2.32235529e-01  1.00112953e+00
  5.32919988e-01  8.07177849e-02  1.88164230e+00 -5.47403798e-01
  3.53395117e+00  0.00000000e+00]",0.20929011586071225,[-0.00480946  0.00025879 -0.00182415 -0.00231124  0.00019164 -0.00122992],-4.206094703078878,0.014904461175704545,0.744411719713744,-0.034556781509262106,"[-1.06495540e-01 -9.04049910e-02 -6.41108708e-02 -2.12150682e-02
  2.96202531e-02  4.47528144e-02  1.02485115e-01  1.42721451e-01
  1.86493340e-01  1.88312524e-01  1.70648469e-01  9.21781513e-02
 -9.70210076e-03 -1.84678887e-01 -3.38478631e-01 -2.80527449e-01
 -2.55438909e-01 -1.92495909e-01 -2.29846663e-01  7.92670343e-02
  7.36635374e-01  1.36985940e+00  1.66351426e+00  2.60333515e-01
 -6.96620616e-04]","[ 3.96197784e-04  7.23405023e-04 -1.01182822e-03 -8.07413277e-05
  2.34542852e-05  9.18039308e-04]","[ 6.47701944e-03 -6.99040087e-03 -1.27049670e-02  3.27692830e-03
 -1.55294521e-02  2.81963658e-03 -8.67460527e-03 -3.77893012e-04
 -6.27054733e-03  8.68032440e-04 -9.82795901e-05  2.96609112e-03
  7.63758053e-04  2.18659303e-03  2.48722879e-03 -7.37184296e-04
  1.46998772e-03  6.60414517e-03 -3.69377240e-04  6.39597851e-03]",0.08511457166037475,0.744411719713744,"[ 6.47701944e-03 -6.99040087e-03 -1.27049670e-02  3.27692830e-03
 -1.55294521e-02  2.81963658e-03 -8.67460527e-03 -3.77893012e-04
 -6.27054733e-03  8.68032440e-04 -9.82795901e-05  2.96609112e-03
  7.63758053e-04  2.18659303e-03  2.48722879e-03 -7.37184296e-04
  1.46998772e-03  6.60414517e-03 -3.69377240e-04  6.39597851e-03]"
BDX,"[ 2.29989789e-01 -1.13078683e-01  1.83961745e-01 -9.69902210e-02
 -4.67445854e-01  5.27774933e-03  2.93551646e-01 -1.78341739e-01
 -1.78170195e-01 -3.06370690e-01  1.97345341e-01 -2.15600768e-01
 -1.28014168e-02 -3.28854233e-01 -1.29641102e-01  5.90391737e-02
 -1.75805668e-03  2.96688563e-01 -3.58516316e-01 -4.47138896e-01
 -4.51872621e-01  8.17490361e-02 -2.91477638e-01  1.84609335e-01
 -2.64593549e-01  4.41994827e-01 -1.79977922e-01  1.98903359e-01
  1.09745295e-01  7.00710203e-02 -1.65980203e-01  3.05911366e-01
  3.36701220e-01 -2.26451512e+00  2.38559025e-01 -3.20445254e+00
  5.81159850e-01 -3.69318315e+00  1.29717347e+00 -2.66697633e+00
  1.22536302e+00 -1.25197069e+00  1.01558898e+00  8.64048685e-02
  4.76170450e-01  9.60255952e-01 -5.08058105e-01  3.72945416e-01
 -7.38743203e-01 -1.36838938e+00 -6.10957368e-01 -3.63346587e+00
  7.15855399e-01  0.00000000e+00]",0.2129792510461185,"[-1.23771926e-03  6.52520813e-04 -8.98880133e-04 -7.77807489e-04
 -8.94442358e-05 -7.98100376e-04]",-4.497427777529079,0.011137608130682548,0.7478330706976049,-0.033584618498379196,"[-0.10453449 -0.08817632 -0.06724486 -0.01944111  0.03022947  0.05549045
  0.09494915  0.13143005  0.1826935   0.17887392  0.17720397  0.10327297
 -0.01699702 -0.18099333 -0.33079557 -0.2945792  -0.26711558 -0.24907559
 -0.23084262  0.1115908   0.71319159  1.35721092  1.55952587  0.27460165
 -0.00921564]",[ 0.00040078  0.00080466 -0.00046048 -0.00033555  0.00099328  0.00078237],"[ 0.00638291 -0.00713093 -0.01286103  0.00474084 -0.01522745  0.00562631
 -0.00785126  0.00223205 -0.00558782  0.00413338  0.00058478  0.00487776
  0.00154645  0.00121038  0.0007697  -0.0042133  -0.00241073 -0.0003985
 -0.00932866 -0.00125424]",0.08506714635210147,0.7478330706976049,"[ 0.00638291 -0.00713093 -0.01286103  0.00474084 -0.01522745  0.00562631
 -0.00785126  0.00223205 -0.00558782  0.00413338  0.00058478  0.00487776
  0.00154645  0.00121038  0.0007697  -0.0042133  -0.00241073 -0.0003985
 -0.00932866 -0.00125424]"
BEN,"[ 4.06116447e-02 -4.28009077e-01  2.45059202e-01 -7.73125297e-02
 -4.93610486e-01 -1.67847464e-01  4.44636879e-01 -4.75294560e-01
  2.46133696e-02  5.97681561e-02  2.24109398e-01  3.67615298e-02
 -2.45492990e-01 -4.22478876e-01 -1.32406251e-01  1.68996901e-01
 -2.10418633e-01  6.28563131e-01 -6.08281721e-01  7.28962702e-04
 -7.07761241e-01 -1.58056534e-01 -7.91041050e-02  2.57443129e-01
  5.51025598e-03  6.86641258e-01  4.27385919e-02  3.90281958e-01
  1.85960851e-01 -1.16009784e-01  5.73077565e-02  4.01605100e-02
  5.39657446e-01 -3.24430099e+00  2.09387325e-01 -4.62366302e+00
 -5.75564921e-01 -5.11027371e+00 -7.05560905e-01 -3.17752543e+00
 -1.19631815e+00 -5.67730623e-01 -1.72225035e+00  1.60954690e+00
 -1.82933802e+00  2.76606838e+00 -1.55692813e+00  2.24283110e+00
 -2.32672154e-01 -1.34286630e-01  1.55939653e+00 -2.52881792e+00
  3.77918421e+00  0.00000000e+00]",0.19275393078610037,[ 0.00026771  0.00058598 -0.00036074  0.00027254 -0.0003049  -0.0003513 ],-4.55278183753594,0.01053784898794966,0.7440811901489152,-0.036507971371506936,"[-0.10347515 -0.08793775 -0.06858807 -0.0241342   0.03399322  0.04598682
  0.10095695  0.14578349  0.18471998  0.19018406  0.16322274  0.09982523
 -0.01916996 -0.17213812 -0.34850792 -0.26733488 -0.29487029 -0.20010809
 -0.26475799  0.07077869  0.75511646  1.3720607   1.61584625  0.31046439
  0.0040032 ]",[ 0.00068928  0.0010131  -0.00092813  0.00021885  0.0002632   0.00128854],"[ 3.46671306e-03 -7.50057558e-03 -1.67733984e-02  1.38088104e-03
 -1.92468229e-02 -1.82459357e-05 -8.92087654e-03 -4.06116208e-03
 -4.33091326e-03 -3.08917382e-03  5.14421275e-03 -9.23107025e-04
  5.99410995e-03 -1.04565080e-03  6.41209157e-03 -3.00437797e-03
  1.11780345e-03  6.08841663e-03 -5.35011297e-03  6.94912472e-03]",0.08548351721396787,0.7440811901489152,"[ 3.46671306e-03 -7.50057558e-03 -1.67733984e-02  1.38088104e-03
 -1.92468229e-02 -1.82459357e-05 -8.92087654e-03 -4.06116208e-03
 -4.33091326e-03 -3.08917382e-03  5.14421275e-03 -9.23107025e-04
  5.99410995e-03 -1.04565080e-03  6.41209157e-03 -3.00437797e-03
  1.11780345e-03  6.08841663e-03 -5.35011297e-03  6.94912472e-03]"
BIIB,"[ 2.42868898e-01 -3.25137929e-01  2.55658112e-01 -8.03139527e-02
 -6.25094726e-01  3.50188187e-01  3.32526600e-02 -2.99468594e-01
 -6.99580715e-02  5.03019693e-03  1.24499538e-01 -2.00310604e-01
  8.73614548e-02 -5.50641178e-01 -8.72233638e-02  3.56473592e-02
  9.55372576e-02  4.35699724e-01 -4.07810639e-01 -2.56181735e-01
 -4.09549147e-01  3.21979032e-03 -4.77641142e-01  8.68597347e-02
  2.79800988e-02  3.78905328e-01 -3.57042127e-02  3.98406461e-01
  8.03016928e-02 -1.37802563e-01 -3.79331838e-01  1.70248603e-01
  2.55054965e-01 -2.48837662e+00  3.75402069e-01 -3.77014431e+00
  1.23050331e+00 -3.82418248e+00  2.71819560e+00 -1.86861586e+00
  2.55159332e+00  5.16119121e-03  1.72398423e+00  1.45630116e+00
  7.85690146e-01  1.76622505e+00 -5.14809365e-01  5.80175430e-01
 -1.99696932e-01 -2.13754372e+00  1.15525366e+00 -4.09911224e+00
  3.72981723e+00  0.00000000e+00]",0.20016926618730824,"[-1.02976121e-03  1.47181227e-03 -1.37006752e-03  3.29447025e-05
 -5.61490509e-04 -8.72675805e-04]",-4.947581557490411,0.0071005604779767004,0.7480882262189837,-0.03559114848575492,"[-1.03036097e-01 -8.78537774e-02 -7.18309671e-02 -1.02081485e-02
  2.25585367e-02  5.13169385e-02  9.91989489e-02  1.41989900e-01
  1.81649088e-01  1.80993483e-01  1.82198640e-01  9.27492679e-02
 -1.45165931e-02 -1.84662700e-01 -3.24860256e-01 -2.81754207e-01
 -2.71516477e-01 -2.30887864e-01 -2.19869818e-01  9.68324665e-02
  6.79264865e-01  1.33628539e+00  1.62878021e+00  2.69064476e-01
 -1.45204607e-03]",[ 0.00093717  0.0006934  -0.00105617 -0.00099086  0.00052003  0.00052087],"[ 0.00575874 -0.00673558 -0.01441505  0.00661177 -0.01547672  0.00992251
 -0.00554927  0.00581467 -0.00206174  0.00593832  0.00444797  0.00564295
  0.00389866  0.00086605  0.00084247 -0.00267533 -0.00430181  0.00432801
 -0.0104361   0.00697542]",0.08388198358472033,0.7480882262189837,"[ 0.00575874 -0.00673558 -0.01441505  0.00661177 -0.01547672  0.00992251
 -0.00554927  0.00581467 -0.00206174  0.00593832  0.00444797  0.00564295
  0.00389866  0.00086605  0.00084247 -0.00267533 -0.00430181  0.00432801
 -0.0104361   0.00697542]"
BIO,"[ 0.21344844 -0.36852064  0.29091342 -0.21309461 -0.69068995  0.02724222
  0.3866295  -0.66099074 -0.02423012 -0.15045126  0.33664537 -0.1889004
 -0.09103871 -0.73017382 -0.04931913  0.04785248 -0.04916589  0.64466336
 -0.54200312 -0.15176808 -0.78102286 -0.08057262 -0.34219525  0.39247251
  0.08066993  0.59827109 -0.1100202   0.3810755   0.1891122  -0.13986672
 -0.20649192  0.1140742   0.56134493 -3.71420077  0.38164528 -5.43759611
  0.40646223 -6.15265349  1.21071144 -4.31764588  1.06004759 -1.59422342
  0.46143405  0.53419265  0.18887321  1.80081533 -0.24490871  1.40836882
  0.56651657 -1.0750674   2.08666174 -3.32628194  4.36134478  0.        ]",0.19868625156036537,"[-1.93941210e-03  6.64350488e-04 -1.04191163e-03 -9.53810601e-04
 -3.28959941e-05 -7.60748553e-04]",-4.74038533588384,0.008735279520211974,0.7475053603240576,-0.03599294605066456,"[-0.10229588 -0.09098167 -0.07359837 -0.0189107   0.03276755  0.03985519
  0.09979589  0.13791196  0.19028123  0.1808464   0.17169206  0.08343358
 -0.01287601 -0.18253425 -0.33699004 -0.26320264 -0.28544508 -0.21948868
 -0.2750813   0.08291894  0.7105652   1.3983935   1.63543587  0.30035884
 -0.00379428]",[ 0.00059473  0.00101982 -0.00092589 -0.00047085  0.00048578  0.001306  ],"[ 0.00206853 -0.00681539 -0.01902052  0.00422295 -0.02208582  0.00556318
 -0.01229224  0.0021356  -0.00713108  0.00275494  0.00160086  0.00416545
  0.00362956  0.00228181  0.00415485 -0.0010494  -0.00149687  0.00722278
 -0.0080027   0.00814951]",0.08450123262705539,0.7475053603240576,"[ 0.00206853 -0.00681539 -0.01902052  0.00422295 -0.02208582  0.00556318
 -0.01229224  0.0021356  -0.00713108  0.00275494  0.00160086  0.00416545
  0.00362956  0.00228181  0.00415485 -0.0010494  -0.00149687  0.00722278
 -0.0080027   0.00814951]"
BK,"[ 0.17556957 -0.46026122  0.23682868 -0.12069279 -0.59649198 -0.08126855
  0.37377027 -0.49778022 -0.0762081  -0.13370959  0.30578983 -0.05129404
 -0.15548216 -0.64644115 -0.15399684  0.03673103 -0.177512    0.70641093
 -0.61100722 -0.24202497 -0.73193596 -0.08403734 -0.3007952   0.27622613
 -0.12673841  0.72404415 -0.09497959  0.44753462  0.17826742 -0.11183316
 -0.13668451  0.12955578  0.5583426  -3.99740118  0.37715096 -5.72165408
  0.25919472 -6.14614976  0.82074379 -3.89266499  0.42708054 -0.91795743
 -0.24459442  1.42590979 -0.81905128  2.44600694 -1.29265601  1.61475424
 -0.48194678 -0.85257192  1.05710446 -2.88090828  3.40802908  0.        ]",0.20406481430757187,"[-1.28637378e-03  4.46511663e-04 -5.49896470e-04 -2.33982041e-04
 -1.18748456e-05 -6.07941386e-05]",-5.046733147716152,0.006430306030378216,0.746754920068704,-0.036849220523072664,"[-0.10357267 -0.08891762 -0.07132957 -0.02181978  0.03207802  0.04518477
  0.09791206  0.13832441  0.18809057  0.18618784  0.16831554  0.08792942
 -0.01910482 -0.18352984 -0.34663807 -0.25813744 -0.2931472  -0.22770222
 -0.26967189  0.08128482  0.71825771  1.37768049  1.58678377  0.31850194
 -0.0032849 ]",[ 0.00080337  0.00107265 -0.00088002 -0.0002689   0.00048905  0.0013171 ],"[ 0.001269   -0.00691186 -0.01982523  0.00382925 -0.02212915  0.00451751
 -0.01102397  0.00041301 -0.00530607  0.00091067  0.00423112  0.00155119
  0.00519736 -0.00041914  0.0049074  -0.00396317 -0.00068398  0.00447719
 -0.0065834   0.00555998]",0.08473344756029101,0.746754920068704,"[ 0.001269   -0.00691186 -0.01982523  0.00382925 -0.02212915  0.00451751
 -0.01102397  0.00041301 -0.00530607  0.00091067  0.00423112  0.00155119
  0.00519736 -0.00041914  0.0049074  -0.00396317 -0.00068398  0.00447719
 -0.0065834   0.00555998]"
BKNG,"[ 0.28270267 -0.18647243  0.19774963 -0.13266115 -0.42648681 -0.17495825
  0.36667852 -0.3705577  -0.18625991 -0.48576262  0.29250386 -0.24275666
 -0.06068844 -0.32061563 -0.11752795 -0.0436683  -0.12264167  0.35136996
 -0.42208855 -0.3773175  -0.57881753  0.07425802 -0.09039328  0.41296234
 -0.35217118  0.41982711 -0.2585988   0.13715519  0.15490644  0.06222152
 -0.12247823  0.23023296  0.44630685 -2.95867047  0.16933589 -4.12647669
  0.10776372 -4.76032217  0.4608701  -3.75666371  0.60888637 -1.70924607
  0.70035149 -0.05034187  0.91498848  1.18323651  0.47174445  0.88337599
  0.14262318 -0.48098529 -0.29527342 -2.31321882  0.02099216  0.        ]",0.2107879310246202,"[-6.66680142e-04  9.66396370e-04 -9.39460293e-04 -8.12519331e-05
 -3.51635269e-04 -6.45709836e-04]",-4.6575296293325135,0.00948987698219104,0.7488773962046869,-0.0342921679961363,"[-0.10422477 -0.08902147 -0.06623194 -0.02433436  0.03228767  0.04941784
  0.09427312  0.12489006  0.18613017  0.17703719  0.17438428  0.10387237
 -0.01619342 -0.18724586 -0.34083789 -0.28791403 -0.27376445 -0.23991272
 -0.24873672  0.10899858  0.75358201  1.40337925  1.53495893  0.27149888
 -0.01294863]",[ 0.00015151  0.00090693 -0.00042543 -0.00015919  0.00086676  0.00106913],"[ 4.31015206e-03 -7.34440820e-03 -1.54006477e-02  3.38377836e-03
 -1.82604344e-02  3.24641241e-03 -1.07627279e-02  7.44546544e-04
 -7.19458431e-03  3.31885882e-03  1.02917307e-04  6.17401526e-03
  2.06702939e-03  4.05054223e-03  2.36633263e-03 -1.92398417e-03
 -4.86566137e-06  4.40536518e-04 -5.37452571e-03 -3.41655231e-03]",0.08536976730625649,0.7488773962046869,"[ 4.31015206e-03 -7.34440820e-03 -1.54006477e-02  3.38377836e-03
 -1.82604344e-02  3.24641241e-03 -1.07627279e-02  7.44546544e-04
 -7.19458431e-03  3.31885882e-03  1.02917307e-04  6.17401526e-03
  2.06702939e-03  4.05054223e-03  2.36633263e-03 -1.92398417e-03
 -4.86566137e-06  4.40536518e-04 -5.37452571e-03 -3.41655231e-03]"
BKR,"[-0.08639733 -0.33572392  0.11581963 -0.1566365  -0.38514923 -0.15624506
  0.41753133 -0.43681764  0.07645867  0.1736137   0.25855973  0.15900321
 -0.25611691 -0.66805351 -0.06737246  0.13486344 -0.16197849  0.67220293
 -0.4009175   0.02132771 -0.59869407 -0.21305898 -0.3090579   0.11333052
  0.21030347  0.72585963  0.03757073  0.42187548  0.14547439 -0.16050448
  0.06826949 -0.02312572  0.47512563 -2.85020441  0.32858151 -4.04396038
 -0.24591611 -4.54914156 -0.23161337 -2.9882822  -0.86697867 -0.9629908
 -1.58045429  0.72921804 -2.37435005  1.46770208 -2.29448867  1.24200924
 -0.82964588 -0.34620285  1.6197501  -1.37075247  4.59973268  0.        ]",0.1925703101278442,"[-9.29540184e-05  2.05996026e-03 -2.13699016e-04  2.47715205e-04
  3.08754684e-04  6.67849233e-04]",-4.477218080204209,0.011364985696854435,0.7415649414003184,-0.03560182766260598,"[-0.10639856 -0.08988249 -0.06558809 -0.02382047  0.03308396  0.04710376
  0.10280645  0.150128    0.18568614  0.19608799  0.16281766  0.08696026
 -0.01473088 -0.17560919 -0.34517271 -0.26395056 -0.27129789 -0.19796617
 -0.24746551  0.06419383  0.71563231  1.34349028  1.66259898  0.31357413
  0.00485305]","[ 7.72119203e-04  9.04208554e-04 -1.05891288e-03  2.45160135e-04
  8.05943160e-05  1.22728139e-03]","[ 0.00456651 -0.00712587 -0.01512246  0.00235272 -0.01770298  0.0013042
 -0.00847689 -0.00324767 -0.005246   -0.0027461   0.00263634 -0.00249886
  0.00246153 -0.00299012  0.00382389 -0.00471449  0.00054688  0.00623714
 -0.00242394  0.00922398]",0.08524942006525685,0.7415649414003184,"[ 0.00456651 -0.00712587 -0.01512246  0.00235272 -0.01770298  0.0013042
 -0.00847689 -0.00324767 -0.005246   -0.0027461   0.00263634 -0.00249886
  0.00246153 -0.00299012  0.00382389 -0.00471449  0.00054688  0.00623714
 -0.00242394  0.00922398]"
BLK,"[ 6.70137024e-02 -3.42878097e-01  2.27597892e-01 -1.60140747e-01
 -4.71667338e-01 -1.40804447e-01  4.10518359e-01 -5.71124968e-01
  4.01829991e-02 -2.55095565e-02  2.71329827e-01 -4.06747515e-02
 -1.88434439e-01 -5.26919091e-01 -4.58985750e-02  9.38066700e-02
 -1.43394037e-01  5.75372459e-01 -4.82442494e-01  2.35776565e-02
 -6.82128048e-01 -1.42809045e-01 -1.28165602e-01  3.33624733e-01
  1.08564734e-01  5.68460674e-01 -2.50873967e-02  3.12541274e-01
  1.78929845e-01 -1.35824816e-01  1.59710306e-03  7.73856294e-03
  5.12655602e-01 -3.06551579e+00  2.60858476e-01 -4.38795209e+00
 -3.75869584e-01 -5.01028521e+00 -3.48155190e-01 -3.50522625e+00
 -6.14360265e-01 -1.15449441e+00 -9.98989857e-01  7.12987713e-01
 -9.27082622e-01  1.84462905e+00 -6.66782570e-01  1.66873749e+00
  4.19230842e-01 -2.07206369e-01  1.92793804e+00 -1.89769580e+00
  3.79942793e+00  0.00000000e+00]",0.1994403698216523,"[-4.19963396e-04  1.17240996e-03 -5.81040792e-04 -3.17409444e-06
 -9.90622618e-05 -1.90657887e-04]",-4.435498222566926,0.011849160917392302,0.7446042566688227,-0.035711015736217065,"[-1.03801184e-01 -8.98307189e-02 -6.77978434e-02 -2.34303457e-02
  3.31751322e-02  4.28495915e-02  1.01591813e-01  1.42517046e-01
  1.86655786e-01  1.87090546e-01  1.66444291e-01  9.42147244e-02
 -1.33930986e-02 -1.77530054e-01 -3.43711863e-01 -2.70789111e-01
 -2.80576379e-01 -1.97665386e-01 -2.59443949e-01  7.43017335e-02
  7.47775917e-01  1.38590069e+00  1.63906566e+00  2.92554862e-01
  8.60415884e-04]","[ 4.82967154e-04  9.36772756e-04 -9.58820489e-04  8.86486418e-05
  2.20543356e-04  1.25387797e-03]","[ 0.00395292 -0.00725628 -0.01608844  0.00195329 -0.0189581   0.00095637
 -0.00989521 -0.00249408 -0.0058953  -0.00121309  0.0024965   0.00141661
  0.00363481  0.00125555  0.00470156 -0.00120701  0.00080938  0.00692191
 -0.00378651  0.00696929]",0.0852962814150135,0.7446042566688227,"[ 0.00395292 -0.00725628 -0.01608844  0.00195329 -0.0189581   0.00095637
 -0.00989521 -0.00249408 -0.0058953  -0.00121309  0.0024965   0.00141661
  0.00363481  0.00125555  0.00470156 -0.00120701  0.00080938  0.00692191
 -0.00378651  0.00696929]"
