,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AVB,"[ 0.06807989 -0.18473355  0.15123461 -0.16847918 -0.24343587  0.36246877
  0.09212516 -0.37361775  0.20592628  0.54561046 -0.33485361 -0.24284981
 -0.35300821 -0.00628701 -0.2864331   0.1194357  -0.21321787 -0.1310938
  0.30957598  0.02431065  0.02608741 -0.50105838 -0.15493747  0.02923114
  0.56385253  0.43677718  0.2146553  -0.32800295 -0.2676128  -0.31607169
 -0.19188183 -0.15706813  0.41324625 -2.36013799 -0.02520484  3.05985788
 -0.94526115 -3.55303301  1.73006674  2.63592505 -2.39296516 -1.2951723
  2.06702011 -0.40181205 -0.94383742  1.08380733 -0.86118904 -0.69106798
  1.77138065 -0.13413996 -1.28617071  1.07129296 -0.86120181  0.        ]",0.17375899161271605,"[ 1.57531105e-03  7.38912947e-05  6.08658156e-04  7.98068837e-04
 -4.03118723e-05  4.69508940e-04]",-4.540245023696342,0.010670791636368034,0.7604934033927472,-0.03601123379900261,"[-0.11963974 -0.10429968 -0.0739344  -0.01802243  0.01302129  0.0419702
  0.10003863  0.15695772  0.15600708  0.18143104  0.17565496  0.15238012
  0.02399841 -0.12180948 -0.32665619 -0.35815303 -0.22067129 -0.21909208
 -0.19323547 -0.15121389  0.54846816  1.25110398  1.9539577   1.16821923
  0.01259295]","[-1.10602750e-03 -2.20993086e-04 -2.64527290e-03 -1.79563570e-04
  1.18364568e-05  2.44750519e-03]","[ 0.0027366  -0.00178265  0.00618713  0.0025484  -0.01156562  0.00681594
  0.00594782 -0.00617218 -0.00404585  0.00729912  0.00108061 -0.00063885
  0.00264915 -0.00121953 -0.00424137  0.00680924 -0.00017016 -0.00419756
  0.00444061 -0.0047148 ]",0.08550518353270407,0.7604934033927472,"[ 0.0027366  -0.00178265  0.00618713  0.0025484  -0.01156562  0.00681594
  0.00594782 -0.00617218 -0.00404585  0.00729912  0.00108061 -0.00063885
  0.00264915 -0.00121953 -0.00424137  0.00680924 -0.00017016 -0.00419756
  0.00444061 -0.0047148 ]"
AVGO,"[-0.05998935  0.06915032  0.06134764 -0.04185657  0.0419518  -0.37200899
  0.04158699  0.18349802 -0.14111772 -0.41420351  0.30302218  0.17159633
  0.10663181  0.17692788  0.24211479 -0.1821017   0.26467019  0.16869957
 -0.09290324 -0.09765354 -0.05704831  0.23438015  0.29435815 -0.12563239
 -0.13496872 -0.28958133 -0.21570729  0.20395667  0.00981195  0.04009054
 -0.02142974  0.14887734 -0.29801143  1.89352357  0.03460403 -2.87738863
  1.00049772  2.23482947 -1.48304961 -0.84701635  1.04451478 -0.36409965
  0.26179824  0.46520518 -1.29395998  0.14151515  1.20591667 -0.49633011
 -0.2271682   0.46841809 -0.72616049  0.14933139  0.37703099  0.        ]",0.20173943190945243,"[-4.92912681e-05  5.29673712e-04  1.23107807e-04  6.95513446e-04
  6.94706647e-05  8.38613308e-04]",-4.7863838016420255,0.008342571292779506,0.7578525835779857,-0.03359103657593889,"[-0.1218687  -0.10169413 -0.06792596 -0.03831849  0.01242363  0.05886965
  0.0883344   0.12222563  0.18442377  0.19900927  0.19825286  0.16124667
  0.05926123 -0.14659113 -0.28983718 -0.33711635 -0.26626019 -0.22051212
 -0.21432229 -0.01911775  0.64204363  1.21443937  1.79913258  1.06839094
 -0.00752974]",[ 0.00065361  0.00057429 -0.00144944  0.00020624  0.00061951  0.00039653],"[ 0.0161345  -0.00229248 -0.01105602  0.00835103  0.00582004 -0.00247511
 -0.00403571  0.00235028 -0.0016818  -0.00030208  0.00333218 -0.0021336
 -0.00017648  0.00460611 -0.00271749 -0.0004928   0.00139655 -0.0012583
  0.00090321  0.00089269]",0.08455050823519822,0.7578525835779857,"[ 0.0161345  -0.00229248 -0.01105602  0.00835103  0.00582004 -0.00247511
 -0.00403571  0.00235028 -0.0016818  -0.00030208  0.00333218 -0.0021336
 -0.00017648  0.00460611 -0.00271749 -0.0004928   0.00139655 -0.0012583
  0.00090321  0.00089269]"
AVY,"[ 1.17767645e-01 -3.76396591e-02  1.42759232e-01 -6.45190428e-02
 -1.38452357e-01  1.47634810e-02  1.15155126e-01 -6.35239234e-02
 -7.19722799e-04 -6.52388303e-02  8.57464798e-02  9.72267991e-02
 -1.40538142e-01  9.41077471e-02  5.37303064e-03 -2.77135104e-02
 -5.47942104e-02 -2.02553700e-02  4.20953915e-02 -2.40024106e-01
 -3.71494355e-02 -1.61129602e-01  6.40182136e-02 -4.91564208e-02
  2.48052992e-01  6.91760541e-02 -2.32586538e-02  5.42059132e-02
 -9.98511982e-02 -1.56118050e-01 -6.27936733e-02 -2.06804597e-02
 -9.65161427e-02 -3.03082201e-01 -2.81463009e-01  2.09554926e-01
  8.46474758e-01 -8.57787883e-01 -7.53891844e-01  1.13144722e+00
  3.50848871e-01 -6.31040821e-01  5.92815253e-01 -5.79032321e-01
 -9.87798502e-01  1.65282603e+00  5.64149303e-03 -1.42574287e+00
  9.38323500e-01  4.54900148e-02 -1.45823997e+00  2.16990464e+00
  5.34690961e-01  0.00000000e+00]",0.19857387050527175,"[ 9.27368194e-04  2.81739115e-03 -2.98936522e-04 -7.34036359e-05
  3.17918667e-04  8.81965577e-05]",-4.197915111263386,0.01502687354344574,0.7615179772630517,-0.03459598673189172,"[-1.19968383e-01 -1.02109295e-01 -7.17246517e-02 -2.76302233e-02
  1.40416528e-02  5.14814179e-02  9.27555924e-02  1.34730619e-01
  1.74143038e-01  1.96032100e-01  1.85938879e-01  1.56622143e-01
  4.34282834e-02 -1.33720936e-01 -3.13715449e-01 -3.52118910e-01
 -2.49859473e-01 -2.40318898e-01 -2.07932705e-01 -8.72758344e-02
  5.93253770e-01  1.22908845e+00  1.88482159e+00  1.11683977e+00
  1.20967029e-03]","[ 9.55946416e-05  2.65917665e-04 -2.05294200e-03  1.24995208e-04
  3.32674066e-04  1.00252142e-03]","[ 0.00924112 -0.00296289 -0.00214555  0.00772549 -0.00343864 -0.00032393
  0.00165387  0.00087204 -0.00234859  0.00188222  0.00040132 -0.00130643
  0.00423263  0.00146611 -0.00583372  0.0040924   0.00029294 -0.00371207
  0.00712014  0.00068451]",0.08499909143854771,0.7615179772630517,"[ 0.00924112 -0.00296289 -0.00214555  0.00772549 -0.00343864 -0.00032393
  0.00165387  0.00087204 -0.00234859  0.00188222  0.00040132 -0.00130643
  0.00423263  0.00146611 -0.00583372  0.0040924   0.00029294 -0.00371207
  0.00712014  0.00068451]"
AWK,"[-0.08555777 -0.46997452  0.28813018 -0.20916149 -0.38373057  0.37245688
  0.01621795 -0.07475443  0.4120642   0.23348812 -0.23156103 -0.08497505
 -0.28947892  0.04741424 -0.18078464 -0.10793781 -0.05118613 -0.07206537
  0.09141482  0.03756228 -0.18021841 -0.40866269 -0.03268209 -0.01238104
  0.21364728  0.48926143 -0.11036483 -0.25758313 -0.02171579 -0.40983296
 -0.24696752 -0.08071265  0.53458359 -1.62590754 -0.01805655  1.81576818
 -1.71402767 -1.62102401  2.82766933  0.76919229 -3.6429182   0.0858633
  3.05044245 -0.80083111 -1.62690823  0.46561251 -0.58896924  0.79554625
  1.81252866 -1.55402572 -1.38627627  1.75221258 -0.64119002  0.        ]",0.18021466555965823,[0.00142197 0.00050791 0.0005989  0.00059757 0.00015223 0.00058983],-4.68419931105168,0.009240130121154424,0.7573253564365812,-0.038761679531928904,"[-0.11611477 -0.10494557 -0.07690909 -0.01738104  0.01046051  0.0511023
  0.1074268   0.14501259  0.15910411  0.1890552   0.17975326  0.15708247
  0.02987008 -0.137048   -0.3157604  -0.35540145 -0.24424354 -0.21500374
 -0.22393408 -0.1317439   0.57369929  1.23835281  1.8758916   1.18202956
 -0.00693407]",[-0.00089956  0.00041753 -0.00286862 -0.00024521  0.00014086  0.00274428],"[ 0.00508109 -0.00184241  0.00259215  0.000335   -0.00585626  0.01004255
  0.00019865 -0.00971429 -0.00014946  0.00968132 -0.00021025 -0.00258393
  0.00047949 -0.00040886 -0.00017226  0.00609817 -0.00436364 -0.00431154
  0.00673906 -0.00470394]",0.08491605675466468,0.7573253564365812,"[ 0.00508109 -0.00184241  0.00259215  0.000335   -0.00585626  0.01004255
  0.00019865 -0.00971429 -0.00014946  0.00968132 -0.00021025 -0.00258393
  0.00047949 -0.00040886 -0.00017226  0.00609817 -0.00436364 -0.00431154
  0.00673906 -0.00470394]"
AXP,"[ 0.0615788  -0.11188866  0.15144431  0.05754242 -0.11829892  0.01169568
  0.06176372  0.14071768  0.09758209 -0.25189729  0.17632183  0.14776113
 -0.05747069  0.06554763  0.02704252 -0.05554645 -0.02899936  0.0259215
 -0.11526441 -0.20105853 -0.10404954 -0.06930757  0.04555925 -0.07222114
 -0.08342018 -0.00898549 -0.21896266  0.18700402  0.03651285 -0.078434
 -0.02734271  0.02220439 -0.07863494  0.30896176 -0.18756097 -0.68065424
  0.41730944  0.70732089 -0.22878141 -0.53795315  0.02517215  0.83342961
  0.38434003 -1.16814632 -0.42871338  1.32317518 -0.31777279 -0.71706971
  0.8386707  -0.34116385 -0.95522338  1.61610384  0.09685921  0.        ]",0.19559529184979418,[-0.00013045  0.00190231 -0.00065537 -0.00083703  0.00020682 -0.00065224],-3.831210542872705,0.021683351109749865,0.7603593493143906,-0.03531364079842439,"[-0.1196803  -0.09920275 -0.07133347 -0.02748227  0.01241074  0.05773212
  0.09634022  0.12777013  0.17745214  0.19865725  0.19035054  0.15580322
  0.04448398 -0.13480216 -0.31148625 -0.34899131 -0.26563871 -0.23541835
 -0.21920234 -0.06871609  0.59265069  1.22427834  1.80844745  1.10779149
 -0.00968396]",[ 0.00045173  0.00060954 -0.00179392  0.00022988  0.00042667  0.00103198],"[ 1.11350573e-02 -2.72956485e-03 -4.74828719e-03  6.49200721e-03
  1.14952613e-03  1.23464395e-03 -3.38305842e-03 -8.73923899e-05
  1.71365690e-03  9.28589468e-04 -1.24186646e-03  2.15129579e-04
  2.85937607e-03  5.76987409e-04 -3.93181732e-03  3.42983547e-03
 -6.69400817e-04 -2.17429773e-03  5.57468024e-03 -8.15965703e-04]",0.08472763230680169,0.7603593493143906,"[ 1.11350573e-02 -2.72956485e-03 -4.74828719e-03  6.49200721e-03
  1.14952613e-03  1.23464395e-03 -3.38305842e-03 -8.73923899e-05
  1.71365690e-03  9.28589468e-04 -1.24186646e-03  2.15129579e-04
  2.85937607e-03  5.76987409e-04 -3.93181732e-03  3.42983547e-03
 -6.69400817e-04 -2.17429773e-03  5.57468024e-03 -8.15965703e-04]"
AZO,"[ 0.18422107 -0.3306441   0.24824001  0.01600758 -0.26732532  0.49985647
  0.06686597 -0.15926565  0.37806284  0.23963696 -0.15429537 -0.11581238
 -0.28295022 -0.03556311 -0.32093523  0.09705789 -0.34465755 -0.15224299
  0.11852786 -0.08488284 -0.11424856 -0.5192296  -0.24418336 -0.02425956
  0.2718539   0.4201556  -0.00807773 -0.08744022 -0.12541542 -0.30680139
 -0.15178513 -0.19146243  0.31067502 -2.23867859 -0.17409119  2.7730071
 -1.16510786 -2.40594381  2.29817518  0.97688731 -2.6589101   0.8813845
  1.94192948 -2.1258939  -0.53107749  2.10398645 -1.24460654 -0.98061939
  1.72551711 -0.52907227 -1.07709415  1.86805353 -0.62119957  0.        ]",0.15439304885563446,[ 0.0007702   0.00480251 -0.00039442  0.00096518  0.00053061  0.00146568],-4.4869167593210495,0.011255293143695914,0.7628882635194082,-0.03739767500421552,"[-1.17308251e-01 -9.99066143e-02 -7.42649286e-02 -1.39051357e-02
  1.19277666e-02  4.86703307e-02  1.05875346e-01  1.45347230e-01
  1.61941249e-01  1.87375555e-01  1.79441638e-01  1.51022323e-01
  2.10879011e-02 -1.21157416e-01 -3.35812818e-01 -3.62442367e-01
 -2.39071428e-01 -2.29609616e-01 -2.14486667e-01 -1.48721608e-01
  5.32530455e-01  1.23401625e+00  1.88594729e+00  1.16667420e+00
 -6.58494351e-05]","[-5.09846914e-04  1.24561265e-04 -2.55307652e-03 -3.44930980e-05
 -4.49953419e-06  2.14917468e-03]","[ 0.00312907 -0.00225823  0.00524961  0.00179065 -0.00826495  0.00854974
  0.00084501 -0.0068609   0.00202215  0.00679776 -0.00385072  0.00025617
  0.00499135 -0.00189834 -0.00546913  0.00666343 -0.00111143 -0.00309927
  0.00687722 -0.00448535]",0.08534050566874934,0.7628882635194082,"[ 0.00312907 -0.00225823  0.00524961  0.00179065 -0.00826495  0.00854974
  0.00084501 -0.0068609   0.00202215  0.00679776 -0.00385072  0.00025617
  0.00499135 -0.00189834 -0.00546913  0.00666343 -0.00111143 -0.00309927
  0.00687722 -0.00448535]"
BA,"[ 8.90315016e-02  8.76450936e-02  4.36577230e-02 -2.40007856e-01
 -3.09315074e-02 -1.00107009e-01  7.09155423e-02 -1.73991170e-01
 -1.75711129e-01 -6.36409376e-02  8.94005645e-02  5.99038449e-02
 -4.93538106e-02  9.90451892e-02  1.36791674e-02 -1.81453371e-02
  7.38310775e-02 -9.10601661e-03  1.75292857e-01 -1.49335113e-01
 -1.32756379e-02 -7.75223133e-02  1.64645003e-01 -5.01082561e-02
  3.82874886e-01 -4.85324656e-02  1.47793850e-01  4.06868797e-04
 -1.61203513e-01 -7.19283894e-02 -1.61113654e-02  2.41222435e-03
 -1.88093640e-01 -1.33753270e-01 -2.86946613e-01  6.31446954e-02
  1.17139690e+00 -1.16452106e+00 -1.44924938e+00  1.75603965e+00
  8.84110997e-01 -1.71672658e+00  5.18796927e-01  2.65515501e-01
 -1.54523308e+00  1.20836583e+00  1.10570424e+00 -1.58503145e+00
 -1.73966139e-01  4.52039465e-01 -6.87966074e-01  1.73695372e+00
  1.20084285e-01  0.00000000e+00]",0.20565041929722935,"[ 4.29420526e-05  2.52621858e-03 -6.08912058e-04  3.90848799e-04
  4.12323517e-05  2.92627283e-04]",-4.313246674901249,0.013390005950220156,0.7609254308072554,-0.03339805644045472,"[-0.12238547 -0.10625507 -0.06927829 -0.03116982  0.01308307  0.04794655
  0.08686331  0.13513198  0.1752027   0.19352517  0.1902279   0.15645319
  0.04429127 -0.13453059 -0.3041887  -0.35013463 -0.23852265 -0.22961498
 -0.202704   -0.07577226  0.6118939   1.23135526  1.91655848  1.0970327
  0.01219396]","[ 3.46648047e-05  1.40847070e-04 -1.86839974e-03  2.48351873e-04
  3.14554826e-04  7.44881783e-04]","[ 0.00981222 -0.00304488 -0.00255671  0.00874035 -0.00430433 -0.00237963
  0.00364687  0.00226397 -0.00541124  0.00156686  0.00280042 -0.00282204
  0.00331338  0.00444963 -0.00590381  0.00072106  0.00140117 -0.00144591
  0.00580322 -0.00024097]",0.08509775202318727,0.7609254308072554,"[ 0.00981222 -0.00304488 -0.00255671  0.00874035 -0.00430433 -0.00237963
  0.00364687  0.00226397 -0.00541124  0.00156686  0.00280042 -0.00282204
  0.00331338  0.00444963 -0.00590381  0.00072106  0.00140117 -0.00144591
  0.00580322 -0.00024097]"
BAC,"[ 2.01543721e-01  1.41217907e-01 -2.35256311e-03 -2.31619220e-01
  7.88847601e-02 -8.11313727e-03  4.01032253e-02 -3.20438531e-01
 -1.88151324e-01  2.28433334e-02  6.15838625e-02 -8.20039826e-02
 -1.12416590e-02  4.02268349e-02 -1.55629943e-01  9.82571935e-02
 -3.19029568e-02 -5.20632519e-02  3.33636485e-01 -4.17127308e-02
  1.16466912e-02 -1.72389484e-01  6.00135541e-02 -8.29794809e-02
  5.17697775e-01 -8.31660310e-02  3.11348364e-01 -7.16125531e-03
 -2.87894676e-01 -1.68663550e-02  2.52157249e-02 -8.79611140e-02
 -2.42617382e-01 -7.35972216e-01 -2.90168647e-01  9.03189326e-01
  9.18876421e-01 -2.01466290e+00 -1.11237371e+00  2.13051511e+00
  4.76794690e-01 -1.66032820e+00  7.53395571e-01 -2.06934150e-01
 -1.62913495e+00  1.75397793e+00  1.44726639e+00 -2.40045279e+00
 -8.29215409e-01  1.25296680e+00  1.33759825e-01  7.70720689e-01
 -6.49839050e-01  0.00000000e+00]",0.19661349430349853,[-0.00016579  0.00290614 -0.00071607  0.00032967  0.0001226   0.00038557],-4.424543865417275,0.01197967439853796,0.7632454608780832,-0.03287266930421573,"[-0.12357634 -0.1060921  -0.06664474 -0.0287812   0.01222789  0.04345262
  0.0864277   0.13839303  0.17385729  0.18670139  0.191874    0.15269349
  0.03340654 -0.12562721 -0.31156458 -0.35300241 -0.2221507  -0.21967934
 -0.19651143 -0.09402283  0.5903175   1.22436753  1.94519657  1.08720049
  0.02244698]","[-2.86308416e-05 -2.07099500e-04 -1.76687028e-03  3.65415998e-04
  1.08734395e-04  5.97940282e-04]","[ 0.00792964 -0.00298234 -0.0001595   0.00798944 -0.0069139  -0.0014139
  0.00478651  0.00130419 -0.00521998  0.00251898  0.00152849 -0.00301821
  0.00486826  0.00555587 -0.00839913 -0.00100695  0.00380793  0.00104481
  0.00302484 -0.00281021]",0.085517072713573,0.7632454608780832,"[ 0.00792964 -0.00298234 -0.0001595   0.00798944 -0.0069139  -0.0014139
  0.00478651  0.00130419 -0.00521998  0.00251898  0.00152849 -0.00301821
  0.00486826  0.00555587 -0.00839913 -0.00100695  0.00380793  0.00104481
  0.00302484 -0.00281021]"
BAX,"[ 0.38301163 -0.02872489  0.17611687  0.19868772 -0.09756134  0.29879723
  0.19783678 -0.35828433  0.15252179  0.44295069 -0.15455494 -0.21233011
 -0.3039425   0.04148993 -0.23126437  0.14717476 -0.47222492 -0.1262096
  0.24131427 -0.14865974  0.12577314 -0.46109209 -0.28316482 -0.04153904
  0.56706058  0.32233331  0.19729616 -0.12663848 -0.36716169 -0.29331199
 -0.17661185 -0.25262443 -0.01496166 -2.11610554 -0.04714274  2.61391084
 -0.13301258 -3.1961527   0.76284652  2.39294078 -1.0275916  -0.66067993
  1.21308257 -1.15920999 -0.50893878  2.56415883 -0.95217449 -2.63263112
  1.83460876  1.60206831 -2.14450932  0.40470688  1.26412691  0.        ]",0.16994983135470737,[0.00165119 0.00231692 0.00014603 0.00044513 0.00027022 0.00046075],-4.8490053035872664,0.007836168282356299,0.7669873744972557,-0.03448259987304509,"[-0.11933509 -0.096064   -0.07067537 -0.01962953  0.01619851  0.04267451
  0.09765981  0.15323177  0.16341251  0.18257579  0.17736814  0.15283546
  0.02836214 -0.11913466 -0.34419789 -0.3600297  -0.22494422 -0.23708275
 -0.18246432 -0.14112469  0.52472349  1.2299174   1.95235107  1.15034079
  0.01287559]","[-6.21185233e-04 -5.28197490e-04 -2.48898669e-03 -2.17415654e-04
 -7.92925795e-05  1.26894265e-03]","[ 0.0034737  -0.00189089  0.0048005   0.00479491 -0.0104997   0.00402405
  0.00535572 -0.00246393 -0.00231309  0.00462604 -0.00106999  0.00036618
  0.00676875 -0.00113567 -0.00994125  0.00733475  0.00486204 -0.0060285
  0.00198883  0.00209912]",0.08579166581593294,0.7669873744972557,"[ 0.0034737  -0.00189089  0.0048005   0.00479491 -0.0104997   0.00402405
  0.00535572 -0.00246393 -0.00231309  0.00462604 -0.00106999  0.00036618
  0.00676875 -0.00113567 -0.00994125  0.00733475  0.00486204 -0.0060285
  0.00198883  0.00209912]"
BBY,"[-5.68293275e-02  5.74747325e-02 -4.83029739e-02  3.06630671e-02
  6.29557790e-02 -1.29155712e-01 -2.92162520e-02  1.47616216e-01
 -6.42255532e-02 -1.90830021e-01  1.22408429e-01  9.19181427e-02
  1.04197611e-01  1.18376552e-02  1.12297946e-01 -2.20966195e-02
  1.04665089e-01  6.48397974e-02 -1.20839728e-01 -1.11823017e-02
 -2.28801193e-02  1.72161725e-01  7.75290382e-02  1.33326433e-03
 -2.39849161e-01 -1.59261765e-01 -1.16057927e-01  1.20842518e-01
  9.89021334e-02  1.25761749e-01  4.16535020e-02  9.28718256e-02
 -8.18035972e-02  8.71657205e-01  1.12087210e-01 -1.21802838e+00
  1.88286390e-01  1.44403693e+00 -5.00793603e-01 -1.03968137e+00
  7.24235669e-01  4.37633007e-01 -7.24448269e-01  2.03180392e-01
  4.18341835e-01 -5.24051235e-01  9.60609214e-02  4.13764393e-01
 -4.04488771e-01 -1.15203731e-01  4.12416730e-01 -1.20520952e-01
 -2.24771644e-01  0.00000000e+00]",0.2026215257477589,[-0.00206173  0.00420612 -0.00110926  0.00029861  0.00059492  0.00146825],-4.390313358326235,0.012396843957462333,0.7579177440648077,-0.03370262380268007,"[-0.12446143 -0.09991784 -0.06753789 -0.03163275  0.01021906  0.05773117
  0.09114889  0.13058786  0.17660927  0.19572775  0.19809602  0.15314127
  0.05028532 -0.13375312 -0.30097978 -0.34355641 -0.26750121 -0.21566388
 -0.20773324 -0.02835819  0.60351067  1.24905128  1.77217041  1.08655423
 -0.00252424]",[ 0.00035384  0.00079871 -0.00125758  0.00037009  0.00051053  0.00102185],"[ 0.01285112 -0.00183753 -0.00628753  0.00596792  0.00337695  0.00039635
 -0.0047486   0.00172886  0.00048021 -0.00251888  0.0028398   0.00284571
 -0.00229026  0.00126706 -0.00012419 -0.00054801  0.00018113  0.00131604
  0.00050664 -0.00145478]",0.08454384473373278,0.7579177440648077,"[ 0.01285112 -0.00183753 -0.00628753  0.00596792  0.00337695  0.00039635
 -0.0047486   0.00172886  0.00048021 -0.00251888  0.0028398   0.00284571
 -0.00229026  0.00126706 -0.00012419 -0.00054801  0.00018113  0.00131604
  0.00050664 -0.00145478]"
BDX,"[ 2.26013986e-01  7.78612272e-02  2.18371112e-02 -2.08181045e-01
 -1.28596428e-02  1.37673600e-01  8.25525503e-02 -5.12469967e-01
 -9.16039686e-02  4.96804440e-01 -2.45006541e-01 -2.40963998e-01
 -1.73546085e-01  4.87696149e-02 -1.81835132e-01  7.71022135e-02
 -1.68397045e-01 -1.17152630e-01  4.32781666e-01  3.27939359e-02
  1.30513218e-01 -3.12128580e-01 -6.73005927e-02  6.09170231e-03
  7.81066416e-01  2.47102463e-01  4.68380663e-01 -3.39089506e-01
 -3.70350976e-01 -2.25149273e-01 -1.22489281e-01 -1.90273124e-01
 -2.01193088e-03 -1.99340502e+00 -5.38782419e-02  2.58012700e+00
  6.05795233e-02 -3.81855463e+00 -1.16669686e-02  3.54841525e+00
 -6.03339322e-01 -2.72817498e+00  1.41955018e+00  7.37398721e-01
 -1.67313006e+00  1.03965207e+00  9.29202694e-01 -1.80040861e+00
  4.97087773e-02  1.34016863e+00 -9.02970054e-01  8.89825657e-02
  8.05030786e-01  0.00000000e+00]",0.1714080726838964,"[-2.61685564e-04  1.68064954e-03 -3.85306808e-04  4.96456323e-04
  5.11684669e-05  5.49307459e-04]",-4.782152172230988,0.008377948762204672,0.7637500438591046,-0.03347741781278498,"[-0.12297415 -0.10547724 -0.06869644 -0.02467672  0.01326843  0.0376274
  0.08964193  0.15572208  0.16109019  0.18011321  0.1837968   0.15355952
  0.03169933 -0.12674367 -0.3224061  -0.35692315 -0.21001663 -0.21644154
 -0.17831374 -0.12029821  0.56563476  1.24611479  2.00402028  1.13747055
  0.02930576]","[-1.04417501e-03 -4.64895361e-04 -2.40904988e-03 -4.58719399e-05
 -9.65533525e-05  1.29346562e-03]","[ 0.00393069 -0.00198147  0.00476916  0.0055124  -0.01224783  0.00170772
  0.00894241 -0.00141281 -0.00812994  0.00515981  0.00428441 -0.00271823
  0.0030819   0.00378328 -0.00679665  0.00177292  0.00396032 -0.00270954
  0.00124521  0.0009945 ]",0.08571040617746153,0.7637500438591046,"[ 0.00393069 -0.00198147  0.00476916  0.0055124  -0.01224783  0.00170772
  0.00894241 -0.00141281 -0.00812994  0.00515981  0.00428441 -0.00271823
  0.0030819   0.00378328 -0.00679665  0.00177292  0.00396032 -0.00270954
  0.00124521  0.0009945 ]"
BEN,"[-1.57334338e-01  2.09624291e-01  1.90271344e-02 -1.63871484e-01
  3.20792009e-02 -5.61042235e-01  9.76707986e-02  1.40011164e-01
 -3.10891300e-01 -4.23218816e-01  3.42288469e-01  2.11736709e-01
  5.11013839e-02  2.09278892e-01  2.94594961e-01 -1.42964413e-01
  4.10997643e-01  2.20972016e-01 -3.97149118e-02 -1.77571703e-01
  2.26066157e-03  2.68879011e-01  4.30020144e-01 -1.26209804e-01
 -2.50179775e-02 -4.19918745e-01 -1.82716658e-01  2.27182974e-01
 -6.12274896e-02  1.02042805e-01  1.38269759e-02  2.44490078e-01
 -3.30608621e-01  2.49212789e+00 -1.87764245e-02 -3.56357876e+00
  2.03279564e+00  2.15440103e+00 -2.89170821e+00 -5.10578147e-02
  2.18959234e+00 -1.51045243e+00 -1.56504558e-01  1.03117359e+00
 -1.42349095e+00  2.29498550e-01  1.21402804e+00 -8.34949513e-01
  1.70696597e-01  4.99943219e-01 -1.09180589e+00  6.77936613e-01
 -4.83296975e-01  0.00000000e+00]",0.20788599100275765,"[ 6.26631555e-05  6.64288902e-04 -2.75354469e-05  3.38111265e-05
  1.33853034e-04  2.11557840e-04]",-5.025954921956567,0.00656531413797845,0.7558453056330292,-0.03225473010338318,"[-0.12291116 -0.10468354 -0.06839853 -0.04373997  0.01435855  0.05747914
  0.08245482  0.12213307  0.18724239  0.2006378   0.19525744  0.16243912
  0.06330465 -0.14578917 -0.27904894 -0.33193674 -0.26198832 -0.22726864
 -0.20675333 -0.01562508  0.66634624  1.21592888  1.82666368  1.04813872
 -0.00514041]",[ 0.00081472  0.00043338 -0.00125958  0.00026647  0.00081281  0.00031044],"[ 0.01802052 -0.00259525 -0.01299339  0.011399    0.00568233 -0.00657726
 -0.00151277  0.00530555 -0.00491046 -0.0017651   0.00490509 -0.00264102
  0.00036956  0.00456    -0.00339327  0.00081644  0.00135006 -0.00227352
  0.00213838 -0.00075585]",0.08454940885661126,0.7558453056330292,"[ 0.01802052 -0.00259525 -0.01299339  0.011399    0.00568233 -0.00657726
 -0.00151277  0.00530555 -0.00491046 -0.0017651   0.00490509 -0.00264102
  0.00036956  0.00456    -0.00339327  0.00081644  0.00135006 -0.00227352
  0.00213838 -0.00075585]"
