,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CCI,"[-4.77091568e-02  1.14387973e-01  2.52884865e-01  1.21563792e-01
 -3.71602021e-02  2.25567105e-01  1.51855730e-01 -5.70597340e-02
 -1.51851307e-02  1.34182287e-03 -6.88703501e-02 -4.17914990e-02
 -2.51372438e-01 -1.09172933e-01  4.34125157e-01  3.23201204e-02
 -3.91480898e-02 -1.25405317e-01 -1.72283000e-01  1.35503613e-01
  1.28751253e-01  5.97756789e-02 -3.87777828e-01  2.34363601e-01
  1.14557164e-01 -6.40034781e-02  4.55361064e-02 -1.75007946e-01
 -6.52641104e-02 -2.22023533e-02  3.89838975e-02 -9.39886220e-02
 -1.11511679e-01 -4.40287709e-01 -1.69349477e+00  2.07829415e+00
 -1.83807606e+00  2.07482885e+00  1.36825057e+00  7.79998823e-02
  1.40550316e+00 -2.43007478e-01  1.00233726e+00 -1.07237148e+00
  7.81603712e-01 -8.94677185e-01 -7.43645328e-01  5.32138239e-01
 -1.73201277e-01 -6.23098964e-01  2.79077791e-01  6.23700200e-01
 -1.02860504e+00  0.00000000e+00]",0.162330439009324,"[-4.64298692e-04 -5.63787209e-04  1.18338008e-04 -8.98571140e-05
  9.05072142e-05  2.00810221e-04]",-5.113554620855487,0.0060146650261582,0.8282982585515073,-0.041432331735788475,"[-0.11637226 -0.0966394  -0.06547319 -0.02289882  0.019445    0.05377508
  0.09596174  0.13359785  0.15773933  0.16507924  0.12829934  0.04849847
 -0.06304225 -0.24799941 -0.31124471 -0.25053642 -0.20511552 -0.13875765
 -0.03930439  0.39538213  0.81659644  1.29742067  0.99891832 -0.13645615
  0.00395004]",[-0.00016708  0.00016083  0.00024323 -0.00017156 -0.00040876 -0.00087838],"[ 0.00738833 -0.00987156  0.00200939  0.00172826  0.00218999  0.00724219
  0.00087665  0.00482708 -0.00204808  0.00325276 -0.00193149  0.00343692
 -0.00320063  0.0005678   0.00116652 -0.00154876  0.00027404  0.00101511
  0.00480293 -0.00253582]",0.08526832855637619,0.8282982585515073,"[ 0.00738833 -0.00987156  0.00200939  0.00172826  0.00218999  0.00724219
  0.00087665  0.00482708 -0.00204808  0.00325276 -0.00193149  0.00343692
 -0.00320063  0.0005678   0.00116652 -0.00154876  0.00027404  0.00101511
  0.00480293 -0.00253582]"
CCL,"[-1.65832610e-02 -1.27774121e-01 -3.07277803e-01  8.97208673e-02
 -3.24047300e-02 -5.42722804e-02  7.67779588e-02  8.13267009e-02
 -3.11228772e-02  7.06176178e-02  1.33493535e-01  7.28729718e-02
  2.84636420e-02 -7.66672061e-02 -4.44252841e-02 -5.99028376e-02
 -1.33146792e-01  1.26258090e-01 -4.25387961e-03  6.54785265e-04
  2.55894819e-01  3.91470072e-02 -1.49465864e-01  7.28021189e-02
  3.42379263e-02 -9.49592285e-02  9.15397273e-02 -1.30604474e-01
  1.67916819e-01 -3.24074891e-02  5.87187358e-02 -2.00860160e-01
  1.17693129e-01  4.69578854e-01  3.76869540e-01 -7.00906730e-01
  8.62114854e-01 -8.72713870e-01 -3.95879926e-01 -1.97919553e-01
 -7.48030316e-01 -2.22042976e-01 -1.19393072e-01 -4.12890433e-01
 -9.41060213e-01  1.24013893e+00 -1.01461060e+00  1.06316563e+00
  1.04000154e+00 -9.14462582e-01  2.71805286e-01  7.18811407e-01
 -1.34430176e+00  0.00000000e+00]",0.15687505748506303,"[-1.74056963e-04  4.96926571e-04  1.41914968e-04 -9.12797039e-05
  3.44413224e-04  5.15712147e-04]",-5.90587264443167,0.0027234041799922616,0.8289263769834284,-0.043688862808850384,"[-0.12881315 -0.09717018 -0.06591332 -0.03010197  0.01711485  0.05823074
  0.09485892  0.13562871  0.16550943  0.16857899  0.14180259  0.05122544
 -0.09238805 -0.25244321 -0.32020951 -0.2286261  -0.18759122 -0.15414477
 -0.02547738  0.38712441  0.85746485  1.25779135  0.96098015 -0.13944115
  0.00663652]","[-1.43225947e-05  6.89211157e-04  3.10208757e-04 -4.55404251e-05
 -6.97268868e-04 -2.36169540e-04]","[ 0.00981676 -0.00390825 -0.00594956  0.0090354  -0.00649036  0.00258102
  0.00017802 -0.00105309 -0.00201564  0.00036972 -0.00021946 -0.00110337
  0.0034177  -0.00027298  0.00335662  0.00209864 -0.00125462  0.00175359
  0.00518831 -0.00389122]",0.08472434015381076,0.8289263769834284,"[ 0.00981676 -0.00390825 -0.00594956  0.0090354  -0.00649036  0.00258102
  0.00017802 -0.00105309 -0.00201564  0.00036972 -0.00021946 -0.00110337
  0.0034177  -0.00027298  0.00335662  0.00209864 -0.00125462  0.00175359
  0.00518831 -0.00389122]"
CDNS,"[-0.20715298 -0.17886227 -0.21698109 -0.08922552 -0.00714091 -0.03606053
  0.00556798  0.0083591   0.13118467 -0.01185573  0.17333161 -0.05527093
 -0.15895973  0.07139235 -0.11526181 -0.00721519 -0.14705644 -0.00795545
  0.02873021  0.03315182 -0.02841046  0.02545047 -0.2747641   0.06325503
 -0.11491394 -0.07694179  0.07068059  0.13478552  0.08915151  0.10093006
  0.18864641 -0.22065366  0.17153964 -0.11084684 -0.07850744 -0.12983528
 -0.10376995  0.1813284  -0.46265405  0.54736512 -0.29382633 -0.01560005
  0.4165223  -0.59279349 -0.10502273  0.50028282 -1.20530301  1.92909834
  0.51256062  0.05374033  1.94129857 -0.50987185  0.66312975  0.        ]",0.15879304457008056,"[-7.72195508e-06 -1.27774523e-03  2.94286061e-04 -7.67300183e-06
 -9.79661332e-05 -8.57652859e-05]",-5.280686564833243,0.005088935708739361,0.8250806931570464,-0.0441555362950994,"[-0.1266419  -0.10154031 -0.06505756 -0.02938555  0.01486694  0.05634996
  0.10051942  0.13278632  0.16769081  0.16323159  0.13238333  0.05988577
 -0.09690052 -0.24881298 -0.32095407 -0.24132186 -0.18608121 -0.15159735
 -0.06265157  0.38271732  0.83001764  1.26175715  0.92720633 -0.13847282
  0.00557002]",[ 0.00062957  0.00036771  0.00066874  0.0003603  -0.00058466 -0.00010021],"[ 0.00821121 -0.00534482 -0.00444507  0.00647158 -0.00347365  0.00220025
  0.00214914  0.0003293  -0.00138986  0.0017458  -0.00072497  0.00097351
  0.00119932 -0.0007533   0.00557067  0.00040227  0.00153715  0.0061455
  0.00152758  0.00128319]",0.08495364018075137,0.8250806931570464,"[ 0.00821121 -0.00534482 -0.00444507  0.00647158 -0.00347365  0.00220025
  0.00214914  0.0003293  -0.00138986  0.0017458  -0.00072497  0.00097351
  0.00119932 -0.0007533   0.00557067  0.00040227  0.00153715  0.0061455
  0.00152758  0.00128319]"
CDW,"[-1.10538937e-01 -1.45459989e-01 -4.34637414e-01 -2.03116697e-01
 -9.11913728e-02 -2.06899315e-01  2.49125157e-02  2.78352144e-02
  2.89064364e-01  7.38522073e-02  1.97498261e-01 -8.30519884e-02
 -2.52225311e-03  5.49344098e-03 -1.97200569e-01 -6.70336071e-02
 -1.89474280e-01  5.48869957e-02  4.61378647e-02 -8.95510843e-03
 -7.01064763e-02  2.43005835e-03  1.37370512e-02  4.65149267e-02
  1.09559854e-01  7.67723465e-02  2.28722659e-01 -6.20937781e-02
  8.63298258e-02  1.11588376e-01  3.08735582e-01 -2.46759304e-01
  3.00341859e-02  2.32639130e-01  1.67960887e-01 -5.13956683e-02
  5.31580821e-01 -6.17293076e-01 -2.51939762e-01 -3.94897587e-01
 -8.43727990e-01  3.11192498e-04 -8.02443404e-01  4.16653056e-01
 -1.13062490e+00  2.00396989e+00 -6.07864331e-01  1.55420521e+00
  1.86404927e+00 -2.81914179e-01  1.11077770e+00  1.65439352e+00
  1.55686998e+00  0.00000000e+00]",0.14789859487138282,"[-2.17937700e-05 -9.76002345e-05  1.53573507e-04 -6.95130445e-05
  1.30047106e-04  1.69345622e-04]",-5.465618588259019,0.004229723780141657,0.8270303579108311,-0.043849085972945186,"[-0.131549   -0.10431012 -0.06701003 -0.03377889  0.01526456  0.05685665
  0.10533396  0.13614229  0.16842586  0.16222309  0.14015881  0.05623633
 -0.10268794 -0.25143255 -0.32351095 -0.2362287  -0.18173276 -0.15789512
 -0.06934877  0.37785821  0.88255133  1.25189294  0.97736267 -0.12552006
  0.01501457]",[ 0.00018767  0.00039049  0.00078106  0.00069902 -0.00069462 -0.00052765],"[ 0.00908259 -0.00460792 -0.0042735   0.0081173  -0.00581698  0.00284617
 -0.0003395  -0.00137297 -0.00136978 -0.00146364  0.00205877 -0.00162018
  0.00549794  0.00076234  0.0046421   0.00468908  0.00024065  0.00415758
  0.00730253  0.00403103]",0.08472715538609674,0.8270303579108311,"[ 0.00908259 -0.00460792 -0.0042735   0.0081173  -0.00581698  0.00284617
 -0.0003395  -0.00137297 -0.00136978 -0.00146364  0.00205877 -0.00162018
  0.00549794  0.00076234  0.0046421   0.00468908  0.00024065  0.00415758
  0.00730253  0.00403103]"
CE,"[ 0.06210502 -0.15372245 -0.29179913 -0.02830267 -0.00433005 -0.1510557
  0.00842798  0.12615163  0.05404549  0.08248278  0.06325405 -0.09622853
  0.10703434  0.09131905 -0.20998908  0.04583919 -0.13790454  0.04240935
  0.09930511 -0.05164582  0.01866131  0.03130911  0.0553225  -0.00457252
 -0.1483993  -0.05102423 -0.0124792   0.1096539   0.13177389  0.13772839
  0.11846471 -0.07390861  0.06680155  0.34072569  1.02249454 -1.5830389
  0.97401299 -1.16118238 -1.53195468  0.9805784  -1.27102628  0.63782129
  0.28922876 -0.01304201 -0.11407611  0.70920761 -0.17346163  0.45339439
  0.83076241 -0.46824013  0.49383268 -0.19285656 -0.0196977   0.        ]",0.1540013654362472,"[-5.88053830e-05  4.19640355e-04 -2.58052833e-05  4.68009514e-05
  9.97947576e-05  2.09434343e-04]",-5.553057333997048,0.003875590138379283,0.8305143011319914,-0.04393424150608088,"[-1.28542481e-01 -1.00164345e-01 -6.49924138e-02 -3.26668774e-02
  1.50052779e-02  5.97262833e-02  9.72502121e-02  1.36234199e-01
  1.63026606e-01  1.61464219e-01  1.45786015e-01  6.04815854e-02
 -1.02077611e-01 -2.44592915e-01 -3.21209610e-01 -2.37052392e-01
 -1.77533319e-01 -1.61141572e-01 -5.60803213e-02  3.83604707e-01
  8.92648419e-01  1.24181799e+00  9.13082254e-01 -1.34835133e-01
 -1.20974272e-03]",[ 0.00060619  0.00050457  0.00078582  0.00016194 -0.00021306 -0.00038072],"[ 0.00942135 -0.00209722 -0.00848087  0.00939976 -0.00737869 -0.00056003
  0.00345272 -0.00240109  0.00039369  0.00141817  0.00080153  0.00088382
  0.00202534  0.00197249  0.00158276  0.00140578 -0.00015795  0.0021818
  0.00257603 -0.00074977]",0.08507514884432928,0.8305143011319914,"[ 0.00942135 -0.00209722 -0.00848087  0.00939976 -0.00737869 -0.00056003
  0.00345272 -0.00240109  0.00039369  0.00141817  0.00080153  0.00088382
  0.00202534  0.00197249  0.00158276  0.00140578 -0.00015795  0.0021818
  0.00257603 -0.00074977]"
CF,"[-1.00454590e-01 -1.53269504e-01 -1.95393663e-01 -4.82181046e-03
 -4.10779796e-02 -1.06105362e-01 -4.73724907e-02 -5.26640071e-02
  1.02328504e-01 -2.04772154e-02  1.53774675e-01  1.50014771e-02
 -1.10646241e-01  8.52717445e-02 -1.05295064e-01  4.66275710e-02
 -3.07780097e-02 -8.95919130e-03  8.18492936e-02 -7.98806972e-02
 -1.15884608e-01 -9.15252747e-02 -6.92100331e-04 -5.67427194e-02
 -4.80895502e-02  1.21871930e-02  1.03093591e-01  4.80778437e-02
 -1.68246769e-03  1.14442548e-01  9.12360276e-02 -8.25744632e-02
  9.26224695e-02  2.36093709e-02  3.86048218e-02 -3.42340476e-02
  4.14023988e-01 -5.62837737e-01 -1.27711499e-01 -1.96976662e-01
 -8.39450459e-01  4.97690170e-01 -5.05383610e-01  4.64936305e-01
  9.65390832e-03  5.77210700e-01 -2.00789266e-01  1.04549241e+00
  7.30675448e-01 -1.21305244e-01  1.39887187e+00 -5.61358626e-01
  7.41356463e-01  0.00000000e+00]",0.15189800865261918,"[ 3.73050200e-04  2.33665886e-05 -9.40132887e-05  2.94767792e-04
 -2.46246945e-04 -1.95625649e-04]",-5.058071044842319,0.0063578116257489966,0.827233859344571,-0.04392228915969411,"[-0.1262599  -0.09952523 -0.06595208 -0.03147734  0.01338848  0.05441079
  0.0996295   0.13228673  0.16683614  0.16639443  0.13495728  0.06025877
 -0.09581935 -0.24490657 -0.31275326 -0.2407656  -0.18019374 -0.16531095
 -0.07451901  0.36642406  0.87952893  1.23277692  0.94138095 -0.12969319
  0.00630046]","[ 4.19323972e-04  1.07351991e-04  7.37129505e-04  9.02978894e-05
 -2.67326140e-04 -3.14454503e-04]","[ 8.56370566e-03 -5.03196825e-03 -4.18103676e-03  7.95851473e-03
 -5.56772160e-03  3.20848227e-03  1.25063198e-04 -1.31153887e-03
 -4.56133483e-06 -7.38712254e-04  2.25226915e-03  1.19993526e-03
  1.45089543e-03  1.90782762e-03  3.11708705e-03  1.25709278e-03
  1.01332475e-03  4.75945225e-03  1.14872086e-03  1.50844120e-03]",0.08526002663614689,0.827233859344571,"[ 8.56370566e-03 -5.03196825e-03 -4.18103676e-03  7.95851473e-03
 -5.56772160e-03  3.20848227e-03  1.25063198e-04 -1.31153887e-03
 -4.56133483e-06 -7.38712254e-04  2.25226915e-03  1.19993526e-03
  1.45089543e-03  1.90782762e-03  3.11708705e-03  1.25709278e-03
  1.01332475e-03  4.75945225e-03  1.14872086e-03  1.50844120e-03]"
CFG,"[-0.06664207 -0.18118867 -0.33486267 -0.12646971  0.00769717 -0.17793552
 -0.08770571  0.06406205  0.10310599  0.01423144  0.15361956 -0.0224
  0.07071027  0.10095855 -0.32085892 -0.02444671 -0.06888209  0.07174812
  0.12524535 -0.08255296 -0.10977091 -0.03007948  0.07627682 -0.0843078
 -0.10747941  0.01787257  0.03422615  0.16344317  0.09607682  0.09950271
  0.1205567  -0.09097833  0.12966732  0.27186042  1.05404852 -1.39586873
  1.09724322 -1.20984914 -1.24301594  0.30532558 -1.08630881  0.17902187
 -0.48325968  0.53029643 -0.71364531  1.20814831 -0.04552569  0.69607125
  0.86942058  0.12114441  0.91244734 -0.46615574  1.04524744  0.        ]",0.14807689030989404,"[ 5.00735905e-04  1.78282909e-04  1.20303631e-04  1.65184632e-04
 -9.66037313e-06  4.86193626e-05]",-5.933751138529801,0.0026485283349961084,0.8279161937041019,-0.04418388546536667,"[-0.12938016 -0.10249484 -0.06464306 -0.03320451  0.01207251  0.05798289
  0.09912367  0.13381855  0.16689637  0.16452783  0.14387825  0.06163619
 -0.10937486 -0.24921535 -0.31636621 -0.23437818 -0.17534552 -0.16561742
 -0.07425235  0.37363071  0.89310474  1.22565351  0.92166833 -0.12963363
  0.0020102 ]",[ 0.00076281  0.0003456   0.00072017  0.0001899  -0.00025226 -0.00020828],"[ 0.00923309 -0.0020689  -0.00803425  0.00979322 -0.00756261  0.00019239
  0.00156057 -0.00185277 -0.00085572 -0.00068701  0.00228635 -0.00063601
  0.0034182   0.00242282  0.00231845  0.00166301  0.00143936  0.00338868
  0.0016481   0.00210966]",0.08500039593714595,0.8279161937041019,"[ 0.00923309 -0.0020689  -0.00803425  0.00979322 -0.00756261  0.00019239
  0.00156057 -0.00185277 -0.00085572 -0.00068701  0.00228635 -0.00063601
  0.0034182   0.00242282  0.00231845  0.00166301  0.00143936  0.00338868
  0.0016481   0.00210966]"
CHD,"[-0.07413823  0.04585025  0.16953306  0.11528464 -0.08443115  0.16116208
  0.19956078 -0.08613843  0.06148221  0.03594308 -0.03249555 -0.07555728
 -0.29854706 -0.09336097  0.40778493  0.05581939 -0.11152414 -0.12050696
 -0.16270447  0.14569823  0.14302701  0.05090289 -0.37657253  0.24277245
  0.11505581 -0.10304102  0.11887171 -0.21122792 -0.05308179  0.02184226
  0.09803204 -0.16064527 -0.09584719 -0.40840613 -1.94052988  2.37335592
 -1.64684197  1.79048752  1.63895881 -0.05210157  0.88763506  0.10177641
  1.04214601 -1.36585834  0.97450243 -0.80962742 -1.2982023   1.22842385
  0.07870082 -0.73796199  0.73716572  0.86511496 -0.74473663  0.        ]",0.16177705802736114,"[-1.14827305e-03 -8.73424119e-05 -4.35092047e-04 -4.35782027e-04
 -4.75366773e-06 -2.40953479e-04]",-5.1586250852606765,0.005749599462696253,0.8277649216338173,-0.04206930789206679,"[-0.11819619 -0.09673929 -0.06676972 -0.02457279  0.02082676  0.05304801
  0.09854228  0.13465975  0.1591114   0.16351716  0.12582588  0.04922775
 -0.06475581 -0.24571766 -0.31612962 -0.25051413 -0.20407784 -0.13771113
 -0.03771958  0.392528    0.81856424  1.29812661  0.99747961 -0.13989303
  0.00859399]","[-2.84506424e-04  1.90123234e-04  3.80582924e-04  1.46008902e-05
 -5.65299548e-04 -8.47900282e-04]","[ 7.44437908e-03 -1.05852905e-02  2.79524957e-03  2.20027146e-03
  1.39765105e-03  7.95280932e-03  5.12504904e-04  3.27083333e-03
 -1.12634266e-03  3.43005295e-03 -2.64443665e-03  3.89262985e-03
 -2.95133615e-03 -1.08852485e-03  3.17704688e-03 -8.74424061e-04
 -7.81664007e-05  2.50197386e-03  5.40324651e-03 -1.78789258e-03]",0.08520046383929177,0.8277649216338173,"[ 7.44437908e-03 -1.05852905e-02  2.79524957e-03  2.20027146e-03
  1.39765105e-03  7.95280932e-03  5.12504904e-04  3.27083333e-03
 -1.12634266e-03  3.43005295e-03 -2.64443665e-03  3.89262985e-03
 -2.95133615e-03 -1.08852485e-03  3.17704688e-03 -8.74424061e-04
 -7.81664007e-05  2.50197386e-03  5.40324651e-03 -1.78789258e-03]"
CHRW,"[-0.19977618 -0.23665259 -0.26237418  0.12684956 -0.0052449  -0.02016166
 -0.07073789 -0.01148804 -0.04171301 -0.0288021   0.23557415  0.13070473
 -0.19705705  0.01816235 -0.03379745 -0.01875377  0.02163986  0.05038699
  0.04887319 -0.10703083 -0.01077996 -0.12201441 -0.29260774  0.00394461
 -0.04342923 -0.07308502  0.09332577  0.04925845  0.05136321  0.05563104
  0.0207616  -0.1936857   0.15866295  0.20546666  0.02297957 -0.24480421
  0.55664842 -0.50608743 -0.16690724 -0.24468738 -0.49851908 -0.09884158
 -0.40971519  0.2252537  -0.59477668  1.13562171 -0.50692794  1.25121492
  1.20066867 -0.83046064  1.60555456 -1.46894501 -0.34739685  0.        ]",0.1604363157925683,[ 0.00067841 -0.00054208  0.00080622 -0.00023906  0.00046091  0.0004665 ],-5.628580956419885,0.00359367128695121,0.825229556599117,-0.044694039442973885,"[-0.12765554 -0.09616183 -0.06547032 -0.02918952  0.01280619  0.05571358
  0.09516466  0.13162859  0.17005016  0.17068161  0.13036924  0.05698718
 -0.09104793 -0.25029695 -0.30934338 -0.23460764 -0.18523684 -0.1668615
 -0.06113444  0.36333877  0.82551915  1.24943307  0.94238547 -0.13884762
  0.00687747]",[ 0.00038324  0.00026621  0.00053454 -0.00011752 -0.00062581 -0.00010974],"[ 9.09766153e-03 -5.11371331e-03 -4.76038829e-03  8.35767081e-03
 -5.38183881e-03  3.12025464e-03 -7.10698890e-05 -2.52123433e-04
 -1.63109333e-03 -4.75887361e-04  1.51981555e-03 -3.00500815e-04
  3.07311974e-03  1.13229536e-03  3.77641276e-03  2.62394344e-03
 -1.06789143e-03  5.49184985e-03 -1.25421599e-03 -1.43653882e-03]",0.08503389151882432,0.825229556599117,"[ 9.09766153e-03 -5.11371331e-03 -4.76038829e-03  8.35767081e-03
 -5.38183881e-03  3.12025464e-03 -7.10698890e-05 -2.52123433e-04
 -1.63109333e-03 -4.75887361e-04  1.51981555e-03 -3.00500815e-04
  3.07311974e-03  1.13229536e-03  3.77641276e-03  2.62394344e-03
 -1.06789143e-03  5.49184985e-03 -1.25421599e-03 -1.43653882e-03]"
CHTR,"[-0.2272881  -0.06199973 -0.02191128  0.15632265  0.00564468  0.14332656
 -0.06752543 -0.08833875 -0.12191931 -0.08863168  0.17794235  0.24278272
 -0.25142805 -0.12255983  0.18530215 -0.11328581  0.14250863  0.04584333
 -0.07302509 -0.04328655  0.04148445 -0.11944916 -0.38495243  0.04815388
  0.15702085 -0.01541517  0.10997732 -0.11164041 -0.03968999 -0.11943721
 -0.08595431 -0.15942565  0.08252944 -0.02518794 -0.76347991  1.09495095
 -0.35223536  0.6490764   1.16621255 -1.28826631  0.93071628 -1.07765326
 -0.80785656  0.2817374  -1.00450413  0.89292454 -0.3195106   0.66630173
  0.69476501 -0.64471207  0.75947137 -0.77106504 -0.74191256  0.        ]",0.1695679281912322,"[-3.28143993e-04  1.38863184e-04  1.73467180e-04  7.39908411e-04
  5.83769413e-05  9.52365497e-04]",-4.843565545761776,0.007878911290498098,0.8246743678735398,-0.043066336548378804,"[-0.12230015 -0.09552465 -0.06492523 -0.02492308  0.01296328  0.05308277
  0.0928783   0.12981903  0.16777508  0.17613031  0.12790281  0.0490722
 -0.07819466 -0.25789628 -0.29969331 -0.23412859 -0.19686461 -0.15944775
 -0.05396634  0.36792091  0.81070105  1.25889996  0.99999456 -0.13416858
  0.00855206]","[ 4.91367647e-06  1.08910419e-04  3.65751077e-05 -4.75190120e-04
 -6.54814914e-04 -3.14852256e-04]","[ 0.00853321 -0.00733135 -0.00089753  0.00590966 -0.00200243  0.00677015
 -0.0029536   0.0036654  -0.00433062 -0.00161987  0.00170665 -0.00116665
  0.00209827  0.00185882  0.00193797  0.00130689 -0.00018115  0.00283762
  0.00073954 -0.00199239]",0.08499368832496546,0.8246743678735398,"[ 0.00853321 -0.00733135 -0.00089753  0.00590966 -0.00200243  0.00677015
 -0.0029536   0.0036654  -0.00433062 -0.00161987  0.00170665 -0.00116665
  0.00209827  0.00185882  0.00193797  0.00130689 -0.00018115  0.00283762
  0.00073954 -0.00199239]"
CI,"[-0.13267346 -0.13306142 -0.22956815 -0.05424217 -0.05713756 -0.08395812
 -0.05833187 -0.02054684  0.14280537  0.03239685  0.15550432 -0.01791405
 -0.15018268 -0.00245722 -0.00405123 -0.04393358  0.0177328  -0.00882808
  0.01647009 -0.08468101 -0.20083884 -0.12197943 -0.11774097  0.04742148
  0.13443524  0.07382993  0.17360365 -0.0235617  -0.05263212  0.11411541
  0.15521727 -0.17229739 -0.07838035  0.0381061  -0.3281482   0.66475623
 -0.00807939  0.03327076  0.34215883 -0.5341737  -0.06135194 -0.09431248
 -0.81721765  0.81345237 -0.76262689  1.56721269  0.27963925  0.53613226
  1.88036345 -0.80218029  0.9616762   0.00586374  1.3810508   0.        ]",0.16190454500875145,"[2.21572312e-04 4.28751306e-04 3.47917735e-05 8.63338713e-05
 6.86383285e-05 1.38308535e-04]",-5.349387402579121,0.004751060595582221,0.8265836847826611,-0.043732575469491004,"[-0.12698694 -0.10070986 -0.06628238 -0.0307572   0.01298053  0.05536447
  0.10095111  0.13444419  0.16699509  0.16505358  0.13282359  0.05564806
 -0.08994761 -0.25118629 -0.30848831 -0.24072387 -0.18676197 -0.16584311
 -0.08600725  0.36310771  0.85723558  1.25597206  0.98829379 -0.12682476
  0.01152715]","[ 2.42491012e-04  2.64361769e-05  7.34744393e-04  2.51618900e-04
 -5.39632293e-04 -8.04198222e-04]","[ 0.00859107 -0.00611891 -0.00221747  0.00677801 -0.00383995  0.00446872
 -0.00078969  0.00084768 -0.00159985 -0.00158979  0.00313566 -0.00065062
  0.00410194  0.00325059  0.00157887  0.00481698 -0.00107715  0.00357603
  0.00264254  0.00358998]",0.08503284327071801,0.8265836847826611,"[ 0.00859107 -0.00611891 -0.00221747  0.00677801 -0.00383995  0.00446872
 -0.00078969  0.00084768 -0.00159985 -0.00158979  0.00313566 -0.00065062
  0.00410194  0.00325059  0.00157887  0.00481698 -0.00107715  0.00357603
  0.00264254  0.00358998]"
CINF,"[-0.35650502 -0.12200263 -0.0354269  -0.02519535 -0.02640621  0.09233561
 -0.02455956 -0.14143389  0.06698805 -0.06655694  0.19503645  0.10734368
 -0.35379176 -0.07726838  0.10210024 -0.12792828  0.03650243  0.01122772
 -0.08988552  0.04791735 -0.05900507 -0.08487966 -0.44261708  0.08623826
  0.1355266  -0.05663526  0.17537665 -0.03127706 -0.05634616 -0.06180718
  0.05575845 -0.26554829  0.08920141 -0.29890829 -1.36058577  1.91212873
 -0.75388914  1.10389096  1.67380285 -1.14339444  0.97106385 -1.01813371
 -0.3462833  -0.50871105 -0.65437991  0.65252088 -1.25622921  1.73838068
  0.52599363 -0.04597366  1.61328174 -0.57295965  0.92204072  0.        ]",0.17283360678317183,"[-1.03027533e-04 -2.93933294e-04  1.03868652e-04  1.34096056e-04
 -7.72402612e-06  1.72191933e-04]",-5.590595993327989,0.00373280247622507,0.8220667793542624,-0.04361894463537404,"[-0.12248393 -0.09994387 -0.06553389 -0.02602907  0.01405806  0.05178636
  0.09916334  0.13080419  0.16872167  0.17051376  0.1226169   0.05167974
 -0.08411582 -0.25793546 -0.30645963 -0.23861134 -0.19874421 -0.14967446
 -0.06738065  0.37016695  0.79901847  1.26757047  0.9959866  -0.13858941
  0.01318701]","[ 1.93030062e-04  4.54434028e-05  2.16436388e-04 -4.18130623e-05
 -8.37838406e-04 -3.22333422e-04]","[ 0.00775026 -0.00905242  0.00131904  0.00474974 -0.00069751  0.00800383
 -0.00257665  0.00367361 -0.00417006 -0.00033583 -0.00037324 -0.00024979
  0.00128758 -0.00076531  0.00488849  0.00065422  0.00157925  0.00519985
  0.00126818  0.00246297]",0.08482989314837092,0.8220667793542624,"[ 0.00775026 -0.00905242  0.00131904  0.00474974 -0.00069751  0.00800383
 -0.00257665  0.00367361 -0.00417006 -0.00033583 -0.00037324 -0.00024979
  0.00128758 -0.00076531  0.00488849  0.00065422  0.00157925  0.00519985
  0.00126818  0.00246297]"
