,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CVX,"[ 0.05945953 -0.07698329 -0.11464659  0.06940972 -0.02894001  0.05340885
 -0.04945288  0.03524601 -0.08005186 -0.03975919  0.13891923 -0.11009694
  0.08579978  0.03306791 -0.04512514 -0.02697538 -0.04545584 -0.07129951
 -0.05925154 -0.03534829  0.21765013 -0.11012944 -0.06574929  0.11064716
 -0.07319337 -0.07086184 -0.04596592 -0.20276597  0.1367975  -0.08420565
  0.04107304  0.03450498 -0.07220374 -0.22680903  0.57640977  0.43292606
  0.32458938  0.54626265 -0.29191966  0.31313423 -0.56965703 -0.23629103
 -0.60546992 -0.97188517 -0.34960921 -0.46893276  0.92875894  0.60246707
  0.27890175 -0.45048283 -0.3962578  -0.10342532  1.33372879  0.        ]",0.1679122430029334,"[-7.49753360e-04  6.83745406e-05 -3.93023702e-04  1.15490559e-04
 -1.98360108e-04 -1.11444675e-04]",-5.870948168865631,0.0028201980419231666,0.8129934836704257,-0.038872789739104074,"[-1.46949702e-01 -1.18588825e-01 -8.57198172e-02 -4.08388104e-02
  1.43180428e-03  4.54962117e-02  8.73350356e-02  1.32076623e-01
  1.75008416e-01  1.94684765e-01  2.06717094e-01  1.71523135e-01
  7.03452371e-02 -9.78699986e-02 -2.97298276e-01 -3.77020125e-01
 -2.85111605e-01 -2.33983072e-01 -1.83784246e-01 -1.46765157e-01
  4.25505272e-01  1.19834038e+00  1.81555757e+00  1.47018843e+00
 -1.20287812e-02]",[ 0.00011451  0.00092168 -0.00137231  0.00045297 -0.00039052 -0.0002489 ],"[ 9.50738296e-03 -8.58327329e-05  1.05918081e-04  6.25906744e-03
  2.11224897e-04  2.89201078e-03  3.22714569e-04 -2.67653181e-03
 -9.46746921e-04 -3.29635566e-03 -3.34888972e-04  2.04536302e-04
 -1.92950069e-03  4.60259006e-03  3.81370972e-04  8.61038789e-04
  1.08767610e-03  2.01910368e-03  2.43098384e-03  3.05015033e-03]",0.08251684055186256,0.8129934836704257,"[ 9.50738296e-03 -8.58327329e-05  1.05918081e-04  6.25906744e-03
  2.11224897e-04  2.89201078e-03  3.22714569e-04 -2.67653181e-03
 -9.46746921e-04 -3.29635566e-03 -3.34888972e-04  2.04536302e-04
 -1.92950069e-03  4.60259006e-03  3.81370972e-04  8.61038789e-04
  1.08767610e-03  2.01910368e-03  2.43098384e-03  3.05015033e-03]"
D,"[-0.05843056 -0.07891459 -0.07693101  0.0567803  -0.08272309 -0.066001
 -0.15512063 -0.04760701 -0.0392198  -0.04982932  0.09854101 -0.02230408
  0.02681369 -0.07011047  0.02640952  0.04765315 -0.17611251 -0.10538682
  0.04233468 -0.04164864 -0.02120973 -0.02965403  0.03287285  0.1485993
 -0.18125116 -0.12993687 -0.02629679 -0.17528288  0.31270682  0.07537182
 -0.05335998  0.0138885  -0.13179635 -0.29409083  0.27357449  0.00311909
 -0.25403801  0.02903165 -0.26829464 -0.45483353 -0.0649113  -0.18953058
  0.24614002 -0.57743235  0.09116114 -0.32110913  1.58995676  1.98930421
  0.50439856  0.20161681 -0.91715524  1.76657868  1.02983522  0.        ]",0.1692443504180852,"[ 5.18135312e-04 -6.99218348e-05  1.15886411e-04  5.19303077e-04
 -2.46784761e-04 -1.16635659e-04]",-5.3484021860758935,0.004755743725458437,0.8106235641667603,-0.03886503766164902,"[-1.45961082e-01 -1.18940715e-01 -8.71797297e-02 -4.41007257e-02
 -1.78879048e-03  4.26590492e-02  8.87755509e-02  1.31841876e-01
  1.73832957e-01  1.98450700e-01  2.04303925e-01  1.66448056e-01
  7.44293236e-02 -9.27259911e-02 -3.07307079e-01 -3.80089739e-01
 -2.75912611e-01 -2.32727819e-01 -2.16111285e-01 -1.32229109e-01
  4.45897367e-01  1.21111217e+00  1.79401104e+00  1.45990817e+00
 -1.03195051e-02]",[ 0.00018978  0.00138543 -0.0008677   0.0001687  -0.00047609 -0.0003805 ],"[ 0.00923139 -0.00108163 -0.00104129  0.00447824 -0.00117579  0.00287785
 -0.00208278 -0.00120704 -0.00061766 -0.0007892   0.00106491  0.00148363
 -0.00158861  0.00649888  0.00448552  0.00161749  0.00324302  0.00056766
  0.00808741  0.00243034]",0.08309108428602029,0.8106235641667603,"[ 0.00923139 -0.00108163 -0.00104129  0.00447824 -0.00117579  0.00287785
 -0.00208278 -0.00120704 -0.00061766 -0.0007892   0.00106491  0.00148363
 -0.00158861  0.00649888  0.00448552  0.00161749  0.00324302  0.00056766
  0.00808741  0.00243034]"
DAL,"[-0.03484247  0.00858637 -0.0165708   0.08050655 -0.30460273  0.03716612
 -0.328135   -0.0960294  -0.06548238  0.28424404  0.14346558  0.07998291
 -0.09943892 -0.16513447  0.06992855  0.09590729 -0.15476447 -0.05066858
  0.15600608 -0.17463436 -0.09564392 -0.00703638 -0.0312551   0.17005129
 -0.29710374 -0.04419776 -0.06689554 -0.17306447  0.31917975  0.10284177
 -0.01475599 -0.09960981 -0.03122853 -0.31969108 -0.10504421 -0.53921447
 -0.13061766  0.29697033 -0.2480584  -1.42193684 -0.62514153 -0.80662136
  1.73039018  0.84695377  0.64210615 -0.10760615  0.71059409  1.86420543
  0.52533276 -0.05807729 -1.29515434  1.94108444  2.34171852  0.        ]",0.17182549745744538,"[ 4.52961767e-04 -4.59242969e-04  4.39535058e-04  2.85592884e-04
 -5.71123857e-05 -1.72036559e-04]",-5.241313482670827,0.005293299610463299,0.8110977504587089,-0.03804497604889582,"[-0.14459319 -0.11841977 -0.09267012 -0.04117849 -0.00678097  0.04131073
  0.08759064  0.14451107  0.17560231  0.20314458  0.19905945  0.16137324
  0.07716598 -0.08993624 -0.30521176 -0.37695207 -0.26576137 -0.24850483
 -0.22580526 -0.13086966  0.43789526  1.21718754  1.76986459  1.47020574
 -0.01084923]",[ 0.00021611  0.00142817 -0.00073459  0.00030241 -0.00077082 -0.00013792],"[ 0.00907446 -0.00232176 -0.00257432  0.00478398 -0.00035939  0.00287755
 -0.0049368  -0.00287304 -0.00227555  0.0034188   0.00550502  0.00306185
 -0.00103857  0.00405128  0.00427255  0.00116238  0.00259823 -0.00091782
  0.00880021  0.00655095]",0.08275167279458477,0.8110977504587089,"[ 0.00907446 -0.00232176 -0.00257432  0.00478398 -0.00035939  0.00287755
 -0.0049368  -0.00287304 -0.00227555  0.0034188   0.00550502  0.00306185
 -0.00103857  0.00405128  0.00427255  0.00116238  0.00259823 -0.00091782
  0.00880021  0.00655095]"
DD,"[ 0.15918368  0.16028956 -0.05573504 -0.12399628 -0.0267406   0.01485822
 -0.03154055 -0.03668566  0.01397779  0.0042401  -0.15992581 -0.00685662
 -0.02349088 -0.12219474  0.02931236  0.01319858  0.01845052  0.04798145
 -0.08076497  0.01066582  0.02003287 -0.09462889 -0.10365902  0.01463852
  0.03079256 -0.22391298 -0.05789066 -0.06994178  0.06186341  0.1511298
  0.14627727  0.06778839  0.0225739  -0.26880735 -0.3061271  -0.57118482
  0.37112205  0.51830721  0.40994699  0.40074853 -0.55498931 -0.40639839
 -0.10503938 -0.09233939  0.09998951  0.38671905  0.49790046  1.08812376
 -0.62508048 -0.55788804 -1.13524683 -0.0304068  -0.8215721   0.        ]",0.16428205427965556,"[ 6.07570284e-04 -5.69700622e-04  1.60619679e-04  1.38153311e-05
 -1.34578402e-04 -2.08125328e-04]",-6.065661756675597,0.0023212214223891784,0.8149982170264922,-0.03665693843772525,"[-0.14551989 -0.12283057 -0.08583504 -0.04201976  0.00194985  0.04342206
  0.09068725  0.13359982  0.16364364  0.20067664  0.20232791  0.16341475
  0.07374256 -0.09432352 -0.29212816 -0.36734878 -0.28552958 -0.22961131
 -0.21208172 -0.14416466  0.415455    1.17997519  1.83721417  1.44997845
 -0.01182608]",[ 0.00055567  0.0006892  -0.00065927  0.0007851  -0.00034915  0.00010272],"[ 0.0092937  -0.00277003 -0.00277058  0.00616459  0.00019377  0.00490318
  0.0004912  -0.00265032 -0.00151814 -0.00198038  0.00223135  0.00136174
  0.00068969  0.0032788   0.00172178 -0.00171984  0.0009752  -0.00042406
  0.00293554 -0.00352208]",0.08328265686425071,0.8149982170264922,"[ 0.0092937  -0.00277003 -0.00277058  0.00616459  0.00019377  0.00490318
  0.0004912  -0.00265032 -0.00151814 -0.00198038  0.00223135  0.00136174
  0.00068969  0.0032788   0.00172178 -0.00171984  0.0009752  -0.00042406
  0.00293554 -0.00352208]"
DE,"[ 1.09127004e-01 -3.54717954e-02 -1.20183061e-01 -1.53365326e-01
 -9.52197347e-03  4.46799391e-02  3.78454055e-04 -2.25035652e-02
 -8.65175058e-02  1.68685040e-01 -4.82686486e-03  3.18530938e-02
 -1.56067819e-01 -4.40181765e-02 -9.44615207e-02  4.34817114e-02
  1.54579852e-01 -4.92496242e-02 -5.52912605e-02  1.85828434e-02
 -8.38849136e-05  6.76463222e-02 -1.27021636e-02 -8.60607450e-02
 -2.40865746e-04 -2.83762940e-02 -9.32336591e-02 -1.17829721e-01
 -4.94736528e-02 -9.88146094e-02  1.75001402e-01 -7.29087311e-02
  1.76469614e-02 -9.09966798e-02  5.73614808e-01  7.99792978e-01
  2.86823533e-01  4.56243349e-01 -1.02436015e+00 -5.87214648e-01
 -9.17452857e-01 -9.59512160e-01  2.65186716e-01 -1.24659275e-01
  7.13074809e-01  5.95451553e-01  3.20698334e-01  4.87653092e-01
 -1.19819105e-01  1.53457569e-01 -6.66470590e-01 -1.34730286e+00
 -3.12988129e-01  0.00000000e+00]",0.1621156704991332,[-0.00065506 -0.00046942 -0.00047549  0.00079621 -0.00055349  0.00022924],-5.393562241167021,0.004545751396898958,0.8139919383208998,-0.038492217864415465,"[-0.14708787 -0.12351671 -0.08548134 -0.04114046  0.00294733  0.04378124
  0.08726756  0.139319    0.16947531  0.20146752  0.19576792  0.16687002
  0.06709349 -0.09286885 -0.28121047 -0.37381884 -0.2841909  -0.22934119
 -0.21535948 -0.12073151  0.43599619  1.15280405  1.82882321  1.47648457
 -0.01332235]","[ 4.56358895e-04  4.15549948e-04 -1.27499309e-03  8.11238153e-04
 -6.67500147e-04  1.53987793e-05]","[ 9.87564790e-03 -1.07184368e-04  1.08290123e-03  6.21013918e-03
 -7.78537314e-05  8.03341524e-04 -2.45558418e-03 -3.76901105e-03
 -2.89047739e-03 -7.86428188e-04  2.41574779e-03  3.29704463e-03
  1.05370984e-03  2.98368547e-03 -6.91248164e-06 -7.27381628e-04
  3.05957768e-03  9.39227374e-04 -1.00727424e-03 -1.37284206e-03]",0.08316628540158759,0.8139919383208998,"[ 9.87564790e-03 -1.07184368e-04  1.08290123e-03  6.21013918e-03
 -7.78537314e-05  8.03341524e-04 -2.45558418e-03 -3.76901105e-03
 -2.89047739e-03 -7.86428188e-04  2.41574779e-03  3.29704463e-03
  1.05370984e-03  2.98368547e-03 -6.91248164e-06 -7.27381628e-04
  3.05957768e-03  9.39227374e-04 -1.00727424e-03 -1.37284206e-03]"
DFS,"[ 8.62913608e-02 -1.77456293e-02 -1.09479697e-01 -1.19375734e-02
 -1.85331648e-01  6.33633513e-02 -2.10214886e-01 -7.17994163e-02
 -1.02278999e-01  2.57096432e-01  8.44834628e-02  5.07239502e-02
 -1.12327658e-01 -1.20206139e-01  1.01609165e-02  5.41281745e-02
  3.21842258e-02 -9.23874665e-02  4.66466003e-02 -1.15594209e-01
  2.23928763e-02  1.67558413e-02 -7.43236524e-02  4.82077029e-02
 -1.39327887e-01 -7.12802959e-02 -9.56943724e-02 -2.15255292e-01
  1.81944380e-01  7.82507333e-04  7.06996071e-02 -7.73996693e-02
  2.49990030e-03 -2.21464188e-01  4.25005424e-01  2.66887753e-01
  1.56130726e-01  4.51744896e-01 -8.62181133e-01 -1.10501763e+00
 -9.18685200e-01 -9.39876275e-01  1.07911739e+00  2.86056393e-01
  5.32927825e-01  9.54714987e-02  7.57475061e-01  1.58845717e+00
  3.65414434e-01 -5.36037774e-03 -1.54233409e+00 -1.95198166e-01
  1.54809169e+00  0.00000000e+00]",0.16583776291141103,"[ 1.00797257e-03 -1.05053242e-03  4.91085432e-04  2.02410430e-04
 -1.11374822e-04  3.07663996e-06]",-5.4668091525961655,0.00422469101836086,0.8135328782155913,-0.03832000530096954,"[-0.14679817 -0.12037685 -0.08969072 -0.04046342 -0.00316112  0.04219253
  0.08637491  0.14304929  0.17303934  0.20195968  0.1980708   0.16320089
  0.07371345 -0.09228462 -0.29115357 -0.37915272 -0.275641   -0.24328818
 -0.21151769 -0.12859115  0.42735816  1.18503563  1.80098529  1.46951219
 -0.01294448]","[ 1.68894670e-04  1.05375952e-03 -1.02464596e-03  5.46582824e-04
 -6.72693052e-04 -5.35162910e-05]","[ 9.41905788e-03 -6.44722726e-04 -3.75427331e-04  5.76559352e-03
  1.26325245e-05  1.23744444e-03 -3.96052495e-03 -3.74892784e-03
 -2.69206537e-03  1.55144482e-03  3.77661833e-03  2.80941451e-03
 -4.89800914e-04  4.21438253e-03  3.38953295e-03  5.94291982e-04
  2.72777824e-03 -1.58879992e-03  2.55662211e-03  4.24234866e-03]",0.08267987054099123,0.8135328782155913,"[ 9.41905788e-03 -6.44722726e-04 -3.75427331e-04  5.76559352e-03
  1.26325245e-05  1.23744444e-03 -3.96052495e-03 -3.74892784e-03
 -2.69206537e-03  1.55144482e-03  3.77661833e-03  2.80941451e-03
 -4.89800914e-04  4.21438253e-03  3.38953295e-03  5.94291982e-04
  2.72777824e-03 -1.58879992e-03  2.55662211e-03  4.24234866e-03]"
DG,"[-6.53107217e-03  7.63736699e-02  9.61233255e-02  1.73162754e-01
 -1.40811621e-01 -9.16974111e-02 -2.12644211e-01 -1.89503555e-01
  1.21263554e-01  4.41860384e-02 -1.21254017e-01  6.65595086e-02
  6.95784802e-02 -2.33092927e-01  1.91800049e-01  3.25210731e-02
 -3.17823113e-02 -7.97089117e-02  1.83090770e-01 -1.22486852e-01
 -1.15228296e-01  1.04094214e-01 -5.51793193e-02  6.88114615e-02
 -5.72103540e-02 -1.14542963e-01  9.04329669e-02 -1.13347818e-02
  2.05172946e-01  3.40173352e-01 -1.89262426e-01  1.28975916e-03
  3.85339519e-02  1.62393273e-01 -6.34582337e-01 -1.10806808e+00
 -9.18762760e-01 -1.28503269e+00  3.40071665e-01 -7.11596242e-01
  1.19113457e+00  4.95833315e-01  1.24298981e+00  7.86113989e-01
  4.88676990e-02  3.32664472e-01  5.33762401e-01  1.74043859e+00
 -1.23600345e-01 -1.13381314e-01 -1.56721987e+00  6.06761569e-01
  1.00695214e+00  0.00000000e+00]",0.17001025144061468,"[ 6.65094936e-04 -6.10792026e-04  3.55626148e-04  1.41843875e-04
 -6.65870142e-05 -7.91821881e-05]",-5.71465270044171,0.003297295472083483,0.8116668885055333,-0.03741188240522514,"[-1.42151863e-01 -1.16404523e-01 -8.85013785e-02 -4.48959334e-02
 -3.69160462e-03  3.82138276e-02  9.43508386e-02  1.35562825e-01
  1.65157013e-01  2.03692961e-01  2.07070734e-01  1.58056519e-01
  8.37465062e-02 -9.34195464e-02 -2.96370111e-01 -3.79553942e-01
 -2.61708543e-01 -2.43390980e-01 -2.28808609e-01 -1.13531218e-01
  4.34182853e-01  1.19785319e+00  1.82333219e+00  1.46608306e+00
 -8.99801332e-04]","[ 6.52895963e-04  1.08923954e-03 -7.34291901e-05 -1.32605717e-04
 -5.43872474e-04  1.72706588e-04]","[ 0.01061372 -0.00391061 -0.00425331  0.00234375 -0.00476117  0.00448836
 -0.00323227  0.00239289  0.00151661  0.00201849  0.00531638  0.00126898
  0.00022979  0.00367503  0.00372721  0.00012254  0.00235329 -0.00172176
  0.00511813  0.00251476]",0.08335800795410526,0.8116668885055333,"[ 0.01061372 -0.00391061 -0.00425331  0.00234375 -0.00476117  0.00448836
 -0.00323227  0.00239289  0.00151661  0.00201849  0.00531638  0.00126898
  0.00022979  0.00367503  0.00372721  0.00012254  0.00235329 -0.00172176
  0.00511813  0.00251476]"
DGX,"[-0.07620604  0.06156451  0.08571909  0.32782388 -0.19604126 -0.16344118
 -0.19935832 -0.15303993  0.15829645 -0.1004754   0.03799526 -0.04740892
  0.13458238 -0.1092193   0.21352031 -0.01707157 -0.11989479 -0.1938669
  0.18480079 -0.15361461 -0.01328311  0.07569948 -0.08274418  0.15764411
 -0.06313785 -0.13992741  0.12073385 -0.03012717  0.39409446  0.3647054
 -0.32966867 -0.01202364 -0.10722858  0.03307975 -0.08908247 -0.67534766
 -0.95843065 -1.3355467   0.05645226 -0.79849813  1.65350975  1.32078915
  0.97750546  0.29081217 -1.04420603 -0.58626879  1.05040676  1.96503056
  0.06794548 -0.71886952 -1.44164893  1.59003151  1.89992073  0.        ]",0.16595244527712238,"[ 5.58516930e-04 -4.94896715e-04  3.19905442e-04  2.41291078e-04
 -6.26333988e-05  4.74220662e-05]",-5.85251306083195,0.0028726708826661727,0.810266227314751,-0.037536206738041825,"[-1.42280538e-01 -1.12981994e-01 -8.97208595e-02 -4.67566834e-02
 -3.40514802e-03  3.92689474e-02  9.57384283e-02  1.30449707e-01
  1.71718241e-01  1.97972412e-01  2.09819330e-01  1.64883422e-01
  8.51185837e-02 -9.80119706e-02 -3.03038016e-01 -3.89178897e-01
 -2.62482313e-01 -2.45017259e-01 -2.13269988e-01 -1.17133216e-01
  4.28909264e-01  1.21826840e+00  1.82359938e+00  1.46149159e+00
 -1.22155343e-05]","[ 5.10533443e-04  1.60073882e-03 -7.08679769e-05 -5.51782748e-04
 -5.71300366e-04 -2.10617298e-04]","[ 0.01026462 -0.00222063 -0.00296071  0.00230435 -0.00491359  0.00374999
 -0.00346082  0.00379376  0.00399484  0.00137614  0.00395086 -0.00179463
 -0.00259864  0.00529268  0.00444087  0.00091281  0.00058243 -0.00124438
  0.00771805  0.00522994]",0.08313610067810025,0.810266227314751,"[ 0.01026462 -0.00222063 -0.00296071  0.00230435 -0.00491359  0.00374999
 -0.00346082  0.00379376  0.00399484  0.00137614  0.00395086 -0.00179463
 -0.00259864  0.00529268  0.00444087  0.00091281  0.00058243 -0.00124438
  0.00771805  0.00522994]"
DHI,"[ 0.02031776 -0.04677709 -0.07544279  0.14181587 -0.00337855 -0.14130876
  0.00372961 -0.07059646  0.06106854 -0.15939367  0.03478088 -0.08708681
  0.06510356  0.02343067  0.07410811 -0.05647432  0.09230347 -0.25672904
  0.01453553 -0.0281566   0.10734072  0.11186025 -0.06580909 -0.01967082
  0.11224357 -0.12674933  0.0524054  -0.08087692  0.20806274  0.12575263
 -0.19289507 -0.00595827 -0.11949619  0.1160896   0.9103483   0.87445747
 -0.48323967 -0.85627829 -1.09472144 -0.52959193  0.97563259  0.94186795
 -0.04903984 -0.72818091 -1.04478799 -0.49079995  1.27508319  1.43561851
  0.13693185 -0.30253769 -1.24754151 -0.79005273  0.5146017   0.        ]",0.16470244224129094,"[ 8.83040245e-05 -6.47841458e-04  5.60052866e-05 -3.21894813e-05
 -1.19021933e-04 -1.55474108e-04]",-5.845054047399993,0.0028941782856524772,0.8122066249751798,-0.038579281196246346,"[-0.14601116 -0.11700887 -0.08503288 -0.04616549  0.00276316  0.04196199
  0.09255295  0.12753486  0.17134004  0.19586844  0.20586591  0.17105677
  0.07703843 -0.10029442 -0.28669439 -0.39177809 -0.27822304 -0.23220961
 -0.19899557 -0.11266063  0.42784747  1.1709054   1.85709414  1.46556696
 -0.00518524]",[ 0.0004545   0.0010958  -0.00073299 -0.00020448 -0.00050058 -0.0002766 ],"[ 0.01059827  0.00092003  0.00133366  0.00395983 -0.0037105   0.00061831
 -0.00254231  0.00179718  0.00284269 -0.00152291  0.0008491  -0.00169463
 -0.00238449  0.00595604  0.00278325  0.00084798  0.00173114 -0.00051186
  0.00057779  0.00125444]",0.08317088018146551,0.8122066249751798,"[ 0.01059827  0.00092003  0.00133366  0.00395983 -0.0037105   0.00061831
 -0.00254231  0.00179718  0.00284269 -0.00152291  0.0008491  -0.00169463
 -0.00238449  0.00595604  0.00278325  0.00084798  0.00173114 -0.00051186
  0.00057779  0.00125444]"
DHR,"[ 0.06514568  0.01367908 -0.11682204  0.06773279 -0.31525162  0.0448405
 -0.33998532 -0.05635782 -0.1429973   0.28421276  0.1776333   0.09389635
 -0.09133702 -0.06713785  0.15755605  0.00378327 -0.03533255 -0.17178499
  0.13711581 -0.22774791  0.05714713 -0.02999878 -0.15608793  0.07909249
 -0.13329906 -0.0771673  -0.09641239 -0.1898268   0.37945867  0.06517404
 -0.11635327 -0.05309063 -0.02956818 -0.35930483  0.48651619  0.15426971
  0.16954568  0.54687977 -1.0397916  -1.78682781 -0.80841582 -0.41765863
  1.86414989  0.73829052 -0.38642826 -1.18137593  0.94243253  2.27422999
  1.29591277  0.0895263  -2.13376827  0.46775806  2.66550224  0.        ]",0.16745926880623851,"[-3.03853772e-04 -1.10325604e-04 -2.21666094e-04  1.90799474e-04
 -1.95134243e-04 -6.10489461e-05]",-5.552240719805904,0.003878756292872737,0.8131077910625804,-0.03801896843429068,"[-0.14687404 -0.11859521 -0.09282534 -0.04083664 -0.00692331  0.04268699
  0.08475721  0.14445451  0.17690342  0.20331384  0.19931962  0.16621256
  0.08263713 -0.09602666 -0.29616528 -0.38662309 -0.26798017 -0.2546958
 -0.20587931 -0.13637187  0.41278864  1.19272003  1.8047616   1.46826767
 -0.01266252]","[ 2.30464013e-04  1.59668148e-03 -8.82571529e-04  3.55454440e-05
 -6.09049777e-04 -1.46191291e-04]","[ 0.00902112 -0.00052957 -0.00067903  0.0057954   0.00032228  0.00074967
 -0.0059324  -0.00338857 -0.00105908  0.00383763  0.00535567  0.00016926
 -0.0044042   0.00479851  0.00555923  0.00319564  0.00296746 -0.00327518
  0.00456843  0.00773822]",0.08232681082923696,0.8131077910625804,"[ 0.00902112 -0.00052957 -0.00067903  0.0057954   0.00032228  0.00074967
 -0.0059324  -0.00338857 -0.00105908  0.00383763  0.00535567  0.00016926
 -0.0044042   0.00479851  0.00555923  0.00319564  0.00296746 -0.00327518
  0.00456843  0.00773822]"
DIS,"[ 0.05375765  0.06792242  0.05406932  0.07990641 -0.10289659  0.02854857
 -0.13411369 -0.09992871  0.04655516  0.10821466 -0.06741177  0.02433554
  0.03621639 -0.16211156  0.06399948  0.02990449 -0.00383312  0.01976081
  0.07874253 -0.08098182 -0.01478286  0.00918609 -0.06181491  0.06715814
 -0.07125053 -0.05399592  0.02257187 -0.05038648  0.05397877  0.14913013
  0.00495435 -0.00520534  0.0674354   0.03218785 -0.52044709 -0.84566743
 -0.24712211 -0.35084795  0.45454065 -0.12735196  0.18818254 -0.15257659
  0.59523967  0.49907676  0.338145    0.51405678  0.0146389   0.59701522
 -0.36295862 -0.39146786 -0.74149125  0.04580297  0.84667439  0.        ]",0.16120715469897617,"[ 3.52715631e-04 -9.00660553e-04  4.25283075e-04  5.53780843e-05
 -1.32399544e-05 -4.51055023e-05]",-5.81396405372136,0.0029855716177968803,0.812878859825374,-0.03750486897052459,"[-1.43153788e-01 -1.18432594e-01 -8.76153065e-02 -4.16405684e-02
 -1.25223636e-03  4.12336807e-02  9.17407101e-02  1.37759760e-01
  1.67020233e-01  2.01826437e-01  2.05281672e-01  1.61486871e-01
  7.62332075e-02 -9.36630772e-02 -2.93877684e-01 -3.70768244e-01
 -2.71197246e-01 -2.40036058e-01 -2.15336182e-01 -1.28885378e-01
  4.30319095e-01  1.19430103e+00  1.81801397e+00  1.47340374e+00
 -5.66321416e-03]",[ 0.00055172  0.00069057 -0.00062829  0.00039911 -0.00054503  0.00020163],"[ 1.02265254e-02 -3.50351956e-03 -3.52932102e-03  4.35604608e-03
 -2.20911534e-03  4.86432065e-03 -1.28097908e-03 -5.26201508e-04
 -6.04563898e-04  7.92211739e-05  4.18924475e-03  2.06741640e-03
  9.57029152e-04  2.06562320e-03  3.37299554e-04 -8.57885688e-04
  1.38298818e-03  6.34702323e-04  3.24777676e-03  1.71222154e-03]",0.08306078323812774,0.812878859825374,"[ 1.02265254e-02 -3.50351956e-03 -3.52932102e-03  4.35604608e-03
 -2.20911534e-03  4.86432065e-03 -1.28097908e-03 -5.26201508e-04
 -6.04563898e-04  7.92211739e-05  4.18924475e-03  2.06741640e-03
  9.57029152e-04  2.06562320e-03  3.37299554e-04 -8.57885688e-04
  1.38298818e-03  6.34702323e-04  3.24777676e-03  1.71222154e-03]"
DLR,"[-0.03535593 -0.03829458 -0.06862597  0.12988154 -0.15897182 -0.0451523
 -0.12228687  0.00689795 -0.04410862  0.01640246  0.20798907 -0.04300519
 -0.01651007  0.0691024   0.04912207 -0.01859893 -0.08439535 -0.16531028
  0.0530938  -0.10385054  0.07429896 -0.01033525 -0.05487759  0.09660897
 -0.08436688 -0.0408446  -0.02460229 -0.10869636  0.292369    0.0104687
 -0.13964231 -0.05132305 -0.13383929 -0.28466436  0.75703314  0.59970809
 -0.01183886  0.20522758 -0.83996871 -0.89875303 -0.05524742  0.30811256
  0.57208675 -0.14190806 -0.79346928 -1.0786784   0.83100525  1.13774572
  0.73483981 -0.2477998  -0.73819184  0.99963511  1.71620548  0.        ]",0.1679398463812349,[ 0.000496   -0.00193616  0.00045005  0.00010327 -0.00025845 -0.00022111],-5.234428413049022,0.005329870097519093,0.8110874284421602,-0.03848701631009817,"[-1.45763815e-01 -1.17297439e-01 -8.89624170e-02 -4.34597252e-02
 -8.43302584e-04  4.45114221e-02  8.86574687e-02  1.34430787e-01
  1.78209662e-01  1.97231450e-01  2.02334575e-01  1.73558235e-01
  7.58088382e-02 -9.84166892e-02 -2.99469749e-01 -3.84977357e-01
 -2.75459099e-01 -2.40041343e-01 -2.02204676e-01 -1.31281895e-01
  4.29925217e-01  1.19747018e+00  1.81537334e+00  1.47250154e+00
 -9.82386664e-03]","[ 3.43086647e-04  1.34483687e-03 -1.06206971e-03 -8.00055730e-05
 -6.31063683e-04 -3.83925370e-04]","[ 0.00933036  0.00040624  0.0006223   0.0053101  -0.00072946  0.00132066
 -0.00337471 -0.0011657   0.0008983   0.00020293  0.00254594 -0.00101736
 -0.00400296  0.00457377  0.00205658  0.00210156  0.00180535  0.00089313
  0.00567763  0.00470398]",0.08274999790693612,0.8110874284421602,"[ 0.00933036  0.00040624  0.0006223   0.0053101  -0.00072946  0.00132066
 -0.00337471 -0.0011657   0.0008983   0.00020293  0.00254594 -0.00101736
 -0.00400296  0.00457377  0.00205658  0.00210156  0.00180535  0.00089313
  0.00567763  0.00470398]"
