,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DOV,"[-0.00261611  0.07631114 -0.03760848  0.06407517  0.05576494 -0.18816429
 -0.06159874  0.03342075  0.07282078  0.13603298  0.20231969  0.03111161
  0.29976644  0.03533965 -0.05014169 -0.17936761  0.24267443  0.17843434
 -0.00286917 -0.18551259 -0.13949937  0.20921546  0.00330089  0.04101165
 -0.06771063 -0.56580294  0.23079459  0.12340342  0.29667737  0.05106938
  0.06687146 -0.18041794  0.11037297 -1.12931588  1.17942951  0.2618189
 -2.07710353  1.13551097  1.5376885  -0.19313465 -0.80427175 -0.13553858
  1.6429704  -1.16071735 -1.08691214  0.37310398 -0.68134468  1.70439616
  0.13248134 -1.14699182  1.62651733 -0.11471085  0.22642432  0.        ]",0.17140607957871645,"[7.89137734e-04 1.40137894e-04 2.96188712e-04 3.44494646e-04
 1.68393840e-05 2.35454179e-04]",-5.193471667779487,0.005552696197812221,0.8197431971251122,-0.038999278171595805,"[-0.1198847  -0.09465285 -0.06147927 -0.0316202   0.01396489  0.05856159
  0.10154913  0.14225642  0.17352927  0.17541272  0.16507811  0.07327012
 -0.07085132 -0.25710313 -0.3023202  -0.23772709 -0.1946089  -0.18682018
 -0.08582471  0.36974142  0.88099451  1.26748284  1.06397454 -0.17515098
  0.01524184]","[ 8.86944772e-04  1.52869260e-03  2.63868145e-04 -2.18222043e-04
  7.80967878e-05  1.01715745e-03]","[ 4.63664694e-03 -2.40780214e-04 -4.02210905e-03 -6.54641682e-04
 -2.16205831e-03  5.53050457e-03 -9.96698819e-04 -4.70929557e-03
 -6.00331662e-04  5.01258873e-03 -1.20428907e-03 -1.94287165e-03
  4.74343306e-04  1.40200779e-04  4.25759420e-03  8.80535985e-04
 -4.11457774e-03  5.33021423e-03  1.91565732e-03  2.34110666e-05]",0.08561372007808174,0.8197431971251122,"[ 4.63664694e-03 -2.40780214e-04 -4.02210905e-03 -6.54641682e-04
 -2.16205831e-03  5.53050457e-03 -9.96698819e-04 -4.70929557e-03
 -6.00331662e-04  5.01258873e-03 -1.20428907e-03 -1.94287165e-03
  4.74343306e-04  1.40200779e-04  4.25759420e-03  8.80535985e-04
 -4.11457774e-03  5.33021423e-03  1.91565732e-03  2.34110666e-05]"
DPZ,"[-1.43737875e-01  2.00213245e-01  2.18978749e-02 -1.61891281e-01
  1.09030434e-01 -2.68517079e-01 -1.76662727e-01 -4.33083401e-03
  7.78239981e-03 -3.09061674e-01  3.20702014e-01 -4.74736920e-02
  1.82018204e-01 -8.63378149e-02  3.90673159e-02 -1.98038854e-01
  5.50521282e-01 -6.60157931e-02 -4.11291217e-01  1.38084308e-01
 -3.23950258e-01  5.63966928e-01  1.75595678e-01 -2.23775796e-02
 -1.86580244e-02 -5.48884424e-01  3.61477731e-01 -7.44577603e-02
 -6.82594717e-02  1.39112680e-03 -1.68034916e-02 -7.71877980e-02
 -1.17385847e-01 -1.00706783e+00  5.81676539e-01 -3.75704979e-02
 -2.30805397e+00  1.89727369e+00  2.02895232e+00 -2.03803261e+00
  2.68301937e-01  5.06030501e-01 -4.65140733e-01 -4.35814834e-01
 -5.77479077e-01  1.76094469e+00  8.48059419e-01 -2.12354439e+00
  5.26799172e-01  4.97663868e-01 -1.15090033e-01 -1.39923880e+00
 -2.46400202e+00  0.00000000e+00]",0.17168515507661414,"[7.39626438e-04 8.63573863e-05 3.07831383e-04 3.15768593e-04
 3.06298530e-05 2.42971555e-04]",-5.816098012529572,0.0029792073239311434,0.81695462455359,-0.03778348157527514,"[-0.11862572 -0.09962613 -0.05994665 -0.03348552  0.01028662  0.05775909
  0.09881888  0.12511026  0.17828732  0.17050908  0.16026389  0.06651801
 -0.0650321  -0.25851256 -0.28056942 -0.25861492 -0.23635264 -0.14944437
 -0.1062083   0.4287847   0.91819776  1.25634261  1.07522161 -0.17222703
  0.02317031]","[ 2.59243242e-04  5.17885551e-04  1.94447939e-05 -4.41561980e-04
  3.11009903e-04  3.40851602e-04]","[ 4.82864323e-03 -2.09486553e-03 -4.68572078e-03 -1.42638469e-03
  8.79528228e-05  7.02813341e-03 -5.93922374e-03 -1.81437383e-03
  9.24920329e-04 -1.13148885e-03  9.48220120e-04 -5.00111077e-04
  4.54954534e-03  3.92463129e-03 -5.94796451e-03  1.90989716e-03
  1.01277461e-03  1.81132990e-03 -2.89851638e-03 -7.39003781e-03]",0.0840952854838139,0.81695462455359,"[ 4.82864323e-03 -2.09486553e-03 -4.68572078e-03 -1.42638469e-03
  8.79528228e-05  7.02813341e-03 -5.93922374e-03 -1.81437383e-03
  9.24920329e-04 -1.13148885e-03  9.48220120e-04 -5.00111077e-04
  4.54954534e-03  3.92463129e-03 -5.94796451e-03  1.90989716e-03
  1.01277461e-03  1.81132990e-03 -2.89851638e-03 -7.39003781e-03]"
DRI,"[-0.11380367  0.06286817 -0.04874164 -0.00400111 -0.04284713  0.01217016
 -0.03475224  0.04238627 -0.00658461 -0.12849597  0.03401756 -0.00902578
 -0.12236052  0.09717433  0.01711724  0.02312966  0.01334937  0.03901874
  0.03583726  0.0603329  -0.08113191 -0.06737899  0.04107084 -0.03218003
 -0.13090134 -0.09678239  0.11170091  0.0543165  -0.11730248  0.02923133
 -0.04762345  0.04775572  0.07260841 -0.57211898  0.40617363  0.21770432
 -0.71756974  0.49389088  1.09732658 -0.73265373 -0.3038685   0.34462898
 -0.30082228  0.47656021  0.13512121 -0.45723734  0.49423292  0.15639121
 -0.29174958 -0.49575481 -0.41389629  1.83273877  0.06493622  0.        ]",0.16751634181606714,"[ 1.70918902e-03 -1.68723553e-03  1.15030912e-03  7.94106379e-04
 -9.68212846e-05  4.65382124e-04]",-4.93195856742485,0.007212363538793581,0.8175461258503317,-0.03906697495259491,"[-0.12011397 -0.0961382  -0.06388548 -0.02639886  0.01484605  0.05874094
  0.09902883  0.13217092  0.16608837  0.17370984  0.14561629  0.07645261
 -0.06680512 -0.24248246 -0.32039956 -0.25120036 -0.19090281 -0.15635334
 -0.07853667  0.32647154  0.88319154  1.25279403  1.04894958 -0.13404477
  0.00475084]",[ 0.00063458  0.00033767  0.00027129 -0.00048632  0.00065549  0.00084688],"[ 6.13966566e-03 -2.89903606e-03 -4.01215042e-03  2.93727167e-03
 -3.77661316e-03  4.44259836e-03 -2.57630721e-03 -2.96188873e-03
  6.93427264e-04 -5.95589331e-04  3.38187994e-03  1.68965301e-03
 -1.58559537e-03  3.30162764e-03  8.69066636e-05 -5.20642231e-04
 -1.51958258e-03  1.22446818e-05  6.68543021e-03 -3.47673356e-04]",0.08503111791400067,0.8175461258503317,"[ 6.13966566e-03 -2.89903606e-03 -4.01215042e-03  2.93727167e-03
 -3.77661316e-03  4.44259836e-03 -2.57630721e-03 -2.96188873e-03
  6.93427264e-04 -5.95589331e-04  3.38187994e-03  1.68965301e-03
 -1.58559537e-03  3.30162764e-03  8.69066636e-05 -5.20642231e-04
 -1.51958258e-03  1.22446818e-05  6.68543021e-03 -3.47673356e-04]"
DTE,"[ 0.07508031  0.01213461  0.02653193 -0.12354668  0.02218028  0.11711887
  0.01722521  0.03677552  0.03507877 -0.12714915  0.0581857  -0.06577944
 -0.0802674  -0.07032554 -0.04788751  0.00491122  0.07655969 -0.22301407
 -0.09260233  0.10102541 -0.05568118  0.22326227  0.06324083  0.0323426
  0.08491518  0.16161274 -0.13601603 -0.234551   -0.2157472  -0.12096513
 -0.12749956 -0.09383898 -0.08154802  0.647912   -0.76571929 -0.38754893
  0.98070128 -0.20276748 -0.84037208  0.02265475  0.99328324 -0.23003784
 -0.82955972  0.24390357  0.17675477  1.14516722  0.27062633 -1.58014443
  1.31486383 -0.21714211 -1.20528199 -0.45625375 -2.05990859  0.        ]",0.16205539616371506,"[-1.24217364e-04 -3.25297051e-04  1.77279199e-04  7.42457928e-05
  5.88457080e-05  2.29380410e-04]",-5.411564332279041,0.004464650548728279,0.8212784818176027,-0.039631349418662996,"[-0.11842168 -0.09884878 -0.06213044 -0.02346909  0.01665978  0.05833152
  0.10059575  0.13279171  0.1676492   0.17128775  0.14757964  0.06779151
 -0.07087475 -0.24387441 -0.31540684 -0.27448275 -0.20320629 -0.1536866
 -0.07315475  0.37186757  0.89336335  1.2683302   1.1047415  -0.11237153
 -0.01128923]","[-2.54750185e-04  5.19014456e-05 -1.50981287e-04 -7.14737082e-04
  3.02193848e-04  4.83155879e-04]","[ 0.00946534 -0.00675234 -0.00564559  0.00723555 -0.0053597  -0.00044274
 -0.000645    0.00127257 -0.00117295 -0.00192332  0.00313282  0.00204091
  0.00263328  0.00239685 -0.00440472  0.00348839  0.00026928 -0.00191625
 -0.00033364 -0.00610879]",0.08508580004859728,0.8212784818176027,"[ 0.00946534 -0.00675234 -0.00564559  0.00723555 -0.0053597  -0.00044274
 -0.000645    0.00127257 -0.00117295 -0.00192332  0.00313282  0.00204091
  0.00263328  0.00239685 -0.00440472  0.00348839  0.00026928 -0.00191625
 -0.00033364 -0.00610879]"
DUK,"[ 0.10022743 -0.01492064  0.02242404 -0.11083612  0.01231129  0.11696179
  0.02391879  0.01882106  0.03437569 -0.07012301 -0.03138692 -0.08978671
 -0.05537814 -0.07838608 -0.05718404  0.03352459 -0.00663237 -0.21229402
 -0.05738519  0.01178041 -0.02552838  0.16727781  0.01097706  0.03130287
  0.10198205  0.15280725 -0.18633329 -0.20700426 -0.16697129 -0.14334301
 -0.12201017 -0.10090348 -0.09069025  0.76831463 -0.85955424 -0.09970052
  1.2965042  -0.69840963 -0.93474095  0.35878308  0.52686047 -0.09830696
 -0.4329307  -0.0145076   0.09575371  1.10895181  0.06787419 -1.41404242
  1.25123779  0.00407328 -1.14172425 -0.8857333  -1.30797631  0.        ]",0.16170598935028463,"[-4.06447548e-04 -1.07688431e-04 -1.89964603e-04  1.15711042e-05
 -1.12071055e-04 -9.96427960e-05]",-5.483480642128933,0.004154842979474802,0.8217753901766566,-0.03989395337213027,"[-0.11849812 -0.09857617 -0.06238933 -0.02349311  0.0169134   0.05774636
  0.10055272  0.13505805  0.16395533  0.17046624  0.14886152  0.06718677
 -0.07158085 -0.2418429  -0.32140275 -0.273607   -0.19926785 -0.16332737
 -0.07001529  0.36288126  0.88271677  1.26823533  1.11008245 -0.11378491
 -0.01451769]",[-0.0001666   0.00019683 -0.00018748 -0.00071209  0.000296    0.00046925],"[ 9.81938779e-03 -7.07269723e-03 -4.90643975e-03  8.06327577e-03
 -6.68023119e-03 -6.55870564e-04  2.41052054e-04  6.64322103e-05
 -7.48453628e-04 -7.93935834e-04  2.26427812e-03  1.81283936e-03
  2.43658106e-03  1.87241753e-03 -3.94739095e-03  3.16698177e-03
  7.73116999e-04 -1.83215879e-03 -1.33862364e-03 -4.04243379e-03]",0.08526815811497129,0.8217753901766566,"[ 9.81938779e-03 -7.07269723e-03 -4.90643975e-03  8.06327577e-03
 -6.68023119e-03 -6.55870564e-04  2.41052054e-04  6.64322103e-05
 -7.48453628e-04 -7.93935834e-04  2.26427812e-03  1.81283936e-03
  2.43658106e-03  1.87241753e-03 -3.94739095e-03  3.16698177e-03
  7.73116999e-04 -1.83215879e-03 -1.33862364e-03 -4.04243379e-03]"
DVA,"[ 1.84694123e-01 -1.95448118e-01  7.53314478e-02 -2.41993828e-02
  8.67893221e-03  1.42482415e-01  8.03204203e-02 -7.13935685e-02
  3.80373464e-02  1.24692032e-01 -4.77058127e-02  8.90249727e-03
  7.25004700e-02 -1.45835048e-01 -8.88875785e-02  7.40767954e-02
 -1.21743705e-01 -1.12718412e-01  9.69745874e-05  4.65148065e-03
  1.23091928e-01  6.21943758e-02 -1.98395317e-02  3.06820808e-02
  8.99491241e-02  3.16524553e-01 -1.51516866e-01 -7.49512800e-02
 -6.56014065e-03 -8.96210821e-02 -3.94817645e-02 -1.73714569e-02
 -1.67584489e-01  8.63625558e-01 -7.73004091e-01 -1.19442959e-01
  1.56970751e+00 -1.13062199e+00 -1.71115837e+00  1.36579984e+00
  7.62324821e-01 -1.09455886e+00 -8.33604639e-03  5.28226032e-01
 -4.52019251e-01  4.63916519e-01  5.89544323e-02 -3.83555877e-01
  1.04475295e+00 -2.54372758e-01 -6.96793737e-01 -1.72853962e+00
  1.91379032e-01  0.00000000e+00]",0.1576779797956796,"[-1.87025663e-04 -3.98546874e-04  8.09854180e-05  5.36621794e-05
 -1.46168053e-05  9.80209487e-05]",-6.004472266743503,0.0024676912877998713,0.8234444558176857,-0.041603891639466054,"[-0.1172113  -0.09661001 -0.06255552 -0.02297632  0.01894412  0.05488241
  0.10067565  0.14289423  0.16332559  0.17528201  0.15479329  0.06351891
 -0.07459429 -0.23963938 -0.32871665 -0.26436476 -0.19301424 -0.16496701
 -0.05261712  0.3468548   0.87859912  1.26655957  1.1106248  -0.09941867
 -0.01236259]","[ 2.40625419e-04  6.39425581e-04 -1.17936857e-05 -4.24632431e-04
  5.71980054e-04  2.65281797e-04]","[ 0.01013511 -0.0068455  -0.00505354  0.0087862  -0.00783548 -0.00277088
  0.00294022  0.00095964 -0.00353653  0.00054842  0.00389618  0.00040185
  0.00063268  0.00188316 -0.00105292  0.00256159  0.000269   -0.00111828
 -0.00323327  0.00034537]",0.08607243436302475,0.8234444558176857,"[ 0.01013511 -0.0068455  -0.00505354  0.0087862  -0.00783548 -0.00277088
  0.00294022  0.00095964 -0.00353653  0.00054842  0.00389618  0.00040185
  0.00063268  0.00188316 -0.00105292  0.00256159  0.000269   -0.00111828
 -0.00323327  0.00034537]"
DVN,"[-1.58358782e-01  2.27309336e-01  2.04238545e-01  1.39011287e-01
 -2.20805001e-02 -3.64690670e-01 -2.01798747e-01  5.95822526e-02
 -1.78385995e-03  5.89237044e-02  2.56292620e-01  8.66652447e-02
  2.53162377e-01  7.57976325e-02  1.35834791e-01 -3.15677332e-01
  3.16091785e-01  3.02301022e-01 -6.76045896e-02 -4.74757415e-03
 -2.60531615e-01  2.01418610e-01  3.40981665e-02 -4.53751537e-02
 -9.92929834e-02 -6.58629589e-01  4.21372723e-01  2.78190291e-01
  4.11199728e-01  3.86960228e-02  1.01956863e-01 -3.89485601e-02
  5.22134298e-02 -1.83275077e+00  1.91151058e+00 -1.31135053e-01
 -3.59283367e+00  2.63086987e+00  2.41989508e+00 -1.72705135e+00
 -4.92947320e-01  5.52541775e-01  6.87011605e-01 -1.21719569e+00
 -5.14057111e-01  1.53847696e-01 -1.06471716e+00  1.86079180e+00
  2.91659763e-02 -7.16022694e-01  1.45766812e+00 -3.15208205e-02
  1.35749274e+00  0.00000000e+00]",0.1698342118697299,[ 0.00135589  0.00019713  0.00033818  0.0005992  -0.00012065  0.00015305],-5.495198123620826,0.00410644280163004,0.816665714761292,-0.037525843820167576,"[-0.11457967 -0.09270686 -0.06330137 -0.03635     0.0097244   0.05994568
  0.09854207  0.13798475  0.17493822  0.17737833  0.16297459  0.07510926
 -0.0604309  -0.26734506 -0.29776678 -0.22723473 -0.20251172 -0.16400495
 -0.10405032  0.37356103  0.88572165  1.2457166   1.05488124 -0.1806071
  0.02697609]",[ 0.00130484  0.00180845  0.0001678  -0.00013601  0.00043467  0.00076125],"[ 0.00269322  0.00221295 -0.00502966 -0.00464507  0.001762    0.00759707
 -0.00500549 -0.00430664  0.00119307  0.00214832 -0.00116779 -0.0004542
 -0.00010917 -0.00100699  0.0042282   0.00095839 -0.00346286  0.00526545
  0.00200064  0.00318381]",0.08554007690496948,0.816665714761292,"[ 0.00269322  0.00221295 -0.00502966 -0.00464507  0.001762    0.00759707
 -0.00500549 -0.00430664  0.00119307  0.00214832 -0.00116779 -0.0004542
 -0.00010917 -0.00100699  0.0042282   0.00095839 -0.00346286  0.00526545
  0.00200064  0.00318381]"
DXC,"[ 4.84594616e-03  4.30000605e-02  3.64987206e-01  5.82672543e-02
  1.32079116e-02 -2.11141768e-01 -7.60464509e-02 -9.63801795e-04
 -3.79311503e-02 -2.33415441e-02  3.83079732e-01  9.42179578e-02
  1.97894622e-01 -1.22121180e-01  9.80049134e-02 -2.65445238e-01
  3.72287764e-01  6.17347354e-02 -2.39186398e-01  2.97276423e-01
 -1.81605367e-01  5.20631083e-01  1.65786104e-01 -6.23150328e-02
 -4.45216244e-03 -7.27222202e-02  2.78509635e-01  4.57965669e-02
  2.08697430e-01 -6.04804512e-02  7.27015548e-02 -1.10022156e-01
 -2.21844855e-01 -5.89516509e-01  7.15869649e-01 -1.29402963e+00
 -1.84957754e+00  2.29310350e+00 -2.63338259e-01 -7.09859237e-01
  2.14367783e+00 -1.17351079e+00 -5.80936937e-01 -1.24515686e-01
 -9.40270299e-01  1.57271553e+00 -3.44271584e-01 -2.73806290e-01
  1.66840955e+00 -6.29626239e-01 -8.07404699e-02 -1.64472317e+00
 -4.83977259e-01  0.00000000e+00]",0.16160189546141512,"[ 1.66278408e-04 -3.57529687e-04  3.01182722e-04  8.55675214e-06
  1.21228549e-04  2.19387785e-04]",-5.419390405672565,0.00442984623405738,0.8198906476386708,-0.03931067355874358,"[-0.11089514 -0.09445108 -0.06230572 -0.03228636  0.01394451  0.05783609
  0.09754426  0.13549178  0.18054209  0.17758694  0.16020664  0.06479009
 -0.06365664 -0.26467652 -0.29335267 -0.24858704 -0.21937716 -0.13221547
 -0.09244086  0.42493576  0.91653732  1.24254063  1.08293971 -0.12796529
  0.0168893 ]","[ 5.43034312e-04  1.18670655e-03 -1.35357642e-04 -1.40044474e-04
  2.85698126e-04  1.60858763e-05]","[ 0.006053   -0.00175658 -0.00813699 -0.00023339  0.00121016  0.00065359
 -0.00236274  0.0038575  -0.00403501 -0.00118247  0.0026794  -0.00120882
  0.00377784  0.00053192 -0.0011659   0.00518165 -0.00145924  0.00123008
 -0.00345795 -0.00155701]",0.08600939886326846,0.8198906476386708,"[ 0.006053   -0.00175658 -0.00813699 -0.00023339  0.00121016  0.00065359
 -0.00236274  0.0038575  -0.00403501 -0.00118247  0.0026794  -0.00120882
  0.00377784  0.00053192 -0.0011659   0.00518165 -0.00145924  0.00123008
 -0.00345795 -0.00155701]"
DXCM,"[-1.93037014e-01  1.97248665e-01 -1.89512354e-02 -2.00438445e-01
  6.57765264e-02 -2.12917035e-01 -2.05523353e-01 -1.76882226e-02
  4.24329539e-03 -3.71484193e-01  1.53696400e-01 -1.08280827e-01
  8.64865578e-02 -7.00475902e-02  4.22596780e-02 -1.02686684e-01
  4.03732584e-01 -1.07613668e-01 -3.75161038e-01  8.18337090e-02
 -3.13822895e-01  4.10226620e-01  1.20869479e-01 -4.04897863e-02
 -3.36630617e-02 -5.31604144e-01  3.08932203e-01 -5.88748197e-02
 -1.79847139e-01 -3.44346540e-02 -7.89317511e-02  2.04935330e-03
 -1.21866887e-01 -8.65417953e-01  2.81247975e-01  5.66980811e-01
 -1.73787695e+00  1.13340125e+00  2.40436911e+00 -2.19073597e+00
 -5.24429901e-01  1.14813729e+00 -6.19278039e-01 -2.29916031e-01
 -2.50944098e-01  1.47343276e+00  1.14533668e+00 -2.55425831e+00
  2.72251625e-01  9.30189481e-01 -7.56016873e-01 -1.19611439e+00
 -1.67490554e+00  0.00000000e+00]",0.17160163363776132,"[ 5.76142571e-05 -5.07124090e-05  2.15233812e-04 -3.26427506e-04
  2.44774893e-04  7.53029723e-05]",-5.886918219591982,0.002775517064498342,0.8159804713221168,-0.0377858325246689,"[-0.11952935 -0.10050266 -0.06101474 -0.03202748  0.00945066  0.05734647
  0.09862793  0.12281464  0.17115695  0.16794675  0.15619134  0.06713272
 -0.06471674 -0.25141314 -0.29167174 -0.26251753 -0.23254659 -0.15432909
 -0.10560146  0.40421517  0.90566753  1.25334711  1.07275797 -0.17180721
  0.01913569]","[ 3.09453163e-04  2.26916907e-04 -3.13590973e-05 -6.26286295e-04
  5.18343981e-04  3.22113992e-04]","[ 5.22617943e-03 -3.11222641e-03 -3.04686932e-03  7.97355854e-05
 -1.94993008e-03  8.13312381e-03 -6.41344925e-03 -3.95862211e-03
  2.83541147e-03 -1.66394256e-03  1.16080483e-03  4.18126166e-04
  3.78584735e-03  4.76735648e-03 -7.11314022e-03  9.59974873e-04
  2.12634530e-03  1.20939087e-04 -2.34353048e-03 -5.23435726e-03]",0.08381233833867524,0.8159804713221168,"[ 5.22617943e-03 -3.11222641e-03 -3.04686932e-03  7.97355854e-05
 -1.94993008e-03  8.13312381e-03 -6.41344925e-03 -3.95862211e-03
  2.83541147e-03 -1.66394256e-03  1.16080483e-03  4.18126166e-04
  3.78584735e-03  4.76735648e-03 -7.11314022e-03  9.59974873e-04
  2.12634530e-03  1.20939087e-04 -2.34353048e-03 -5.23435726e-03]"
EA,"[-1.42704920e-01  1.59743291e-01  2.80841176e-01  6.01011283e-02
  3.39530885e-04 -3.14369835e-01 -2.02492383e-01  1.99815326e-02
  7.32911242e-03 -5.60046426e-02  3.96922882e-01  1.07977400e-01
  2.60553601e-01 -3.50973901e-02  1.12242128e-01 -3.15467869e-01
  4.42331218e-01  1.85740264e-01 -2.24190513e-01  2.00186368e-01
 -2.93172502e-01  4.24458425e-01  1.43840423e-01 -5.53672846e-02
 -9.56802041e-02 -5.00160978e-01  4.89269784e-01  1.91435154e-01
  2.66796952e-01  3.59568721e-03  5.17956479e-02 -1.44033855e-02
 -1.12809180e-01 -1.64666497e+00  1.55942834e+00 -5.47002125e-01
 -3.40271287e+00  2.90151864e+00  1.89945173e+00 -1.83899583e+00
  7.74640787e-01 -2.42652292e-01 -2.33224816e-01 -2.79196181e-01
 -8.17539885e-01  8.48879201e-01 -2.57119042e-01  5.81300689e-01
  9.04286757e-01 -9.30429207e-01  4.68727659e-01 -8.00613186e-01
  1.71361850e-01  0.00000000e+00]",0.16554840746130395,"[ 2.42429354e-04 -3.95552260e-04  5.14101272e-05 -9.07226371e-05
 -9.88554439e-05 -2.91465028e-04]",-5.433602805801225,0.004367332772302833,0.8169750357821682,-0.03815772132352749,"[-0.11283121 -0.09441902 -0.06266253 -0.03498572  0.00989722  0.05875238
  0.09877165  0.13385873  0.18078827  0.17779767  0.16338607  0.06938052
 -0.06215681 -0.26773037 -0.28827801 -0.23704828 -0.21863289 -0.14240964
 -0.10709671  0.4095491   0.91135522  1.24380314  1.05779678 -0.16567792
  0.03127912]","[ 1.01850383e-03  1.39507972e-03  2.62460104e-05 -2.28398089e-04
  5.13583547e-04  2.98289253e-04]","[ 0.00314567  0.00107636 -0.00610814 -0.00423041  0.00261319  0.00630555
 -0.00531856 -0.00063971 -0.00120255 -0.00040455  0.0017357  -0.00114251
  0.00197373  0.00094629  0.00095003  0.00334701 -0.00331912  0.00275925
 -0.0007623   0.00014352]",0.08536232829033437,0.8169750357821682,"[ 0.00314567  0.00107636 -0.00610814 -0.00423041  0.00261319  0.00630555
 -0.00531856 -0.00063971 -0.00120255 -0.00040455  0.0017357  -0.00114251
  0.00197373  0.00094629  0.00095003  0.00334701 -0.00331912  0.00275925
 -0.0007623   0.00014352]"
EBAY,"[-1.55038361e-01  1.15394358e-01  4.60345808e-02 -1.72688934e-02
  9.46458602e-02 -3.85483221e-01 -1.39760666e-01 -6.12194010e-02
 -4.95084966e-02 -1.62247746e-01  3.05831298e-01 -1.15712028e-03
  3.04930755e-01 -5.79975998e-02  6.26222128e-02 -1.96345532e-01
  4.87170837e-01  1.55621072e-01 -3.32691164e-01  4.82342070e-02
 -2.64910666e-01  4.67508841e-01  1.35239415e-01 -7.99956799e-02
 -1.33708502e-01 -6.46659816e-01  4.98792777e-01  1.56602039e-01
  1.73739744e-01  9.53153782e-02  1.43652465e-01 -9.94372904e-02
 -9.18691680e-02 -1.49297177e+00  1.31352153e+00  1.83353008e-01
 -3.11078296e+00  2.04396357e+00  2.31726877e+00 -1.45819051e+00
 -3.15256264e-01  6.85807381e-02  7.59238526e-01 -7.43797005e-01
 -1.49879312e+00  1.22753794e+00  6.43538098e-01 -6.44572014e-01
 -2.66574119e-01  4.70021145e-01  9.69689818e-01 -1.27158284e+00
 -1.31285717e-01  0.00000000e+00]",0.1774963134643218,"[7.61764056e-04 4.58615735e-04 1.93903163e-04 2.04158765e-04
 6.82274405e-05 1.59422926e-04]",-6.329127370043731,0.0017835895038431397,0.816731326428009,-0.03856099605659829,"[-0.11803255 -0.0963428  -0.06042708 -0.0367443   0.01140505  0.05609451
  0.09678785  0.13056387  0.1775423   0.17279688  0.16588659  0.06762488
 -0.06428003 -0.25898015 -0.28483439 -0.23868985 -0.22812332 -0.15921851
 -0.10103283  0.41463287  0.90790511  1.24207676  1.048153   -0.17974464
  0.0326807 ]","[9.63487507e-04 1.19125221e-03 2.75277964e-04 1.65487350e-05
 2.78917455e-04 3.94250753e-04]","[ 3.54057996e-03  3.01639923e-04 -4.18630602e-03 -3.46705874e-03
  3.71267713e-04  7.62047816e-03 -4.30403286e-03 -3.57707460e-03
 -1.92098416e-04  2.38973945e-03  8.08522191e-06 -3.14876753e-03
  2.99002041e-03  3.49407738e-03 -1.93085847e-03 -1.08215851e-04
  4.46567083e-04  4.41877977e-03 -1.84879178e-03 -9.39779600e-04]",0.08495396986933534,0.816731326428009,"[ 3.54057996e-03  3.01639923e-04 -4.18630602e-03 -3.46705874e-03
  3.71267713e-04  7.62047816e-03 -4.30403286e-03 -3.57707460e-03
 -1.92098416e-04  2.38973945e-03  8.08522191e-06 -3.14876753e-03
  2.99002041e-03  3.49407738e-03 -1.93085847e-03 -1.08215851e-04
  4.46567083e-04  4.41877977e-03 -1.84879178e-03 -9.39779600e-04]"
