,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-9.89568757e-03  1.88141286e-02 -5.73202226e-02  8.18578198e-02
 -5.00027588e-02  2.28814009e-02 -2.98748443e-02 -4.67628050e-02
  1.92947189e-02 -1.08841560e-01 -1.23358862e-01  9.32430747e-02
 -1.89593566e-01 -1.77383733e-01 -3.56542325e-02 -1.83509664e-02
  1.84552619e-02  8.61175988e-02  4.81763765e-02  6.14568908e-02
 -3.68073559e-04  3.89620278e-02 -7.84930690e-02 -8.51782039e-02
  9.30365849e-02  1.16072004e-02  3.05196838e-02  7.15546165e-02
  1.02165429e-02 -3.77938596e-02 -4.05177101e-03  1.37442412e-01
  1.12234308e-01 -4.83904785e-02 -4.00327192e-01  5.67494741e-01
  5.66212820e-02 -2.81763854e-02  6.89773421e-01 -5.50688754e-01
  2.37205402e-02  2.56859543e-02 -3.11742833e-01 -1.23103268e-01
 -1.49822590e-01  2.77248975e-01 -4.37598998e-01  6.21908036e-01
  5.53346299e-01 -5.29458008e-01  6.88185295e-01 -6.31613161e-01
 -5.71584181e-01  0.00000000e+00]",0.19559482428823113,"[-4.67411403e-04 -1.88234746e-05 -3.99974266e-04  1.75972343e-04
 -2.84436592e-04 -2.18554623e-04]",-5.0712358152810495,0.00627466102539334,0.7991268331541795,-0.03957807050743175,"[-0.11558883 -0.09146654 -0.06078673 -0.02315921  0.01773055  0.05659793
  0.10068832  0.13008928  0.1599765   0.17577557  0.13567961  0.05547885
 -0.08345796 -0.2496772  -0.32384375 -0.24589456 -0.18771436 -0.14872605
 -0.06515282  0.3700155   0.88330699  1.24231099  1.05173226 -0.1263239
  0.00306395]","[ 2.75342694e-04 -8.22847386e-04 -6.71226052e-04  1.40886533e-04
  1.96786300e-05  3.75319795e-05]","[ 8.45570154e-03 -4.78999532e-03 -3.74249252e-03  5.07781169e-03
 -6.40511628e-03  4.27391328e-03 -2.35809813e-03 -1.63215516e-03
 -9.73420829e-04 -9.35570067e-04 -1.84294467e-05  1.47820757e-03
 -1.45233914e-04  1.86410069e-03  1.19309945e-03  3.06103253e-03
 -1.37304986e-03  2.64409180e-03  2.32504320e-04 -1.43900307e-03]",0.08528689019260677,0.7991268331541795,"[ 8.45570154e-03 -4.78999532e-03 -3.74249252e-03  5.07781169e-03
 -6.40511628e-03  4.27391328e-03 -2.35809813e-03 -1.63215516e-03
 -9.73420829e-04 -9.35570067e-04 -1.84294467e-05  1.47820757e-03
 -1.45233914e-04  1.86410069e-03  1.19309945e-03  3.06103253e-03
 -1.37304986e-03  2.64409180e-03  2.32504320e-04 -1.43900307e-03]"
ADSK,"[ 0.25017736 -0.14078582 -0.27070384  0.04140342 -0.17973566 -0.244687
 -0.2705753  -0.37858319 -0.03234026 -0.08948824 -0.12006414  0.01561557
 -0.29118193 -0.12298568  0.25489421 -0.26304036  0.16169373 -0.18631225
  0.08871873 -0.13009248  0.10756287 -0.10170101 -0.24338756  0.0866211
  0.17027032 -0.03694355 -0.02908905 -0.04785247  0.03993067 -0.05053883
  0.14389005  0.25922321  0.06123941 -0.3996746   1.30683609 -1.40759855
 -1.92975852  2.89941862 -0.35751403 -0.45040939  2.237579   -0.83046088
 -0.46133784 -0.19430484  0.22372995 -0.57569512 -0.92873349  0.74292432
 -0.28933027 -0.15923586  0.17162261 -0.04871693 -1.17863036  0.        ]",0.1934358608904248,"[ 6.41643110e-04 -1.85248171e-04  2.83340837e-04 -5.22314747e-05
  7.22501835e-05 -3.62695792e-05]",-5.9439520999410895,0.002621648134691991,0.8045297150974577,-0.04115164285342421,"[-1.20256527e-01 -9.25506176e-02 -6.42753873e-02 -3.04992401e-02
  1.02079193e-02  4.61932022e-02  9.89905290e-02  1.30682592e-01
  1.58571810e-01  1.72930413e-01  1.29782156e-01  5.73862337e-02
 -6.36981774e-02 -2.66380449e-01 -3.13802831e-01 -2.69618116e-01
 -1.85637138e-01 -1.69206212e-01 -4.81021580e-02  3.49639143e-01
  8.48068070e-01  1.28027803e+00  1.07517594e+00 -1.29971471e-01
  5.58219201e-04]","[ 4.50741950e-06 -6.78994931e-04 -6.44185213e-04  5.51034151e-04
  4.10222321e-04 -1.75942015e-04]","[ 0.00747678  0.00022184 -0.00878552 -0.00042712  0.00194321  0.00094807
 -0.00161224  0.00414194 -0.00304289 -0.00096412 -0.00010225  0.0025752
 -0.00204517  0.00048587  0.00162656  0.00061535 -0.0001507   0.00065985
  0.00148951 -0.00366623]",0.08464121061396915,0.8045297150974577,"[ 0.00747678  0.00022184 -0.00878552 -0.00042712  0.00194321  0.00094807
 -0.00161224  0.00414194 -0.00304289 -0.00096412 -0.00010225  0.0025752
 -0.00204517  0.00048587  0.00162656  0.00061535 -0.0001507   0.00065985
  0.00148951 -0.00366623]"
AEE,"[ 0.10161432 -0.03135967 -0.11822833  0.14797547  0.1284125   0.11046836
  0.05949178 -0.13068904  0.02654918 -0.04972415 -0.00201894 -0.09811152
 -0.10941052 -0.17028126  0.1319801  -0.11906002  0.09197645 -0.08460449
 -0.2148629  -0.01267156 -0.04173775  0.10222309 -0.06923118 -0.08371406
 -0.06494888 -0.00931677 -0.10274585 -0.03837078  0.07298496 -0.04996731
  0.01279253  0.14398833  0.02302459  0.13642226 -0.46874496  0.83038752
  0.10482675  0.23831275  0.59472903 -0.1953916   0.73860834 -0.99990344
  0.06108034  0.26480096 -1.03640316  0.2789931   0.12498498  0.05811463
 -0.48983943  0.17370532 -0.02065225  1.58754158 -1.02599657  0.        ]",0.19301366278538726,"[ 5.00113323e-04 -1.29321912e-04  3.12884657e-04  5.77535077e-04
 -3.28534504e-05  4.76547128e-04]",-5.255020821464247,0.005221237577035352,0.8014433954017893,-0.04008685434808318,"[-0.11691136 -0.09000389 -0.056417   -0.02089151  0.02028934  0.05442845
  0.1004979   0.13201912  0.16459989  0.16826362  0.14065889  0.05563895
 -0.07427508 -0.2554984  -0.3188209  -0.26078027 -0.2134973  -0.15689351
 -0.07403026  0.37854596  0.88458192  1.24298546  1.02252476 -0.13099554
 -0.00611323]","[-5.42652893e-05 -6.26595443e-04 -7.10078425e-04  1.70483197e-04
  1.06453311e-04 -2.18157816e-04]","[ 0.00886125 -0.00492887 -0.00294452  0.00528955 -0.00565846  0.00399187
 -0.00136668  0.00026935 -0.00361882  0.00026459  0.00083074 -0.00094352
 -0.00028478  0.00330895 -0.00044105  0.00027201  0.00048897  0.00078558
  0.00585782 -0.00245146]",0.0850550817699762,0.8014433954017893,"[ 0.00886125 -0.00492887 -0.00294452  0.00528955 -0.00565846  0.00399187
 -0.00136668  0.00026935 -0.00361882  0.00026459  0.00083074 -0.00094352
 -0.00028478  0.00330895 -0.00044105  0.00027201  0.00048897  0.00078558
  0.00585782 -0.00245146]"
AEP,"[ 0.02848163  0.01963683 -0.10727113  0.17287417  0.13301369  0.12044439
  0.08743891 -0.10422098  0.00787568 -0.1017965   0.00230891 -0.07964372
 -0.10602267 -0.24147477  0.11425078 -0.11942018  0.13145526 -0.02872675
 -0.17825901  0.0049455  -0.0575171   0.15404627 -0.060382   -0.08996183
 -0.07240676  0.02209017 -0.08709248 -0.00171619  0.09681758 -0.08509835
 -0.05222617  0.18939749  0.03257551  0.13308724 -0.8561425   1.38650758
  0.2389968  -0.062123    1.06182344 -0.42934341  0.46815742 -0.92343687
  0.07836065  0.05505238 -1.10849582  0.44423327 -0.0807063   0.18542336
 -0.42231176  0.38778524  0.1016068   1.15453319 -0.65239949  0.        ]",0.19338244006608168,"[ 3.55421480e-04 -2.39251695e-04  2.87658314e-04  5.12849537e-04
 -3.61949029e-05  4.36431673e-04]",-5.6064564523622895,0.0036740655441087266,0.7999241018989295,-0.039588778302083856,"[-0.11671263 -0.08940202 -0.05620333 -0.020559    0.02121663  0.05518697
  0.09988702  0.13009349  0.16487981  0.16889293  0.14069621  0.05201635
 -0.07581478 -0.25558719 -0.31582861 -0.25581059 -0.21024026 -0.15480369
 -0.075865    0.38644155  0.88748445  1.24020113  1.02049502 -0.12729682
 -0.00523226]","[ 4.33200017e-05 -5.81435814e-04 -8.15419456e-04 -1.91837909e-06
  2.12059538e-04 -1.90811035e-04]","[ 8.84355230e-03 -6.06974550e-03 -1.46640665e-03  5.66488938e-03
 -6.59103489e-03  5.32938266e-03 -2.04913404e-03 -4.06531563e-04
 -3.49564064e-03  2.27244417e-04  2.79345079e-04 -1.06570586e-03
  9.32317901e-05  2.83028817e-03 -1.44869484e-04  4.38825798e-04
  1.07411612e-03  1.25731099e-03  4.70833218e-03 -1.36209937e-03]",0.08529707748491806,0.7999241018989295,"[ 8.84355230e-03 -6.06974550e-03 -1.46640665e-03  5.66488938e-03
 -6.59103489e-03  5.32938266e-03 -2.04913404e-03 -4.06531563e-04
 -3.49564064e-03  2.27244417e-04  2.79345079e-04 -1.06570586e-03
  9.32317901e-05  2.83028817e-03 -1.44869484e-04  4.38825798e-04
  1.07411612e-03  1.25731099e-03  4.70833218e-03 -1.36209937e-03]"
AES,"[ 0.19457574 -0.0649149  -0.31027847  0.24192642  0.10102752  0.04001358
 -0.05378944 -0.29957583  0.01405019 -0.11826981 -0.09565324 -0.10820768
 -0.2476442  -0.34169926  0.2153375  -0.25888571  0.22899304 -0.10976878
 -0.15445005 -0.02937711 -0.0506764   0.0638879  -0.18216651 -0.02579983
 -0.05480904  0.01476627 -0.13339586 -0.01999444  0.15383712 -0.12421584
  0.05730315  0.2385263   0.02181222 -0.04132028 -0.21066846  0.77252316
 -0.713718    1.37922464  1.13163978 -0.94939407  1.7719817  -1.56535325
 -0.74295281  0.58234154 -1.13928636  0.16834922 -0.03867372  0.38441567
 -0.62905971  0.38769772  0.08396543  1.57911987 -0.67043879  0.        ]",0.1860175100178709,"[ 4.83300024e-04  2.16848622e-04  6.16280722e-05  6.00355340e-04
 -1.55774812e-04  2.60605525e-04]",-5.288342823940757,0.005050122270838456,0.8033746203511016,-0.040435830337263,"[-0.12121552 -0.08794269 -0.05707975 -0.02288194  0.01689342  0.04911701
  0.09988191  0.12925459  0.16001205  0.16770124  0.13293779  0.04607675
 -0.06946061 -0.26540335 -0.30880455 -0.26234762 -0.20916256 -0.15732058
 -0.07353408  0.37218632  0.86483229  1.25288958  1.02561006 -0.12742111
 -0.00723592]","[ 4.72444024e-06 -3.96212884e-04 -9.03778049e-04  2.90750206e-04
  3.66412028e-04 -2.80194735e-04]","[ 0.00832013 -0.00419405 -0.002993    0.00302865 -0.00252814  0.00529473
 -0.00327352  0.00298572 -0.00517834 -0.00194202  0.00176975 -0.0009141
 -0.00057434  0.00298081  0.00043061 -0.00017015  0.00105211  0.00105467
  0.00592787 -0.00181799]",0.08531924701162569,0.8033746203511016,"[ 0.00832013 -0.00419405 -0.002993    0.00302865 -0.00252814  0.00529473
 -0.00327352  0.00298572 -0.00517834 -0.00194202  0.00176975 -0.0009141
 -0.00057434  0.00298081  0.00043061 -0.00017015  0.00105211  0.00105467
  0.00592787 -0.00181799]"
AFL,"[ 0.0381612   0.04172862 -0.27687005  0.24497005 -0.02814458 -0.02734729
 -0.04950262 -0.21921311 -0.04716187 -0.2518395  -0.1335728  -0.00401276
 -0.3045577  -0.43297971  0.1749035  -0.24082786  0.23113831  0.04843461
  0.06921737  0.03581529 -0.02468447  0.1106386  -0.18357837 -0.04223689
  0.04214579  0.10267523 -0.04228539  0.07422445  0.13647485 -0.17655931
 -0.06953071  0.37174495  0.0782358  -0.16228417 -0.65785065  1.32506906
 -0.67247402  0.96207006  1.60738161 -1.16211912  1.15303553 -1.11938072
 -0.55455792 -0.16547051 -0.95537796  0.4274111  -0.79782492  0.99452442
 -0.19115885  0.52347996  0.90910054 -0.45262345 -0.28989336  0.        ]",0.19540756593198877,"[-4.01245923e-04  1.07212012e-04 -2.24133508e-04  1.72790235e-04
 -1.15573248e-04  5.28867491e-05]",-5.793426572629146,0.003047521710405472,0.800125190001061,-0.039392608416279715,"[-1.20563141e-01 -8.77949033e-02 -6.01024681e-02 -2.45436450e-02
  1.72320367e-02  5.12494195e-02  9.80512432e-02  1.24464358e-01
  1.58621112e-01  1.71527630e-01  1.29254300e-01  4.16041972e-02
 -7.19919498e-02 -2.64673639e-01 -3.08538953e-01 -2.48445587e-01
 -1.87991158e-01 -1.49710263e-01 -6.74053611e-02  3.80451002e-01
  8.66115024e-01  1.24653290e+00  1.04428709e+00 -1.16260153e-01
 -1.19649180e-03]","[ 2.94487747e-04 -4.84569402e-04 -1.06298336e-03 -4.27346748e-05
  6.76958075e-04 -1.25246604e-04]","[ 0.00802718 -0.00553142 -0.00156545  0.00310547 -0.00382089  0.00670108
 -0.00389208  0.00142021 -0.00413494 -0.00157107 -0.0001434  -0.00037467
  0.0001503   0.00104974  0.00202013  0.00090024  0.00149708  0.00342515
  0.00058777 -0.00073535]",0.0857622446600993,0.800125190001061,"[ 0.00802718 -0.00553142 -0.00156545  0.00310547 -0.00382089  0.00670108
 -0.00389208  0.00142021 -0.00413494 -0.00157107 -0.0001434  -0.00037467
  0.0001503   0.00104974  0.00202013  0.00090024  0.00149708  0.00342515
  0.00058777 -0.00073535]"
AIG,"[ 0.07937527 -0.06124973 -0.00902922 -0.14425978 -0.26914609 -0.27813361
 -0.16539942 -0.06075667 -0.06442369  0.02793189 -0.07880419  0.06001622
 -0.05459383  0.17963473  0.05685809 -0.02243655 -0.06429154 -0.04907303
  0.25585334 -0.05046347  0.13853891 -0.18182274 -0.06709077  0.10162583
  0.18701275 -0.00851329  0.06294645 -0.04533791 -0.08997257  0.04373163
  0.06034653  0.06241342 -0.00569339 -0.36127535  1.37763521 -1.83819848
 -1.15942054  1.42584741 -1.29287387  0.45941787  0.59327196  0.33877894
  0.12892375 -0.50077014  0.83017661 -0.37599539 -0.57991603  0.19522269
  0.39990601 -0.38729401  0.10972349 -1.66142777 -0.11820977  0.        ]",0.18992527032293782,"[ 2.86466816e-05 -1.72581511e-05 -1.93033038e-04  1.46735302e-04
 -2.09172028e-04 -2.16129518e-04]",-5.744796507325413,0.003199385536925403,0.8009813907531421,-0.040347939015657724,"[-0.11442379 -0.09664494 -0.06649634 -0.03116875  0.0133729   0.05588435
  0.09849335  0.13552928  0.16167371  0.17468137  0.14221409  0.07391014
 -0.07440242 -0.24985565 -0.33006564 -0.2581796  -0.16706558 -0.1624069
 -0.04531385  0.34176415  0.87894308  1.28927448  1.07273932 -0.12718382
  0.00666609]","[ 2.14970932e-05 -1.01392889e-03 -3.59437140e-04  3.30874631e-04
 -1.53253683e-04 -2.31869829e-04]","[ 0.00772601  0.0004434  -0.01012591  0.0017007  -0.00204219 -0.00144721
  0.00073995 -0.00022465  0.00015043  0.00065576 -0.00091167  0.0037708
 -0.00140421  0.00129644  0.00026443  0.00256736 -0.00075181  0.00051975
 -0.00274538 -0.00041267]",0.08444419648847754,0.8009813907531421,"[ 0.00772601  0.0004434  -0.01012591  0.0017007  -0.00204219 -0.00144721
  0.00073995 -0.00022465  0.00015043  0.00065576 -0.00091167  0.0037708
 -0.00140421  0.00129644  0.00026443  0.00256736 -0.00075181  0.00051975
 -0.00274538 -0.00041267]"
AIZ,"[ 2.54708379e-01  3.40707698e-02 -4.05858096e-01  1.82973587e-01
 -1.81281340e-01 -2.00229224e-01 -1.55335575e-01 -2.82455245e-01
 -2.62220049e-02 -1.85138557e-01 -4.34631657e-01  1.08892575e-03
 -4.11912525e-01 -4.61215670e-01  2.42256119e-01 -3.38042696e-01
  2.68872396e-01  5.42303023e-02  2.12378358e-01  9.12667538e-02
  1.29039184e-01 -1.04798704e-03 -3.79373176e-01 -8.21047605e-02
  1.10030641e-01  8.25661954e-02 -6.66938309e-02  2.09530041e-02
  1.16429155e-01 -1.50397651e-01  6.22259181e-03  4.49487036e-01
  6.90593162e-02 -3.92688093e-01  1.61015285e-01  2.69225643e-01
 -1.43066925e+00  2.08080858e+00  1.06038160e+00 -1.20718330e+00
  2.11996396e+00 -1.58605716e+00 -1.17214283e+00  2.99689683e-02
 -1.08752073e+00  6.86009569e-01 -1.12924343e+00  1.83188654e+00
  6.25583694e-01 -7.49682825e-03  1.47157473e+00 -5.51963837e-01
  9.49452214e-01  0.00000000e+00]",0.19182980414641615,"[-2.52768137e-04 -7.17318188e-04  1.65360051e-04 -2.13825925e-04
  6.47099486e-05 -1.20664558e-05]",-5.796500557979688,0.0030381680571742523,0.8046238445526037,-0.03956480295865087,"[-0.1234376  -0.08917608 -0.0640282  -0.02917781  0.01384741  0.04912883
  0.09905556  0.12703723  0.14646345  0.17128131  0.12313298  0.03896072
 -0.06722442 -0.27229242 -0.30571013 -0.24740268 -0.17473482 -0.14090644
 -0.04453804  0.3662369   0.83012299  1.2363161   1.05676511 -0.11671157
 -0.00251762]",[ 0.00019866 -0.00054176 -0.00096316  0.00019062  0.00093678 -0.00014473],"[ 7.41365464e-03 -3.10606411e-03 -4.34076124e-03  9.74420186e-04
 -5.43717281e-04  5.04542111e-03 -3.79795001e-03  3.92201888e-03
 -5.31115663e-03 -3.09991943e-03  4.75273503e-04 -6.57159136e-04
  1.07578854e-03  8.90403228e-05  4.20078693e-03  2.82450193e-03
 -5.94153016e-05  4.79688360e-03  4.25714609e-04  2.32070176e-03]",0.08569435733347781,0.8046238445526037,"[ 7.41365464e-03 -3.10606411e-03 -4.34076124e-03  9.74420186e-04
 -5.43717281e-04  5.04542111e-03 -3.79795001e-03  3.92201888e-03
 -5.31115663e-03 -3.09991943e-03  4.75273503e-04 -6.57159136e-04
  1.07578854e-03  8.90403228e-05  4.20078693e-03  2.82450193e-03
 -5.94153016e-05  4.79688360e-03  4.25714609e-04  2.32070176e-03]"
AJG,"[ 2.26500052e-01  1.18803257e-03 -3.76003470e-01  1.60586420e-01
 -2.06955989e-01 -2.48007738e-01 -1.00933372e-01 -2.27160972e-01
 -8.62294933e-02 -1.22106883e-01 -3.70977347e-01 -9.52565578e-02
 -3.17721978e-01 -3.01609305e-01  2.64786958e-01 -2.98873368e-01
  1.82481230e-01  1.58066545e-02  2.34348189e-01  9.03145370e-02
  1.16404368e-01 -8.43036273e-02 -3.00955581e-01 -2.27221537e-02
  8.46700683e-02  1.12907113e-01 -9.53321930e-02 -4.90512957e-02
  7.80343126e-02 -1.34561575e-01 -1.34338366e-02  4.16535107e-01
 -2.71966002e-02 -3.24322809e-01  4.85562536e-01 -1.75007239e-01
 -1.46318558e+00  2.06576917e+00  4.36393112e-01 -6.16302519e-01
  2.14466116e+00 -1.77905196e+00 -8.23008808e-01  1.55959796e-01
 -1.27570901e+00  7.52070859e-01 -5.91028884e-01  1.07805755e+00
  4.03525070e-01  2.71562765e-01  9.95107323e-01 -8.01588947e-01
  9.25927107e-01  0.00000000e+00]",0.1902001928035307,"[ 3.03896555e-04 -1.82103869e-04  1.25483017e-04  9.63493973e-05
 -2.97699200e-05  5.97646724e-06]",-5.636032860180584,0.0035669911268302935,0.8040378312809395,-0.039850254875490744,"[-0.12274377 -0.08972316 -0.06470216 -0.03046696  0.01548783  0.0508899
  0.09693537  0.12948271  0.1491697   0.16715783  0.12813689  0.04759646
 -0.06527705 -0.26894449 -0.31230193 -0.2509002  -0.17190878 -0.14192078
 -0.04788702  0.35566528  0.84311381  1.25294041  1.05017763 -0.11441884
 -0.00377084]","[ 7.87174541e-06 -5.90196068e-04 -8.94040188e-04  1.27739646e-04
  8.63993653e-04 -3.68466126e-04]","[ 0.00762356 -0.00212752 -0.0055528   0.00090152 -0.00050746  0.00331701
 -0.00214651  0.00397604 -0.0057144  -0.00199682  0.00075206 -0.00137898
  0.00128936  0.00143532  0.00219181  0.00225181  0.00070339  0.00349578
 -0.00034012  0.00239209]",0.0855293494346114,0.8040378312809395,"[ 0.00762356 -0.00212752 -0.0055528   0.00090152 -0.00050746  0.00331701
 -0.00214651  0.00397604 -0.0057144  -0.00199682  0.00075206 -0.00137898
  0.00128936  0.00143532  0.00219181  0.00225181  0.00070339  0.00349578
 -0.00034012  0.00239209]"
AKAM,"[ 0.0583499  -0.13088397  0.00678564 -0.10844063 -0.19180584 -0.17105934
 -0.19293965 -0.04612848 -0.0202934   0.05548907  0.01284402  0.08595074
 -0.04168706  0.24182131 -0.04335811  0.0579338  -0.14745417 -0.06072293
  0.18443109 -0.05741166  0.04329257 -0.23232502  0.01628689  0.13259216
  0.16471255 -0.02836876  0.08305914 -0.01108329 -0.10762897  0.07676873
  0.15178215 -0.12729276  0.01045518 -0.22777722  1.38398052 -1.98526776
 -0.84262344  1.07555998 -1.36014397  0.43103986  0.36951531  0.64940358
 -0.20073607  0.11022389  1.24667448 -0.85614374  0.09791319 -0.28188788
  0.12521141 -0.70343598 -0.12071308 -1.28315907 -0.91879107  0.        ]",0.18655959217166176,"[ 3.36188971e-04  2.75727164e-04 -6.41187355e-05  8.83114033e-05
 -6.25433793e-05 -9.60282896e-05]",-6.057982262822259,0.0023391158501657005,0.800544599702653,-0.04097076900119134,"[-0.11402012 -0.09591576 -0.06461672 -0.02843433  0.01258928  0.05646487
  0.09975922  0.13642578  0.16525241  0.17615239  0.14318896  0.07760088
 -0.08036746 -0.2440999  -0.33608811 -0.2592884  -0.17312582 -0.16471006
 -0.05916752  0.33214035  0.89368431  1.29878763  1.06732573 -0.13051344
  0.00846895]","[ 8.16584223e-05 -1.03365558e-03 -2.76028958e-04  5.51736646e-04
 -6.94865745e-04 -1.99080858e-04]","[ 0.00809608  0.00041871 -0.01056509  0.00258567 -0.00296954 -0.00163318
  0.00055008 -0.00087783  0.00100937 -0.00032169  0.00071502  0.0048681
 -0.00279599  0.0031114  -0.00083517  0.00207916 -0.00162936 -0.00017948
 -0.00156473 -0.00264605]",0.0843532070617163,0.800544599702653,"[ 0.00809608  0.00041871 -0.01056509  0.00258567 -0.00296954 -0.00163318
  0.00055008 -0.00087783  0.00100937 -0.00032169  0.00071502  0.0048681
 -0.00279599  0.0031114  -0.00083517  0.00207916 -0.00162936 -0.00017948
 -0.00156473 -0.00264605]"
ALB,"[ 4.36989638e-02 -6.76502371e-02 -6.52289164e-02  6.60333383e-02
 -1.63715084e-01 -1.03793255e-01 -2.29464921e-02 -8.97055015e-02
 -6.12661286e-02 -9.10278156e-02 -4.74486450e-02 -1.69442033e-03
 -2.05625609e-01  1.04212134e-02  1.43546163e-01 -7.44220338e-02
 -7.68223767e-02 -5.06060751e-02  6.13554548e-02  5.51715459e-03
  7.17881387e-02 -2.39122638e-02 -8.85832089e-02 -7.81594880e-02
  1.79703382e-01  3.41954264e-02  4.15309625e-03 -4.66589353e-02
 -9.03554281e-02  3.94057481e-03  1.49064930e-02  2.58582104e-01
  9.28129546e-02  3.79765049e-02  2.51583375e-01 -4.58934999e-01
 -3.08223254e-01  7.26238581e-01 -6.66609329e-01  6.89722677e-01
  7.95715114e-01 -6.35462683e-01  7.60603077e-01 -5.06689675e-01
 -4.81375988e-01  7.20779300e-02 -4.93810360e-01  3.80302683e-01
  2.39323575e-02 -5.24613462e-01  6.23841560e-01 -8.06949459e-01
 -2.26461861e+00  0.00000000e+00]",0.2005205546318524,"[-6.62918471e-06 -8.08562510e-04  5.09249007e-04 -1.09414821e-06
  2.33881308e-04  4.79740659e-04]",-5.302320877127645,0.004980022463923959,0.8002402340696392,-0.04038919862064815,"[-0.11569676 -0.0919103  -0.06372006 -0.02664124  0.01792443  0.05525639
  0.09779394  0.1308349   0.16253606  0.1716802   0.13478295  0.06558013
 -0.0715092  -0.25271184 -0.33159078 -0.25819105 -0.18631139 -0.15545062
 -0.05523377  0.36199089  0.87815714  1.24624837  1.07334681 -0.12449019
  0.00160562]","[-6.62524846e-06 -1.05671693e-03 -5.44911575e-04  1.84298482e-04
  3.90897312e-04 -2.42487749e-05]","[ 0.00870514 -0.00284498 -0.00645532  0.00403031 -0.00416149  0.00048334
  0.00116088  0.00041995 -0.00254952  0.00233707 -0.00115975  0.00026854
 -0.00052002  0.00151137  0.00050748  0.00149301 -0.0012386   0.00219231
 -0.00056437 -0.00601663]",0.08481373967626356,0.8002402340696392,"[ 0.00870514 -0.00284498 -0.00645532  0.00403031 -0.00416149  0.00048334
  0.00116088  0.00041995 -0.00254952  0.00233707 -0.00115975  0.00026854
 -0.00052002  0.00151137  0.00050748  0.00149301 -0.0012386   0.00219231
 -0.00056437 -0.00601663]"
ALGN,"[ 0.20082737  0.09902312 -0.23572237  0.08662442  0.00546936 -0.06757876
 -0.0741191  -0.25174846  0.04584931 -0.1215299  -0.32319851  0.01932723
 -0.23263236 -0.47598886  0.1653564  -0.27785612  0.37431696  0.01434848
 -0.01807603  0.00383115  0.10930182  0.16504494 -0.31711035 -0.101584
 -0.01183678 -0.03211602 -0.08363747  0.02372742  0.18949117 -0.13090369
 -0.04660174  0.35995791  0.06812834 -0.36180571 -0.39000314  1.10592484
 -0.87468438  1.30949724  1.67491484 -1.58055014  1.2275188  -0.9212065
 -0.92059373 -0.32320055 -0.85071986  0.78488793 -1.35299851  1.59519156
  0.63153838  0.21923958  0.59150778  0.8960432   1.78096032  0.        ]",0.192851219612234,"[ 1.51567994e-04 -4.38551042e-04  2.68598156e-04 -8.97326486e-05
  9.32718932e-05  6.88046231e-05]",-5.546977163869912,0.0038992261684901706,0.8035044947866417,-0.038949026818416936,"[-0.11964469 -0.09124791 -0.05940798 -0.02544913  0.01612188  0.05029527
  0.10182591  0.12944321  0.15169017  0.17269057  0.13325668  0.03816278
 -0.07238526 -0.26817038 -0.29747423 -0.25146523 -0.1966999  -0.15141335
 -0.04947638  0.38977468  0.84175463  1.23167124  1.03328705 -0.12928304
 -0.00529327]","[ 1.60311775e-04 -3.91220211e-04 -9.10845422e-04  7.20230698e-05
  6.95284791e-04 -1.10829903e-04]","[ 7.49386471e-03 -4.69484086e-03 -2.09208124e-03  2.55763031e-03
 -2.79677868e-03  6.82272020e-03 -4.92087170e-03  1.59301534e-03
 -3.59313590e-03 -2.54933385e-03 -4.95084975e-04  3.76288555e-05
  1.25821289e-03 -4.48524927e-04  3.53697634e-03  2.94547567e-03
  5.90900624e-04  2.52964252e-03  4.10307848e-03  4.81189136e-03]",0.08548565826637118,0.8035044947866417,"[ 7.49386471e-03 -4.69484086e-03 -2.09208124e-03  2.55763031e-03
 -2.79677868e-03  6.82272020e-03 -4.92087170e-03  1.59301534e-03
 -3.59313590e-03 -2.54933385e-03 -4.95084975e-04  3.76288555e-05
  1.25821289e-03 -4.48524927e-04  3.53697634e-03  2.94547567e-03
  5.90900624e-04  2.52964252e-03  4.10307848e-03  4.81189136e-03]"
