,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.2153043  -0.00521249 -0.10186411  0.24372395 -0.03715654  0.06535827
 -0.02812537 -0.19550542 -0.41231621  0.00989252 -0.04500868  0.09396284
 -0.11225179 -0.16299435 -0.02526453 -0.12785084 -0.21908932 -0.11375871
 -0.32453108  0.35564104  0.0184747  -0.24506463  0.15390864 -0.17488282
  0.3501307  -0.02375432  0.05908495 -0.19032649  0.25514126 -0.15011441
  0.05501389  0.02858276  0.05417105  0.91810621  1.26936968 -1.05572383
  2.26106887 -2.26683469  0.22999423 -1.34440059 -0.49094035 -1.29857244
 -0.51144891 -0.86751272 -1.62193647  0.84824744 -1.12121115  0.48257607
  0.43112836 -0.44861343  0.0543624  -0.0043085   0.42481279  0.        ]",0.12450026894871923,"[-1.04199005e-04  8.42774907e-04  6.34213962e-05  3.35140390e-04
  9.33227438e-05  1.57292187e-04]",-5.538268731192365,0.003933330599613584,0.8383555838971624,-0.03911246963008858,"[-1.23109129e-01 -8.98718661e-02 -6.38366392e-02 -2.45368005e-02
  1.41648539e-02  4.89239208e-02  8.43808594e-02  1.35867833e-01
  1.58513351e-01  1.69306446e-01  1.35453727e-01  5.01102686e-02
 -8.52149431e-02 -2.44139440e-01 -3.18567897e-01 -2.42372353e-01
 -2.12268572e-01 -1.02536920e-01 -3.68860995e-02  3.55659697e-01
  9.06582116e-01  1.17814720e+00  1.03716831e+00 -1.32101188e-01
  4.55826030e-04]","[-2.51298335e-04  1.12715274e-03 -1.88434084e-04 -3.43679760e-04
 -7.78645233e-05  1.34529896e-03]","[ 0.01126195 -0.00086262 -0.00703951  0.01024862 -0.00977385  0.00390776
 -0.00403263 -0.00289807 -0.00235037 -0.00058815 -0.00043985 -0.00400497
  0.00189471 -0.00042056  0.0011751   0.00202305 -0.00122949  0.00041787
  0.00173259  0.00135313]",0.08336964633619813,0.8383555838971624,"[ 0.01126195 -0.00086262 -0.00703951  0.01024862 -0.00977385  0.00390776
 -0.00403263 -0.00289807 -0.00235037 -0.00058815 -0.00043985 -0.00400497
  0.00189471 -0.00042056  0.0011751   0.00202305 -0.00122949  0.00041787
  0.00173259  0.00135313]"
ADSK,"[-0.03450699 -0.06945495  0.0541311   0.19552902 -0.03859129  0.10921848
  0.15464973 -0.08124904 -0.11604073  0.11004172 -0.05614041  0.02026631
 -0.02530515  0.11309422 -0.01957552 -0.06164707 -0.06104373 -0.02679712
 -0.08941569  0.0948865   0.0661022  -0.19241091 -0.03528977 -0.11487653
  0.09300122  0.08515578 -0.24645011  0.01635657  0.07270925  0.07904427
  0.07477995  0.00805609  0.04644522  0.23286781  0.48127798 -0.53792828
  0.49657196 -0.19232722 -0.58619465  0.32760981  0.42475015 -0.97822924
  0.63487042 -0.85539946 -1.01772666  0.96517667 -0.47287245  0.05572703
  1.17868768 -1.22999132  0.26454542 -0.28046034  0.00296446  0.        ]",0.13331325308823513,"[3.21130391e-04 1.30063566e-03 5.43823647e-04 4.78603892e-04
 3.04854503e-04 3.98012060e-05]",-4.7537984602036065,0.00861889441887294,0.8331702102414331,-0.03958993992400936,"[-0.11971475 -0.09097942 -0.06414769 -0.02345847  0.01920335  0.05259599
  0.09451222  0.13913934  0.15819595  0.16499344  0.14010084  0.0655032
 -0.08525685 -0.23914894 -0.30629085 -0.23490384 -0.18881337 -0.1329541
 -0.03431024  0.36391734  0.87186164  1.19395036  0.96620953 -0.11968871
 -0.01764294]",[ 0.00026379  0.00060765  0.00048477 -0.00041216 -0.00012768  0.00123128],"[ 9.10558419e-03 -3.15942553e-03 -5.59741375e-03  5.59070768e-03
 -4.25669568e-03  1.43349834e-03  7.31640719e-04 -2.40004360e-04
 -1.93291931e-03  2.40613058e-03 -1.00936098e-03 -2.25894768e-03
  1.49098619e-03  5.81403900e-04 -7.57323433e-05  3.35501260e-03
 -2.79200342e-03  9.79209803e-04  2.73273552e-04  2.10431590e-04]",0.0835523226197328,0.8331702102414331,"[ 9.10558419e-03 -3.15942553e-03 -5.59741375e-03  5.59070768e-03
 -4.25669568e-03  1.43349834e-03  7.31640719e-04 -2.40004360e-04
 -1.93291931e-03  2.40613058e-03 -1.00936098e-03 -2.25894768e-03
  1.49098619e-03  5.81403900e-04 -7.57323433e-05  3.35501260e-03
 -2.79200342e-03  9.79209803e-04  2.73273552e-04  2.10431590e-04]"
AEE,"[-1.19459763e-01  1.44416358e-01 -1.25967196e-01 -7.80242630e-02
  3.90559523e-02  1.12884373e-01  1.27638013e-01 -2.56740190e-02
  6.83133083e-02 -5.52545957e-02  2.68859448e-01  1.27887852e-01
  1.61186145e-02  1.23787254e-01 -4.03771451e-02  4.53190440e-02
  6.10336713e-02 -1.30419387e-01 -1.38905908e-01  1.55044961e-01
 -3.66910913e-02 -2.82512467e-01 -8.25909116e-02 -2.23177197e-01
  1.00952530e-02  1.48973225e-01 -2.19762064e-01  3.48472417e-02
 -1.18699585e-01  8.35669526e-02  7.93663590e-02  1.31576483e-01
 -1.16299899e-01  1.10139687e-01 -2.46128893e-03  2.84071595e-01
 -4.07885595e-01  8.20345794e-01 -4.98009512e-02 -4.08819814e-02
  8.09498878e-01 -9.76252881e-01  1.73101816e-02  2.37267196e-01
 -1.20584679e+00  1.20115363e+00  5.42213841e-01 -1.13516340e+00
  9.51609390e-01 -2.64805067e-01 -1.85467259e+00  3.14664355e+00
  4.60838689e-03  0.00000000e+00]",0.13664652803404206,"[-1.12845523e-03 -2.40161992e-03  8.89698270e-04 -1.82272912e-03
  8.45355954e-04 -6.07989328e-05]",-4.551760336435306,0.010548618912097345,0.8314068316591703,-0.03756523732156257,"[-0.12389472 -0.09740707 -0.06204005 -0.02338199  0.01852822  0.05435554
  0.10078358  0.13340054  0.17240553  0.17010156  0.14310457  0.06599984
 -0.08599354 -0.23248064 -0.29772523 -0.24521168 -0.19217981 -0.12816357
 -0.05075955  0.35101035  0.86515292  1.17293213  0.9441807  -0.1115131
 -0.01624507]","[ 2.76934996e-04  6.40874162e-05  5.12450216e-04 -4.54021281e-04
  1.14043721e-04  6.65578149e-04]","[ 8.72216141e-03 -4.61462595e-03 -3.32506655e-03  3.35647864e-03
 -1.63055537e-03  2.74434661e-03 -1.48610382e-04  8.12776871e-04
 -2.15571422e-03  6.70191599e-04  1.71808975e-03 -3.01971519e-03
  1.84916366e-03  2.97716096e-03 -3.25003426e-03  2.71405232e-03
 -8.11746241e-05 -5.28187367e-03  9.76873353e-03  6.90578507e-04]",0.08375518249584646,0.8314068316591703,"[ 8.72216141e-03 -4.61462595e-03 -3.32506655e-03  3.35647864e-03
 -1.63055537e-03  2.74434661e-03 -1.48610382e-04  8.12776871e-04
 -2.15571422e-03  6.70191599e-04  1.71808975e-03 -3.01971519e-03
  1.84916366e-03  2.97716096e-03 -3.25003426e-03  2.71405232e-03
 -8.11746241e-05 -5.28187367e-03  9.76873353e-03  6.90578507e-04]"
AEP,"[-0.45459067 -0.01977818  0.02467123 -0.11300336  0.21893286  0.18231416
  0.24209264  0.21617347  0.65928128  0.01465876  0.30524932 -0.06625364
  0.13788664  0.43367918 -0.06953817  0.01628443  0.31770163  0.09886447
  0.28116913 -0.1338365   0.08204627 -0.13334497 -0.215517   -0.04331519
 -0.47238417  0.27997959 -0.49846809  0.35605191 -0.4504861   0.5323741
  0.12464669  0.05509907 -0.14652378 -0.83876396 -1.72391098  2.17597829
 -2.96244852  4.08359233  0.23395526  1.18555897  2.49770473 -0.68867816
  1.00957883  0.53758472  0.16663998  0.50253839  1.65750713 -1.65890922
  1.1536189  -0.31860498 -1.17255636  2.12316871  0.81610025  0.        ]",0.14499015158739842,[-0.00079397 -0.00167882  0.0002408  -0.00095206  0.00032137  0.00021694],-5.101790801985248,0.006085838269876514,0.8244504646796955,-0.038929593789171456,"[-0.12056888 -0.09819795 -0.05766565 -0.02146983  0.02159144  0.06215157
  0.12093679  0.1349306   0.1748773   0.1597102   0.14977671  0.0840049
 -0.08829184 -0.23239992 -0.27942182 -0.22416533 -0.14971547 -0.16277293
 -0.040837    0.37362396  0.83798249  1.21902238  0.80865788 -0.09501929
 -0.03135627]","[ 1.15794077e-03 -8.03541168e-04  1.81980036e-03 -4.87562622e-04
 -4.79080933e-05  3.89617264e-04]","[ 0.00578966 -0.00949405  0.00197363 -0.00327861  0.00706368  0.00329824
  0.00358601  0.00566667 -0.00209004  0.00321843  0.00146549  0.00070904
 -0.00117242  0.0048461  -0.00491103  0.00223597  0.00024219 -0.00357366
  0.00621391  0.00278441]",0.08387831530902196,0.8244504646796955,"[ 0.00578966 -0.00949405  0.00197363 -0.00327861  0.00706368  0.00329824
  0.00358601  0.00566667 -0.00209004  0.00321843  0.00146549  0.00070904
 -0.00117242  0.0048461  -0.00491103  0.00223597  0.00024219 -0.00357366
  0.00621391  0.00278441]"
AES,"[-0.44326114 -0.08843433 -0.06728525 -0.07564355  0.2322149   0.19493873
  0.233953    0.17674833  0.51400894  0.04628334  0.27421193 -0.15582111
  0.12022271  0.37419659 -0.12769154 -0.08191545  0.19624006  0.04103484
  0.20921494 -0.04485065  0.082254   -0.26849274 -0.21655106 -0.02869793
 -0.30074764  0.2846731  -0.4489814   0.30852364 -0.40896978  0.58914444
  0.04945297  0.13052774 -0.10782847 -0.50291347 -1.36849095  2.03608765
 -2.18325533  3.20252032  0.65238437  0.28464587  2.19344193 -0.98054623
  0.24758444  0.81294041 -0.42880661  0.86065359  1.59595965 -1.64557288
  1.35209298 -0.73984706 -1.12323665  1.70254041  0.36194317  0.        ]",0.14067699699873368,"[-6.98466109e-04 -1.33180558e-03 -3.23985723e-05 -2.64656621e-04
 -4.02845506e-05  2.46136675e-04]",-4.65476587446611,0.009516140952752609,0.8246856335395495,-0.03957198805102899,"[-0.12253454 -0.09732784 -0.0571486  -0.02105986  0.02133668  0.06078023
  0.11576148  0.13621262  0.17320724  0.15603828  0.14885888  0.08095006
 -0.09244463 -0.23881754 -0.28862135 -0.22901178 -0.15788705 -0.1522709
 -0.03994904  0.35256392  0.8393544   1.22025381  0.85437064 -0.09626306
 -0.02936707]",[ 0.00105581 -0.00067424  0.00194331 -0.00066911  0.00024604  0.00050663],"[ 0.0068165  -0.00855043  0.00161997 -0.00122623  0.00474988  0.00465817
  0.00100616  0.00482112 -0.00270454  0.0012274   0.00247353 -0.00107771
  0.00019372  0.00500931 -0.00489201  0.00316002 -0.00104836 -0.00340358
  0.00533806  0.00147667]",0.08366688843355864,0.8246856335395495,"[ 0.0068165  -0.00855043  0.00161997 -0.00122623  0.00474988  0.00465817
  0.00100616  0.00482112 -0.00270454  0.0012274   0.00247353 -0.00107771
  0.00019372  0.00500931 -0.00489201  0.00316002 -0.00104836 -0.00340358
  0.00533806  0.00147667]"
AFL,"[-0.49192181 -0.33432434 -0.08837716  0.22653794  0.44930841  0.21914045
  0.24510825  0.12509075  0.27837254  0.13871083  0.10309277 -0.51532402
 -0.09431495  0.20966377 -0.10318247 -0.34975914  0.13598466  0.17196263
  0.06379563 -0.21409536  0.20156453 -0.30474437 -0.09516124  0.14803643
 -0.41512509  0.14828404 -0.34780051  0.25417793 -0.24441422  0.55269645
  0.13063464  0.03560912 -0.1703048  -0.41857566 -1.22916051  1.69088948
 -1.594126    2.21132272  0.41081558 -0.31949782  1.29978558 -0.54243765
 -1.01757322  1.88311507 -0.58514628  1.75599199  1.69753908 -0.03448071
  2.34213176 -0.82080762  1.9331767  -1.97448449  2.22197761  0.        ]",0.1523215233632753,"[ 1.31364802e-05  1.50479355e-03 -8.46975992e-04  1.59648025e-03
 -6.35476367e-04  8.37011520e-04]",-4.81652757280937,0.008094847160097333,0.8236755762281102,-0.04183034057060947,"[-0.12281479 -0.09025229 -0.05141608 -0.02003393  0.02161481  0.05901007
  0.1073987   0.13934355  0.16534473  0.14037162  0.13798174  0.07324412
 -0.09261037 -0.25441926 -0.29361166 -0.2149734  -0.17348766 -0.16871712
 -0.0254345   0.34294483  0.86433386  1.25301574  0.82064113 -0.11127039
 -0.02153434]",[ 0.00104046 -0.00017002  0.00178708 -0.00034973  0.00010772  0.00044288],"[ 0.00721474 -0.00811122  0.00061229  0.0001603   0.00207896  0.00418758
 -0.00071501  0.00247437 -0.00148064 -0.0021697   0.00569885 -0.00160312
  0.00294163  0.00570929 -0.00037182  0.0061883  -0.00116003  0.00515677
 -0.00483408  0.00621617]",0.08352277897215946,0.8236755762281102,"[ 0.00721474 -0.00811122  0.00061229  0.0001603   0.00207896  0.00418758
 -0.00071501  0.00247437 -0.00148064 -0.0021697   0.00569885 -0.00160312
  0.00294163  0.00570929 -0.00037182  0.0061883  -0.00116003  0.00515677
 -0.00483408  0.00621617]"
AIG,"[ 0.19583171  0.03173885  0.02988936  0.21693658 -0.08756258  0.00773095
  0.00886582 -0.17819558 -0.34387468  0.03115575 -0.11149494  0.10035061
 -0.12002121 -0.13019823  0.05046562 -0.00981419 -0.13010963 -0.04223886
 -0.1840476   0.19310183  0.02791752 -0.03631378  0.15929454 -0.11531027
  0.21792693 -0.0548664   0.06485504 -0.16786432  0.28123116 -0.2183821
  0.0560543  -0.03638175  0.07294179  0.45908725  0.95485251 -1.16398357
  1.49379126 -1.66463153 -0.49335189 -0.29336021 -0.54124331 -0.66215296
  0.13439729 -1.07158655 -0.94686023  0.48754396 -1.33442841  1.02969914
  0.12235603 -0.18613086  0.66899843 -0.69978632  0.25595742  0.        ]",0.12873091977635143,"[ 2.84035486e-04  1.25350981e-03 -2.03230617e-06  4.52057098e-04
 -1.02926411e-04 -5.38528443e-04]",-4.806584829855335,0.008175733594821091,0.8379513882317456,-0.03876037789311283,"[-0.12024317 -0.09048793 -0.06535098 -0.02620236  0.01514668  0.04960791
  0.0869728   0.13672515  0.15570999  0.16920329  0.13497089  0.05131806
 -0.08026373 -0.23662005 -0.31125661 -0.23607174 -0.19761174 -0.12068881
 -0.03665165  0.38731905  0.90499756  1.19216321  0.99987571 -0.13367965
  0.00229111]",[-0.00021354  0.00116752 -0.00035242 -0.00031746 -0.00030079  0.00144081],"[ 0.00987909 -0.00166207 -0.00738347  0.00816196 -0.00820519  0.00171223
 -0.00104887 -0.00302341 -0.00083021  0.00108028 -0.00113545 -0.00194849
  0.00051975 -0.00125931  0.00272641  0.00077121 -0.00041274  0.00214808
 -0.00060287  0.00074626]",0.08347108972439593,0.8379513882317456,"[ 0.00987909 -0.00166207 -0.00738347  0.00816196 -0.00820519  0.00171223
 -0.00104887 -0.00302341 -0.00083021  0.00108028 -0.00113545 -0.00194849
  0.00051975 -0.00125931  0.00272641  0.00077121 -0.00041274  0.00214808
 -0.00060287  0.00074626]"
AIZ,"[-0.38071611 -0.30242719 -0.02635015  0.34906475  0.29483119  0.2358331
  0.24715605  0.02672521  0.32940304  0.2093972  -0.00300343 -0.33359343
  0.01290127  0.29011213 -0.15728333 -0.25003315 -0.05418763  0.13762909
  0.43730501  0.33418985  0.31061903 -0.20534089  0.09311458  0.03081208
 -0.01239201  0.3349939  -0.28894529  0.24148934 -0.11337495  0.88081078
 -0.02939223  0.13935395  0.23405526 -0.15892302 -1.17958671  2.13339697
 -0.63778776  1.97440768  1.75555016 -1.34444517  2.82572427 -2.88525173
  0.05523399 -0.93763655 -1.73059411  0.540505   -0.62509525  0.23714188
  0.42908347 -0.83027055  0.90141652 -2.50727126  0.43116161  0.        ]",0.15662422923579658,[-0.00013122  0.0001588   0.00040762  0.00015267  0.00022196  0.00012226],-5.038168325896253,0.006485616981881757,0.8259838909237002,-0.04158718066859289,"[-0.12143067 -0.08738725 -0.05544527 -0.01964523  0.02179635  0.05588123
  0.1093742   0.14162235  0.16130081  0.1483562   0.143042    0.07733139
 -0.09520605 -0.24823718 -0.30735588 -0.21825612 -0.13543234 -0.10871252
 -0.00615393  0.35861423  0.89040779  1.23270187  0.92717907 -0.09544556
 -0.01898842]",[ 0.00098855  0.00029874  0.00269569 -0.00076242  0.00050531  0.00151128],"[ 7.87099676e-03 -7.81920229e-03  1.96625682e-03  2.83136161e-03
  1.63797102e-03  8.06275548e-03 -3.60596243e-03  6.55216541e-03
 -7.59027789e-03  7.66995715e-04 -2.22227852e-03 -4.77339841e-03
  7.16696493e-05 -6.46581849e-04  7.17675903e-05  7.44247022e-04
 -1.75791024e-03  2.78290918e-03 -5.68846997e-03  9.97095941e-04]",0.08321600594700493,0.8259838909237002,"[ 7.87099676e-03 -7.81920229e-03  1.96625682e-03  2.83136161e-03
  1.63797102e-03  8.06275548e-03 -3.60596243e-03  6.55216541e-03
 -7.59027789e-03  7.66995715e-04 -2.22227852e-03 -4.77339841e-03
  7.16696493e-05 -6.46581849e-04  7.17675903e-05  7.44247022e-04
 -1.75791024e-03  2.78290918e-03 -5.68846997e-03  9.97095941e-04]"
AJG,"[-0.29573623 -0.20804554 -0.05823129  0.36394791  0.28365811  0.21690208
  0.25592108 -0.06339361 -0.01674599  0.14542185  0.03541966 -0.28448214
 -0.15819328  0.13182066 -0.04752753 -0.25631035 -0.00222945  0.07029608
 -0.07079501  0.06683575  0.20249428 -0.32716725  0.03989011 -0.04903702
 -0.12522769  0.1411236  -0.29855382  0.09821825  0.0146013   0.35016552
  0.16813086  0.0423185  -0.05136339  0.03566208 -0.25637077  0.45341263
 -0.20454606  0.76668567 -0.0989058  -0.42274825  1.08778242 -1.54236119
 -0.45713362  0.36018148 -1.73719673  2.05072219  0.17380288  0.56239985
  2.07749955 -0.92905206  1.57196609 -1.61713289  1.75063621  0.        ]",0.1527712306947986,"[ 1.06502936e-03  3.72357377e-04  5.16651844e-04  6.60177921e-04
 -5.65161813e-05 -8.95236666e-05]",-4.823823619307479,0.008036001709433933,0.8277478322636097,-0.04075181759543767,"[-0.12217846 -0.08705137 -0.05570573 -0.02012879  0.02213351  0.05297127
  0.09750243  0.13989187  0.16211449  0.15159494  0.13431613  0.06854368
 -0.08857997 -0.24918451 -0.30288507 -0.22452217 -0.18643889 -0.13635895
 -0.0208251   0.33931682  0.88842878  1.20736834  0.90326882 -0.1147546
 -0.01942273]","[ 5.90173145e-04  5.52981288e-04  1.19922516e-03 -1.76603914e-04
  7.70165806e-05  8.78866302e-04]","[ 0.00856389 -0.00527764 -0.00285106  0.00376987 -0.00172616  0.0028306
 -0.00122076  0.00176513 -0.00377663 -0.00061845  0.00193562 -0.00461568
  0.00438523  0.00203992  0.00133056  0.00573759 -0.00160429  0.0045293
 -0.00346751  0.00498697]",0.08359130543322439,0.8277478322636097,"[ 0.00856389 -0.00527764 -0.00285106  0.00376987 -0.00172616  0.0028306
 -0.00122076  0.00176513 -0.00377663 -0.00061845  0.00193562 -0.00461568
  0.00438523  0.00203992  0.00133056  0.00573759 -0.00160429  0.0045293
 -0.00346751  0.00498697]"
AKAM,"[ 0.30249879  0.22574009  0.13452482 -0.13236629 -0.35586988 -0.13938447
  0.02613723 -0.12549115 -0.45187856 -0.04234772 -0.0584641   0.25271493
 -0.06138439 -0.19268172  0.08264704  0.2067475  -0.00524909 -0.08708634
 -0.29798355 -0.13870958 -0.19424567  0.08338673 -0.03634828 -0.06519594
  0.17945682 -0.17329817  0.07463049 -0.2569155   0.25625857 -0.61826099
 -0.08966981 -0.05182563 -0.06031263  0.28491011  1.226907   -1.90406069
  1.03371015 -1.9120857  -1.66056571  1.16288303 -1.92416292  1.50711784
  0.5566197  -0.40303037  0.54647532  0.18361944 -0.74159931  0.76746572
  0.21028928 -0.33759071  0.03924909  1.62105166 -1.51703648  0.        ]",0.1316657868495901,"[-5.13043487e-05  9.32703361e-04 -3.47076086e-04  3.93268361e-04
 -1.73969250e-04 -5.40492348e-05]",-5.042335313492637,0.0064586477256654475,0.8401654942655049,-0.037011005120839345,"[-0.11805586 -0.09864776 -0.07248332 -0.03066454  0.01542904  0.0514609
  0.08362815  0.13502317  0.157299    0.17589664  0.13754542  0.04558905
 -0.07776528 -0.22496933 -0.30031654 -0.24242498 -0.20899208 -0.15787627
 -0.0663692   0.40991953  0.86962428  1.20209116  0.99149209 -0.14339386
  0.00231993]",[-0.00057281  0.00094338 -0.00144723 -0.00070475 -0.00051434  0.00117134],"[ 0.00934988 -0.00094316 -0.00949254  0.00689833 -0.00896888 -0.00175393
  0.00296908 -0.00690737  0.00502506  0.00223783  0.00105806  0.00247687
 -0.00076492  0.00041405  0.00220803  0.00099984 -0.00080291  0.000115
  0.0052961  -0.00387143]",0.0837359524804477,0.8401654942655049,"[ 0.00934988 -0.00094316 -0.00949254  0.00689833 -0.00896888 -0.00175393
  0.00296908 -0.00690737  0.00502506  0.00223783  0.00105806  0.00247687
 -0.00076492  0.00041405  0.00220803  0.00099984 -0.00080291  0.000115
  0.0052961  -0.00387143]"
ALB,"[-1.21269275e-02  1.70481831e-01  1.36797466e-01  3.56140576e-02
 -2.53384830e-01  3.72407538e-02  3.18456887e-01 -1.50338642e-01
 -2.18409229e-01  8.45754558e-02  5.39346117e-02  1.61592493e-01
 -3.43060084e-02  7.06231051e-02 -2.91773057e-02  1.82997811e-01
  3.45001527e-04 -4.60897520e-02  5.96602757e-02  2.17403576e-01
 -6.52613567e-04 -8.33205657e-02  3.26079609e-02 -1.56852125e-01
  2.44401438e-01  1.58304241e-01 -2.21660471e-01 -1.16100639e-01
  1.91466298e-01  1.91521843e-02 -1.61795955e-01  1.33950508e-01
  1.34195718e-01  6.88609164e-02  3.33009433e-01 -3.94313378e-01
  2.85684095e-01 -8.09441901e-02 -5.60633053e-01  5.09388701e-01
  5.73922036e-01 -1.05061533e+00  1.16808104e+00 -1.69055814e+00
 -1.19116965e+00  7.77088901e-01 -1.69947306e+00  8.57994729e-01
  4.14446970e-01 -9.69300962e-01 -3.16755637e-01  1.67116432e+00
 -2.21919298e+00  0.00000000e+00]",0.13610520625714617,"[8.48399143e-04 4.02301411e-04 3.86155183e-04 5.61153991e-04
 6.75248157e-05 4.09164991e-04]",-5.150433482758869,0.00579689132967788,0.8336347568456952,-0.037374347235222205,"[-0.11808256 -0.09472834 -0.06990526 -0.02568857  0.02384299  0.05040815
  0.09135793  0.13886741  0.16222021  0.17174042  0.13978875  0.06169078
 -0.08610126 -0.22422552 -0.29958251 -0.23862279 -0.17181502 -0.12099989
 -0.0431605   0.382594    0.87973626  1.18634931  1.00480012 -0.11385391
 -0.01647538]",[-0.00017581  0.00095432  0.00027401 -0.00101304  0.00016085  0.00151394],"[ 8.54505872e-03 -3.49848090e-03 -5.19560662e-03  5.12886169e-03
 -3.96174271e-03  1.34319444e-03  1.24620342e-03  9.71225559e-05
 -2.19293625e-03  3.83430620e-03 -3.28303962e-03 -2.68460406e-03
  8.41281609e-04 -2.92271047e-03  2.21474512e-03  1.01199194e-03
 -2.19256847e-03 -5.56886761e-04  5.57783389e-03 -5.74328535e-03]",0.0838092465189618,0.8336347568456952,"[ 8.54505872e-03 -3.49848090e-03 -5.19560662e-03  5.12886169e-03
 -3.96174271e-03  1.34319444e-03  1.24620342e-03  9.71225559e-05
 -2.19293625e-03  3.83430620e-03 -3.28303962e-03 -2.68460406e-03
  8.41281609e-04 -2.92271047e-03  2.21474512e-03  1.01199194e-03
 -2.19256847e-03 -5.56886761e-04  5.57783389e-03 -5.74328535e-03]"
ALGN,"[-1.35157912e-01 -1.91607235e-01 -1.54005567e-01  3.16932363e-01
  3.01656795e-01  1.97884822e-01  2.43890688e-02 -3.30558446e-02
  9.10553408e-02  5.34470658e-02  4.56761136e-02 -1.53452943e-01
 -6.33338780e-02  8.74846154e-02 -6.21776409e-02 -2.70695139e-01
 -8.23299522e-02  1.13440726e-02 -6.09971934e-02  2.67613820e-01
  1.78362602e-01 -2.89418168e-01  1.00401679e-01 -9.57496563e-02
 -1.92072860e-02  1.26554358e-01 -1.34222061e-01  1.03806328e-01
 -4.76820910e-02  3.57292618e-01  2.01623307e-01  2.46705904e-02
  1.36997057e-03  2.96972482e-01 -1.14307632e-01  7.13203727e-01
  3.92023053e-01  3.54206730e-01  9.40563106e-01 -1.34426569e+00
  1.25253852e+00 -1.99329517e+00 -6.36764696e-01 -3.23569770e-02
 -1.59566107e+00  9.92064162e-01  1.64729105e-01 -3.05673013e-01
  8.83109228e-01 -2.49982274e-01  3.08301487e-01 -1.13296650e+00
  2.16725349e+00  0.00000000e+00]",0.14500349862765927,"[5.93284596e-04 8.44060172e-04 5.48658825e-04 1.55467959e-04
 3.20147885e-04 2.53204524e-05]",-4.936775271783976,0.0071777072474554435,0.8310809826158886,-0.0406755291097608,"[-0.12424061 -0.08815659 -0.05506861 -0.0206267   0.01564115  0.05403666
  0.10124486  0.13637265  0.16340608  0.1572614   0.13887112  0.06597299
 -0.08808207 -0.25076909 -0.31023987 -0.22953167 -0.18569623 -0.11397778
 -0.02123719  0.34602071  0.89758151  1.20008594  0.93307479 -0.11499377
 -0.0097823 ]","[ 6.16062647e-04  3.76629108e-04  1.26166846e-03 -7.87762335e-05
  1.80518002e-05  9.80290741e-04]","[ 0.0093632  -0.00483842 -0.00208912  0.00541278 -0.00278143  0.00580609
 -0.0037601   0.00210986 -0.00480643 -0.0010561   0.00089417 -0.00424896
  0.00169017  0.00218445 -0.00117194  0.00266087 -0.00024141  0.00096304
 -0.00166873  0.00606981]",0.08332993330190401,0.8310809826158886,"[ 0.0093632  -0.00483842 -0.00208912  0.00541278 -0.00278143  0.00580609
 -0.0037601   0.00210986 -0.00480643 -0.0010561   0.00089417 -0.00424896
  0.00169017  0.00218445 -0.00117194  0.00266087 -0.00024141  0.00096304
 -0.00166873  0.00606981]"
ALK,"[ 0.36405157 -0.12007918  0.00939334  0.36731891 -0.04306713  0.06718936
 -0.23655672 -0.13712762 -0.20094389  0.02619802 -0.24631274  0.22594829
  0.00534287 -0.06621063  0.03926991 -0.14999658 -0.25837574 -0.05977286
 -0.2093082   0.38057448  0.08478465 -0.05745211  0.17905931 -0.18425859
  0.28485543 -0.06764766  0.07108374 -0.07628377  0.20806597 -0.14105542
  0.23441278 -0.16141663  0.16272583  0.90924048  1.32661997 -1.23565548
  2.44515266 -2.12003076  0.23355992 -0.78776316 -0.07850996 -1.54966787
  0.65643871 -2.18243324 -0.82948719 -0.54228065 -1.36669446 -0.07476099
 -0.43318673 -0.33857402 -0.02412289 -1.69152438  1.66647018  0.        ]",0.12567672153989887,"[ 3.46876684e-04  6.28509575e-04  3.60996478e-04 -1.02458583e-04
  3.34670402e-04  7.53167639e-05]",-5.861129040135901,0.002848026330726169,0.841443155251391,-0.04024885819875871,"[-0.1205037  -0.08696024 -0.06404477 -0.02447958  0.00828831  0.05099644
  0.09179271  0.1357705   0.15112262  0.17423226  0.14061529  0.05556885
 -0.07946961 -0.24578068 -0.32280314 -0.23654554 -0.20165117 -0.09892995
 -0.02474264  0.38455453  0.90796425  1.17935482  1.02234326 -0.13418318
  0.00192769]","[ 6.85765006e-05  9.75870767e-04 -7.32965304e-05  1.21016315e-04
 -6.20554700e-04  1.63256860e-03]","[ 0.01122123 -0.00059546 -0.00751963  0.0106896  -0.00932153  0.00392213
 -0.00247857 -0.00181494 -0.00291623  0.00256433 -0.00420502 -0.00153774
 -0.0019524  -0.00110724 -0.00057088 -0.0005646  -0.00115862  0.00035607
 -0.0028573   0.00445012]",0.08314891729782041,0.841443155251391,"[ 0.01122123 -0.00059546 -0.00751963  0.0106896  -0.00932153  0.00392213
 -0.00247857 -0.00181494 -0.00291623  0.00256433 -0.00420502 -0.00153774
 -0.0019524  -0.00110724 -0.00057088 -0.0005646  -0.00115862  0.00035607
 -0.0028573   0.00445012]"
