,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADSK,"[ 0.067426   -0.31152418 -0.14080348  0.33592985  0.07826936  0.2799243
  0.10224736 -0.07358873 -0.08885818  0.31366032 -0.33211567 -0.08981264
 -0.1688995   0.24586816 -0.3845863   0.04071092  0.04832169  0.1301356
 -0.04070651 -0.17147043 -0.17378192 -0.09764202  0.18734456  0.14395864
 -0.01282481 -0.17583837 -0.22747289  0.11830814 -0.10605133  0.22445954
 -0.08304592  0.09386347 -0.35889243  1.03141179  1.69742238 -1.87067852
  2.52867613 -3.70472312 -0.78340553 -0.70769372 -3.05267012  1.41464107
 -1.34166788 -0.03130538  0.10757473 -0.42000524 -1.42785051  1.28263261
 -1.23658126  0.81983082  0.48166484 -0.93958221 -1.13586082  0.        ]",0.19256310744378802,"[-3.85660778e-05  4.56035984e-04 -6.96912474e-05  2.93048665e-04
  4.02408215e-08  2.90409382e-04]",-4.87215580536539,0.007656840824000994,0.7806868345952502,-0.03908523338488657,"[-0.12623637 -0.09191009 -0.0659494  -0.0209325   0.01346302  0.05238589
  0.09368487  0.15066806  0.15912697  0.18576222  0.17786197  0.14639764
 -0.01591877 -0.17126562 -0.32445001 -0.31920012 -0.2450874  -0.22253558
 -0.20138562  0.03076396  0.7297505   1.31932469  1.70748306  0.5557374
 -0.01606278]",[-0.00127336 -0.00136219  0.00096538  0.00053763 -0.00021442 -0.00117613],"[ 0.01775636  0.00020272 -0.00715332  0.01343993 -0.01133526  0.00021459
  0.00167543 -0.00833174  0.00317815 -0.00352535  0.00195036  0.0028309
 -0.00203727  0.00084641  0.00236811 -0.00334298  0.00211935  0.0023357
 -0.00019282 -0.00254867]",0.08353062444601196,0.7806868345952502,"[ 0.01775636  0.00020272 -0.00715332  0.01343993 -0.01133526  0.00021459
  0.00167543 -0.00833174  0.00317815 -0.00352535  0.00195036  0.0028309
 -0.00203727  0.00084641  0.00236811 -0.00334298  0.00211935  0.0023357
 -0.00019282 -0.00254867]"
AEE,"[-0.13020045 -0.37666298 -0.11591836  0.40794119 -0.18039328 -0.07805926
  0.15342756  0.15969185 -0.07879793  0.21021884 -0.1693642   0.08681316
 -0.30986046  0.45690505 -0.12581573 -0.13441464  0.19633187  0.22226402
  0.08678133 -0.08864925  0.15998211  0.17673054  0.04057353 -0.10078301
  0.1991439  -0.39946075 -0.07674399  0.02259175  0.0987571  -0.11278384
  0.11018033  0.02196507 -0.12279929  0.17204317  0.77083793 -1.27059293
  0.59457745 -0.26904474 -1.77869598  2.43918238 -0.59719748  1.39232287
  1.91122075 -1.60819145  1.24080123 -0.86351648 -1.32395186  1.95558922
 -0.32572317  0.76365143  2.06118191 -1.33776442  1.5008573   0.        ]",0.20467697313394234,"[ 2.24467305e-04  5.06171452e-04 -2.02586584e-04 -7.89046458e-05
 -3.88603363e-05 -2.25194232e-04]",-4.608289988514663,0.009968850590003485,0.7767935272386762,-0.039716454153701654,"[-1.25917670e-01 -9.01554301e-02 -7.19599245e-02 -3.04630116e-02
  1.49548107e-02  5.90508728e-02  9.35421386e-02  1.46278039e-01
  1.66773695e-01  1.93241641e-01  1.71513796e-01  1.57566583e-01
 -4.65022358e-04 -1.83066588e-01 -3.12601878e-01 -3.11871925e-01
 -2.36061595e-01 -2.12507574e-01 -1.61014083e-01  7.27196059e-02
  7.02871701e-01  1.26196580e+00  1.76294275e+00  5.27316077e-01
 -5.83266192e-03]","[-1.60025781e-03 -8.18528624e-04  1.18619200e-07  1.05647002e-03
 -2.75845279e-04 -5.36753414e-04]","[ 0.01527572 -0.00238029 -0.00549973  0.00811274 -0.00181346 -0.0026454
  0.01009057 -0.00149844  0.00348815  0.00624092 -0.00236337  0.00681889
 -0.00299803  0.00057219  0.00487693  0.0002556   0.00205871  0.00667538
 -0.00141691  0.00416271]",0.08498319458306056,0.7767935272386762,"[ 0.01527572 -0.00238029 -0.00549973  0.00811274 -0.00181346 -0.0026454
  0.01009057 -0.00149844  0.00348815  0.00624092 -0.00236337  0.00681889
 -0.00299803  0.00057219  0.00487693  0.0002556   0.00205871  0.00667538
 -0.00141691  0.00416271]"
AEP,"[-0.07352654 -0.19887827  0.11958584  0.08022835 -0.11427684 -0.13901165
  0.04137003  0.13451613 -0.08862865  0.13211472  0.00798469  0.18945576
 -0.25549526  0.27143524  0.03538725 -0.21452474  0.00655081  0.16818847
 -0.05189923  0.1652517   0.18133607  0.29806623 -0.15174379 -0.11155691
  0.18170739 -0.25100784 -0.06656043  0.19489382  0.18429828 -0.28030602
  0.39369789  0.03427942  0.09005386 -0.406946   -0.30568642  0.24388865
 -0.71769756  1.72578985 -0.51690121  1.67262953  1.77906712 -0.52779821
  1.97175182 -2.01031326  0.18651396 -0.69359894 -1.43103284  1.6803576
 -0.51891255  1.20089012  1.68528817 -1.17061217  2.68542137  0.        ]",0.18242002990549916,"[-1.55490041e-03  1.07335501e-03 -6.99467077e-04 -2.70767407e-05
  7.56734590e-05  3.38965569e-04]",-4.359537750915704,0.012784295812941899,0.7779100222760993,-0.038048558685037225,"[-0.12087995 -0.09798475 -0.07049596 -0.03234006  0.01214377  0.05821873
  0.0929932   0.1430889   0.17280443  0.19734422  0.17225218  0.14682814
  0.01015333 -0.18852868 -0.3260595  -0.31766231 -0.24793335 -0.18672737
 -0.15550413  0.08722623  0.67027861  1.25547353  1.7674454   0.55012087
 -0.00396828]","[-1.03736831e-03 -6.31112330e-04 -5.07371957e-04  1.86980709e-03
 -1.48210478e-04  4.56459626e-05]","[ 0.01370661 -0.00535165 -0.00105466  0.00443048  0.00387303  0.00102582
  0.00771964  0.00484709 -0.00158993  0.00713607 -0.00296621  0.0040611
 -0.00203025 -0.00037563  0.00457199 -0.0004696   0.00286642  0.00618035
 -0.0009983   0.00807374]",0.08559196961891773,0.7779100222760993,"[ 0.01370661 -0.00535165 -0.00105466  0.00443048  0.00387303  0.00102582
  0.00771964  0.00484709 -0.00158993  0.00713607 -0.00296621  0.0040611
 -0.00203025 -0.00037563  0.00457199 -0.0004696   0.00286642  0.00618035
 -0.0009983   0.00807374]"
AES,"[-0.58110339 -0.04197465 -0.22559545 -0.12851677 -0.42620922 -0.3156251
  0.04988317  0.30442413  0.16795443  0.08002893  0.13762914 -0.17280991
 -0.12617763  0.02207885  0.31306416 -0.10116639  0.27763139  0.09170461
 -0.02995241 -0.00798669  0.22534098  0.42922929 -0.34238858 -0.00777389
  0.14840791 -0.1963105  -0.02013245  0.09464824  0.3587455  -0.0373587
  0.30371897 -0.00761233  0.09158316 -1.72227861 -1.61277426  0.4159631
 -3.56819946  3.76363533 -2.85745256  4.0423847   0.72852278  1.78679008
  1.81823475 -0.14517871  0.90584145  0.20403481 -0.19257816  1.4836037
 -0.35079938  2.03433474  0.69734632  1.57002279  1.80809289  0.        ]",0.19670954262012658,[-0.00171039  0.00089543 -0.00085848 -0.00079766  0.00013937 -0.00033516],-4.542838769614248,0.010643150177078018,0.767910587856088,-0.03663998679581184,"[-1.28499319e-01 -1.03685161e-01 -7.72241604e-02 -3.74501710e-02
  1.34932401e-02  6.24109233e-02  1.01725879e-01  1.41137912e-01
  1.78778231e-01  1.81110674e-01  1.78840961e-01  1.30891419e-01
  2.37919579e-02 -1.83235047e-01 -3.05039614e-01 -3.25135487e-01
 -2.43695374e-01 -2.08772927e-01 -1.42824173e-01  1.12023069e-01
  6.26970599e-01  1.26848198e+00  1.76638085e+00  5.61863904e-01
 -1.66169259e-03]","[-1.24392919e-03 -3.28681164e-04  2.06483993e-04  1.59604321e-03
 -2.70256576e-04  1.50333068e-05]","[ 9.70729150e-03 -9.01137073e-03 -5.35982665e-04 -3.52730430e-03
  9.40030869e-03 -5.41537742e-03  1.39399266e-02  2.49744777e-03
  4.44301888e-03  6.25732605e-03  1.94252860e-03  5.38044759e-03
 -2.30955617e-05  1.95611642e-03  4.13063386e-03  5.67162428e-04
  5.32975017e-03  2.61185011e-03  6.54120129e-03  4.95649752e-03]",0.08685716746907846,0.767910587856088,"[ 9.70729150e-03 -9.01137073e-03 -5.35982665e-04 -3.52730430e-03
  9.40030869e-03 -5.41537742e-03  1.39399266e-02  2.49744777e-03
  4.44301888e-03  6.25732605e-03  1.94252860e-03  5.38044759e-03
 -2.30955617e-05  1.95611642e-03  4.13063386e-03  5.67162428e-04
  5.32975017e-03  2.61185011e-03  6.54120129e-03  4.95649752e-03]"
AFL,"[-0.35316421 -0.20943395 -0.29076006  0.44449805 -0.0582459   0.25092386
  0.16344166  0.10127272  0.05353792  0.34438738 -0.25272289 -0.32835602
 -0.08682136  0.28686687 -0.23574346  0.10243531  0.39731569  0.23567371
 -0.19947853 -0.25760825 -0.09019695  0.16917797 -0.21789405  0.29744617
  0.17294176 -0.23290593 -0.0923708   0.17751943  0.1229943   0.26502313
  0.04487032  0.10486178 -0.37766255  0.04967264  1.07107517 -2.32202531
  0.60309163 -2.1395211  -3.24975767  1.96490667 -3.40913849  2.87172699
 -0.79845523  0.67875346  0.03468594  1.02845885 -1.40755526  2.88716899
 -0.22743475  1.68529324  1.4466901   1.09134745  0.19439249  0.        ]",0.19134432329740358,[-0.00019952  0.00140034 -0.00071983  0.00029443 -0.00025551 -0.00019705],-4.83780354061923,0.007924440662141189,0.7724010662547494,-0.038179013457597166,"[-0.12971513 -0.08964449 -0.06888869 -0.02192718  0.01564832  0.05769617
  0.09859748  0.15211431  0.16319751  0.1755089   0.18255122  0.14787265
 -0.00874621 -0.16771432 -0.29807542 -0.31009345 -0.26128686 -0.23364489
 -0.18850674  0.074683    0.65142011  1.34075619  1.75802686  0.54769795
 -0.00800549]","[-1.16324091e-03 -9.29881198e-04  1.07693737e-03  9.32162670e-04
 -9.62893806e-05 -1.35280424e-03]","[ 1.49574255e-02 -1.57940609e-03 -8.46423770e-03  8.02039767e-03
 -7.10359270e-03 -6.62796722e-03  8.77816020e-03 -8.89571057e-03
  7.06159472e-03 -2.24270176e-03  3.68535190e-03  2.24431539e-03
  1.60535373e-03  9.00798755e-05  7.26219991e-03  1.88456985e-04
  4.83348366e-03  4.47422848e-03  5.04404031e-03  8.59562243e-04]",0.08452039588448913,0.7724010662547494,"[ 1.49574255e-02 -1.57940609e-03 -8.46423770e-03  8.02039767e-03
 -7.10359270e-03 -6.62796722e-03  8.77816020e-03 -8.89571057e-03
  7.06159472e-03 -2.24270176e-03  3.68535190e-03  2.24431539e-03
  1.60535373e-03  9.00798755e-05  7.26219991e-03  1.88456985e-04
  4.83348366e-03  4.47422848e-03  5.04404031e-03  8.59562243e-04]"
AIG,"[-0.30779165 -0.20354027 -0.2446032   0.15138564  0.10480709  0.3444876
  0.10409981  0.02140527  0.00759146  0.34621602 -0.24493877 -0.2649015
 -0.10932594  0.37169557 -0.11498118  0.04773891  0.16999315  0.29738667
 -0.15817253 -0.19706866  0.08732731  0.16305088 -0.0919584   0.29097228
  0.05083028 -0.1474429  -0.1529532   0.19047691  0.11288405  0.21217774
  0.23444078  0.16595138 -0.33746748  0.29219321  1.08400054 -1.59435548
  1.07109503 -2.08749588 -1.76661536  0.8039563  -2.37289169  1.77560865
 -0.61338016 -0.14486938  0.1147123  -0.03143706 -1.36853383  1.84593029
 -1.31423559  2.34361877  0.27075893  2.04285743  0.841703    0.        ]",0.19650190867763742,[ 0.00100136  0.00021662 -0.00056709  0.0008546  -0.00087211 -0.00083393],-4.5687781376668015,0.010370623453536875,0.7732949209999163,-0.038118774150107684,"[-1.28707091e-01 -9.66994838e-02 -6.52092779e-02 -1.95670040e-02
  1.41196293e-02  5.53315786e-02  9.71392553e-02  1.52182396e-01
  1.62575449e-01  1.78041432e-01  1.79994556e-01  1.52972235e-01
 -1.17999584e-03 -1.71069158e-01 -3.14828635e-01 -3.04263922e-01
 -2.54732590e-01 -2.26613986e-01 -1.63160071e-01  7.07867442e-02
  6.74382836e-01  1.34490293e+00  1.72871880e+00  5.59113271e-01
 -1.21256478e-02]","[-1.11170949e-03 -8.93336987e-04  8.81105746e-04  1.43566027e-03
  2.08349392e-05 -1.19470167e-03]","[ 0.01570631 -0.00152367 -0.00636195  0.00936729 -0.00688904 -0.00242825
  0.00563074 -0.00629559  0.00422082 -0.00135346  0.00167762  0.00288741
 -0.00089191  0.00045088  0.00442328 -0.00313226  0.00632689  0.00163436
  0.00780559  0.00271596]",0.08437801956756807,0.7732949209999163,"[ 0.01570631 -0.00152367 -0.00636195  0.00936729 -0.00688904 -0.00242825
  0.00563074 -0.00629559  0.00422082 -0.00135346  0.00167762  0.00288741
 -0.00089191  0.00045088  0.00442328 -0.00313226  0.00632689  0.00163436
  0.00780559  0.00271596]"
AIZ,"[-0.04093149 -0.19760738 -0.09484727  0.38813796 -0.02012327  0.20224793
  0.04334119  0.11713609 -0.09885808  0.45372258 -0.25147443 -0.22229554
  0.0616814   0.01072574 -0.42083591  0.18493911  0.23658551  0.05331883
 -0.17215478 -0.10881651 -0.18466951  0.16369638 -0.13162936  0.41607246
 -0.02503698 -0.19423661 -0.23108257  0.20732945 -0.05845664  0.327277
  0.02603566  0.07138265 -0.45208262  0.24817156  1.30562459 -2.24371452
  1.02810657 -2.53889007 -2.44444901  0.85134134 -3.00409147  1.36672299
 -1.12551439 -0.06068678 -1.04734195  1.16682183 -2.62254563  2.88312362
 -0.56478273  0.89266008  0.88999581  0.60114208 -2.19953375  0.        ]",0.185982331568651,"[-4.15057074e-04 -1.48306035e-04 -4.07668992e-05 -3.22216252e-04
  9.50823558e-05 -8.99097867e-05]",-4.865790971811625,0.00770573076451165,0.7785521556315842,-0.038032974145320704,"[-0.1253331  -0.09071895 -0.06813963 -0.02309726  0.01201976  0.05813159
  0.09317313  0.15621273  0.16234924  0.18026283  0.18916994  0.1321674
 -0.01848001 -0.16326433 -0.30845786 -0.32662708 -0.25768868 -0.21624789
 -0.20244547  0.07152838  0.67141877  1.36905982  1.70914915  0.55146216
 -0.01511952]",[-0.00097295 -0.00140898  0.00125041  0.00085637 -0.00011683 -0.00154283],"[ 0.01551088 -0.00094134 -0.008248    0.00921007 -0.00813468 -0.00437431
  0.00580542 -0.00786849  0.00298476 -0.00299298  0.00181817 -0.00068819
  0.00218275 -0.00319265  0.00732191 -0.00088375  0.00257229  0.00322765
  0.00359757 -0.0054867 ]",0.08410766918078136,0.7785521556315842,"[ 0.01551088 -0.00094134 -0.008248    0.00921007 -0.00813468 -0.00437431
  0.00580542 -0.00786849  0.00298476 -0.00299298  0.00181817 -0.00068819
  0.00218275 -0.00319265  0.00732191 -0.00088375  0.00257229  0.00322765
  0.00359757 -0.0054867 ]"
AJG,"[-0.35845654 -0.16204746 -0.28264106  0.12252516 -0.10031059  0.15047732
  0.07272946  0.09191828  0.05372734  0.34727504 -0.19175194 -0.33834258
 -0.08920983  0.05435547 -0.14664095  0.0234403   0.21210932  0.15202907
 -0.17451746 -0.1664846  -0.06939635  0.20157805 -0.15599885  0.30956027
  0.03470029 -0.14237363 -0.2055003   0.22204826  0.13963766  0.28252548
  0.1408369   0.09618387 -0.31617187 -0.37093925  0.41045715 -1.50662595
 -0.32940272 -1.21074673 -2.6263798   1.31336135 -2.68801659  2.14463997
 -1.13009716  0.57334753 -0.2452459   0.48812527 -1.41712745  1.88452509
 -1.38860982  2.20882904 -0.01434783  1.36661944 -0.13448022  0.        ]",0.20660043792147395,[-0.00127627  0.00150689 -0.00094366 -0.00085415  0.00013761 -0.00053416],-4.327436264951992,0.013201348903496515,0.7722968056710552,-0.03773677521275087,"[-0.12953339 -0.09748615 -0.06981835 -0.02475642  0.01348472  0.05690278
  0.09845843  0.15209736  0.16500901  0.17471332  0.18126039  0.13427802
 -0.00352503 -0.17384882 -0.31064746 -0.31743908 -0.25674722 -0.22424388
 -0.183189    0.07701048  0.66326796  1.34528296  1.72827967  0.5626183
 -0.01489883]",[-0.00095255 -0.00089982  0.00110287  0.00114277 -0.0001057  -0.00115925],"[ 0.0136765  -0.00344097 -0.00606982  0.00544734 -0.00447731 -0.00480719
  0.00688454 -0.00691055  0.00507537 -0.00293582  0.00362977  0.00148057
  0.00038233 -0.00029239  0.00463416 -0.00313271  0.00598725  0.0005852
  0.00604778  0.00016315]",0.08484105362020047,0.7722968056710552,"[ 0.0136765  -0.00344097 -0.00606982  0.00544734 -0.00447731 -0.00480719
  0.00688454 -0.00691055  0.00507537 -0.00293582  0.00362977  0.00148057
  0.00038233 -0.00029239  0.00463416 -0.00313271  0.00598725  0.0005852
  0.00604778  0.00016315]"
AKAM,"[-3.78096623e-01  1.99998027e-01  7.30235796e-02 -3.04506338e-01
 -4.42325562e-01 -4.67558455e-01 -8.24147372e-02  3.02805967e-01
  1.47551731e-01 -4.34435082e-02  3.49296418e-01 -6.15091585e-02
  6.56759255e-02 -4.12122143e-01  3.34625538e-01 -7.09798633e-02
  1.56465362e-01 -1.40202649e-01 -1.51335044e-01  2.59434228e-01
  4.72034263e-02  4.71602689e-01 -5.43954136e-01 -9.50568586e-04
  1.07821756e-01 -2.42384602e-02  2.85925691e-02  2.11912337e-01
  3.27492951e-01 -1.37631467e-01  3.41798065e-01 -7.54343854e-02
  2.86550076e-01 -2.25971783e+00 -2.71844389e+00  1.70379786e+00
 -4.97351983e+00  5.53885498e+00 -1.91873556e+00  3.25290735e+00
  2.58669407e+00 -7.86858720e-02  1.41017304e+00  1.47521122e-01
 -6.29885899e-01  1.33250168e+00 -2.62638459e-01  1.35783971e+00
  4.51884981e-01  1.15054378e+00  6.12081844e-01  7.97821661e-01
  1.08946589e+00  0.00000000e+00]",0.18874463427362004,[-0.00117386 -0.00077149  0.00047266 -0.00075705  0.00068386  0.00068798],-4.684459337732613,0.00923772775314106,0.771909889376497,-0.034355591071181926,"[-0.12198719 -0.10776844 -0.07760312 -0.04167779  0.00999179  0.06217394
  0.1005992   0.13604404  0.18630577  0.18564592  0.1869334   0.10569231
  0.02653283 -0.18204911 -0.31329697 -0.34777179 -0.25453251 -0.1826638
 -0.16370568  0.11618607  0.59360525  1.26331363  1.76553712  0.5886819
  0.00364522]","[-7.62489772e-04 -4.61310471e-04 -4.86250438e-05  1.74765529e-03
 -3.36389365e-04  5.51164694e-04]","[ 0.00819243 -0.01204139  0.00326589 -0.00748944  0.01449092 -0.0026791
  0.01152344  0.00749093 -0.00060792  0.00566269  0.00318911  0.0009489
  0.00333303  0.00095876  0.00408419  0.00255194  0.00266282  0.002758
  0.00422986  0.00361461]",0.08737732539467655,0.771909889376497,"[ 0.00819243 -0.01204139  0.00326589 -0.00748944  0.01449092 -0.0026791
  0.01152344  0.00749093 -0.00060792  0.00566269  0.00318911  0.0009489
  0.00333303  0.00095876  0.00408419  0.00255194  0.00266282  0.002758
  0.00422986  0.00361461]"
ALB,"[-0.19862389 -0.30546864 -0.11014336  0.16247458 -0.02968497  0.10587134
  0.10507986  0.09500683 -0.05765614  0.28414657 -0.17574683 -0.00777061
 -0.26014752  0.45950838 -0.05579214 -0.09387338  0.09820012  0.2774885
 -0.03811067 -0.05773376  0.18959678  0.22074232 -0.03498993  0.04448777
  0.10886481 -0.28021095 -0.15251443  0.15601765  0.13894203 -0.02999045
  0.31309081  0.11250437 -0.16227337  0.13455607  0.6771828  -0.9010568
  0.63072776 -0.5180602  -1.21245256  1.49136753 -0.53855759  0.98766883
  1.08885111 -1.47882832  0.71965306 -0.90933297 -1.5426362   1.88733187
 -1.21623529  1.93057611  1.21758293  0.29209585  1.72592334  0.        ]",0.20370685733078833,[ 0.00110494  0.00082458 -0.00040947  0.00019968 -0.00040075 -0.00076313],-4.444250073058837,0.011745911304209518,0.775445562515098,-0.03905890594189427,"[-0.12583351 -0.09618215 -0.06847856 -0.02573854  0.01388514  0.05729154
  0.09456064  0.14939771  0.1656782   0.18908179  0.17267873  0.15794251
  0.0033879  -0.1803808  -0.31977845 -0.30645516 -0.24555576 -0.20948736
 -0.15416802  0.07789304  0.68820614  1.29265461  1.74308402  0.54253188
 -0.01095792]","[-1.21502912e-03 -7.63733496e-04  1.83279909e-04  1.63404747e-03
 -4.50442152e-05 -6.61215473e-04]","[ 1.52433271e-02 -2.64710929e-03 -4.39543939e-03  8.18336920e-03
 -2.47408780e-03 -9.37399802e-04  7.43454414e-03 -1.40851549e-03
  2.35139504e-03  3.98468101e-03 -1.84893661e-03  5.25828552e-03
 -2.96019855e-03 -8.51501106e-05  4.76811627e-03 -2.50747576e-03
  5.06077717e-03  4.53958960e-03  3.07215738e-03  5.08161127e-03]",0.08482124073211625,0.775445562515098,"[ 1.52433271e-02 -2.64710929e-03 -4.39543939e-03  8.18336920e-03
 -2.47408780e-03 -9.37399802e-04  7.43454414e-03 -1.40851549e-03
  2.35139504e-03  3.98468101e-03 -1.84893661e-03  5.25828552e-03
 -2.96019855e-03 -8.51501106e-05  4.76811627e-03 -2.50747576e-03
  5.06077717e-03  4.53958960e-03  3.07215738e-03  5.08161127e-03]"
ALGN,"[-0.26424839 -0.32032962 -0.38225547  0.30474034  0.1468003   0.39575542
  0.18878791 -0.06198904  0.01032589  0.26168242 -0.3556258  -0.23845709
 -0.23260608  0.56918842 -0.15587111 -0.01833342  0.15719549  0.37143671
  0.0067498  -0.36485373  0.1310769  -0.03711877  0.18868315  0.14312955
  0.07406445 -0.19327152 -0.10095425  0.00555081  0.03904737  0.19286174
  0.01108879  0.14630949 -0.36935033  0.99330107  1.80325192 -2.13291725
  2.44141176 -3.53535819 -1.46031104  0.40695882 -3.34952699  2.51122727
 -0.52727914 -0.07348426  1.21114163 -0.95781369 -0.52878821  0.76559349
 -1.31563875  1.67131929  0.04530879  1.22474099  1.16137961  0.        ]",0.2021819621898107,[ 0.00037299 -0.00128334  0.00013537 -0.00011121 -0.00026694 -0.00056348],-4.70203416833786,0.009076794581643172,0.7741527378688501,-0.03920525082517438,"[-0.13158696 -0.09301454 -0.06422837 -0.01809284  0.01623622  0.05286508
  0.09733778  0.14885252  0.15866069  0.17918984  0.17491063  0.16460559
 -0.00375695 -0.17442518 -0.31717142 -0.29718932 -0.23939259 -0.24461197
 -0.15796295  0.04164165  0.7239564   1.32093902  1.72818309  0.5529476
 -0.0102245 ]",[-0.00168906 -0.00095069  0.00086238  0.00078853 -0.00017688 -0.00122425],"[ 0.01767121  0.0005025  -0.00794993  0.01324672 -0.01096026 -0.00169614
  0.00477679 -0.00906164  0.00620308 -0.0013825   0.00168334  0.00607928
 -0.00358328  0.00347743  0.00096038 -0.00336128  0.00456963  0.00086712
  0.00579505  0.00319923]",0.08389514037157816,0.7741527378688501,"[ 0.01767121  0.0005025  -0.00794993  0.01324672 -0.01096026 -0.00169614
  0.00477679 -0.00906164  0.00620308 -0.0013825   0.00168334  0.00607928
 -0.00358328  0.00347743  0.00096038 -0.00336128  0.00456963  0.00086712
  0.00579505  0.00319923]"
ALK,"[ 0.19509944  0.13875719  0.19691068 -0.24025945  0.30122878  0.26475184
 -0.14112503 -0.090944   -0.10674222  0.16800362 -0.01495916 -0.05406655
  0.22543694 -0.19367369 -0.10661757  0.12605863 -0.20907572 -0.03747868
 -0.19905067  0.1429832  -0.05375093  0.05487791 -0.0895346   0.33040358
 -0.20711884  0.19836598 -0.13405816  0.21142417 -0.09668204  0.12765364
  0.22947252  0.09108832 -0.13159158  0.22661641  0.3215978   0.23508026
  0.68399256 -1.05203802  1.19834327 -2.14978423  0.23805202 -1.83765456
 -1.44730082 -0.34481773 -1.9363391   0.56157906 -1.33227825  0.15924425
 -0.85088453  0.5655854  -1.26234308  1.7027515  -1.11863049  0.        ]",0.1695353144534873,[ 0.00098426 -0.00336244  0.00098278  0.00041019 -0.00042646 -0.00026243],-4.6619365019881265,0.009448148316803016,0.7832020441424027,-0.03486270286097226,"[-0.11890116 -0.10584623 -0.06073595 -0.02200843  0.00743496  0.05180164
  0.09271747  0.1447958   0.16947782  0.18671265  0.1936999   0.12036863
  0.00204098 -0.16672496 -0.34221049 -0.3367825  -0.25465199 -0.19364597
 -0.17611131  0.04957876  0.67890359  1.35389871  1.67435801  0.60962682
 -0.0081638 ]",[-0.00079575 -0.00138423  0.00068044  0.0014579  -0.00013779 -0.00055366],"[ 0.01555502 -0.00354593 -0.00099311  0.00827349 -0.00374624  0.00597723
 -0.00257056  0.00049618 -0.00552542 -0.00286201  0.00186533 -0.00277011
  0.00130861  0.00013998 -0.00015237 -0.0027267   0.00095425 -0.00177599
  0.0067145  -0.00197956]",0.08440209196585438,0.7832020441424027,"[ 0.01555502 -0.00354593 -0.00099311  0.00827349 -0.00374624  0.00597723
 -0.00257056  0.00049618 -0.00552542 -0.00286201  0.00186533 -0.00277011
  0.00130861  0.00013998 -0.00015237 -0.0027267   0.00095425 -0.00177599
  0.0067145  -0.00197956]"
ALL,"[-0.02484653 -0.32611732 -0.15839244  0.35879001 -0.05696077  0.1393821
  0.08931564  0.07207124 -0.09978445  0.37616878 -0.28745748 -0.10737785
 -0.13038869  0.19503482 -0.35269764  0.05433129  0.14452493  0.10935063
 -0.01105196 -0.15001465 -0.08410576  0.0615306   0.09662642  0.19257748
 -0.01092554 -0.26136468 -0.24019287  0.1013536  -0.05896902  0.22240903
 -0.01923774  0.06293456 -0.37313863  0.54627758  1.40356411 -1.98098171
  1.5495144  -2.57316189 -1.75846489  0.71038453 -2.69484739  1.57141478
 -0.43976574 -0.5266883   0.13616063 -0.18066539 -1.96480319  1.93207903
 -1.08225453  0.8830689   0.77340669 -0.42024312 -1.37583175  0.        ]",0.1879897842280937,"[ 3.31478051e-04  3.13175711e-04  5.31723330e-05 -2.86139442e-04
  1.41591352e-04 -1.43441969e-04]",-4.664657404776306,0.009422475765800985,0.7788690348147554,-0.0392321064440028,"[-0.1266926  -0.09139318 -0.06904362 -0.02466834  0.01319048  0.05655558
  0.09312815  0.15303378  0.16125403  0.18505301  0.17999576  0.14292285
 -0.01435642 -0.17130208 -0.31601103 -0.32120865 -0.24285111 -0.21945618
 -0.19074946  0.05550762  0.71299989  1.32686463  1.70941875  0.54375996
 -0.01630976]",[-0.00130958 -0.0012989   0.00095073  0.00069289 -0.00021316 -0.00124936],"[ 0.01631948 -0.00065119 -0.00751117  0.01072342 -0.00823041 -0.00252346
  0.00549078 -0.00716707  0.00365648 -0.00093852  0.00052498  0.00302168
 -0.00138511 -0.00098677  0.00448107 -0.00236613  0.00242046  0.00298498
  0.00110026 -0.0034624 ]",0.08404678386252072,0.7788690348147554,"[ 0.01631948 -0.00065119 -0.00751117  0.01072342 -0.00823041 -0.00252346
  0.00549078 -0.00716707  0.00365648 -0.00093852  0.00052498  0.00302168
 -0.00138511 -0.00098677  0.00448107 -0.00236613  0.00242046  0.00298498
  0.00110026 -0.0034624 ]"
