,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EXPD,"[ 0.09576888  0.09813266  0.07326337  0.03971992 -0.09164303  0.1494283
  0.05944058  0.16330684 -0.12628285 -0.03751493  0.09053752 -0.09831912
  0.0759705   0.20535261  0.06475394  0.06119359 -0.06063402 -0.00260115
 -0.02095229 -0.14102013  0.1037821  -0.07284358 -0.12023678  0.06748453
  0.00206471 -0.15073669  0.07419294 -0.01394136 -0.11084488 -0.03822005
 -0.14140414 -0.00258818 -0.01976331 -0.16266992 -0.04721162 -0.4607732
 -0.09367413 -0.91025177 -0.3769303  -1.31601396 -0.74239219 -1.47586849
 -0.78110575 -1.01469663 -0.97064821 -0.07448793 -0.99293252  0.68026019
 -0.67937424  0.70565431  0.21401595 -0.6920751   1.4754703   0.        ]",0.15790702634775025,[ 0.00145588 -0.00057926  0.00097768  0.00010712  0.00029768  0.00035214],-5.033824495686832,0.006513850677649895,0.8160780834921326,-0.03746266717986457,"[-0.14403993 -0.12045433 -0.08766869 -0.04052712  0.00364937  0.05145176
  0.08541841  0.13481678  0.17755173  0.19685219  0.21523627  0.19625734
  0.10149367 -0.05996087 -0.27270755 -0.3740958  -0.31357866 -0.25197898
 -0.21979221 -0.18331612  0.28343615  1.1092261   1.78367193  1.62877335
  0.00567223]","[-6.21745819e-04  9.89392333e-05 -9.75259176e-04  7.13191577e-05
 -7.93420004e-04 -9.37990406e-04]","[ 0.00799745 -0.0027753  -0.00299759  0.00467433 -0.00369158  0.00282699
 -0.003      -0.0007658  -0.00314148 -0.0043623  -0.00057775 -0.00316596
 -0.00207525 -0.00080645  0.00122578 -0.00188405  0.00202377  0.00049774
 -0.0005765   0.00551931]",0.08485341941155373,0.8160780834921326,"[ 0.00799745 -0.0027753  -0.00299759  0.00467433 -0.00369158  0.00282699
 -0.003      -0.0007658  -0.00314148 -0.0043623  -0.00057775 -0.00316596
 -0.00207525 -0.00080645  0.00122578 -0.00188405  0.00202377  0.00049774
 -0.0005765   0.00551931]"
EXPE,"[ 0.00530648  0.1419669  -0.0408382  -0.278925   -0.01261514  0.13266448
 -0.02314665  0.12316948  0.17320388 -0.09946978 -0.01370706 -0.04715953
 -0.06110114  0.10305133  0.10258532 -0.08116758 -0.23441191  0.02805623
 -0.05569028  0.08168994 -0.04597132 -0.1217252  -0.13095305  0.05940609
  0.01797686 -0.03996839 -0.05677651 -0.01480647  0.09986653  0.01453015
 -0.10358169  0.20851548 -0.04714373 -1.02400917 -0.11326774 -1.39537683
 -0.12725104 -1.54401048 -0.09732833 -1.02291617 -0.03141954 -0.34682752
 -0.08314545  0.16210715 -0.05078046  0.31976559 -0.27784322  0.09108652
 -0.59513674 -0.46953756 -0.61745249 -1.00179278 -0.20984263  0.        ]",0.16887200873200855,[0.00066856 0.00123198 0.00060882 0.00100055 0.00019645 0.00057394],-4.814742005562792,0.008109313965936147,0.8141644156618787,-0.037044451705460585,"[-1.46604364e-01 -1.27748657e-01 -8.56827833e-02 -4.04908161e-02
  1.16664691e-03  4.99634472e-02  9.47002345e-02  1.32347169e-01
  1.72779909e-01  1.98698800e-01  2.08772798e-01  1.90605627e-01
  1.02892931e-01 -6.91639640e-02 -2.85791727e-01 -3.68543687e-01
 -3.15438168e-01 -2.28110282e-01 -2.39841922e-01 -1.95009509e-01
  2.79955030e-01  1.11570301e+00  1.78684111e+00  1.64595178e+00
 -7.21883443e-04]",[-0.00068357  0.00075342 -0.00089582  0.00022589 -0.00021075 -0.00107514],"[ 5.38439694e-03 -2.77577700e-03 -5.82621176e-03  4.56782159e-03
 -5.34157489e-03  3.60863282e-03 -2.29442464e-03  1.32080068e-03
 -4.00505793e-05 -2.40371621e-03  2.54513402e-03 -2.90456388e-04
 -1.24429458e-03  1.41682204e-03 -2.07680765e-04 -1.46788319e-03
 -9.30230974e-04 -1.98908660e-03 -1.64601638e-03  6.94083793e-04]",0.0843920927313357,0.8141644156618787,"[ 5.38439694e-03 -2.77577700e-03 -5.82621176e-03  4.56782159e-03
 -5.34157489e-03  3.60863282e-03 -2.29442464e-03  1.32080068e-03
 -4.00505793e-05 -2.40371621e-03  2.54513402e-03 -2.90456388e-04
 -1.24429458e-03  1.41682204e-03 -2.07680765e-04 -1.46788319e-03
 -9.30230974e-04 -1.98908660e-03 -1.64601638e-03  6.94083793e-04]"
EXR,"[ 1.20837015e-01 -9.30528333e-02  1.39110824e-01  4.03810184e-01
 -1.08942365e-01 -1.03642034e-01  8.48170366e-02 -2.07548934e-01
 -3.83686960e-01  1.64323051e-02  2.97449431e-02  6.23312225e-02
  3.40496156e-03 -5.96878960e-02 -9.18857139e-02 -4.01807807e-02
  1.63683256e-01 -9.10542433e-03  7.82686681e-02 -1.41250684e-01
 -1.35237957e-03  3.82603254e-02  1.39367225e-01 -4.34585192e-02
  4.68741057e-02 -3.05926174e-02  1.64276530e-01  7.69569867e-03
 -6.77261538e-02  2.42386273e-02  1.42324428e-01 -1.52358538e-01
  7.06045736e-02  1.17398343e+00  1.00870460e-01  1.92555185e+00
 -2.46775991e-01  1.97796058e+00 -4.15764204e-01  1.19387073e+00
 -7.85078566e-01  3.04553903e-01 -9.77385853e-01 -1.96849110e-01
 -8.58815654e-01 -3.10471607e-02 -7.41093943e-01  4.18766814e-01
 -4.04851961e-01  6.58956563e-01 -2.52519492e-01 -3.70654104e-01
 -4.75678497e-01  0.00000000e+00]",0.15783066594890052,"[ 3.33799084e-04  7.14510096e-04 -3.67305271e-05  5.23430231e-05
  8.40586193e-05  1.11219623e-04]",-5.941065429811959,0.0026292269014886243,0.8166083821530066,-0.039243085037346415,"[-0.14266116 -0.11209362 -0.08807453 -0.04797292  0.00433718  0.04096643
  0.07630634  0.13666387  0.17601416  0.20443579  0.21181611  0.18231944
  0.09389008 -0.06826459 -0.25361562 -0.37852292 -0.30268423 -0.25028708
 -0.23108255 -0.17191778  0.3357552   1.06803041  1.79558958  1.64728829
  0.00873921]",[-0.00060689  0.00020675 -0.00064941  0.00086588 -0.00117985 -0.00066325],"[ 1.20138109e-02 -2.59239021e-03  3.96616184e-03  4.24108709e-03
  4.13405944e-03  2.60013101e-03  4.32007849e-03 -1.38813822e-03
  1.39213835e-03 -3.64136074e-03  2.02098334e-03 -2.90109226e-03
 -1.93485838e-03  4.49683061e-05 -2.48822946e-05 -1.48478286e-03
  2.21646048e-03 -5.42692301e-04 -3.44569612e-04 -1.02728098e-03]",0.08446065408030888,0.8166083821530066,"[ 1.20138109e-02 -2.59239021e-03  3.96616184e-03  4.24108709e-03
  4.13405944e-03  2.60013101e-03  4.32007849e-03 -1.38813822e-03
  1.39213835e-03 -3.64136074e-03  2.02098334e-03 -2.90109226e-03
 -1.93485838e-03  4.49683061e-05 -2.48822946e-05 -1.48478286e-03
  2.21646048e-03 -5.42692301e-04 -3.44569612e-04 -1.02728098e-03]"
F,"[ 6.48759672e-02  6.41203200e-02 -3.81894990e-02  3.89578225e-02
 -4.89504409e-02  1.85436410e-02  3.16223302e-02  1.49413007e-01
 -5.81343314e-02 -4.98337820e-02 -1.74523175e-01 -9.19829360e-02
  6.14018156e-02  1.73891147e-01 -1.30694822e-02  7.88792928e-03
  3.18358080e-01  2.47833202e-02  7.10435131e-02 -1.29693905e-01
  1.11085749e-01  8.06994392e-02 -5.29200951e-03 -5.90056234e-02
 -2.59164459e-02 -2.01235216e-02 -1.04926460e-02  1.30702775e-01
 -1.51087948e-01 -1.17629413e-01 -5.27486311e-02 -8.65295102e-02
 -5.56408168e-04 -1.11608124e-01 -2.92079921e-01 -3.66381856e-01
 -6.49217386e-01 -2.84456685e-01 -1.21496608e+00 -6.09224881e-01
 -1.37782717e+00 -6.87586204e-01 -1.02889062e+00 -4.76644739e-01
 -5.45765584e-01 -1.69782270e-01  2.06621056e-01  1.83420519e-01
  7.68221584e-01  6.40211776e-01  8.47235906e-01  8.11531795e-01
  5.81419835e-01  0.00000000e+00]",0.16198414281100557,"[4.62028645e-04 7.36340942e-04 9.73866073e-05 3.46181131e-04
 4.40581433e-05 1.89192761e-04]",-5.347644788201311,0.004759347080062461,0.8154245658425925,-0.0377752309439133,"[-1.46567608e-01 -1.20530339e-01 -8.65605657e-02 -4.41194904e-02
  2.71590154e-03  5.10998696e-02  8.71135970e-02  1.34447945e-01
  1.66431486e-01  1.96311993e-01  2.14395345e-01  1.94173498e-01
  9.71053361e-02 -6.39577224e-02 -2.43190872e-01 -3.73954478e-01
 -3.03588099e-01 -2.50291065e-01 -2.18130725e-01 -1.66172928e-01
  3.10364097e-01  1.07551721e+00  1.78126099e+00  1.64851035e+00
 -3.81840268e-04]",[-0.00018805  0.00014032 -0.00121904  0.00033315 -0.00107973 -0.00097742],"[ 0.00817464 -0.00350371 -0.00276544  0.00300344 -0.00194883  0.00027999
 -0.00104006 -0.00278303 -0.00109572 -0.00478825  0.00122257 -0.00189064
 -0.00241317  0.00277448 -0.00037422  0.00201817  0.00216116  0.00271073
  0.00347709  0.00256814]",0.08429982054483733,0.8154245658425925,"[ 0.00817464 -0.00350371 -0.00276544  0.00300344 -0.00194883  0.00027999
 -0.00104006 -0.00278303 -0.00109572 -0.00478825  0.00122257 -0.00189064
 -0.00241317  0.00277448 -0.00037422  0.00201817  0.00216116  0.00271073
  0.00347709  0.00256814]"
FANG,"[ 0.06929716  0.03555546  0.02553562  0.13561101 -0.10595903  0.09792738
 -0.07416062 -0.06349799 -0.18532772 -0.11305064 -0.16641728 -0.03713311
 -0.03247655  0.13149183 -0.16091796 -0.18795104  0.39376612 -0.19953328
  0.03918875 -0.10278657 -0.01885524  0.15765316  0.02480994 -0.12102607
  0.01848978  0.09431728  0.09240438  0.15315962 -0.08999193 -0.11608742
  0.06452393 -0.14951769 -0.08993298  0.5417136  -0.19241097  1.01104401
 -0.71491533  0.81270429 -1.40141733  0.11385727 -1.61509948 -0.19490864
 -1.52698419  0.09312136 -0.85980878  0.73413647  0.38448747  0.69483824
  1.08636771  0.04700565  0.7799704  -2.38534766 -1.00241077  0.        ]",0.16065094673875888,"[ 1.13724625e-03  7.98614033e-04  4.30192171e-04  1.40689462e-04
  1.90018903e-04 -5.59411454e-05]",-5.423827432802393,0.0044102344273702025,0.8155180931067773,-0.03804132151585658,"[-1.45153492e-01 -1.18286858e-01 -8.79905963e-02 -4.21247454e-02
 -5.60255544e-05  4.48881443e-02  8.29289823e-02  1.31948436e-01
  1.67668828e-01  1.99327364e-01  2.09766104e-01  1.92116471e-01
  8.91206837e-02 -7.71559865e-02 -2.36234570e-01 -3.95136690e-01
 -3.06109173e-01 -2.46204567e-01 -2.35267302e-01 -1.58435876e-01
  3.14065354e-01  1.05986864e+00  1.79144667e+00  1.66783879e+00
  6.40121389e-03]",[-0.0001833   0.00027151 -0.00122956  0.00071923 -0.00117187 -0.00125397],"[ 0.01003312 -0.00335091  0.00122127  0.00283642  0.00101185 -0.00036512
  0.00103342 -0.00361885  0.00018609 -0.00563437  0.00302203 -0.00280675
 -0.00010368  0.00328025  0.0009049   0.00291024  0.0003464   0.00285252
 -0.00592446 -0.0021498 ]",0.0844645544433573,0.8155180931067773,"[ 0.01003312 -0.00335091  0.00122127  0.00283642  0.00101185 -0.00036512
  0.00103342 -0.00361885  0.00018609 -0.00563437  0.00302203 -0.00280675
 -0.00010368  0.00328025  0.0009049   0.00291024  0.0003464   0.00285252
 -0.00592446 -0.0021498 ]"
FAST,"[-0.09286086  0.01779255  0.02809839 -0.26354066  0.08576005  0.18560249
 -0.054795    0.14477913  0.1993371  -0.02322267  0.18844258  0.02300428
 -0.05292581  0.00378417  0.09046623 -0.03890952 -0.44327516 -0.02856002
 -0.18805453  0.09471974 -0.02641789 -0.17012874 -0.24519985  0.15241576
  0.03606136 -0.06709102 -0.0239257  -0.10870442  0.11952748  0.13158689
 -0.16681545  0.19611706 -0.10176935 -0.98007106  0.25021764 -1.27882603
  0.83978212 -1.67691046  1.28941417 -1.01673686  1.33170687 -0.14904433
  0.97732779  0.41318262  0.16241488  0.74817487 -0.63543436  0.40602141
 -1.05048507 -0.63427137 -0.32555678 -1.87471118  1.03760003  0.        ]",0.1628159596224186,"[ 8.80837819e-04 -4.18845360e-04  6.11545177e-04 -1.73743668e-04
  2.25622735e-04  1.49126718e-05]",-5.247108223647082,0.005262715010810742,0.8120877550023811,-0.03818730595834903,"[-1.45161629e-01 -1.27283628e-01 -8.32810275e-02 -3.90845270e-02
  4.61600223e-04  5.07390416e-02  9.53075654e-02  1.35098586e-01
  1.81321998e-01  2.01821623e-01  2.09040027e-01  1.85779895e-01
  1.01888185e-01 -6.61178256e-02 -3.01479550e-01 -3.71162016e-01
 -3.28303759e-01 -2.25830534e-01 -2.35605821e-01 -1.99486164e-01
  2.56122102e-01  1.14010938e+00  1.78914628e+00  1.64217029e+00
  2.28813864e-03]","[-9.86185887e-04  6.94694770e-04 -5.98456541e-04  1.79937802e-05
 -2.15136720e-04 -1.18612443e-03]","[ 0.00546798 -0.00170214 -0.00542062  0.00748794 -0.00570574  0.00771515
 -0.00213949  0.00525042  0.00061434  0.00058094  0.00273233  0.00031312
 -0.00010666  0.00033808  0.00093252 -0.00248235 -0.00147257 -0.00119014
 -0.00430977  0.0043155 ]",0.08498545304109087,0.8120877550023811,"[ 0.00546798 -0.00170214 -0.00542062  0.00748794 -0.00570574  0.00771515
 -0.00213949  0.00525042  0.00061434  0.00058094  0.00273233  0.00031312
 -0.00010666  0.00033808  0.00093252 -0.00248235 -0.00147257 -0.00119014
 -0.00430977  0.0043155 ]"
FCX,"[-6.15917181e-02  1.86873801e-01 -1.41274965e-01 -3.99599248e-01
  7.71400407e-02  1.89794251e-01 -5.91266171e-02  3.74481286e-01
  2.82707517e-01 -2.35534782e-01 -3.04421188e-01 -4.92438744e-02
 -1.44599309e-01  2.25695331e-01  2.47489503e-02 -2.47186103e-01
  3.04670876e-02  4.71485536e-02 -4.06302569e-02  2.72107300e-02
  5.11558530e-02 -4.10295597e-02 -2.03705107e-01  2.20518188e-02
  2.58657714e-02  3.64362823e-02 -1.39812524e-01  1.39276104e-01
  5.95500215e-02 -7.76542236e-02 -2.04964566e-01  1.76086308e-01
 -1.58662646e-01 -1.77248009e+00 -4.00748270e-01 -2.47677462e+00
 -5.68364521e-01 -2.35873038e+00 -9.65110693e-01 -1.64574831e+00
 -8.90062923e-01 -2.25473860e-01 -5.66448371e-01  8.08541586e-01
 -1.18483009e-01  1.19403578e+00  4.64253254e-01  7.58529079e-01
  6.38242529e-01 -8.41683163e-04  3.62792854e-01 -8.25303059e-01
 -2.01774976e-01  0.00000000e+00]",0.16194668759519146,"[ 3.69122822e-04 -3.76839257e-04  2.21510218e-04  1.27517822e-05
  2.11210171e-05  7.84727200e-05]",-5.808252714531725,0.0030026720165862515,0.8127492315920919,-0.036619047570805675,"[-1.48853809e-01 -1.30556402e-01 -8.34604704e-02 -3.87875645e-02
  1.38849296e-04  5.73041514e-02  9.82922267e-02  1.27628143e-01
  1.60492780e-01  1.97535402e-01  2.04296198e-01  1.96334844e-01
  9.78373283e-02 -8.00008977e-02 -2.65445468e-01 -3.67618694e-01
 -3.14231491e-01 -2.34606404e-01 -2.28565352e-01 -1.86594321e-01
  2.70182272e-01  1.11444058e+00  1.79188641e+00  1.65810632e+00
 -4.39357199e-03]","[-1.79615990e-04  7.93804120e-04 -1.27434860e-03 -3.99818020e-07
 -3.73583037e-04 -1.49138531e-03]","[ 0.00312371 -0.00350226 -0.00904334  0.00324073 -0.00745846  0.00091173
 -0.00420279 -0.0010421   0.00044579 -0.00410196  0.00455087 -0.00043297
  0.00091935  0.00365915  0.00205732  0.0022431   0.00046667  0.00118053
 -0.00084485  0.00085541]",0.08405029663811578,0.8127492315920919,"[ 0.00312371 -0.00350226 -0.00904334  0.00324073 -0.00745846  0.00091173
 -0.00420279 -0.0010421   0.00044579 -0.00410196  0.00455087 -0.00043297
  0.00091935  0.00365915  0.00205732  0.0022431   0.00046667  0.00118053
 -0.00084485  0.00085541]"
FDX,"[ 0.06907851  0.16486138  0.02834704 -0.04176482 -0.04432524  0.1050272
  0.05457996  0.14274812 -0.06059563 -0.12966092  0.01319514 -0.02284966
 -0.06942585  0.12540071  0.04276798 -0.0583556  -0.24880655  0.06851254
  0.01487511 -0.04483098  0.03515505 -0.12493217 -0.04809204  0.09080404
  0.03026347 -0.09026024  0.017842   -0.06590624  0.06287315 -0.05477725
 -0.10268724  0.08001921 -0.04647394 -0.41389421 -0.08310969 -0.7363046
 -0.07882103 -0.979199   -0.09626823 -1.10072204 -0.36278928 -0.944899
 -0.50560845 -0.40872822 -0.60713804  0.3829023  -0.8572324   0.97549948
 -0.81590479  0.85531645 -0.67371768 -0.52278737 -0.30184734  0.        ]",0.15956198306371566,"[ 1.00226138e-03 -2.86664402e-04  1.14873908e-03 -9.54783932e-06
  6.05247966e-04  6.62209070e-04]",-4.925582565545472,0.007258496497900305,0.8155134677355035,-0.0368391352682686,"[-0.14501897 -0.12235225 -0.08651641 -0.04158908  0.00340008  0.0507807
  0.08753803  0.13142042  0.17415996  0.2000511   0.20831577  0.19161461
  0.0999308  -0.06816207 -0.28636409 -0.36660046 -0.30918997 -0.24215229
 -0.22981794 -0.1929417   0.29654907  1.11824484  1.78954589  1.63825948
  0.00282433]",[-0.0007912   0.00060421 -0.00100232  0.00021736 -0.00058108 -0.00101069],"[ 7.22251338e-03 -2.79086114e-03 -3.83959023e-03  4.72138155e-03
 -3.87131815e-03  3.61363570e-03 -2.41459935e-03  3.37267744e-04
 -1.70279213e-03 -3.52729962e-03  1.04158038e-03 -2.04160141e-03
 -9.05895494e-04 -3.54361624e-04  2.18862650e-03 -2.17329465e-03
  2.55956597e-03 -2.09962647e-03 -1.17279874e-05  3.27096987e-04]",0.08447814489619646,0.8155134677355035,"[ 7.22251338e-03 -2.79086114e-03 -3.83959023e-03  4.72138155e-03
 -3.87131815e-03  3.61363570e-03 -2.41459935e-03  3.37267744e-04
 -1.70279213e-03 -3.52729962e-03  1.04158038e-03 -2.04160141e-03
 -9.05895494e-04 -3.54361624e-04  2.18862650e-03 -2.17329465e-03
  2.55956597e-03 -2.09962647e-03 -1.17279874e-05  3.27096987e-04]"
FE,"[-0.00795848 -0.19034453  0.17757281  0.1663292  -0.03989094 -0.00404014
  0.00630425 -0.16076926 -0.15531365  0.11242066  0.25991714  0.05607393
  0.06733299 -0.13484424  0.03845414  0.00760772 -0.14206501 -0.05571864
 -0.14513727 -0.03152695 -0.06401378 -0.09047341 -0.11724487  0.06162277
  0.06609363 -0.10302396  0.11669198 -0.04328071 -0.0172484   0.24048644
  0.04608993  0.03858259  0.04643623  0.47410375  0.47153792  1.07564284
  0.822145    0.81875447  1.14335821  0.80799686  0.81590356  0.68970013
  0.14456853  0.39467698 -0.61218582  0.26433019 -1.22441171 -0.11106824
 -1.30648195 -0.90139081 -0.16984414 -1.84478712  1.2573438   0.        ]",0.15738397105412233,"[8.34314312e-04 1.09389868e-03 9.84110583e-05 2.19354781e-04
 1.01824097e-04 1.22439361e-04]",-5.510339556364982,0.0040447337349355334,0.8138838047723189,-0.040132392108414315,"[-0.14189717 -0.1173796  -0.08636634 -0.04489901  0.00227646  0.04225945
  0.0832779   0.13998863  0.18538674  0.20417337  0.21494691  0.17887034
  0.10059741 -0.06411631 -0.2779049  -0.37822299 -0.32469194 -0.23813402
 -0.23799228 -0.18849771  0.28311627  1.10111532  1.79665715  1.63610647
  0.00801803]",[-0.00081343  0.00025474 -0.00013901  0.00056264 -0.00060672 -0.00070792],"[ 0.00987261 -0.00136781  0.00148663  0.00745917  0.0010378   0.00726035
  0.00326797  0.00337521  0.00263876 -0.0008103   0.00305001 -0.00213454
 -0.00128518 -0.00130871 -0.00101541 -0.00355126 -0.00216458 -0.00065827
 -0.00479492  0.0043811 ]",0.08497459858267137,0.8138838047723189,"[ 0.00987261 -0.00136781  0.00148663  0.00745917  0.0010378   0.00726035
  0.00326797  0.00337521  0.00263876 -0.0008103   0.00305001 -0.00213454
 -0.00128518 -0.00130871 -0.00101541 -0.00355126 -0.00216458 -0.00065827
 -0.00479492  0.0043811 ]"
FFIV,"[-0.09173858  0.24285118 -0.16136688 -0.46857332  0.14111121  0.20817203
 -0.08503534  0.29392736  0.37482506 -0.18753525 -0.10143642 -0.00573682
 -0.1862089   0.12175164  0.02052007 -0.11576751 -0.36295905  0.01322686
 -0.04562459  0.16591486  0.00313139 -0.08477685 -0.11517623  0.09846148
 -0.01969299  0.07573568 -0.14595351 -0.08284533  0.20447981 -0.12917928
 -0.20019475  0.17691815 -0.18757338 -1.55559354 -0.23489362 -2.40848337
  0.02330208 -2.54310585  0.2210397  -1.80056413  0.62736242 -0.69139388
  0.88406897  0.26502254  0.85693737  0.80692996  0.68971144  0.76085267
  0.32444654  0.30387402 -0.38037518 -0.52723373 -1.03388434  0.        ]",0.17051599243832688,"[ 4.03426098e-05 -4.97215016e-04  7.42389536e-05 -2.83629090e-04
 -6.14484526e-06 -3.03943226e-04]",-5.580950588425682,0.003768981065614681,0.8121114960532144,-0.03609506288069989,"[-1.49283548e-01 -1.32148705e-01 -8.19093207e-02 -3.81671903e-02
 -6.27124722e-04  5.47931286e-02  1.01423522e-01  1.29232980e-01
  1.68486519e-01  1.99596204e-01  2.02532772e-01  1.91237129e-01
  9.70735928e-02 -7.11544436e-02 -2.94860818e-01 -3.67320795e-01
 -3.13067571e-01 -2.19038955e-01 -2.34190227e-01 -1.90456856e-01
  2.82614718e-01  1.13356334e+00  1.77928457e+00  1.66442456e+00
 -4.78149846e-03]","[-8.74389962e-04  1.09036497e-03 -1.38995398e-03 -1.23746799e-05
 -3.41201804e-04 -1.52517205e-03]","[ 3.73402915e-03 -2.97279171e-03 -8.76299286e-03  5.01365854e-03
 -8.06377530e-03  4.53775344e-03 -4.58068924e-03  3.32677606e-03
 -8.53255226e-04 -6.09261405e-05  2.51357746e-03  2.47070775e-03
  1.94112401e-05  4.12930295e-03  1.84186145e-03  1.27027244e-03
  1.23743223e-03 -1.04052625e-03 -4.09453405e-05 -1.63672859e-03]",0.08444636583256163,0.8121114960532144,"[ 3.73402915e-03 -2.97279171e-03 -8.76299286e-03  5.01365854e-03
 -8.06377530e-03  4.53775344e-03 -4.58068924e-03  3.32677606e-03
 -8.53255226e-04 -6.09261405e-05  2.51357746e-03  2.47070775e-03
  1.94112401e-05  4.12930295e-03  1.84186145e-03  1.27027244e-03
  1.23743223e-03 -1.04052625e-03 -4.09453405e-05 -1.63672859e-03]"
FIS,"[ 0.09172779  0.03633344  0.07740558  0.24203991 -0.0726431   0.1011282
 -0.01693859 -0.12410493 -0.24028872  0.01558428  0.15539191 -0.00580463
  0.01816219  0.06276235 -0.14041728  0.07410564  0.02408137 -0.20695235
  0.05397355 -0.08219587  0.03219186  0.10094531  0.11307189 -0.01864692
 -0.03683571  0.03315646  0.16043724 -0.10175765 -0.06600956 -0.14943598
  0.02859679 -0.2365318  -0.06479291  1.19101631  0.08645409  1.49921749
 -0.03312109  0.92734128 -0.21907405 -0.13145892 -0.27176888 -1.23566209
 -0.16951383 -1.20869723 -0.19985077 -0.16492702  0.06237237  0.79603749
  0.31310028  0.98330721  0.24338037 -1.38165697 -0.30710093  0.        ]",0.15722984634820217,"[9.64660506e-04 1.12121824e-03 4.62624059e-04 5.80126877e-05
 3.41287874e-04 3.76456008e-05]",-5.343464378668735,0.004779284744730929,0.8159925970963233,-0.03803673857840841,"[-1.43982677e-01 -1.15845551e-01 -8.72049389e-02 -4.21826454e-02
  1.57206570e-03  4.31145252e-02  8.14895538e-02  1.36591561e-01
  1.80733955e-01  2.01178998e-01  2.12444062e-01  1.89179205e-01
  9.02118623e-02 -5.97706103e-02 -2.64249282e-01 -3.93496230e-01
 -3.03918784e-01 -2.43330262e-01 -2.27169201e-01 -1.60426561e-01
  3.26716702e-01  1.08005500e+00  1.77633654e+00  1.65832146e+00
  9.44046593e-03]",[-0.00093883  0.00017028 -0.00123811  0.00054955 -0.00138114 -0.00108152],"[ 0.01198226 -0.00259053  0.00279663  0.00487726  0.00118225  0.00329619
  0.00048225  0.00024123 -0.00270506 -0.00184359 -0.0011247  -0.00091637
 -0.00222255  0.00208658  0.00083149  0.00049095  0.00277147  0.00113396
 -0.0030328  -0.0002879 ]",0.08515549169217126,0.8159925970963233,"[ 0.01198226 -0.00259053  0.00279663  0.00487726  0.00118225  0.00329619
  0.00048225  0.00024123 -0.00270506 -0.00184359 -0.0011247  -0.00091637
 -0.00222255  0.00208658  0.00083149  0.00049095  0.00277147  0.00113396
 -0.0030328  -0.0002879 ]"
