,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.55178397  0.36880099 -0.00392912  0.13265139 -0.03116462  0.2054136
 -0.10569131  0.22946571 -0.16074339  0.07168382 -0.36048215 -0.16684145
 -0.05813941  0.14491464  0.09982896 -0.12139772 -0.08097486 -0.09836879
 -0.15443565  0.4481926  -0.3877944   0.03121321  0.45546382  0.11566414
  0.06838493  0.14427461 -0.21617438  0.06007991  0.04793021  0.16899522
  0.01801105 -0.36323634  0.53121159 -2.31280519 -0.97817575 -1.99907829
 -3.11390571 -0.82207532 -3.5302023   0.15898958 -1.73465512 -0.55112943
 -0.44262711 -1.88579954 -0.39598921 -2.41080779 -0.68385687 -1.73471532
 -0.35112949 -0.50641098  0.84528635 -0.95821936  3.43693673  0.        ]",0.21083239442797502,"[-1.52272916e-03 -1.36828406e-04 -5.18116241e-04 -6.62841024e-05
  4.56827582e-04 -4.59800803e-05]",-5.068606855670326,0.006291178558250146,0.7602946607116002,-0.029318942608102142,"[-0.11176433 -0.08781122 -0.05704711 -0.0139471   0.01561776  0.06698344
  0.09189584  0.14074576  0.15707198  0.18587757  0.17688829  0.1338174
  0.00615215 -0.18616283 -0.33247729 -0.33232436 -0.24661112 -0.15232508
 -0.20387462  0.06811063  0.80067183  1.31878156  1.68991831  0.4995746
 -0.00513958]",[-0.00013116  0.0004832  -0.00079954 -0.00074709 -0.0010625   0.00181622],"[ 6.46169139e-03 -7.27058599e-03 -9.22820595e-03 -2.78316127e-03
 -4.49325509e-03 -7.00615780e-03  1.42215983e-03 -6.50737132e-03
 -1.62959226e-03 -1.37211206e-03 -4.81146476e-03  1.21212932e-05
 -7.08051651e-03 -3.83060102e-04 -5.91778373e-03 -1.81991363e-03
 -1.71947317e-04  1.78397781e-03 -4.82072843e-04  1.08107178e-02]",0.08516186851453592,0.7602946607116002,"[ 6.46169139e-03 -7.27058599e-03 -9.22820595e-03 -2.78316127e-03
 -4.49325509e-03 -7.00615780e-03  1.42215983e-03 -6.50737132e-03
 -1.62959226e-03 -1.37211206e-03 -4.81146476e-03  1.21212932e-05
 -7.08051651e-03 -3.83060102e-04 -5.91778373e-03 -1.81991363e-03
 -1.71947317e-04  1.78397781e-03 -4.82072843e-04  1.08107178e-02]"
ADSK,"[-7.80975183e-04  8.66306426e-02 -4.72065588e-02 -1.49688470e-01
 -1.40517799e-01  1.11071531e-02  3.79341418e-01  2.20337373e-04
 -4.32021585e-02 -5.97459679e-02 -6.02569772e-02  1.30661589e-01
 -2.63575579e-01  2.78626524e-01 -3.64528347e-01 -3.23342619e-01
 -1.91514452e-02  1.62362043e-01 -3.25903236e-03 -2.27857969e-02
 -1.26639923e-02 -1.72228177e-01  1.74027279e-01 -2.02487456e-01
 -2.39851552e-01 -1.21011466e-01  1.17130731e-01  8.23342495e-02
 -4.79416177e-02 -2.02160403e-01 -1.62119982e-01 -2.06903823e-01
  8.10730821e-02 -1.90478396e-01  1.97570711e-01 -1.16138069e+00
  4.80229111e-01 -2.10061958e+00 -7.77549180e-02 -1.93929528e+00
 -1.39532089e+00 -5.15721462e-01 -1.98365795e+00  5.56933428e-01
 -8.74965143e-01  2.20634009e-01  7.81762213e-01 -9.72210204e-01
  1.12028213e+00 -1.23012234e+00  1.71065825e-01  5.88126296e-01
 -2.73420798e-01  0.00000000e+00]",0.22485292460842635,[-0.00146445  0.00111426 -0.00047358  0.00041719  0.00024139  0.00051654],-4.810580693667833,0.008143129660631347,0.7490356715642464,-0.0319012286894514,"[-0.11235766 -0.09416391 -0.06065757 -0.01991133  0.02820077  0.06017786
  0.09549236  0.13700387  0.16639685  0.19877813  0.16497963  0.1401921
 -0.02333714 -0.20081183 -0.32484373 -0.31263066 -0.23141225 -0.20856749
 -0.15572864  0.03146502  0.74556069  1.25962319  1.63885874  0.4606035
  0.01515115]",[-0.00012638  0.00037159 -0.00166743 -0.00122687 -0.00080564  0.00052891],"[ 0.01277658 -0.00437662 -0.00671449  0.00801671 -0.00846041  0.0022992
 -0.00425401 -0.00558266 -0.00132105 -0.00681005  0.00169581 -0.00149218
 -0.00021544  0.00327758 -0.00325665  0.00220702 -0.00225203  0.00050984
  0.00393978 -0.000314  ]",0.08592238834544841,0.7490356715642464,"[ 0.01277658 -0.00437662 -0.00671449  0.00801671 -0.00846041  0.0022992
 -0.00425401 -0.00558266 -0.00132105 -0.00681005  0.00169581 -0.00149218
 -0.00021544  0.00327758 -0.00325665  0.00220702 -0.00225203  0.00050984
  0.00393978 -0.000314  ]"
AEE,"[ 0.23103425  0.05536665  0.10598792  0.15680581  0.06188181 -0.00384237
 -0.29234953  0.09988987 -0.05475933  0.06650604 -0.21305869 -0.04980501
  0.05946918  0.05330733  0.18690388  0.21339443  0.00687746 -0.19657671
 -0.09941975  0.26519554 -0.10803275  0.07132334  0.08998023  0.18635293
  0.26751178  0.28978741 -0.06969529  0.01328427 -0.00903033  0.25664363
  0.11490497 -0.03858751  0.16347799 -1.04489518 -0.45703611 -0.14381604
 -1.64709236  1.19002631 -1.46714001  1.64972561  0.18037129  0.40425635
  1.29864137 -0.75345725  0.7558575  -0.81834375 -0.08838947 -0.08894667
  0.23406391  0.09088165  1.30947707 -1.71929229  2.38762675  0.        ]",0.21977539873758972,"[-1.19232864e-03  2.66918701e-03 -1.03992039e-03 -6.80442531e-04
  1.72341951e-05 -1.34318685e-04]",-4.381678873229472,0.012504347774005388,0.7537591075607623,-0.032285913672738184,"[-1.09032778e-01 -8.70142234e-02 -5.48122515e-02 -1.98803981e-02
  1.02962340e-02  6.23240266e-02  9.51630056e-02  1.40824923e-01
  1.63066891e-01  1.90827914e-01  1.83556491e-01  1.28506001e-01
  1.07560027e-02 -1.63737116e-01 -3.26003310e-01 -3.40999820e-01
 -2.46960595e-01 -1.72588241e-01 -1.69760016e-01  6.68404426e-02
  7.30944718e-01  1.33339777e+00  1.73163895e+00  5.24575221e-01
 -1.16640024e-03]",[-0.00015941  0.00036142 -0.00053255 -0.00052723 -0.0001986   0.00066974],"[ 0.01028606 -0.00604069 -0.00380976  0.00131227  0.00075531 -0.00156756
  0.0060211  -0.0009391   0.00143031  0.00313171 -0.00104372  0.0038939
 -0.00254814  0.00158174 -0.00113753 -0.00032296  0.0014547   0.00348855
 -0.00200892  0.00755774]",0.08606256365916776,0.7537591075607623,"[ 0.01028606 -0.00604069 -0.00380976  0.00131227  0.00075531 -0.00156756
  0.0060211  -0.0009391   0.00143031  0.00313171 -0.00104372  0.0038939
 -0.00254814  0.00158174 -0.00113753 -0.00032296  0.0014547   0.00348855
 -0.00200892  0.00755774]"
AEP,"[ 0.36500596 -0.24257583  0.21684141  0.15033903  0.2080902   0.09784578
 -0.27969877  0.20056697 -0.17879954  0.22891407 -0.13261548 -0.1515263
  0.14082604  0.16540303  0.22288152  0.35736856 -0.06055087 -0.39352027
 -0.12018467  0.10793673 -0.01058678  0.04072745  0.09414827  0.33098678
  0.3038616   0.28212443 -0.18497896 -0.03799499  0.2783882   0.30881184
  0.14759032  0.12065974  0.11499355 -0.51260325 -0.22069991  0.72428861
 -0.8035107   1.61071882 -0.0929807   1.41057342  1.63072522 -0.55426694
  2.38240923 -1.55612131  0.82236936 -0.8444141  -0.46081895  0.59581808
  0.25624329  0.76431181  2.01475521 -1.83360735  3.24759556  0.        ]",0.2113392459697688,"[-1.47583021e-03  2.70256210e-03 -1.14078984e-03 -3.93546541e-04
 -1.34388805e-05  3.09044329e-04]",-4.846949230489769,0.007852296591959072,0.7564888970458719,-0.035253864648698605,"[-0.10648887 -0.08708505 -0.05052801 -0.01684167  0.01064947  0.06511781
  0.09083876  0.14714048  0.16696366  0.18615661  0.18785826  0.13469631
  0.01327475 -0.15309047 -0.33086058 -0.35847274 -0.25114267 -0.19034588
 -0.15600532  0.05578305  0.73435056  1.35727623  1.73808897  0.5203234
 -0.00996521]",[-0.00023916  0.00121983 -0.0003588  -0.00050452  0.00016037  0.00045384],"[ 0.01184722 -0.00543113 -0.00126856  0.00382539  0.00176349  0.00207542
  0.00550637  0.00323689 -0.00145788  0.00610661 -0.00331904  0.00429437
 -0.00227016  0.00052336  0.00101386 -0.00031907  0.00323327  0.00546811
 -0.00221155  0.0099144 ]",0.08633322570522615,0.7564888970458719,"[ 0.01184722 -0.00543113 -0.00126856  0.00382539  0.00176349  0.00207542
  0.00550637  0.00323689 -0.00145788  0.00610661 -0.00331904  0.00429437
 -0.00227016  0.00052336  0.00101386 -0.00031907  0.00323327  0.00546811
 -0.00221155  0.0099144 ]"
AES,"[ 0.40682188  0.45280853  0.04474957  0.22942758 -0.09598878 -0.11054236
 -0.52588306  0.06446456 -0.05683724  0.04400434 -0.190021   -0.12162962
  0.13344794 -0.23841682  0.51180227  0.16071868  0.0109626  -0.17463612
 -0.16179347  0.73255074 -0.38672241  0.31215196  0.15262964  0.15836799
  0.26981716  0.24097399 -0.19461498  0.0774832  -0.13711132  0.55567353
  0.22978229 -0.25515208  0.38645015 -2.97961458 -1.66929255 -1.0867714
 -5.03615832  1.8787327  -4.41504694  2.64567292 -1.0418579   0.35056869
  0.88242128 -1.55504742 -0.20490146 -1.28552081 -1.11546266 -0.34385554
 -0.46887437  0.12906781  0.72039062 -0.1083466   2.43333333  0.        ]",0.20335381370808367,[-0.00188884 -0.00013796 -0.00094002  0.00020178  0.00030109 -0.00046309],-4.825333149932796,0.008023880269892295,0.757340932771396,-0.028446046739225468,"[-0.11065287 -0.08549116 -0.05887507 -0.02273517  0.00404913  0.06121281
  0.09551355  0.13959396  0.16463548  0.18706711  0.1877167   0.11265248
  0.03051322 -0.16764991 -0.32689204 -0.33684631 -0.25258596 -0.11608047
 -0.20338859  0.11043143  0.73918976  1.33362358  1.72394059  0.51847175
 -0.00649429]","[-2.20807412e-06 -8.03928777e-05  2.57056346e-04 -2.27276851e-04
 -6.10876557e-04  1.34823088e-03]","[ 0.00460352 -0.00913239 -0.00663967 -0.00891781  0.00309757 -0.00935793
  0.00859448 -0.0044278   0.00118221  0.00292483 -0.00314836  0.00110552
 -0.00365602 -0.00090109 -0.00249624 -0.00226056  0.00149831  0.00140346
  0.00168595  0.00780047]",0.08522157989529544,0.757340932771396,"[ 0.00460352 -0.00913239 -0.00663967 -0.00891781  0.00309757 -0.00935793
  0.00859448 -0.0044278   0.00118221  0.00292483 -0.00314836  0.00110552
 -0.00365602 -0.00090109 -0.00249624 -0.00226056  0.00149831  0.00140346
  0.00168595  0.00780047]"
AFL,"[ 0.37173433  0.41794018 -0.16770503  0.12934987 -0.21290664  0.09069948
  0.02476912  0.13544787 -0.21704018 -0.14232441 -0.30835687  0.01438895
 -0.23633551 -0.02563292 -0.1114578  -0.32357626  0.10242236  0.08114209
 -0.13096739  0.58879691 -0.29437316  0.05753636  0.25437771 -0.18778646
 -0.01171497  0.01655522  0.17689811  0.18985701 -0.15379242  0.0740563
  0.06032001 -0.49793426  0.46982954 -2.22089494 -0.84996148 -2.56757208
 -2.97517221 -1.45044294 -3.77328361 -0.03993018 -3.13971252  0.41896035
 -2.19750729  0.11778543 -1.35390718 -0.47015493 -0.3130651  -0.97185163
  0.267846   -0.24336886  0.64192541  0.37305465  2.92851406  0.        ]",0.20924000018328462,[-0.00133757  0.00057551 -0.00078107  0.00027941  0.00028044 -0.00020424],-4.950770464282096,0.007077953517346607,0.7566259933805368,-0.028776310682245988,"[-0.11535594 -0.087958   -0.06243132 -0.01741228  0.01892452  0.06419091
  0.0899796   0.13292095  0.15818062  0.19375652  0.16765734  0.12431066
 -0.00709503 -0.20058098 -0.31740461 -0.31744252 -0.24187751 -0.137317
 -0.19343826  0.07430719  0.75768991  1.26320868  1.67920342  0.48447228
  0.02121552]","[ 1.91460940e-04 -5.46435471e-05 -1.07167745e-03 -5.93463796e-04
 -1.40247168e-03  1.65943092e-03]","[ 0.00678733 -0.00691976 -0.01085386 -0.00239454 -0.00616949 -0.00758101
  0.00077056 -0.01064415  0.0013247  -0.00652248  0.00069379 -0.002966
 -0.00219203  0.00068761 -0.00387149 -0.00015704  0.0005563   0.00116428
  0.00289243  0.00887058]",0.08519005770101694,0.7566259933805368,"[ 0.00678733 -0.00691976 -0.01085386 -0.00239454 -0.00616949 -0.00758101
  0.00077056 -0.01064415  0.0013247  -0.00652248  0.00069379 -0.002966
 -0.00219203  0.00068761 -0.00387149 -0.00015704  0.0005563   0.00116428
  0.00289243  0.00887058]"
AIG,"[ 2.85050919e-01  1.77803392e-01 -2.10848840e-01  3.90866807e-02
  8.86097460e-04  2.47325179e-01  5.48777334e-02  1.44722744e-01
 -1.94595640e-01 -1.45950248e-01 -1.90552115e-01 -4.48371400e-02
  2.63476500e-02 -1.26887399e-01 -1.65619180e-01 -2.84141204e-01
  9.02023069e-02  1.60885141e-02 -2.31483161e-02  2.60452326e-01
 -7.00412339e-02  1.61601792e-02  7.18735559e-02 -7.67460617e-02
 -1.94615943e-02 -4.12896503e-02  1.24733980e-01  6.31500819e-02
  1.11971567e-01 -1.17246996e-01  2.59714099e-02 -1.88917600e-01
  2.70249089e-01 -6.38434139e-01 -3.88655765e-03 -1.27868337e+00
 -5.68790556e-01 -1.36542332e+00 -1.43520529e+00 -3.55924100e-01
 -1.56473215e+00  3.93776237e-01 -1.10034698e+00  1.05350762e-01
 -2.16885338e-01 -7.26897599e-01 -8.22689836e-02 -6.26860707e-01
 -4.40450718e-01  8.22818784e-01  6.44356854e-03  1.12694115e+00
  2.30426443e+00  0.00000000e+00]",0.2117307282957704,"[-9.27280723e-04  8.04388278e-04 -1.05476641e-03  8.61622317e-04
  7.38595633e-05 -6.95796498e-04]",-4.135737726369657,0.01599086389534431,0.7548597439171257,-0.03110295050371314,"[-0.11617162 -0.09002204 -0.0570289  -0.01319139  0.01984154  0.06453055
  0.090406    0.13220629  0.163123    0.19092881  0.18099413  0.11878348
 -0.0097005  -0.19712189 -0.31694645 -0.32368078 -0.23457329 -0.17520284
 -0.16512672  0.05997324  0.72254019  1.28193023  1.68218617  0.47631071
  0.01708741]","[-8.14554810e-05  7.22444008e-04 -1.58484576e-03 -7.58560176e-04
 -6.74616890e-04  1.02328961e-03]","[ 0.01150975 -0.00483648 -0.00715859  0.00478164 -0.00629745 -0.00133264
  0.00024983 -0.00616737  0.00134409 -0.00400186  0.00068386  0.00051247
 -0.00285909  0.00122885 -0.00248339 -0.00225175  0.00361685 -0.00032123
  0.0054359   0.00659267]",0.08587363080545382,0.7548597439171257,"[ 0.01150975 -0.00483648 -0.00715859  0.00478164 -0.00629745 -0.00133264
  0.00024983 -0.00616737  0.00134409 -0.00400186  0.00068386  0.00051247
 -0.00285909  0.00122885 -0.00248339 -0.00225175  0.00361685 -0.00032123
  0.0054359   0.00659267]"
AIZ,"[ 2.12617965e-01  2.65332200e-01 -9.44613268e-02  9.87634269e-02
 -2.34986773e-01  2.70395830e-02  1.65594768e-01  7.04239572e-02
 -1.39696603e-01 -2.38501773e-02 -1.37359581e-01 -2.06475044e-02
 -3.36351884e-01  5.79691454e-02 -9.45252440e-02 -2.37530812e-01
  2.35388250e-02  1.30539405e-01 -8.70636745e-02  2.63230343e-01
 -2.67674109e-01 -2.03919086e-04  2.36100951e-01 -2.32718283e-01
 -1.45373523e-01 -1.29537452e-01  1.22415161e-01  1.42666662e-01
 -1.46616597e-01 -5.18130301e-03 -3.78741622e-03 -4.14288720e-01
  3.02449666e-01 -1.53799865e+00 -5.28681863e-01 -2.00005903e+00
 -1.87081644e+00 -1.58548378e+00 -2.38968572e+00 -8.86125275e-01
 -2.47493276e+00 -2.93139044e-01 -2.20622674e+00 -3.82224202e-02
 -1.86047870e+00  1.09768500e-01 -7.46379571e-01 -2.82569469e-01
  8.08530450e-02 -4.62812920e-01  2.82885652e-01  1.49433994e-01
  7.66664327e-01  0.00000000e+00]",0.2128725979347583,"[-2.00734526e-03 -6.36823300e-04 -3.37708954e-04 -4.70992972e-04
  7.28098354e-04 -4.02086862e-05]",-4.7918774978234095,0.008296865402814935,0.7533838597462004,-0.03021990739054972,"[-0.1135851  -0.08853588 -0.06304133 -0.01925553  0.02255384  0.0621393
  0.09242571  0.13826699  0.16452076  0.19208626  0.1621141   0.1285167
 -0.00635417 -0.19448708 -0.32263101 -0.31307828 -0.23936879 -0.1735673
 -0.18761921  0.06199407  0.7560919   1.25070717  1.6499789   0.46080811
  0.01668264]","[ 4.72443520e-05  4.22216424e-05 -1.18527491e-03 -8.18662037e-04
 -1.24034298e-03  1.17306329e-03]","[ 0.00880632 -0.00615717 -0.00918284  0.00092285 -0.00669476 -0.0038611
 -0.00149308 -0.00869528 -0.00074283 -0.00677941  0.00014643 -0.00437771
 -0.00044885 -0.00067567 -0.00176976 -0.00075384 -0.00016612  0.00035752
  0.00222373  0.00265544]",0.08541460842901898,0.7533838597462004,"[ 0.00880632 -0.00615717 -0.00918284  0.00092285 -0.00669476 -0.0038611
 -0.00149308 -0.00869528 -0.00074283 -0.00677941  0.00014643 -0.00437771
 -0.00044885 -0.00067567 -0.00176976 -0.00075384 -0.00016612  0.00035752
  0.00222373  0.00265544]"
AJG,"[ 2.85095720e-01  4.42301478e-01 -9.02969049e-02  1.89536970e-01
 -2.33151720e-01  1.27991364e-02 -5.32824487e-02  7.09607076e-02
 -7.99078914e-02  4.89911123e-03 -1.74737322e-01 -1.14380581e-01
 -2.28269420e-01 -8.99644330e-02  1.49611810e-01 -1.33393129e-01
  3.93024840e-04  9.22084065e-02 -1.01093511e-01  3.99282669e-01
 -4.18902911e-01  1.15312625e-01  2.72605040e-01 -1.43477400e-01
 -5.55800204e-02 -6.53185689e-02 -8.72701152e-03  1.07361356e-01
 -1.99346704e-01  1.32751534e-01  5.54999210e-02 -4.40221681e-01
  3.86640026e-01 -2.24962973e+00 -1.02444987e+00 -2.13297876e+00
 -3.26980043e+00 -8.36945403e-01 -3.65132244e+00  9.17077929e-02
 -2.56092083e+00 -1.05245560e-01 -1.55575479e+00 -8.20072893e-01
 -1.57026002e+00 -7.12751486e-01 -1.32011779e+00 -4.08248642e-01
 -7.01299018e-01 -2.75200233e-01  8.75277740e-03 -1.21216174e-01
  7.50509576e-01  0.00000000e+00]",0.22885403917182348,"[-1.71954892e-03 -6.99905218e-05 -6.34864237e-04  9.71040898e-05
  4.83559695e-04 -4.06691144e-04]",-4.8180690785961025,0.008082378519067521,0.7548606567785472,-0.028508177195114497,"[-0.1136035  -0.08647643 -0.06292729 -0.01956365  0.01677041  0.06208654
  0.09457108  0.13894773  0.16379002  0.18784006  0.16810387  0.12055592
  0.00874183 -0.18732798 -0.32548351 -0.31477008 -0.24217961 -0.15613483
 -0.20651259  0.08186402  0.76253768  1.26844363  1.66263874  0.47139746
  0.00842456]","[-3.15546817e-05 -1.70171153e-04 -8.41430049e-04 -6.74174956e-04
 -1.22911501e-03  1.42457717e-03]","[ 0.00671643 -0.00744805 -0.0096247  -0.00333483 -0.00448031 -0.00723432
  0.00122988 -0.0089019  -0.00019953 -0.00453193 -0.00180303 -0.00343255
 -0.00256686 -0.00206028 -0.0023788  -0.00293313  0.00038392 -0.00055545
  0.00138939  0.00277391]",0.085194411873943,0.7548606567785472,"[ 0.00671643 -0.00744805 -0.0096247  -0.00333483 -0.00448031 -0.00723432
  0.00122988 -0.0089019  -0.00019953 -0.00453193 -0.00180303 -0.00343255
 -0.00256686 -0.00206028 -0.0023788  -0.00293313  0.00038392 -0.00055545
  0.00138939  0.00277391]"
AKAM,"[ 3.05899507e-01  3.18496302e-01  1.78674895e-01  3.80918642e-01
 -1.74150482e-01 -2.07527172e-01 -4.80681902e-01  4.29029743e-02
 -1.38703084e-03  2.37218956e-01 -1.23352305e-01 -2.14193905e-01
 -1.36163912e-01 -1.04346854e-01  6.41203598e-01  3.98919764e-01
 -6.17477524e-02 -1.51951637e-01 -1.82543782e-01  4.60182694e-01
 -4.99241526e-01  2.75475175e-01  2.21174793e-01  1.08603044e-01
  2.34281436e-01  1.77028531e-01 -2.15389853e-01  6.19949358e-02
 -2.60570973e-01  5.71911084e-01  2.28732711e-01 -2.89572514e-01
  3.06929598e-01 -2.87228456e+00 -1.61148803e+00 -9.19168690e-01
 -4.86543696e+00  2.07872144e+00 -3.99832890e+00  2.40794511e+00
 -8.09621748e-01 -1.81607276e-01  9.38408117e-01 -1.93642115e+00
 -1.09689262e+00 -6.02418444e-01 -2.19875070e+00  8.41986132e-01
 -7.96210153e-01 -1.34531173e-01  1.00324595e+00 -2.19378251e+00
  8.46632189e-01  0.00000000e+00]",0.2030408542907122,"[-1.20843095e-03 -1.55251876e-03  3.06336042e-04  2.43175443e-05
  6.52072329e-04  3.17057215e-04]",-5.1347695678850505,0.005888408227250939,0.7552845519403829,-0.029729733026567912,"[-0.10756382 -0.08182253 -0.06079899 -0.02534575  0.00509927  0.06027381
  0.09726032  0.14818474  0.16730685  0.18323407  0.17402161  0.11976599
  0.03809159 -0.15106169 -0.33269561 -0.33379266 -0.25628258 -0.14555539
 -0.21551059  0.10366379  0.75603702  1.31615011  1.70968336  0.50720426
 -0.00993361]","[-6.64414126e-05 -3.63465916e-04  3.85349531e-04 -2.68530285e-04
 -7.18975631e-04  1.12338647e-03]","[ 0.0048928  -0.00898556 -0.00608828 -0.00841272  0.00363879 -0.00827224
  0.00791173 -0.00368404 -0.00038182  0.00307623 -0.00421591 -0.00142945
 -0.00159507 -0.00398052  0.00083888 -0.00324886  0.00060621  0.00223152
 -0.00418809  0.00348848]",0.08530769752553607,0.7552845519403829,"[ 0.0048928  -0.00898556 -0.00608828 -0.00841272  0.00363879 -0.00827224
  0.00791173 -0.00368404 -0.00038182  0.00307623 -0.00421591 -0.00142945
 -0.00159507 -0.00398052  0.00083888 -0.00324886  0.00060621  0.00223152
 -0.00418809  0.00348848]"
ALB,"[ 4.09909281e-01 -4.76549303e-02  5.93404266e-02 -2.21963572e-02
  1.73129947e-01  1.89399455e-01 -1.07358843e-01  1.88614470e-01
 -1.95417248e-01  6.75806553e-02 -1.67249810e-01 -7.12318259e-02
  2.03493003e-01  1.33829600e-01  2.89022577e-03  3.34722384e-03
 -3.93434506e-02 -2.65185127e-01 -8.18064550e-02  2.27917331e-01
  1.08874354e-02  3.53800414e-03  1.36067686e-01  2.34542821e-01
  1.46509429e-01  1.85115543e-01 -1.57898536e-01 -3.65540911e-03
  3.19351194e-01  1.45372362e-01  4.67248950e-02  3.03464784e-02
  2.11290875e-01 -6.73015178e-01 -1.47892446e-01 -7.12010990e-02
 -6.94197931e-01  2.41580982e-01 -5.03493504e-01  3.83787089e-01
  6.14690914e-01 -5.34085413e-01  1.11543981e+00 -1.16662844e+00
  7.67803459e-01 -1.36722791e+00  2.93211529e-01 -7.62746271e-01
  4.17238669e-01  4.03730814e-01  1.21595194e+00  1.59133639e-01
  3.41031830e+00  0.00000000e+00]",0.20426078816309123,[-0.0015636   0.00013087 -0.00093618  0.00026115  0.00041038 -0.00065589],-4.302095813736436,0.013540151618540578,0.7574038411475849,-0.03335674939657947,"[-1.10105517e-01 -9.12486947e-02 -5.16849436e-02 -1.44698423e-02
  1.54129017e-02  6.53265064e-02  9.04076434e-02  1.40416572e-01
  1.64781873e-01  1.89621376e-01  1.90333064e-01  1.33024711e-01
  4.92284170e-05 -1.77535872e-01 -3.28268853e-01 -3.48503035e-01
 -2.43668344e-01 -1.78385175e-01 -1.53813879e-01  5.34346235e-02
  7.39426846e-01  1.34375066e+00  1.71248894e+00  5.06055532e-01
 -4.64486138e-03]",[-0.00019675  0.00131157 -0.00082994 -0.00073222 -0.000103    0.00078114],"[ 0.01136728 -0.00521523 -0.00361827  0.00429713 -0.00196426  0.00104523
  0.00250628  0.00023424 -0.0014408   0.0024392  -0.00257072  0.00380895
 -0.00401312  0.00242034 -0.00276093  0.00022471  0.00233707  0.00321745
  0.00314116  0.01024622]",0.08605606405060454,0.7574038411475849,"[ 0.01136728 -0.00521523 -0.00361827  0.00429713 -0.00196426  0.00104523
  0.00250628  0.00023424 -0.0014408   0.0024392  -0.00257072  0.00380895
 -0.00401312  0.00242034 -0.00276093  0.00022471  0.00233707  0.00321745
  0.00314116  0.01024622]"
ALGN,"[ 2.79590539e-01  2.57247410e-01 -3.10013860e-01 -3.01539587e-03
  8.89696364e-02  4.00045112e-01  8.37912803e-02  1.92852570e-01
 -1.60724929e-01 -2.86401929e-01 -3.73216298e-01 -1.67583128e-03
  1.00736072e-01 -9.92439781e-02 -3.54436336e-01 -4.29292923e-01
  1.26870225e-01  7.23419003e-02  9.99872070e-03  2.54183528e-01
 -2.03318613e-02 -7.60962407e-02  1.15258912e-01 -3.90848694e-02
  2.39417936e-02  6.21980040e-02  1.67335893e-01  3.48424472e-02
  1.10167493e-01 -3.09345788e-01 -4.85534188e-02 -1.84781948e-01
  3.30102292e-01 -1.79609368e-01  3.07407113e-01 -1.58511479e+00
  2.64635193e-01 -2.15497590e+00 -1.44870290e+00 -4.82896415e-01
 -1.98819742e+00  1.16745665e+00 -1.28222321e+00  5.01813804e-01
  8.92006406e-01 -1.73136185e+00  8.29094166e-01 -1.87034696e+00
 -5.18200621e-01  6.58214449e-01 -2.51032731e-01  6.09653786e-01
  3.33002094e+00  0.00000000e+00]",0.22782062593648775,[-0.00014779 -0.00029735  0.00017408 -0.00069124  0.00035492 -0.00034686],-5.049226550262411,0.006414292661133006,0.754748483943682,-0.030321749260076986,"[-0.11841442 -0.09108325 -0.05495863 -0.00906758  0.02084361  0.06640653
  0.09149073  0.12604449  0.15566201  0.19332423  0.1846655   0.12054659
 -0.02072753 -0.20710778 -0.31395791 -0.31968922 -0.2293657  -0.17827805
 -0.1618601   0.04752944  0.73043638  1.29002364  1.69737257  0.49319413
  0.02078922]",[-0.00017135  0.00066816 -0.0021895  -0.00089659 -0.00069379  0.00122634],"[ 0.01284772 -0.00404682 -0.00806606  0.00737704 -0.00857645 -0.00139712
 -0.00012835 -0.00744122  0.0036485  -0.0048421   0.00172851  0.0035552
 -0.00598264  0.00359194 -0.00580889 -0.0024015   0.00338096 -0.00094472
  0.00444498  0.0095351 ]",0.08597071712681913,0.754748483943682,"[ 0.01284772 -0.00404682 -0.00806606  0.00737704 -0.00857645 -0.00139712
 -0.00012835 -0.00744122  0.0036485  -0.0048421   0.00172851  0.0035552
 -0.00598264  0.00359194 -0.00580889 -0.0024015   0.00338096 -0.00094472
  0.00444498  0.0095351 ]"
