,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.12922836 -0.03084239  0.21718967 -0.18599062 -0.21696313  0.03217752
  0.18677712  0.31157375 -0.14549294  0.33191212  0.32041241 -0.0575393
 -0.29021101  0.25187895 -0.47448444 -0.14030277 -0.02860108  0.04903236
 -0.14614423  0.02936335  0.00615099 -0.1423703  -0.32017235 -0.06663071
 -0.29834361 -0.41234149 -0.20072059 -0.03126898  0.17735924  0.27593004
  0.41186722  0.15306373  0.35971305  0.48425417 -0.54415071 -0.21586793
 -1.78227036 -1.55343943 -1.6954179  -2.61942635 -1.08055645 -3.0737991
  0.50814176 -2.11073629  1.68230598 -0.79699895  1.77059751 -0.53872129
  0.81399223 -1.64870603 -0.42189652 -3.54141566 -0.25544883  0.        ]",0.1889389691047879,"[-1.41279145e-03  1.37916344e-03 -2.89528495e-04 -1.53208137e-03
  8.52882420e-04  3.42975647e-05]",-4.302830225450429,0.013530211223200857,0.7736169948676618,-0.036886178147262486,"[-0.11167066 -0.09864085 -0.06682105 -0.02237366  0.02214731  0.06977759
  0.09302838  0.15259088  0.1820917   0.1830584   0.1604234   0.131175
 -0.04118677 -0.20158677 -0.32990786 -0.30516269 -0.2317908  -0.18529854
 -0.13509495  0.106119    0.70820586  1.28820159  1.48729025  0.05497432
 -0.01064644]","[-2.77931250e-04 -3.92975281e-04  1.29362481e-03  4.75802754e-04
 -8.70101671e-05  4.03002354e-04]","[ 1.24629650e-02 -1.07155424e-02 -7.42971500e-03 -1.61055806e-03
 -9.57442323e-03 -1.29081816e-03 -8.95553393e-03 -3.22419869e-03
 -7.16823021e-03  6.15031146e-04 -3.15085081e-03  5.68572119e-03
 -3.07583419e-03  6.21187630e-03 -4.28159129e-03  1.36669853e-03
 -3.78007626e-03  4.79027974e-05 -6.88488419e-03 -7.06659823e-04]",0.08612233598206445,0.7736169948676618,"[ 1.24629650e-02 -1.07155424e-02 -7.42971500e-03 -1.61055806e-03
 -9.57442323e-03 -1.29081816e-03 -8.95553393e-03 -3.22419869e-03
 -7.16823021e-03  6.15031146e-04 -3.15085081e-03  5.68572119e-03
 -3.07583419e-03  6.21187630e-03 -4.28159129e-03  1.36669853e-03
 -3.78007626e-03  4.79027974e-05 -6.88488419e-03 -7.06659823e-04]"
ADSK,"[-0.05963887 -0.12001635  0.5805366  -0.22553789 -0.23131943  0.14009863
 -0.01441612 -0.19747959  0.04890923 -0.17570668  0.38870276  0.03041401
  0.72601613  0.32433785  0.27937985 -0.12723953  0.34005258  0.14062478
  0.45668081  0.19776441 -0.15892698 -0.06186748 -0.397476   -0.28889113
 -0.08415328 -0.88243927 -0.30798033 -0.34199956  0.13120544  0.24221688
 -0.13367841  0.31199173  0.76458908 -2.084924    0.06091123 -3.2125295
  1.43496836 -3.86375635  2.13580313 -2.78819932  3.01528677 -1.74552699
  2.66670217 -0.31399018  1.91374161  0.42477386  0.44732561  0.31471462
 -0.50806668 -0.63695083 -0.35829248 -1.42320174  1.44383181  0.        ]",0.1894349633994928,"[ 1.75606855e-04 -1.23561095e-05  7.40313727e-06 -7.58486916e-04
  1.75990464e-04 -5.34359227e-04]",-4.881069442100486,0.007588893803767025,0.7697007539139453,-0.03769846695672177,"[-1.03632408e-01 -9.92343860e-02 -6.72260571e-02 -1.96089102e-02
  1.63993656e-02  5.29126555e-02  9.95135895e-02  1.33889363e-01
  1.85996439e-01  1.88357826e-01  2.06553931e-01  1.36853860e-01
  1.00974843e-04 -2.04169807e-01 -2.98220904e-01 -2.99293146e-01
 -1.74660895e-01 -1.57571058e-01 -1.56464522e-01  1.18920268e-01
  7.08098982e-01  1.24904369e+00  1.52314348e+00  3.10701775e-03
 -1.37762004e-02]",[-0.00115975 -0.00048325  0.00141209 -0.00088891  0.00022104  0.00130278],"[ 5.46588616e-03 -9.15697354e-03 -1.60360637e-02  6.74886338e-03
 -1.58465171e-02  9.57724154e-03 -9.14276111e-03  8.53561636e-03
 -4.23451313e-03  5.63406419e-03  2.18389297e-03  7.94574754e-03
  4.78123973e-05  1.97569330e-03 -2.00457593e-03 -2.29890619e-03
 -1.54457990e-03 -8.74868102e-04 -1.56874724e-03  3.97727391e-03]",0.08445882042909465,0.7697007539139453,"[ 5.46588616e-03 -9.15697354e-03 -1.60360637e-02  6.74886338e-03
 -1.58465171e-02  9.57724154e-03 -9.14276111e-03  8.53561636e-03
 -4.23451313e-03  5.63406419e-03  2.18389297e-03  7.94574754e-03
  4.78123973e-05  1.97569330e-03 -2.00457593e-03 -2.29890619e-03
 -1.54457990e-03 -8.74868102e-04 -1.56874724e-03  3.97727391e-03]"
AEE,"[ 1.66234595e-01  2.09197163e-01 -5.50262012e-02 -1.35328254e-01
  8.86986244e-03 -2.29960378e-01 -1.18537158e-02  5.65611387e-01
 -2.73800954e-01  2.63648597e-01  4.17710821e-02 -9.22604644e-02
 -1.34569715e-01 -2.66704323e-01 -5.98790182e-01  1.31980574e-02
 -1.88401848e-01 -1.52808316e-01 -3.19033119e-01 -2.88770937e-04
  1.16437456e-01 -5.55821064e-01 -2.98645090e-02  1.18359810e-01
 -1.26391249e-01  2.81544468e-01  1.56892408e-01  2.14700683e-01
 -4.91283762e-02  6.59875924e-02  2.29354047e-01 -5.22095783e-02
 -2.21762300e-01  2.42596012e+00 -1.02972300e+00  2.36982131e+00
 -3.37920787e+00  1.36849903e+00 -4.29509905e+00 -6.30300117e-01
 -2.67337762e+00 -1.02490669e+00 -4.16075914e-01  3.00934132e-01
  1.28301511e+00  1.01304666e+00  9.11602790e-01  3.47097323e-01
  4.79473116e-01 -1.22563521e+00  8.10908444e-01 -1.89414528e+00
  2.51074696e+00  0.00000000e+00]",0.17060054727540666,"[-7.62589062e-04  2.54982969e-03 -8.77639393e-04  5.55828069e-04
 -2.03925613e-05  5.27986625e-04]",-4.5791780250423315,0.010263329029626128,0.7743843345673062,-0.034720658234141645,"[-0.11781775 -0.09775673 -0.06148832 -0.02926859  0.01613645  0.07905456
  0.08843104  0.15065162  0.17013123  0.18147037  0.16823813  0.10206279
 -0.04944368 -0.19108901 -0.34627712 -0.32022088 -0.25250695 -0.19318224
 -0.12204765  0.03648045  0.75896713  1.31730887  1.52585053  0.13135447
  0.01364652]","[ 2.86193810e-04 -7.24815297e-04  6.12959686e-04  2.08832028e-05
 -4.48612280e-04 -1.11798895e-03]","[ 0.01794228 -0.01201962 -0.00039788 -0.00555386 -0.00145069 -0.00862614
 -0.0034705  -0.00806108 -0.00146436 -0.00138397  0.00383732  0.00347278
  0.00173417  0.00358108 -0.00140892 -0.00016466 -0.00174786  0.0025122
 -0.00264202  0.00764639]",0.08763258111883018,0.7743843345673062,"[ 0.01794228 -0.01201962 -0.00039788 -0.00555386 -0.00145069 -0.00862614
 -0.0034705  -0.00806108 -0.00146436 -0.00138397  0.00383732  0.00347278
  0.00173417  0.00358108 -0.00140892 -0.00016466 -0.00174786  0.0025122
 -0.00264202  0.00764639]"
AEP,"[ 0.07194758  0.19456341 -0.19403255 -0.09925567  0.03329029 -0.28135933
  0.07438694  0.55803287 -0.32968485  0.26552662 -0.09025773 -0.08969829
 -0.26561668 -0.34295395 -0.61396574  0.05489751 -0.26422056 -0.14721185
 -0.40222783 -0.0818086   0.1216103  -0.53568173 -0.03291096  0.15488397
 -0.0918724   0.40134462  0.16802404  0.22553525 -0.0925407  -0.02930174
  0.30171949 -0.15356256 -0.37001799  2.67385309 -1.05171201  3.03619858
 -3.29100872  2.45692649 -4.15988041  0.50381864 -2.89678363 -0.2000621
 -0.76800703  0.50738167  1.09138682  0.91671966  1.25395451  0.28851786
  1.15185438 -0.98003257  1.16836897 -1.75706564  2.03287899  0.        ]",0.1828472897807527,"[-9.94704763e-04  1.82560763e-03 -6.82163205e-04  2.01951797e-04
  9.67354081e-05  4.53669630e-04]",-4.8039865993199395,0.008197003655791534,0.7724292539851058,-0.03485677846818531,"[-0.12085947 -0.09704568 -0.06064863 -0.0306705   0.0185311   0.07904714
  0.08646875  0.15071453  0.16496093  0.1809183   0.16239542  0.09705969
 -0.04979911 -0.18758574 -0.35344938 -0.31947394 -0.26109456 -0.20412808
 -0.12208965  0.03836237  0.75690112  1.3266689   1.53318693  0.14438137
  0.01320754]",[ 0.00033261 -0.0008314   0.00034181  0.00021404 -0.00071895 -0.0014527 ],"[ 0.01859648 -0.01205916  0.00144237 -0.00514949  0.00160312 -0.00832261
 -0.00031091 -0.00882624  0.00081128 -0.00226622  0.00450623  0.00275062
  0.00136352  0.00475687 -0.00148847  0.00165827 -0.00069542  0.00348953
 -0.00241563  0.00652344]",0.08774822597938625,0.7724292539851058,"[ 0.01859648 -0.01205916  0.00144237 -0.00514949  0.00160312 -0.00832261
 -0.00031091 -0.00882624  0.00081128 -0.00226622  0.00450623  0.00275062
  0.00136352  0.00475687 -0.00148847  0.00165827 -0.00069542  0.00348953
 -0.00241563  0.00652344]"
AES,"[ 0.161886    0.11833423  0.21401814 -0.31053471 -0.12638543 -0.21617152
 -0.007116    0.51973492 -0.28014939  0.18333671  0.26123335 -0.17996821
  0.17798279 -0.19496319 -0.53486762 -0.04351849 -0.04609044 -0.12211217
 -0.11146169  0.11303921  0.03102529 -0.66821289 -0.14473218 -0.00816101
 -0.12598916  0.01805193  0.0467783   0.08331825 -0.02016834  0.14338317
  0.15628906  0.09283946  0.07758797  1.81387162 -1.17314881  1.1228707
 -3.07851205 -0.12509094 -3.78218176 -1.7609106  -1.67543531 -1.69100292
  0.4895122   0.51592665  1.80775769  1.36589242  0.62144884  0.36279231
 -0.18461647 -2.01572166  0.55787132 -3.17878793  3.68822485  0.        ]",0.16783150925985357,"[ 1.03583498e-03  1.37038860e-03 -1.73154358e-04  5.61473236e-04
 -1.42419741e-04  5.57064169e-05]",-4.959803988225461,0.007014302583743906,0.774294164658531,-0.035539948836671484,"[-0.11184681 -0.10159482 -0.06495856 -0.02923328  0.01645634  0.07672883
  0.08832975  0.14749485  0.1790298   0.17855444  0.18229761  0.1084649
 -0.046824   -0.19571037 -0.33352535 -0.31952586 -0.23208671 -0.17537521
 -0.13117515  0.02194705  0.7439097   1.29041555  1.52289872  0.10310681
  0.0086188 ]","[-4.48550514e-05 -7.06006027e-04  8.76127444e-04 -1.72027771e-04
 -1.06033572e-04 -4.51035368e-04]","[ 0.01632584 -0.01246987 -0.00384648 -0.00495418 -0.00562021 -0.00697324
 -0.00658447 -0.00504417 -0.00335931  0.0009069   0.00437509  0.00543255
  0.00284472  0.00250896 -0.00161001 -0.001979   -0.0044758   0.00166072
 -0.00606899  0.01059373]",0.0873530368066735,0.774294164658531,"[ 0.01632584 -0.01246987 -0.00384648 -0.00495418 -0.00562021 -0.00697324
 -0.00658447 -0.00504417 -0.00335931  0.0009069   0.00437509  0.00543255
  0.00284472  0.00250896 -0.00161001 -0.001979   -0.0044758   0.00166072
 -0.00606899  0.01059373]"
AFL,"[ 0.12375236  0.08046267  0.27698911 -0.12305718 -0.14684967  0.01381532
  0.00437282  0.27919905 -0.11645407  0.24517316  0.30013362  0.04916828
  0.02303879  0.16001651 -0.31905995 -0.16189336  0.03949112  0.01773426
 -0.0529522   0.04121196  0.04124684 -0.20554289 -0.2801566  -0.07520027
 -0.23400805 -0.45278217 -0.10451635 -0.04300204  0.18769003  0.34308506
  0.20379671  0.16982121  0.40452451  0.21193212 -0.44453317 -0.54128626
 -1.51530984 -1.98083175 -1.63067317 -2.85169848 -0.53726877 -2.79875951
  0.99002295 -1.46355707  2.02683615  0.20478222  1.44368533  0.44934375
  0.12092806 -0.8723478  -0.69853419 -2.52656468  0.25895412  0.        ]",0.1853100506576852,[-0.00129584  0.00287467 -0.00115061 -0.0013889   0.00046735 -0.00062549],-4.440770374068223,0.011786854734011334,0.7735034476573743,-0.035883046990239524,"[-0.11043771 -0.09713872 -0.06528445 -0.02273088  0.0169087   0.06909635
  0.0938611   0.14983572  0.1811073   0.18854022  0.17521926  0.12613659
 -0.03334507 -0.20383961 -0.32436189 -0.30679379 -0.2236471  -0.18350763
 -0.13185297  0.09494333  0.7188202   1.28290736  1.49999539  0.05072531
 -0.00256456]","[-3.49036853e-04 -2.92523807e-04  1.52380571e-03 -7.00610874e-05
 -4.37819025e-05  4.43197892e-04]","[ 0.0117522  -0.01046967 -0.00844003 -0.00098291 -0.01074053 -0.00106932
 -0.00956647 -0.00168282 -0.0065898   0.00182088 -0.00121945  0.00683837
 -0.00035533  0.00496849 -0.00134097 -0.00065248 -0.00174664 -0.00116512
 -0.00420035  0.00071275]",0.08598463572467356,0.7735034476573743,"[ 0.0117522  -0.01046967 -0.00844003 -0.00098291 -0.01074053 -0.00106932
 -0.00956647 -0.00168282 -0.0065898   0.00182088 -0.00121945  0.00683837
 -0.00035533  0.00496849 -0.00134097 -0.00065248 -0.00174664 -0.00116512
 -0.00420035  0.00071275]"
AIG,"[-0.38381121 -0.46373879  0.23254748 -0.23168164 -0.2742592   0.16909327
  0.38472807 -0.60173914  0.02672766 -0.29459577  0.1655439  -0.16482521
  0.31157723  0.2272263   0.46831082  0.00523484  0.20254906  0.26522201
  0.45876772  0.00958312 -0.2952611   0.28603473 -0.34335327 -0.34117947
  0.11121988 -0.61032895 -0.50805768 -0.4094591   0.02542428 -0.17335575
  0.07369746  0.05413449  0.51954447 -2.97303846  0.79243144 -3.05400794
  3.91726188 -1.51730787  5.16546271  0.75237079  3.3919344   0.66914996
  1.00110686 -0.3773345  -0.27229403 -1.13918195  0.33899357 -0.79499539
  0.91265891 -0.46832779  0.2778185  -1.81405857 -0.07815764  0.        ]",0.18146243713391325,"[-9.45893624e-05 -3.84533170e-04  2.35708820e-04 -1.30370184e-03
  4.78007423e-04 -5.07920692e-04]",-4.975131711634926,0.006907609067051801,0.7629789050358879,-0.04081144950324171,"[-0.11102796 -0.09965026 -0.06723069 -0.01909951  0.02742535  0.03961758
  0.0988755   0.12850622  0.17845081  0.17712071  0.18625152  0.1297909
  0.01434295 -0.19362123 -0.31090579 -0.29196125 -0.17388282 -0.18028046
 -0.173881    0.17291469  0.71463011  1.25533898  1.56533171  0.03131441
 -0.03175569]",[-0.00125888 -0.00082639  0.00023265 -0.0003667  -0.00050586  0.00089135],"[ 2.92467520e-03 -6.97579556e-03 -1.56222055e-02  1.38368563e-02
 -9.10920596e-03  1.77005435e-02  9.02657131e-04  9.39807268e-03
  2.30578810e-03  8.92179710e-04  2.11535892e-03  2.06791301e-03
 -4.92787467e-03  2.76186928e-03 -5.00479514e-03  1.78499058e-03
 -5.12020081e-05  1.27720637e-03 -3.05866632e-03  3.96041870e-04]",0.08386654827609986,0.7629789050358879,"[ 2.92467520e-03 -6.97579556e-03 -1.56222055e-02  1.38368563e-02
 -9.10920596e-03  1.77005435e-02  9.02657131e-04  9.39807268e-03
  2.30578810e-03  8.92179710e-04  2.11535892e-03  2.06791301e-03
 -4.92787467e-03  2.76186928e-03 -5.00479514e-03  1.78499058e-03
 -5.12020081e-05  1.27720637e-03 -3.05866632e-03  3.96041870e-04]"
AIZ,"[-0.1194708  -0.44062492  0.3137067  -0.35269556 -0.2865493  -0.03631611
  0.27838886 -0.34538344  0.03506678 -0.2473961   0.23328609 -0.32313793
  0.30322065  0.03501243  0.28909414 -0.04663169  0.21988929  0.06645965
  0.42060582  0.11628211 -0.28226597  0.02371788 -0.05399637 -0.24795876
  0.19248734 -0.05271002 -0.24628963 -0.28457116 -0.00443063 -0.14850979
 -0.14489797  0.10886821  0.32630481 -1.53757507  0.35255115 -1.82679274
  2.02193104 -0.82489202  2.84774333  0.67258533  2.2178881   0.95084311
  0.65299523  1.06828905 -1.02384415 -0.05707288 -1.67154013 -0.84549085
 -1.49854893 -1.77774381 -0.96814337 -2.46055591  0.37302513  0.        ]",0.20049193208910177,[ 0.00066971 -0.00061506  0.00057849 -0.00112697  0.00049988 -0.00040712],-4.415503793760392,0.0120884624987654,0.7684601138867937,-0.0405913050398447,"[-0.1092607  -0.10238798 -0.06797068 -0.0248543   0.02458881  0.0476169
  0.09917442  0.12973909  0.18065336  0.17077035  0.18548784  0.12143124
  0.00416258 -0.19801722 -0.30922306 -0.30930507 -0.17734693 -0.16931078
 -0.17204347  0.13383013  0.76412825  1.26754312  1.5834816   0.09305451
 -0.01369848]",[-0.00103068 -0.00076556  0.00014995 -0.00101339 -0.00019273  0.00034741],"[ 0.00702644 -0.00812676 -0.01219361  0.00877544 -0.00726019  0.01122559
  0.00058768  0.00606086  0.00321964  0.00031508  0.00607909 -0.00078221
 -0.00207286 -0.00319141 -0.00525954 -0.00535109 -0.00333078 -0.0024752
 -0.00459264  0.00174056]",0.08418166363631766,0.7684601138867937,"[ 0.00702644 -0.00812676 -0.01219361  0.00877544 -0.00726019  0.01122559
  0.00058768  0.00606086  0.00321964  0.00031508  0.00607909 -0.00078221
 -0.00207286 -0.00319141 -0.00525954 -0.00535109 -0.00333078 -0.0024752
 -0.00459264  0.00174056]"
AJG,"[ 2.81642177e-01  1.07667575e-01  3.56688640e-01 -3.21403985e-03
 -3.80601631e-02  2.48058925e-01 -2.93061794e-01  3.41223309e-02
  1.84711461e-01  3.64210985e-02  4.04627338e-01  9.81032060e-02
  2.47921442e-01  3.63674975e-01  3.91618343e-03 -9.27188809e-02
  1.95381061e-01  5.45611057e-02  1.32048523e-01  2.15431776e-01
  4.34781374e-02  3.63445789e-02 -7.16188122e-02 -6.93021707e-02
 -2.15278424e-01 -5.75106488e-01 -8.72789302e-02 -2.36868718e-02
  1.14071582e-01  3.59728016e-01 -1.12436286e-01  3.24563707e-01
  4.52600388e-01 -1.04177646e+00 -1.95410900e-01 -2.21914658e+00
 -6.14331689e-01 -3.76329492e+00 -5.62263833e-01 -3.97286100e+00
  4.91580398e-01 -3.07845651e+00  1.02143024e+00 -1.49797077e+00
  8.61676494e-01 -3.31633556e-01 -1.85726133e-01  3.22497444e-02
 -8.94128155e-01 -2.02681283e-01 -3.87295271e-01 -7.91699203e-03
  1.17889307e+00  0.00000000e+00]",0.17175589057852853,"[ 3.67906692e-06 -3.19209456e-04  1.78160300e-04 -8.44900858e-04
  3.07228110e-04 -3.38147086e-04]",-4.629669589090543,0.009757982713698292,0.7767773589824912,-0.03563076761738168,"[-0.10870632 -0.09424616 -0.06287384 -0.01597073  0.0081053   0.06136004
  0.10422125  0.14216509  0.18572858  0.19134734  0.18431206  0.13661755
 -0.01466523 -0.2012823  -0.30998322 -0.30289863 -0.20493609 -0.16205916
 -0.13053802  0.13173181  0.75655186  1.2891097   1.50574154  0.03539558
 -0.00154368]",[-0.00039528 -0.00041696  0.0016019  -0.00084778  0.00041039  0.00059398],"[ 0.00829    -0.00991472 -0.01318759  0.00116786 -0.015623    0.0018579
 -0.01252296  0.00142492 -0.00762081  0.0015309  -0.00147546  0.00412174
 -0.0019338   0.00025932 -0.00270195 -0.00341622 -0.0003181  -0.00032774
  0.0026554   0.00329953]",0.0853073324776732,0.7767773589824912,"[ 0.00829    -0.00991472 -0.01318759  0.00116786 -0.015623    0.0018579
 -0.01252296  0.00142492 -0.00762081  0.0015309  -0.00147546  0.00412174
 -0.0019338   0.00025932 -0.00270195 -0.00341622 -0.0003181  -0.00032774
  0.0026554   0.00329953]"
AKAM,"[ 4.38994187e-02  1.66542791e-01  2.25178834e-01  2.25679439e-02
 -1.09836494e-01  4.65532879e-04  3.21623967e-03  2.93020253e-01
 -1.27701519e-01  2.76694065e-01  1.61478498e-01  2.36194494e-01
 -1.15778703e-02  2.23070726e-01 -2.68524409e-01 -1.83671746e-01
  2.04713107e-02  5.78447682e-02 -1.24166694e-01 -3.97925321e-02
  8.89872844e-02 -1.14211646e-01 -3.87473009e-01 -4.72127711e-02
 -2.90917894e-01 -5.97543392e-01 -7.50053500e-02 -7.09787963e-02
  2.34433935e-01  4.07334507e-01  2.31059264e-01  1.31469112e-01
  4.05077576e-01  1.76639472e-01 -3.52754524e-01 -3.26179658e-01
 -1.40231423e+00 -1.94211781e+00 -1.37925214e+00 -2.71722859e+00
 -2.17033670e-01 -2.59908670e+00  1.49498480e+00 -1.65529211e+00
  2.73632127e+00  3.25156536e-01  2.37944111e+00  8.59668198e-01
  9.01432456e-01  3.96018630e-02 -6.50651896e-01 -1.66788412e+00
 -1.27022586e+00  0.00000000e+00]",0.19625892152961946,[ 0.00088188  0.00199804 -0.0008201   0.00080839 -0.00059553 -0.00051347],-4.587010960705999,0.010183251065841963,0.7718476635961571,-0.0351106243837225,"[-1.11637322e-01 -9.38031473e-02 -6.42721582e-02 -2.29224251e-02
  1.70004341e-02  7.00805459e-02  9.32646710e-02  1.51392553e-01
  1.75559616e-01  1.96700244e-01  1.74519214e-01  1.28307937e-01
 -3.07240535e-02 -2.05088061e-01 -3.26061351e-01 -3.01288541e-01
 -2.30809475e-01 -1.94266768e-01 -1.27862083e-01  1.07218132e-01
  6.99073165e-01  1.28816272e+00  1.48582759e+00  3.51504580e-02
 -8.85034564e-04]","[-4.13232070e-04 -1.88758963e-04  1.76336945e-03  2.05038883e-05
 -2.04319862e-04  4.55396427e-04]","[ 1.15793246e-02 -1.02346267e-02 -7.86690853e-03 -6.51523262e-04
 -1.06506717e-02 -4.03605311e-04 -9.22946776e-03 -8.75073361e-04
 -6.12832161e-03  3.14428845e-03 -1.62360851e-03  8.86726747e-03
  4.35362592e-05  7.52189415e-03 -8.17246108e-05  1.60086965e-03
  7.97765750e-04 -1.07806782e-03 -1.97137752e-03 -3.58461217e-03]",0.0857154284123641,0.7718476635961571,"[ 1.15793246e-02 -1.02346267e-02 -7.86690853e-03 -6.51523262e-04
 -1.06506717e-02 -4.03605311e-04 -9.22946776e-03 -8.75073361e-04
 -6.12832161e-03  3.14428845e-03 -1.62360851e-03  8.86726747e-03
  4.35362592e-05  7.52189415e-03 -8.17246108e-05  1.60086965e-03
  7.97765750e-04 -1.07806782e-03 -1.97137752e-03 -3.58461217e-03]"
ALB,"[-0.1157595  -0.04059004  0.29815751 -0.42980486 -0.32177667 -0.31235978
  0.36895713  0.50437825 -0.46924998  0.2299811   0.19776642 -0.16585784
  0.14926316 -0.09647333 -0.5667545  -0.10580029 -0.04816314 -0.01208913
 -0.08166033  0.00711647 -0.0802173  -0.67928084 -0.54928186 -0.13222599
 -0.19086146 -0.31517725 -0.17040196 -0.13625267  0.06715931  0.12325853
  0.43121778  0.04595298  0.30320506  1.60933125 -1.13331631  1.11170206
 -2.34018646  0.12961246 -2.41898698 -1.06533471 -0.5934774  -1.4193252
  1.66222257  0.27970924  3.28247301  1.20829376  2.55861153  0.17855931
  1.42811642 -2.50994151  0.65226211 -5.12405872  2.09279959  0.        ]",0.17489353619031336,[ 0.00083452  0.00210352 -0.00025335 -0.00047587  0.0003014  -0.00029412],-4.417593756078912,0.012063224450125993,0.7685370692728056,-0.036984968423262723,"[-0.10988839 -0.10430545 -0.06930314 -0.03236251  0.02765021  0.07561212
  0.08180574  0.14894185  0.1769615   0.1785827   0.18187959  0.11480026
 -0.04893859 -0.19893285 -0.33386661 -0.31179429 -0.22930798 -0.1848102
 -0.14597816  0.02210463  0.67463817  1.26804147  1.50156849  0.06816219
 -0.00543442]",[-0.00050614 -0.00065867  0.00091552  0.00055916 -0.00039257  0.00011287],"[ 0.01570423 -0.01230372 -0.00381806 -0.00284236 -0.00494979 -0.00305002
 -0.00471277 -0.00206983 -0.00261151  0.00400219  0.00391706  0.00990064
  0.00255799  0.0080764  -0.00223083  0.00270693 -0.00584975  0.00195546
 -0.01152917  0.00594539]",0.08692642395150298,0.7685370692728056,"[ 0.01570423 -0.01230372 -0.00381806 -0.00284236 -0.00494979 -0.00305002
 -0.00471277 -0.00206983 -0.00261151  0.00400219  0.00391706  0.00990064
  0.00255799  0.0080764  -0.00223083  0.00270693 -0.00584975  0.00195546
 -0.01152917  0.00594539]"
ALGN,"[ 0.13184178 -0.05158342  0.38468567 -0.34259215 -0.20929845 -0.12663976
  0.0564204   0.26062549 -0.13087901  0.03950489  0.31425719 -0.1832581
  0.32495697  0.01898808 -0.2422633  -0.07979255  0.12010754 -0.05566481
  0.12478944  0.18566916 -0.08838575 -0.43808567 -0.1849127  -0.10883727
 -0.08880579 -0.16791164 -0.07213664 -0.08343157  0.02501019  0.13044988
  0.01711912  0.19273953  0.29615482  0.57582987 -0.71745449 -0.2739704
 -1.51583839 -1.24665319 -1.5613903  -1.85060418  0.11473386 -1.41807087
  1.29397016  0.57289976  1.42047023  0.8993237  -0.07019426 -0.18083601
 -0.86175023 -2.17242935 -0.12495425 -2.80643107  2.4718537   0.        ]",0.1748816565217175,"[ 1.36817304e-03  6.22199570e-06  1.88531891e-04 -6.91777249e-04
  6.04075105e-05 -8.96762705e-04]",-4.125268763368417,0.01615915101663758,0.7736711851175646,-0.03707303470535155,"[-1.07979004e-01 -1.02152091e-01 -6.68806738e-02 -2.69794137e-02
  1.84475619e-02  6.77903095e-02  9.34509388e-02  1.41555560e-01
  1.82071039e-01  1.78397112e-01  1.88300557e-01  1.20896358e-01
 -2.93924908e-02 -1.99652870e-01 -3.18147230e-01 -3.15699947e-01
 -2.07819050e-01 -1.63672501e-01 -1.46536413e-01  6.00597409e-02
  7.39132762e-01  1.27758734e+00  1.52621562e+00  8.22738886e-02
  7.37332727e-04]","[-5.03864946e-04 -6.49806144e-04  8.96353727e-04 -5.34502843e-04
  9.47832619e-05  1.29451548e-04]","[ 0.01289405 -0.01120224 -0.00776335 -0.00086205 -0.00868898 -0.00079955
 -0.00673346  0.00012585 -0.00285921  0.00267849  0.00457015  0.00508155
  0.00139057  0.00058922 -0.00336867 -0.00371355 -0.00506245 -0.00023237
 -0.00512972  0.00713709]",0.0860530882529184,0.7736711851175646,"[ 0.01289405 -0.01120224 -0.00776335 -0.00086205 -0.00868898 -0.00079955
 -0.00673346  0.00012585 -0.00285921  0.00267849  0.00457015  0.00508155
  0.00139057  0.00058922 -0.00336867 -0.00371355 -0.00506245 -0.00023237
 -0.00512972  0.00713709]"
