,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
APD,"[ 0.18919867  0.04717003 -0.22102862  0.22798836 -0.06149574  0.01865381
 -0.18168319  0.20607312 -0.21484684  0.05619684 -0.07765911  0.04368384
 -0.06746284 -0.0846001  -0.03564629 -0.40482111  0.08085051 -0.11010132
 -0.15919966  0.19323569  0.14828625 -0.20917384 -0.16099671  0.29759659
  0.04034825 -0.01922688  0.11994423 -0.1298249   0.14869894  0.03134167
  0.02446711  0.05874524 -0.0070464   0.23024683  0.75254752 -1.11119449
  0.33698308 -0.83244639 -1.48819593  1.2635426  -0.96283911  0.94878137
  0.99552688 -1.01424915  1.33594709 -1.49736027 -0.89037833  1.41028231
 -1.30169641  1.528679    1.82932342 -1.93326083  1.571002    0.        ]",0.18151085781408857,[ 0.00169471  0.00141667 -0.00010638  0.00017899 -0.0001178  -0.00044752],-4.3164005813565876,0.013347841650097034,0.807164773295891,-0.0380410708989205,"[-0.1355513  -0.1011428  -0.07610878 -0.03128907  0.0049947   0.06041352
  0.08715634  0.14259152  0.16994654  0.19525369  0.18728784  0.13733472
  0.01991798 -0.18811128 -0.31326891 -0.34000642 -0.26276805 -0.19303349
 -0.16999932 -0.02101331  0.64399993  1.36900315  1.77214933  0.71670709
  0.01005988]","[-5.80688522e-04  1.06472413e-03 -5.78575441e-04 -1.41171809e-05
  4.74390834e-04 -5.20706745e-04]","[ 0.01495228  0.0002146  -0.00418443  0.00773631 -0.00291541 -0.0003798
  0.00353465 -0.00269096  0.00136743  0.0028928  -0.0003543   0.00511194
 -0.00525721 -0.00123555  0.00149891 -0.00202165  0.0044033   0.00538296
 -0.00336358  0.0047905 ]",0.08488341602276475,0.807164773295891,"[ 0.01495228  0.0002146  -0.00418443  0.00773631 -0.00291541 -0.0003798
  0.00353465 -0.00269096  0.00136743  0.0028928  -0.0003543   0.00511194
 -0.00525721 -0.00123555  0.00149891 -0.00202165  0.0044033   0.00538296
 -0.00336358  0.0047905 ]"
APH,"[ 1.85769285e-01 -6.09217564e-02 -1.68919199e-01  1.29176409e-01
 -2.85577734e-01 -5.37011630e-02 -1.04889483e-01  1.30606692e-01
 -4.04114373e-01 -2.23295085e-01  7.59921405e-02  4.15797055e-02
 -4.86969779e-02 -1.03405745e-01 -1.97081589e-01 -4.12350375e-01
 -3.92282056e-03 -1.19114942e-02 -2.44826636e-01  2.32871699e-01
  2.31733968e-01 -7.89324396e-02 -1.73682203e-01  1.64117022e-01
  1.76458926e-01  1.09796355e-01  1.59465372e-01 -1.38271610e-01
  3.44595179e-01  1.52897508e-03  4.23398051e-01 -1.98623762e-01
 -1.46158880e-02  4.36542543e-01  1.81545316e+00 -2.35748007e+00
  4.42865546e-01 -1.16224733e+00 -3.01317891e+00  2.04400506e+00
 -1.47833919e+00  1.44250079e+00  1.00524563e+00  3.74439041e-02
  1.39283928e+00 -9.48904936e-01  6.72290092e-01 -4.90072948e-01
 -5.15102050e-01  4.27742412e-01  1.72319936e-01 -9.79422886e-01
  3.84450483e-01  0.00000000e+00]",0.15997094065167747,"[ 2.86963765e-03 -3.30746435e-05  1.04468930e-03  9.07580613e-04
  1.45448435e-06  4.20870397e-04]",-4.211994263650321,0.014816790268408393,0.8070921084194492,-0.03908114054705914,"[-0.13433191 -0.10352499 -0.08162179 -0.03319579  0.00743826  0.05819358
  0.08109579  0.13253707  0.17612416  0.19542104  0.18762686  0.13583709
  0.01072615 -0.18878844 -0.31877125 -0.32857043 -0.27387395 -0.18647021
 -0.15995152 -0.00781104  0.64357277  1.33914469  1.80520249  0.73198121
  0.01237611]",[-0.00051137  0.0017152  -0.0005657   0.00111233 -0.00022204 -0.00050704],"[ 0.01562838  0.00337981 -0.00768803  0.00800985 -0.00354284 -0.0048124
  0.00549043 -0.00415286  0.00233192  0.00274184  0.00273772  0.004851
 -0.00389714  0.00318192 -0.00413859  0.00038374  0.00096606  0.00069357
 -0.00065029  0.00174046]",0.08466397303947971,0.8070921084194492,"[ 0.01562838  0.00337981 -0.00768803  0.00800985 -0.00354284 -0.0048124
  0.00549043 -0.00415286  0.00233192  0.00274184  0.00273772  0.004851
 -0.00389714  0.00318192 -0.00413859  0.00038374  0.00096606  0.00069357
 -0.00065029  0.00174046]"
APTV,"[ 1.67273126e-01 -9.26218099e-02 -2.08918129e-01  2.23819831e-01
 -2.77604943e-01 -1.37942052e-01 -3.09381417e-01  2.01310972e-01
 -4.88005326e-01 -1.49238238e-01  8.19923553e-02 -2.10004141e-02
 -1.13950907e-01 -1.02929955e-01  9.62731355e-03 -3.54695586e-01
  9.56640659e-02  1.75725348e-02 -1.91375559e-01  1.40929985e-01
  1.94784208e-01 -1.46910563e-01 -2.16633567e-01 -1.46239577e-03
  2.36352052e-01 -2.63330555e-02  1.16156594e-01 -6.29863099e-03
  3.35647740e-01  8.12804887e-03  5.31233883e-01 -1.72354369e-01
  1.26857538e-02  2.18841978e-01  2.34241767e+00 -3.04495678e+00
 -3.71986620e-01  1.54188218e-01 -4.08850764e+00  3.06107939e+00
  2.76944029e-01 -8.24122806e-02  1.78698967e+00 -5.40650403e-01
  2.87414310e-01 -7.66375792e-01  3.34922329e-01 -2.07064279e-01
 -8.75668663e-01  1.20430442e+00  5.26701512e-01 -1.52487824e+00
  1.10949489e+00  0.00000000e+00]",0.1658835445063749,[ 0.00028959  0.00126966 -0.00070206  0.00085687 -0.0005479  -0.0001962 ],-4.530995550855159,0.010769948702167163,0.8067001947320069,-0.03939091697937627,"[-1.35224642e-01 -1.01224390e-01 -8.14054762e-02 -3.53324618e-02
  1.68992356e-03  6.03615766e-02  7.81534930e-02  1.35727197e-01
  1.76315005e-01  1.92540292e-01  1.84271791e-01  1.35729785e-01
  2.30212663e-02 -1.85378351e-01 -3.11674056e-01 -3.26561218e-01
 -2.66668247e-01 -1.95327293e-01 -1.66633651e-01 -2.06487337e-02
  6.31264799e-01  1.30266455e+00  1.81419187e+00  7.17037796e-01
  9.42909318e-03]",[-0.00016886  0.00170326 -0.00055872  0.00134901 -0.00019457 -0.00042271],"[ 0.01497987  0.004912   -0.00952452  0.00559554  0.00031767 -0.00795577
  0.00823566  0.00048734 -0.00188658  0.00445599  0.00118189  0.0016293
 -0.00329927  0.00259254 -0.00309033 -0.00067159  0.00366976  0.00190072
 -0.00260506  0.00363854]",0.08448064679576868,0.8067001947320069,"[ 0.01497987  0.004912   -0.00952452  0.00559554  0.00031767 -0.00795577
  0.00823566  0.00048734 -0.00188658  0.00445599  0.00118189  0.0016293
 -0.00329927  0.00259254 -0.00309033 -0.00067159  0.00366976  0.00190072
 -0.00260506  0.00363854]"
ARE,"[ 0.25673778 -0.19141104 -0.0100249   0.10884828 -0.24848654 -0.12332461
 -0.3234462  -0.18022786 -0.15198413  0.32140142 -0.11261473 -0.13485536
  0.08306291 -0.13393628  0.28095363 -0.18111286  0.02248222  0.00837167
 -0.26770137  0.01067372  0.27220339 -0.2184413   0.03304278 -0.06043348
  0.18956582 -0.08479162 -0.08049681  0.02521857  0.09663824  0.32376971
  0.17958279 -0.16847226 -0.15173746  0.06868822  0.56058604 -1.36754097
 -0.14523207 -0.45269287 -2.07883552  2.66112666 -0.18014935 -0.02248727
  2.66584525 -2.51104775 -0.66298696  0.86848063 -1.71086273  0.69681842
  0.63631284  0.56133914 -0.40787843  1.21511829  2.28802534  0.        ]",0.1541788732553075,[ 0.00119156  0.0024585  -0.0004497   0.00129449 -0.00029876  0.00045532],-4.349160572352321,0.012917651464396298,0.8085958544797587,-0.04031629984482217,"[-1.30683756e-01 -1.03834801e-01 -8.05316224e-02 -3.46167538e-02
  1.57189564e-03  4.85596751e-02  8.99214103e-02  1.52394079e-01
  1.68618980e-01  1.86078065e-01  1.91901188e-01  1.33958045e-01
  3.93234189e-02 -1.72407384e-01 -3.19044656e-01 -3.28086093e-01
 -2.71224253e-01 -2.16009961e-01 -1.55289793e-01 -1.93385716e-02
  6.75460867e-01  1.27508673e+00  1.81020647e+00  7.20505449e-01
 -2.88381699e-03]","[-9.08470163e-06  1.08090922e-03  2.57765256e-04  3.33368844e-04
 -1.57549383e-04 -8.24672740e-04]","[ 1.44648015e-02 -5.40130676e-04 -4.86570013e-03  6.33636273e-03
 -1.82309669e-03 -2.13715756e-03  7.32886377e-03 -4.76125765e-04
 -1.30572170e-03  7.24284388e-03 -4.28737867e-03 -6.81337321e-04
  1.27454643e-03 -3.18343415e-03 -5.85357225e-05  3.73368969e-03
  2.51019361e-03 -7.89694260e-04  5.66972382e-03  6.79271542e-03]",0.0849921847555164,0.8085958544797587,"[ 1.44648015e-02 -5.40130676e-04 -4.86570013e-03  6.33636273e-03
 -1.82309669e-03 -2.13715756e-03  7.32886377e-03 -4.76125765e-04
 -1.30572170e-03  7.24284388e-03 -4.28737867e-03 -6.81337321e-04
  1.27454643e-03 -3.18343415e-03 -5.85357225e-05  3.73368969e-03
  2.51019361e-03 -7.89694260e-04  5.66972382e-03  6.79271542e-03]"
ATO,"[ 3.33249059e-01 -7.66831087e-02 -1.96633012e-01  2.76407750e-01
 -4.61340998e-01 -1.97936740e-01 -4.10533314e-01 -5.44669790e-02
 -6.84285210e-01 -2.68784165e-01  1.18796065e-01 -2.37546824e-01
 -5.68441343e-02 -1.26858751e-01  1.03965750e-01 -3.24096931e-01
  1.95781853e-02  2.32086573e-01 -6.19883735e-01  1.12996766e-01
  3.39963831e-01 -2.38397367e-01 -1.96749745e-01 -1.09088513e-02
  2.84920158e-01  9.88162328e-04  9.04254204e-02  1.27105877e-01
  4.07158873e-01  1.94425221e-01  5.92865698e-01 -3.06460095e-01
 -1.18390465e-01  3.90638617e-01  3.01080904e+00 -4.06859105e+00
 -1.38708119e-01 -2.08944844e-01 -4.73064539e+00  3.63737768e+00
  4.76969023e-02 -2.88775693e-01  2.10665447e+00 -1.07911115e+00
 -7.05863404e-01  5.39114725e-01 -6.56819849e-01  4.30162517e-01
  1.98757047e-02 -3.35083968e-02 -8.90714220e-02  1.11445268e+00
 -6.14540342e-01  0.00000000e+00]",0.15799806442480635,"[-3.54910206e-04  1.17021716e-03 -3.94273098e-04  4.34044795e-04
 -4.68597333e-05  3.68892351e-04]",-5.0599184510333215,0.006346077007830689,0.810217045974419,-0.039192563732502954,"[-1.34934749e-01 -9.97179900e-02 -8.60236985e-02 -3.66690157e-02
 -1.08451994e-03  5.21455526e-02  7.22308073e-02  1.31714438e-01
  1.78034307e-01  1.82358906e-01  1.86127820e-01  1.34761436e-01
  2.84574366e-02 -1.84981963e-01 -3.17155676e-01 -3.09041601e-01
 -3.07402897e-01 -1.98966763e-01 -1.48360139e-01 -3.39263521e-02
  6.35365579e-01  1.30238936e+00  1.82827680e+00  7.22251346e-01
  7.83051736e-03]","[ 2.08779328e-04  2.05662443e-03  1.01847626e-05  1.49649886e-03
 -5.43337536e-04 -7.83787154e-04]","[ 1.55204389e-02  6.91381399e-03 -1.24059395e-02  6.27263422e-03
 -5.09812097e-04 -9.79051219e-03  9.78132116e-03 -1.09816819e-04
 -2.59151844e-03  5.20171969e-03 -1.35847000e-04 -1.36746353e-03
  1.62419980e-04  9.18783215e-06 -1.11618979e-03  2.20739908e-03
  7.12384450e-04  3.95263763e-04  4.87147820e-03 -1.21396288e-03]",0.08466583116124202,0.810217045974419,"[ 1.55204389e-02  6.91381399e-03 -1.24059395e-02  6.27263422e-03
 -5.09812097e-04 -9.79051219e-03  9.78132116e-03 -1.09816819e-04
 -2.59151844e-03  5.20171969e-03 -1.35847000e-04 -1.36746353e-03
  1.62419980e-04  9.18783215e-06 -1.11618979e-03  2.20739908e-03
  7.12384450e-04  3.95263763e-04  4.87147820e-03 -1.21396288e-03]"
AVB,"[ 0.29072919 -0.2077615  -0.04914782  0.18609585 -0.36186517 -0.18156964
 -0.49624438 -0.16137262 -0.36463238  0.26300635 -0.05357215 -0.21774849
  0.03650422 -0.14786858  0.38771668 -0.17280674  0.08110751  0.08404162
 -0.43721676 -0.01856523  0.3316735  -0.29917353 -0.02702275 -0.13107007
  0.28662307 -0.13620361 -0.09466576  0.12929818  0.17843821  0.36126651
  0.32732504 -0.20304543 -0.18381302  0.13084581  1.48305815 -2.62605998
 -0.43164235  0.01575481 -3.49995359  3.78169128  0.59260357 -0.8866052
  3.25488747 -2.80874521 -1.62325223  1.4544171  -1.99665062  1.04304115
  0.78993545  0.65573329 -0.13185699  1.34808479  2.23056573  0.        ]",0.1608094341372271,"[ 1.38308367e-03  5.40471351e-04 -9.57686914e-05  6.72302331e-04
 -3.91388092e-04 -2.70696344e-04]",-5.009228463515505,0.006676052137540768,0.8093160958029052,-0.04046424268649692,"[-0.13155686 -0.10189941 -0.08336665 -0.03607875 -0.00326849  0.04907876
  0.08286228  0.15073077  0.1708557   0.18241432  0.1892117   0.1331608
  0.04573985 -0.17315442 -0.31460458 -0.3215524  -0.28671675 -0.21774258
 -0.1493297  -0.03501489  0.66168043  1.26416745  1.83026673  0.71357655
 -0.00362887]",[ 0.00026038  0.00138886  0.000389    0.00069233 -0.00027789 -0.00092883],"[ 0.01465106  0.00221512 -0.00835044  0.00546788 -0.00023819 -0.00621165
  0.01030428  0.00154626 -0.00385695  0.00846377 -0.00491932 -0.0036621
  0.00286352 -0.00367601  0.00103297  0.00432384  0.00316629  0.00019379
  0.00571897  0.00665052]",0.08489599418840793,0.8093160958029052,"[ 0.01465106  0.00221512 -0.00835044  0.00546788 -0.00023819 -0.00621165
  0.01030428  0.00154626 -0.00385695  0.00846377 -0.00491932 -0.0036621
  0.00286352 -0.00367601  0.00103297  0.00432384  0.00316629  0.00019379
  0.00571897  0.00665052]"
AVGO,"[-1.13164590e-01  1.41509136e-03 -2.15655373e-02  8.62579578e-02
  2.39567730e-02 -4.91690015e-02 -1.24505047e-01  1.96391062e-01
  7.35812598e-03 -9.69986926e-02  4.98263346e-02 -2.22390941e-02
 -3.10648319e-02  4.94761588e-02 -7.45555096e-02 -2.12153720e-02
  7.83926738e-02 -6.86456478e-02  3.15221028e-01  4.08148844e-02
 -1.53959868e-01  1.42537496e-01 -1.11760962e-01 -1.68859227e-01
 -8.02672017e-02 -8.40574149e-02  3.34104327e-03  8.66129307e-03
  2.08643510e-01 -3.09019159e-01  1.99963743e-01 -3.29347729e-02
  2.06411999e-01 -3.90289904e-01  5.13902443e-01 -2.30480630e-01
 -7.94997494e-01  1.41472350e+00 -3.38529896e-01 -7.15122320e-01
  1.52732006e+00 -1.01170466e+00 -1.03079475e+00  1.36721680e+00
  2.20892920e-01 -1.40871057e+00  1.31037006e+00 -7.64890238e-01
 -1.87489119e+00  1.58778006e+00 -1.28960624e-01 -3.91163479e-01
  2.97543363e-01  0.00000000e+00]",0.17454950946958994,[ 0.00256912  0.00027356 -0.00025348  0.00174964 -0.00119906 -0.00076313],-4.455010057948648,0.011620202998638137,0.8007580216023877,-0.03856314389048295,"[-1.31063094e-01 -1.04931593e-01 -7.36097798e-02 -3.29935943e-02
  6.81627069e-03  6.01911376e-02  9.46825434e-02  1.36673373e-01
  1.75674619e-01  1.92148381e-01  1.90310144e-01  1.44079914e-01
  1.73487230e-02 -1.59374180e-01 -3.13388185e-01 -3.33005085e-01
 -2.15979014e-01 -2.07087140e-01 -2.09551689e-01  2.87708990e-02
  6.58941047e-01  1.24502598e+00  1.74906589e+00  7.17062828e-01
  9.07882628e-04]","[-3.17060822e-05  1.10769844e-03 -1.52459245e-03  5.45994723e-04
  2.20149622e-04  2.23188761e-04]","[ 0.01320005 -0.0006458  -0.00168877  0.00435358  0.00331744  0.00264382
 -0.00173696  0.00359874 -0.00378307 -0.0025847   0.00540313  0.00201028
 -0.00467693  0.0049667  -0.00449094 -0.0040689   0.00485508  0.00044985
  0.00085319  0.00101271]",0.08437504258602253,0.8007580216023877,"[ 0.01320005 -0.0006458  -0.00168877  0.00435358  0.00331744  0.00264382
 -0.00173696  0.00359874 -0.00378307 -0.0025847   0.00540313  0.00201028
 -0.00467693  0.0049667  -0.00449094 -0.0040689   0.00485508  0.00044985
  0.00085319  0.00101271]"
AVY,"[ 2.19807331e-01 -1.10251845e-01 -1.70427331e-01  1.42432667e-01
 -3.81388197e-01 -9.53474348e-02 -1.61440022e-01  1.01009568e-01
 -4.79862890e-01 -2.42373059e-01  9.83136898e-02  1.67834072e-03
 -3.15809478e-02 -1.27387871e-01 -1.92826969e-01 -4.64999114e-01
 -1.44068968e-02  3.11879735e-03 -2.87571987e-01  2.58707105e-01
  2.75575725e-01 -8.41981184e-02 -1.87059330e-01  1.21977763e-01
  2.22983446e-01  1.13974466e-01  1.61711620e-01 -1.30813025e-01
  4.37832707e-01  2.16446926e-02  5.61124058e-01 -2.89649649e-01
 -1.99163643e-02  4.90076053e-01  2.22252176e+00 -2.93173696e+00
  3.99402833e-01 -1.21278086e+00 -3.76383845e+00  2.61254448e+00
 -1.50839476e+00  1.46059949e+00  1.37848803e+00 -5.57755477e-02
  1.34066474e+00 -8.86098559e-01  8.02399318e-01 -8.14980050e-01
 -5.30117592e-01  5.51580781e-01 -2.47510993e-01 -5.71076475e-01
  4.91484934e-01  0.00000000e+00]",0.15502449042848598,"[ 2.92004279e-03  9.57105045e-04  4.28651199e-04  1.11756675e-03
 -3.22915153e-04 -1.03334937e-05]",-4.585565030803295,0.010197985983326498,0.8078133379485359,-0.039546119338347556,"[-0.13434247 -0.10313986 -0.08400165 -0.03423758  0.00595006  0.05729026
  0.07864688  0.13206949  0.17695641  0.19357316  0.18791747  0.13438592
  0.01130302 -0.1929554  -0.31964102 -0.32671982 -0.27828241 -0.1829438
 -0.15507253 -0.01097865  0.6395777   1.33083412  1.81523186  0.73212265
  0.01262012]",[-0.00046626  0.00199496 -0.00048855  0.00148283 -0.00047689 -0.00051569],"[ 0.01579246  0.00459619 -0.00928577  0.00786633 -0.00357319 -0.00698605
  0.00697958 -0.00424246  0.00224361  0.00362622  0.00262851  0.00456358
 -0.00378795  0.00362886 -0.00508406  0.00040055  0.00125226 -0.0005706
  0.00041071  0.00202576]",0.08462058665671782,0.8078133379485359,"[ 0.01579246  0.00459619 -0.00928577  0.00786633 -0.00357319 -0.00698605
  0.00697958 -0.00424246  0.00224361  0.00362622  0.00262851  0.00456358
 -0.00378795  0.00362886 -0.00508406  0.00040055  0.00125226 -0.0005706
  0.00041071  0.00202576]"
AWK,"[ 3.00272879e-01 -1.76309906e-01 -1.55275946e-01  2.51697612e-01
 -4.54656775e-01 -1.99626686e-01 -5.06023942e-01 -1.81086306e-03
 -6.38927500e-01 -3.46551319e-02  6.59145613e-02 -1.70681379e-01
 -6.92514872e-02 -1.55141605e-01  2.36189329e-01 -2.94754532e-01
  1.02780718e-01  1.33683693e-01 -5.40911411e-01  6.11661976e-02
  3.88312112e-01 -2.84430238e-01 -1.62471765e-01 -8.04844274e-02
  3.72725859e-01 -7.01084074e-02  1.69412297e-02  1.07497382e-01
  3.38511086e-01  2.58658322e-01  5.80432232e-01 -2.55069747e-01
 -1.48700696e-01  3.38502944e-01  2.75852222e+00 -4.02859911e+00
 -4.04746243e-01  3.29744726e-03 -5.10710528e+00  4.50504384e+00
  4.41871937e-01 -6.43107773e-01  3.08891529e+00 -1.91101888e+00
 -1.14724336e+00  9.58813057e-01 -1.01289286e+00  5.95043881e-01
  4.85148792e-01  4.83033202e-01  2.77087894e-01  2.73337044e-01
  1.42241704e+00  0.00000000e+00]",0.15975470199010272,"[1.41833004e-03 1.02870576e-03 2.31440843e-04 3.71185613e-04
 9.27830532e-05 2.18029722e-04]",-5.154693673213249,0.005772247998483699,0.8095183162333798,-0.04015928887838619,"[-0.13396489 -0.10032148 -0.085777   -0.03668537 -0.00363412  0.05401027
  0.07351735  0.14023152  0.17555006  0.18529011  0.18460683  0.13282264
  0.03673517 -0.182635   -0.3118402  -0.3167201  -0.29868963 -0.20572793
 -0.14278295 -0.04002318  0.63697088  1.28531383  1.8470417   0.71536398
  0.00357397]",[ 0.00015759  0.00188044  0.00016119  0.00140165 -0.00042656 -0.00087542],"[ 1.53043776e-02  6.10583082e-03 -1.22685687e-02  5.50609051e-03
  5.60058859e-05 -1.08296030e-02  1.21285355e-02  1.03862181e-03
 -3.52547019e-03  7.73515646e-03 -2.27582651e-03 -2.63650424e-03
  1.37537737e-03 -8.51486259e-04 -5.31268386e-04  3.54498469e-03
  2.35235099e-03  1.35836735e-03  2.43231969e-03  4.57593125e-03]",0.08470184560040704,0.8095183162333798,"[ 1.53043776e-02  6.10583082e-03 -1.22685687e-02  5.50609051e-03
  5.60058859e-05 -1.08296030e-02  1.21285355e-02  1.03862181e-03
 -3.52547019e-03  7.73515646e-03 -2.27582651e-03 -2.63650424e-03
  1.37537737e-03 -8.51486259e-04 -5.31268386e-04  3.54498469e-03
  2.35235099e-03  1.35836735e-03  2.43231969e-03  4.57593125e-03]"
AXP,"[ 0.0782605   0.03856855 -0.05333151  0.11578597  0.27515409 -0.07326232
 -0.10419288 -0.08226517  0.23685757  0.330033   -0.17710978 -0.10951105
 -0.03275273  0.00572973  0.38562585  0.10783757  0.02817534  0.0477077
  0.19938129 -0.18919557 -0.1369076  -0.12970022  0.08702085 -0.10333203
 -0.09952483 -0.20004665 -0.06587437  0.17520612 -0.32030578  0.1729119
 -0.24681926  0.16314548  0.00726052 -0.55630273 -1.01035117  1.24251115
 -0.98651466  1.56732368  0.98905141  0.183487    1.93110374 -1.49512048
  1.11731352 -1.91337261 -0.84627594 -0.20841921 -1.7442264   1.14755938
 -0.63561781  0.73440102  0.44263623 -0.27586417  0.59324706  0.        ]",0.16942622706783705,[ 0.0003411   0.00044862 -0.00080723 -0.00052995 -0.00048783 -0.00152883],-3.9396513500291928,0.0194549965470574,0.8048141130404555,-0.038153923896273194,"[-0.13177352 -0.1039826  -0.06754409 -0.03348569  0.00724509  0.0513426
  0.10263867  0.15213262  0.16686626  0.18711131  0.18962959  0.14227186
  0.04347872 -0.14971404 -0.31797956 -0.32861808 -0.22427652 -0.23878867
 -0.20551005  0.00178855  0.69304486  1.25514328  1.74175733  0.71119254
 -0.00379162]",[ 0.00032541 -0.0002554  -0.00026691 -0.00077917  0.00074821 -0.00032383],"[ 0.01267762 -0.00528428  0.00249252  0.00391467  0.00340787  0.00653763
  0.00087102  0.00505248 -0.00471055  0.00341239 -0.00353465 -0.00046829
 -0.00129206 -0.00348534  0.00153768 -0.00038652  0.00343165  0.00209532
  0.00154943  0.00173477]",0.0847499557089938,0.8048141130404555,"[ 0.01267762 -0.00528428  0.00249252  0.00391467  0.00340787  0.00653763
  0.00087102  0.00505248 -0.00471055  0.00341239 -0.00353465 -0.00046829
 -0.00129206 -0.00348534  0.00153768 -0.00038652  0.00343165  0.00209532
  0.00154943  0.00173477]"
AZO,"[ 0.17755156  0.04709794 -0.26742561  0.23634332 -0.21833294 -0.15187644
 -0.12836901  0.14526311 -0.55228641 -0.53404965  0.18600971 -0.10102939
 -0.1690439  -0.04715549 -0.13189067 -0.30314561 -0.02119438  0.21158751
 -0.23929141  0.13510982  0.09595063 -0.04476294 -0.24730939  0.02304072
  0.14028833  0.06706426  0.21978522  0.08251345  0.34306641 -0.07418431
  0.5885166  -0.21204053  0.06543618  0.17817217  2.71227901 -3.0384052
 -0.36009395  0.46939644 -3.6606586   2.07933809  0.34665791 -0.01639423
  0.5350202   0.77407587  0.61334328 -1.16375439  1.17763344 -0.80066787
 -1.24387974  0.01476879  0.00464206 -0.77613214 -2.23567733  0.        ]",0.16123118629619007,"[1.14258144e-03 2.03802789e-03 5.29662956e-05 4.40354278e-04
 2.20975332e-04 4.87184502e-04]",-5.046345908197892,0.006432796581176409,0.8069179836069671,-0.03804493072268134,"[-0.13660033 -0.10096894 -0.08004033 -0.03578012  0.0065741   0.05832357
  0.07626843  0.12166963  0.18113699  0.18914392  0.18331133  0.13934941
  0.01346455 -0.18172609 -0.318811   -0.31121461 -0.27306428 -0.1941626
 -0.17809143 -0.00651794  0.63320657  1.30858126  1.79325259  0.72720932
  0.01490828]","[ 6.16023380e-05  1.73421193e-03 -7.49188122e-04  1.58853346e-03
 -2.73299637e-04 -2.48539664e-04]","[ 0.01497684  0.00605808 -0.00951821  0.00561536  0.00127123 -0.00682562
  0.00558794  0.00052187 -0.00174219  0.00116966  0.00450244  0.00258893
 -0.00441569  0.00481339 -0.00488948 -0.00174672  0.00021944  0.00069785
 -0.00040925 -0.00573869]",0.0842930450287804,0.8069179836069671,"[ 0.01497684  0.00605808 -0.00951821  0.00561536  0.00127123 -0.00682562
  0.00558794  0.00052187 -0.00174219  0.00116966  0.00450244  0.00258893
 -0.00441569  0.00481339 -0.00488948 -0.00174672  0.00021944  0.00069785
 -0.00040925 -0.00573869]"
