,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AVY,"[ 0.20399193 -0.01207698  0.05593608 -0.06973663  0.23810359 -0.50257636
  0.2253945  -0.22673394 -0.08402965  0.1203131  -0.294033    0.02161206
  0.42917695  0.20569641  0.27225106  0.13086901 -0.18591082 -0.18583482
 -0.30774842 -0.20809582 -0.18754626  0.02311377 -0.45572541 -0.34149344
  0.2900937   0.04077812 -0.23249609  0.00320871  0.53328583 -0.1051159
  0.0220348   0.10301134  0.16800304 -1.02572145  0.60197725  1.29213006
 -2.54403907 -0.07461397  3.10372618 -1.43502203 -2.66139071  1.9940914
  1.85727596 -1.60821797 -0.76140681  0.88412247  0.6557475  -1.05513615
 -0.84342834  1.55514301  0.44396067 -1.26866284  0.86034271  0.        ]",0.14021652732400788,[ 0.00024167  0.00175241 -0.00041595  0.00078296 -0.00014131  0.00041535],-4.575811955401879,0.01029793431911552,0.8299627387922119,-0.03974117398853505,"[-0.11993928 -0.09825442 -0.05791357 -0.03971574  0.02187243  0.04881747
  0.09565113  0.14173043  0.15420475  0.17661324  0.17280133  0.0844195
 -0.04497278 -0.21960494 -0.3343061  -0.27646654 -0.2308933  -0.18734999
 -0.12275956  0.32136922  0.76900816  1.1977693   1.21260078 -0.10215089
 -0.0202528 ]",[ 0.00116516  0.00108914 -0.00040124  0.00044115  0.00036708  0.00047855],"[ 0.00426516 -0.00250285 -0.00106236 -0.00232299 -0.00366341  0.01159264
 -0.00323629 -0.00799601  0.00558597  0.00613753 -0.0029844  -0.00076906
 -0.00105863  0.003998   -0.0025973  -0.00078852  0.00303515  0.00103243
 -0.00079629  0.0025058 ]",0.08609572353398766,0.8299627387922119,"[ 0.00426516 -0.00250285 -0.00106236 -0.00232299 -0.00366341  0.01159264
 -0.00323629 -0.00799601  0.00558597  0.00613753 -0.0029844  -0.00076906
 -0.00105863  0.003998   -0.0025973  -0.00078852  0.00303515  0.00103243
 -0.00079629  0.0025058 ]"
AWK,"[-0.10660058  0.09316593 -0.11266349 -0.04661975 -0.17650708  0.52326615
 -0.11425256  0.1082908   0.35477117 -0.0552928   0.03727194 -0.01392268
 -0.22543607 -0.26925269 -0.15928843 -0.15127183  0.26363763  0.14529261
  0.17192439  0.06537729  0.13930015 -0.06157733  0.32373402  0.19132328
 -0.03119926  0.12831776 -0.07563485  0.03198978 -0.29768088 -0.07912208
  0.00569589  0.02355651 -0.08236897  0.33003714 -0.59346823 -0.09249608
  2.09944746 -1.24559017 -2.09013411  2.24264142  1.34837219 -2.12641747
 -0.16235514  0.97284831 -0.10735998 -0.23089601 -0.48083947  0.3281501
  1.03003974  0.00914794 -1.03861609 -1.58813114  1.02150049  0.        ]",0.13514093049874915,"[ 7.58896265e-04 -1.12082473e-03  4.16862230e-04  3.09909952e-04
 -1.99433875e-04 -8.21797028e-05]",-5.005688342972013,0.0066997280499277835,0.8236869612829857,-0.03876088982864104,"[-0.12398701 -0.09773271 -0.06898571 -0.01262625  0.01038763  0.0577859
  0.11183914  0.13797336  0.16910024  0.1762146   0.14443502  0.06472941
 -0.07232907 -0.23247915 -0.29792929 -0.25415187 -0.18056447 -0.15365947
 -0.06633665  0.29867017  0.91115915  1.29925842  1.13317313 -0.09610557
 -0.00695541]","[ 1.03306287e-03 -7.62519656e-04 -2.08544478e-04  4.43428930e-04
  4.77530223e-04 -8.72607514e-05]","[ 0.00831788 -0.00590054 -0.00504832  0.01118856 -0.00838349 -0.00183295
  0.00657733  0.00310279 -0.00471713 -0.00047802  0.00417695  0.00046671
 -0.00220339  0.0002911   0.00026332  0.00326502 -0.00016856 -0.00258361
 -0.00262897  0.00310887]",0.08651551151220216,0.8236869612829857,"[ 0.00831788 -0.00590054 -0.00504832  0.01118856 -0.00838349 -0.00183295
  0.00657733  0.00310279 -0.00471713 -0.00047802  0.00417695  0.00046671
 -0.00220339  0.0002911   0.00026332  0.00326502 -0.00016856 -0.00258361
 -0.00262897  0.00310887]"
AXP,"[ 0.15524592 -0.14679073  0.19739845  0.06340054  0.30089739 -0.55551887
  0.23492469 -0.27576978 -0.19986541  0.09456629  0.00320325  0.1087884
  0.17267812  0.05937315  0.14274193  0.09281143 -0.17834206 -0.14835734
 -0.05396887 -0.08977196 -0.07599111 -0.03063199 -0.45395458 -0.22388864
  0.23832438 -0.13262481 -0.19744469 -0.20012995  0.24593678  0.1378245
 -0.10008035  0.30223085  0.26287652 -0.92116829  0.68740759  1.14208096
 -2.14325774 -0.15841967  2.6623874  -0.59325127 -2.57825852  0.85568218
  1.8586601  -0.43251542 -1.19845857 -0.25227081  1.08562115  0.3010355
 -1.17937485 -0.20854487  0.98249955  0.57197763 -0.35841799  0.        ]",0.1522092198394518,"[ 1.21397129e-03 -6.35854255e-04  4.16234618e-04  3.96034664e-04
 -1.89373779e-04 -9.81740727e-05]",-5.0026233716881645,0.006720294024972059,0.8289777853274093,-0.041005792845177365,"[-0.11658415 -0.09511855 -0.05674163 -0.04117574  0.02210328  0.04726235
  0.09137894  0.14025467  0.16637209  0.17931492  0.1590259   0.07702382
 -0.0516444  -0.22209825 -0.33267843 -0.27240151 -0.20280065 -0.17307173
 -0.10458424  0.31580232  0.76527611  1.22843934  1.19842517 -0.12059916
 -0.01920035]",[0.00064141 0.00041448 0.00030937 0.00014419 0.00091274 0.00080046],"[ 0.00451704 -0.0022435  -0.00141546 -0.00113197 -0.00400818  0.01047123
 -0.00084299 -0.00782049  0.002611    0.00606662  0.00033967 -0.00202738
 -0.00404309  0.00535181  0.00109887 -0.00179704 -0.00164719  0.00277974
  0.00387539 -0.00057542]",0.08628940034583651,0.8289777853274093,"[ 0.00451704 -0.0022435  -0.00141546 -0.00113197 -0.00400818  0.01047123
 -0.00084299 -0.00782049  0.002611    0.00606662  0.00033967 -0.00202738
 -0.00404309  0.00535181  0.00109887 -0.00179704 -0.00164719  0.00277974
  0.00387539 -0.00057542]"
AZO,"[-0.06604582 -0.00677988  0.15698844  0.00406016 -0.02154306  0.41971687
  0.02302219  0.13278589  0.34501368  0.13336847  0.16856697  0.07539952
 -0.26138477 -0.40990539 -0.39426158 -0.11587879  0.26164814  0.01031142
  0.37661929 -0.09691047  0.19615531 -0.12147194  0.12084309  0.06582589
  0.0940752   0.17715105 -0.4039193  -0.17211394 -0.22187494  0.06487121
 -0.04374308  0.2213044   0.07025854 -0.26342485 -0.19803767  1.10833726
  1.36197069 -2.58708181 -0.76893441  3.3342323  -0.36917142 -2.31844951
  1.82798609  0.49787911 -1.14584033  0.26099758 -0.5085918   0.4768253
  1.81806757 -1.24827543 -2.14005199  0.26711469  1.44009821  0.        ]",0.13952432540712117,"[ 9.59074108e-04 -3.31431409e-04  4.14408020e-05  7.62670363e-04
 -4.61083676e-04 -1.53892267e-04]",-5.085489492632744,0.006185858416987457,0.8245064036114814,-0.03969743682900773,"[-0.11763652 -0.09664281 -0.06505824 -0.01541903  0.01442344  0.05874148
  0.11148367  0.14470845  0.17490498  0.17943015  0.1414206   0.05708442
 -0.08579332 -0.23079762 -0.29652449 -0.26384453 -0.15708201 -0.16933305
 -0.05613015  0.29265582  0.86864324  1.28174839  1.15992356 -0.0916081
 -0.02830318]",[ 0.00061716 -0.00060725  0.00013581  0.0002936   0.00104753  0.00035497],"[ 0.00640573 -0.00483477 -0.00163119  0.00904677 -0.01178239  0.00165366
  0.00961074 -0.00141819 -0.00573536  0.00508066  0.0029922  -0.00249714
 -0.00141813  0.0005157   0.00122672  0.00539782 -0.00394023 -0.0054545
  0.00247551  0.00437805]",0.08683948337303793,0.8245064036114814,"[ 0.00640573 -0.00483477 -0.00163119  0.00904677 -0.01178239  0.00165366
  0.00961074 -0.00141819 -0.00573536  0.00508066  0.0029922  -0.00249714
 -0.00141813  0.0005157   0.00122672  0.00539782 -0.00394023 -0.0054545
  0.00247551  0.00437805]"
BA,"[ 1.90002687e-01  2.66272814e-02  1.56120815e-03  3.86952524e-02
  8.38621805e-02 -2.93223253e-01  2.15082636e-01 -2.77692867e-01
 -1.69934361e-02  1.54179749e-01  1.12738497e-01  5.17574070e-02
 -9.04876021e-02  1.12536393e-01  3.31317074e-02 -6.17103667e-02
 -1.66401151e-01 -1.68402501e-01 -9.19379718e-02 -1.02984150e-01
 -1.71808704e-02 -1.79002143e-02 -3.19112533e-01 -8.30468692e-02
  1.91624354e-01 -1.45160332e-01  4.39548486e-03 -1.60147198e-01
  5.78280806e-02 -6.29520152e-02 -1.92267180e-03  2.50671631e-01
  1.54346287e-01 -7.95538747e-01  1.71715791e-01  1.42629390e+00
 -1.08101122e+00 -1.00605908e+00  1.52668200e+00  3.00921183e-01
 -1.72136420e+00  3.90734866e-01  1.40691560e+00 -6.74759631e-01
 -5.40011807e-01  6.81130150e-01 -7.45515186e-02 -1.11268500e-01
  1.74323368e-01 -3.15592921e-01  8.42334906e-01  7.10426252e-02
 -2.22222045e+00  0.00000000e+00]",0.1390714409169174,[-0.00062385 -0.00016693 -0.00032743  0.00065432 -0.00038339  0.0001528 ],-4.731249129308198,0.008815452519274163,0.8296800745148595,-0.03937845606585807,"[-0.12122952 -0.09561644 -0.06238749 -0.03441182  0.02129208  0.0470722
  0.09819784  0.14349621  0.17106224  0.1785551   0.14811906  0.08074477
 -0.05795351 -0.23103001 -0.331205   -0.27593088 -0.20772239 -0.17207961
 -0.09435412  0.31561733  0.79048623  1.2510714   1.18475514 -0.12177634
 -0.00676615]","[ 7.01523949e-04 -2.86697065e-06 -2.38744606e-04  3.39001103e-04
  8.18780274e-04  4.95484322e-04]","[ 0.00487278 -0.00371939 -0.00061424  0.00195874 -0.00668569  0.00749432
  0.00154154 -0.00535568  0.00135015  0.00438497 -0.00032384 -0.0004186
 -0.00117783  0.00186666 -0.00021433  0.00137854 -0.00177034  0.0025609
  0.00235643 -0.00568497]",0.08612989830043372,0.8296800745148595,"[ 0.00487278 -0.00371939 -0.00061424  0.00195874 -0.00668569  0.00749432
  0.00154154 -0.00535568  0.00135015  0.00438497 -0.00032384 -0.0004186
 -0.00117783  0.00186666 -0.00021433  0.00137854 -0.00177034  0.0025609
  0.00235643 -0.00568497]"
BAC,"[ 0.1302137  -0.16892916  0.00818935 -0.05202173  0.37986706 -0.42112166
  0.41479217 -0.30062978 -0.15871366  0.24843324 -0.09005748  0.04995618
  0.39934007  0.01506233  0.26479156 -0.06277515 -0.16750049 -0.24583795
 -0.25178079 -0.11947744 -0.1521469  -0.13369384 -0.62129309 -0.29086753
  0.2277004  -0.13480647 -0.09208964  0.01887866  0.40402334  0.08997951
  0.03581976  0.23319296  0.45447335 -1.75226914  0.8149408   1.96552017
 -3.0474001  -0.42784454  3.56794298 -1.27643039 -2.72896174  1.28592924
  0.81473098 -0.18994021  0.28929864 -0.69316325  0.07185765  0.22755679
 -0.85983711  1.1383195   0.83013028 -1.41788307  0.22090292  0.        ]",0.13487005626142076,"[ 1.22939066e-04  1.03015921e-03 -2.44215860e-04  1.97534434e-04
 -5.78336485e-06  1.02796894e-04]",-5.418106446536986,0.004435537628575921,0.8284719888657381,-0.04121399113363056,"[-0.12099716 -0.09778862 -0.05425653 -0.03735215  0.02700727  0.04701464
  0.09319415  0.14679293  0.16271707  0.17693642  0.17133605  0.07512092
 -0.04412453 -0.23249968 -0.33301831 -0.28012429 -0.22473238 -0.17491359
 -0.1159879   0.29694323  0.73711544  1.21349271  1.19890192 -0.11871936
 -0.01094143]",[0.00128389 0.00080924 0.00011376 0.00048732 0.00071308 0.00119118],"[ 0.00210097 -0.00176538  0.00089469 -0.00381366 -0.00454366  0.01275205
 -0.00261808 -0.00812421  0.00355938  0.00296758  0.00100881  0.00198614
 -0.00548213  0.00263324  0.0013248  -0.00114616  0.00165959  0.00226376
 -0.0013096   0.0005889 ]",0.08633119996722816,0.8284719888657381,"[ 0.00210097 -0.00176538  0.00089469 -0.00381366 -0.00454366  0.01275205
 -0.00261808 -0.00812421  0.00355938  0.00296758  0.00100881  0.00198614
 -0.00548213  0.00263324  0.0013248  -0.00114616  0.00165959  0.00226376
 -0.0013096   0.0005889 ]"
BAX,"[ 7.93995881e-02 -8.61130443e-02  4.82722705e-02 -7.54295935e-02
  2.25522039e-01 -5.04523842e-02  3.55797416e-01 -2.07589328e-01
  8.93438486e-02  3.92154061e-01  1.14997503e-01 -1.96756996e-05
  1.01151493e-02 -9.47420481e-02 -1.03378558e-01 -7.94045542e-02
  1.73910977e-02 -2.55205085e-01  1.04904185e-01 -2.39560317e-01
  2.95524344e-02 -1.21004825e-01 -3.85910115e-01 -1.92019866e-01
  2.31964591e-01 -8.22934374e-02 -2.62785575e-01 -7.06848848e-02
  1.01674717e-01  5.05211560e-02  9.77383572e-02  2.69316472e-01
  3.14834131e-01 -1.74917831e+00  2.91278370e-01  2.78794161e+00
 -1.35528377e+00 -2.42518886e+00  2.07593986e+00  1.28791676e+00
 -1.97316214e+00 -3.08161710e-01  1.31941630e+00 -2.90638982e-01
 -1.62982212e-01  5.13655691e-01 -4.45952734e-01 -5.48634519e-01
  5.38867440e-01  4.35482596e-01 -4.40394364e-01  2.54163703e-02
  1.77803319e-01  0.00000000e+00]",0.1378235243960198,[ 0.00050378  0.00141129 -0.00037233  0.00064293 -0.00021544  0.00010793],-4.995386741742456,0.0067691026981057745,0.8274452477991903,-0.04043833784766929,"[-0.12010941 -0.09841795 -0.05825712 -0.02765122  0.02476082  0.04941997
  0.10228427  0.15341912  0.17189205  0.17540925  0.15419171  0.07075929
 -0.06614695 -0.23165687 -0.31654284 -0.28204126 -0.18629954 -0.1842162
 -0.08270237  0.29800944  0.77785939  1.23147683  1.19411032 -0.11497573
 -0.02151519]","[1.06157119e-03 9.96919432e-05 1.25032800e-05 6.00879856e-04
 9.88847045e-04 9.16994543e-04]","[ 1.98229690e-03 -3.29564789e-03  3.20586788e-03  1.09875694e-03
 -1.05426254e-02  8.86457550e-03  4.29639546e-03 -5.80476116e-03
 -8.79008160e-04  3.78587511e-03  8.26781735e-04  3.72077950e-04
 -1.78051902e-03  9.63766868e-04 -9.21030563e-04  2.19765606e-03
 -9.25923791e-05 -9.20612782e-04  2.52849751e-03  4.66034624e-04]",0.08641528077040542,0.8274452477991903,"[ 1.98229690e-03 -3.29564789e-03  3.20586788e-03  1.09875694e-03
 -1.05426254e-02  8.86457550e-03  4.29639546e-03 -5.80476116e-03
 -8.79008160e-04  3.78587511e-03  8.26781735e-04  3.72077950e-04
 -1.78051902e-03  9.63766868e-04 -9.21030563e-04  2.19765606e-03
 -9.25923791e-05 -9.20612782e-04  2.52849751e-03  4.66034624e-04]"
BBY,"[ 1.11379012e-01 -1.98116744e-01 -7.76578650e-02 -9.43731210e-02
  3.72657317e-01 -2.57348520e-01  5.44290484e-01 -2.26719122e-01
 -1.04357167e-02  2.85700612e-01 -9.63709832e-02 -3.91240262e-02
  5.13245952e-01 -1.33608560e-01  1.91304579e-01 -2.12422491e-01
 -1.28554067e-01 -1.86870815e-01 -3.16198425e-01 -9.60541511e-02
 -1.90238524e-01 -2.05780345e-01 -6.37141333e-01 -2.42821661e-01
  1.96669428e-01 -6.89996733e-02  2.75458108e-03  9.03388307e-02
  4.38770334e-01  5.67298522e-02  7.51611064e-02  1.65318678e-01
  5.76052109e-01 -1.99992789e+00  6.84393203e-01  2.21408759e+00
 -2.87299886e+00 -8.23659768e-01  3.47224716e+00 -1.18618753e+00
 -2.59506765e+00  1.29900138e+00  3.24216343e-01  3.39788700e-02
  1.34290272e+00 -1.32712087e+00 -1.09279424e+00  1.24875965e+00
 -2.67404833e-01  1.04611117e+00  7.51806136e-01 -2.91662930e+00
  1.12609094e+00  0.00000000e+00]",0.12293338032046797,[-0.00036616  0.00072678  0.00012156 -0.00062364  0.00055922  0.00033973],-4.935066961264236,0.007189979479661041,0.8280914183989272,-0.04148817042184841,"[-0.12299215 -0.09875672 -0.05433747 -0.03294434  0.03045911  0.04952638
  0.09890659  0.14879162  0.16268604  0.17326062  0.17766947  0.06799006
 -0.04844066 -0.24205166 -0.33002235 -0.27599439 -0.23158913 -0.17094977
 -0.12029954  0.28398355  0.73508164  1.22259015  1.1932801  -0.11085814
 -0.00348178]","[1.47779877e-03 9.07118706e-04 1.26363178e-05 6.24778569e-04
 5.60419414e-04 1.44008232e-03]","[ 1.40243657e-03 -2.08711003e-03  1.61147568e-03 -3.31508815e-03
 -5.74427453e-03  1.25200282e-02 -2.35926932e-03 -7.68025519e-03
  3.55695371e-03  1.35261403e-03  1.63290652e-03  4.76427132e-03
 -7.09328591e-03 -5.14356513e-04  4.30216360e-03  7.70849044e-05
  1.34050448e-03  2.01000841e-03 -5.71941302e-03  3.08514874e-03]",0.08639445802783485,0.8280914183989272,"[ 1.40243657e-03 -2.08711003e-03  1.61147568e-03 -3.31508815e-03
 -5.74427453e-03  1.25200282e-02 -2.35926932e-03 -7.68025519e-03
  3.55695371e-03  1.35261403e-03  1.63290652e-03  4.76427132e-03
 -7.09328591e-03 -5.14356513e-04  4.30216360e-03  7.70849044e-05
  1.34050448e-03  2.01000841e-03 -5.71941302e-03  3.08514874e-03]"
BDX,"[-1.79778630e-02 -2.69008966e-01  7.13464109e-02 -3.31799874e-02
  3.59818587e-01 -1.36473733e-01  3.75333148e-01 -2.19981840e-01
 -9.09765898e-02  2.79450072e-01  1.39169599e-01  2.63468597e-02
  1.49925380e-01 -2.15255624e-01  2.94836320e-02 -1.04767378e-01
  1.54461832e-02 -1.58486629e-01  1.09353606e-01 -5.09897013e-02
  3.89119082e-04 -1.89921916e-01 -4.27300268e-01 -1.49615735e-01
  1.28034438e-01 -1.96552967e-01 -1.37230136e-01 -3.84685858e-02
  6.54899223e-02  2.70592604e-01  1.39653127e-02  2.80401485e-01
  4.66733900e-01 -1.67382780e+00  5.40309387e-01  2.00613289e+00
 -1.71890654e+00 -1.20302889e+00  2.17283958e+00  3.08549373e-01
 -1.60071267e+00 -4.40324639e-01  7.13875727e-02  1.09515150e+00
  3.98733954e-01 -1.53896112e+00  6.27944193e-02  8.98788432e-01
 -7.52357054e-01  2.31501642e-01  4.65944176e-01 -2.23036004e-01
  7.86388651e-01  0.00000000e+00]",0.14863623611270543,[ 0.00055678  0.00034858 -0.00023904  0.00032139 -0.00031115 -0.00033578],-4.735359538010912,0.008779291775151929,0.825477656186127,-0.042155951613911995,"[-0.11950641 -0.09740819 -0.05489285 -0.02971883  0.02526313  0.04916963
  0.09577732  0.14865556  0.17265129  0.17496013  0.15989549  0.0645175
 -0.05791251 -0.23369486 -0.31765044 -0.27279513 -0.18556506 -0.16492585
 -0.08804055  0.28754943  0.77065495  1.24457488  1.17342386 -0.12590136
 -0.01290236]","[1.13813022e-03 3.02707413e-05 6.47830012e-04 4.55982524e-04
 9.75695284e-04 1.30206969e-03]","[ 2.28827269e-03 -2.49929752e-03  1.02238895e-03  4.64906991e-05
 -7.12870878e-03  9.12317462e-03  1.72734725e-03 -4.96992757e-03
 -9.35612698e-04  4.69917317e-04  4.64274913e-03  2.05123104e-03
 -7.27421898e-03  2.56739608e-03  3.02963244e-03 -1.16729947e-03
 -5.85952429e-04  1.46856442e-03  1.73226319e-03  2.14770919e-03]",0.08658573837137003,0.825477656186127,"[ 2.28827269e-03 -2.49929752e-03  1.02238895e-03  4.64906991e-05
 -7.12870878e-03  9.12317462e-03  1.72734725e-03 -4.96992757e-03
 -9.35612698e-04  4.69917317e-04  4.64274913e-03  2.05123104e-03
 -7.27421898e-03  2.56739608e-03  3.02963244e-03 -1.16729947e-03
 -5.85952429e-04  1.46856442e-03  1.73226319e-03  2.14770919e-03]"
BEN,"[ 0.14012521 -0.13097866  0.09735448  0.00325352  0.29087669 -0.36661251
  0.34536363 -0.26171015 -0.06569559  0.21275543  0.02466366  0.06821056
  0.18749395 -0.03685201  0.08500316 -0.04973492 -0.13206341 -0.19067692
 -0.08937138 -0.1238866  -0.07147248 -0.10696503 -0.50053249 -0.21167845
  0.24180098 -0.10436246 -0.16179959 -0.12747576  0.24835904  0.08345733
 -0.02541168  0.29472368  0.36506452 -1.38231704  0.55722654  1.85753452
 -2.09513882 -0.99740804  2.75604351 -0.13234247 -2.593963    0.60654192
  1.59502751 -0.2979279  -0.44272824 -0.29609359  0.11750037  0.45471208
 -0.36757805  0.06983104  0.57373604 -0.49642964 -0.1772443   0.        ]",0.14417896596705956,"[ 4.42502941e-04  7.30407166e-05  5.85802081e-05  6.30912295e-04
 -2.00110005e-04  2.32228693e-04]",-4.936094856873756,0.007182592728376354,0.8286722589836403,-0.04085781683792729,"[-0.11893052 -0.09651611 -0.05680351 -0.03609483  0.02497583  0.04790288
  0.09647449  0.14548959  0.16754274  0.17807133  0.16092125  0.07269833
 -0.05496479 -0.23107205 -0.32905468 -0.27652071 -0.20688753 -0.17466553
 -0.10238356  0.3019289   0.75717498  1.22984036  1.19938457 -0.11696245
 -0.01601381]",[0.00086569 0.00043685 0.0001279  0.0003268  0.00092996 0.00101418],"[ 3.14353215e-03 -2.57845448e-03  6.15311809e-04 -1.02608852e-03
 -6.36690033e-03  1.06982515e-02  4.34243625e-04 -7.71126761e-03
  1.75231616e-03  5.02697681e-03  7.33353551e-04 -1.20952865e-04
 -4.17068865e-03  2.68916507e-03  1.76675920e-03  5.37876743e-05
 -1.05098565e-03  1.73020913e-03  8.67874448e-04 -2.43841150e-04]",0.08632880406052545,0.8286722589836403,"[ 3.14353215e-03 -2.57845448e-03  6.15311809e-04 -1.02608852e-03
 -6.36690033e-03  1.06982515e-02  4.34243625e-04 -7.71126761e-03
  1.75231616e-03  5.02697681e-03  7.33353551e-04 -1.20952865e-04
 -4.17068865e-03  2.68916507e-03  1.76675920e-03  5.37876743e-05
 -1.05098565e-03  1.73020913e-03  8.67874448e-04 -2.43841150e-04]"
BIIB,"[ 0.13524024 -0.20557083  0.10851534 -0.10318357  0.46532681 -0.35269832
  0.5319112  -0.31609419 -0.04440389  0.43494769 -0.07008492  0.05910332
  0.39133947 -0.0993543   0.11573471 -0.04991082 -0.08126281 -0.33814152
 -0.08976137 -0.27495827 -0.09615673 -0.18848592 -0.7148979  -0.39390852
  0.34673418 -0.07707254 -0.37599957 -0.03017716  0.44657048  0.11927758
  0.06965666  0.33600287  0.54685301 -2.45364267  0.8778495   3.28321893
 -3.28621443 -1.95672291  4.27095512 -0.0775229  -3.57028552  0.80697082
  1.89206308 -0.46909426 -0.25654814 -0.1150884   0.02806596 -0.28297273
 -0.30838207  1.15059736 -0.14798722 -1.10017529  1.33806585  0.        ]",0.13759347251493495,"[ 5.67557176e-04 -5.69547890e-05  2.49462950e-04  3.02876189e-05
  7.45938743e-05  6.18320633e-05]",-5.606134858446267,0.00367524729124594,0.8285735542143203,-0.04155756042852514,"[-0.1186367  -0.09907736 -0.05181666 -0.03546632  0.0302221   0.04670698
  0.09735864  0.15418822  0.16383721  0.17725596  0.17132714  0.06920078
 -0.05297725 -0.23183737 -0.32538768 -0.28747062 -0.20692816 -0.18974911
 -0.10470071  0.28900837  0.71854467  1.19504095  1.22472123 -0.1133834
 -0.02852814]",[0.00125101 0.00088789 0.00015172 0.00056593 0.00106144 0.00145018],"[-7.70921832e-05 -1.60442944e-03  4.63256333e-03 -4.56006696e-03
 -8.64738686e-03  1.45711411e-02  6.66433495e-04 -1.01866714e-02
  1.82959073e-03  5.75537176e-03  2.98012280e-04  2.93281447e-04
 -4.17855792e-03  2.61387400e-03  3.29668355e-04  2.54623467e-04
  1.37775158e-03 -2.81500957e-04 -3.85681753e-04  3.45905199e-03]",0.08643045602000034,0.8285735542143203,"[-7.70921832e-05 -1.60442944e-03  4.63256333e-03 -4.56006696e-03
 -8.64738686e-03  1.45711411e-02  6.66433495e-04 -1.01866714e-02
  1.82959073e-03  5.75537176e-03  2.98012280e-04  2.93281447e-04
 -4.17855792e-03  2.61387400e-03  3.29668355e-04  2.54623467e-04
  1.37775158e-03 -2.81500957e-04 -3.85681753e-04  3.45905199e-03]"
BIO,"[ 0.09154051 -0.23139601  0.30651239  0.00861473  0.38523838 -0.43705702
  0.27734572 -0.04270779 -0.24239819  0.22328984 -0.06910165  0.06183263
  0.37625735 -0.01549118  0.00803364  0.166747   -0.10824636 -0.20833494
  0.02425485 -0.21173478 -0.10063263 -0.05213306 -0.46131228 -0.33797012
  0.16812956  0.01401988 -0.35979748 -0.08798336  0.42429484  0.23276083
 -0.01627489  0.12945103  0.28753695 -1.19157083  1.02252576  1.37143034
 -2.73322676 -0.19290958  3.21014574 -1.00783863 -2.65380357  1.44268907
  1.62253056 -0.84762765 -0.6378144   0.0221027   0.54038001 -0.10996948
 -0.60417294 -0.13319388 -0.47911257  1.57190153  1.73424145  0.        ]",0.1396566532287333,"[ 9.18120529e-04 -6.48640158e-04  5.81616728e-04  4.62885979e-05
  1.29467261e-04  1.54620492e-04]",-5.125514374622251,0.005943159559659495,0.8276905652011858,-0.04180074962253628,"[-0.11401035 -0.09651585 -0.05433845 -0.03787993  0.02302224  0.05440982
  0.0902329   0.14548243  0.16425787  0.17620898  0.16900518  0.07372932
 -0.05995959 -0.21642374 -0.32710166 -0.27545712 -0.19357245 -0.1859733
 -0.10658496  0.31167166  0.76240794  1.20747289  1.18342738 -0.10434593
 -0.02729623]",[0.00100659 0.00085354 0.00051098 0.00034974 0.00053273 0.00086561],"[ 0.00369032 -0.00123441 -0.00087653 -0.0028008  -0.00397837  0.01186068
 -0.00194791 -0.00800776  0.00416281  0.0054554  -0.00069955 -0.00047628
 -0.00348073  0.00392324  0.00021737 -0.00019515 -0.00152239 -0.00158689
  0.00726216  0.00505852]",0.08684763787989322,0.8276905652011858,"[ 0.00369032 -0.00123441 -0.00087653 -0.0028008  -0.00397837  0.01186068
 -0.00194791 -0.00800776  0.00416281  0.0054554  -0.00069955 -0.00047628
 -0.00348073  0.00392324  0.00021737 -0.00019515 -0.00152239 -0.00158689
  0.00726216  0.00505852]"
