,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.79816665e-01  7.07247245e-02  2.44648689e-03 -1.83912774e-01
 -1.75409725e-01 -9.85107466e-02 -5.36136406e-02  2.31797491e-01
  5.21588032e-01 -5.08051314e-01  2.89108773e-01 -8.18535684e-02
 -3.46994442e-02 -3.64000119e-01 -3.08298712e-01 -3.46394797e-01
  2.68513860e-01 -3.88549545e-01 -5.02183305e-02  2.88879210e-01
  4.41450038e-01 -1.27941937e-01  2.50348119e-01  2.12794013e-01
 -1.00743386e-01  2.83084333e-01  4.35766999e-02  1.39451306e-01
 -3.88016580e-01 -5.69132021e-01 -2.44409561e-01  7.81498569e-01
 -6.03547413e-02  5.42275547e-01 -1.66283615e+00 -3.53162310e-01
 -3.86949763e+00 -3.23806469e+00 -2.30693708e+00 -3.28124694e+00
  4.27310717e-01 -1.14027649e+00  1.08718918e+00 -5.84636638e-01
 -4.53130793e-01 -1.93047978e+00 -6.30470925e-01 -2.03891216e+00
  5.56963932e-01 -1.20867260e+00  1.19741646e-01 -1.93385995e+00
 -2.05206133e+00  0.00000000e+00]",0.16105484017058783,[ 0.00064264 -0.00037227  0.00028549 -0.00103762  0.00040714 -0.00024856],-4.848535255744633,0.00783985252216859,0.7966805315048928,-0.03625857733837656,"[-0.12090488 -0.10195836 -0.06831131 -0.02729849  0.01583503  0.06520055
  0.11823572  0.12385442  0.18283905  0.18002243  0.17638494  0.09096744
 -0.03222711 -0.21799715 -0.31134629 -0.33936277 -0.21860718 -0.15543808
 -0.0778454   0.12094016  0.84331561  1.35759245  1.50043046  0.07898347
 -0.0034513 ]",[ 0.00017093 -0.00162535 -0.00154287 -0.00140015  0.00100259 -0.00058902],"[ 0.01113524 -0.01428143 -0.00770809 -0.00438152 -0.01312507 -0.00377464
 -0.00819966  0.00107904 -0.00438936  0.00371125 -0.0008384   0.00068823
 -0.00609362  0.00051951 -0.0066015   0.00257012 -0.00213509  0.00172993
 -0.00459496 -0.00627534]",0.0877639051211966,0.7966805315048928,"[ 0.01113524 -0.01428143 -0.00770809 -0.00438152 -0.01312507 -0.00377464
 -0.00819966  0.00107904 -0.00438936  0.00371125 -0.0008384   0.00068823
 -0.00609362  0.00051951 -0.0066015   0.00257012 -0.00213509  0.00172993
 -0.00459496 -0.00627534]"
ADSK,"[-0.38437679  0.05156938 -0.09694733  0.25476457  0.32178901 -0.0164177
  0.12605683  0.25467574  0.54487569 -0.16364602 -0.28040925 -0.14106905
  0.14979101 -0.17044886  0.29049519 -0.20170767 -0.08239136 -0.22158735
  0.38449745 -0.09687139  0.24399693 -0.55520396  0.15968564 -0.04368237
 -0.13587205 -0.01784339  0.08184157  0.19292185  0.18434121  0.02376206
  0.14464594  0.30287081 -0.06393942 -0.63549212 -0.46512234 -1.66150737
 -1.09538197 -3.04287466  1.16316121 -2.23335734  3.85582633  0.33751449
  3.59937589  1.22339866  1.82064142  0.63023744  0.98666763  0.01956381
  0.42456834 -1.02481795  0.34778003 -3.28843849  1.26066811  0.        ]",0.16778046851101766,"[-1.18220318e-04 -4.82747906e-04 -2.75271446e-04 -4.96233668e-04
 -8.22984933e-05 -3.17216166e-04]",-4.948629625472921,0.007093122506312685,0.7925020271897628,-0.03637240369353767,"[-1.22968631e-01 -9.16291312e-02 -5.52457802e-02 -2.43709247e-02
  2.07421611e-02  6.64926202e-02  1.18263858e-01  1.35396013e-01
  1.60308852e-01  1.78458299e-01  1.85735150e-01  1.02858165e-01
  3.84752214e-03 -2.10343615e-01 -3.38281911e-01 -3.24756607e-01
 -1.79285285e-01 -1.98564256e-01 -1.02111910e-01  4.80979232e-02
  8.15480671e-01  1.30179523e+00  1.49537256e+00  4.97334458e-02
 -4.55062993e-04]","[ 3.35184288e-04 -4.16498613e-05  2.28370732e-04 -2.00169934e-04
 -6.60768160e-06 -3.25137238e-04]","[ 0.00798361 -0.01050191 -0.01142006  0.00280254 -0.01221545  0.00655401
 -0.00479286  0.0102258   0.00032276  0.01052547  0.00427568  0.00704143
  0.00108177  0.00596951 -0.00235591  0.00377053 -0.00040363  0.00131391
 -0.00778235  0.0031613 ]",0.08695897556408672,0.7925020271897628,"[ 0.00798361 -0.01050191 -0.01142006  0.00280254 -0.01221545  0.00655401
 -0.00479286  0.0102258   0.00032276  0.01052547  0.00427568  0.00704143
  0.00108177  0.00596951 -0.00235591  0.00377053 -0.00040363  0.00131391
 -0.00778235  0.0031613 ]"
AEE,"[ 8.62678332e-02  9.44289127e-02  2.71770853e-02 -2.21611688e-01
 -1.93741136e-01 -7.92565079e-02 -1.15604715e-01  7.03955003e-02
  2.02988427e-01 -5.23654332e-01  3.92133987e-01  1.30283855e-01
  1.09663078e-01 -3.46474293e-01 -2.32423386e-01 -1.50541900e-01
 -7.01730877e-02 -3.16477290e-01 -2.36841708e-01  2.11229917e-01
  1.05681130e-01  1.21170960e-01  2.13442880e-01  9.36606106e-02
  2.54909288e-03  2.18950772e-01 -2.48516347e-01  2.51621184e-01
 -4.65017859e-01 -5.33903978e-01 -2.86160414e-01  6.62602159e-01
 -1.67945740e-01  1.30056276e+00 -2.11373620e+00  3.35646913e-01
 -4.51425428e+00 -2.66905419e+00 -2.86364000e+00 -2.40684712e+00
 -2.12158084e-01 -1.15346281e-01 -5.21611844e-02 -1.27703865e-01
 -1.38974294e+00 -1.20633249e+00 -1.02625410e+00 -9.54734008e-01
  1.00750192e-01 -2.03503388e-01  9.67935926e-02 -7.70037229e-01
  3.38397665e-01  0.00000000e+00]",0.14749471607010636,[ 0.00019019  0.00193467  0.00034586  0.00016535  0.00040639 -0.00020057],-4.829566675660618,0.007989982769929831,0.8021157806574677,-0.03612196634698798,"[-0.12039612 -0.10263407 -0.06859974 -0.02691621  0.01392876  0.06023158
  0.10687143  0.12332563  0.18776784  0.19211193  0.18261275  0.0916406
 -0.02710573 -0.20164889 -0.33406621 -0.33396664 -0.23620392 -0.16410779
 -0.12165248  0.16370905  0.8318412   1.33853244  1.52301519  0.06982151
 -0.0236522 ]",[ 0.00053725 -0.00196521 -0.00150512 -0.00161463  0.0006061  -0.00080304],"[ 1.32720248e-02 -1.55768263e-02 -5.67110977e-03 -5.97282198e-03
 -1.15933382e-02 -5.53888842e-03 -5.72041414e-03 -5.65810310e-04
 -1.18276272e-03  1.29582846e-04  2.59033046e-04 -1.98493480e-03
 -4.55067798e-03 -5.94945049e-04 -3.57218699e-03  5.81095089e-04
 -9.32844242e-05  1.83975565e-03 -1.73200334e-03  8.13445061e-04]",0.08734498672777313,0.8021157806574677,"[ 1.32720248e-02 -1.55768263e-02 -5.67110977e-03 -5.97282198e-03
 -1.15933382e-02 -5.53888842e-03 -5.72041414e-03 -5.65810310e-04
 -1.18276272e-03  1.29582846e-04  2.59033046e-04 -1.98493480e-03
 -4.55067798e-03 -5.94945049e-04 -3.57218699e-03  5.81095089e-04
 -9.32844242e-05  1.83975565e-03 -1.73200334e-03  8.13445061e-04]"
AEP,"[ 0.13644682  0.07434508 -0.00510222 -0.27193028 -0.28530195 -0.07840144
 -0.16555729  0.04568132  0.1737395  -0.52349484  0.46761541  0.15794407
  0.10676858 -0.34441219 -0.33707792 -0.13363885 -0.0442587  -0.32951212
 -0.30472617  0.24671347  0.03332748  0.22037571  0.20236273  0.09781068
 -0.01142622  0.24958965 -0.28239879  0.22577824 -0.52188517 -0.57158868
 -0.30417076  0.65555781 -0.15522407  1.44280856 -2.11033771  0.59871698
 -4.56772104 -2.35766745 -3.29223929 -2.35827066 -0.92819862 -0.4167373
 -0.52408537 -0.4375723  -1.60205857 -1.41458758 -1.21207901 -1.2309935
 -0.00809711 -0.20490988  0.22656945  0.05923901  0.19557462  0.        ]",0.14527438982394728,"[ 1.62219430e-04  1.78141042e-03  4.63123900e-04 -6.54848356e-05
  5.09563378e-04 -3.13877516e-04]",-4.775541128618961,0.008433519233860461,0.8031407757661799,-0.03632809978022715,"[-0.12107642 -0.1038456  -0.0709069  -0.02698286  0.0125652   0.05939307
  0.10586286  0.12355096  0.19088478  0.19350171  0.18242108  0.09157479
 -0.03321616 -0.20007202 -0.33188166 -0.3350008  -0.24236577 -0.16047173
 -0.13141938  0.17985775  0.83168878  1.33771795  1.51757105  0.07167808
 -0.02573953]",[ 0.00048054 -0.00213456 -0.00164555 -0.00168739  0.00054109 -0.00078778],"[ 0.01364105 -0.01556526 -0.0049459  -0.00612347 -0.01077754 -0.00680397
 -0.00560166 -0.00241141 -0.00201772 -0.00118323 -0.00055031 -0.0026779
 -0.00509137 -0.00129153 -0.00419014  0.00015547 -0.00025912  0.00232897
  0.00053115  0.00047454]",0.0872394345595505,0.8031407757661799,"[ 0.01364105 -0.01556526 -0.0049459  -0.00612347 -0.01077754 -0.00680397
 -0.00560166 -0.00241141 -0.00201772 -0.00118323 -0.00055031 -0.0026779
 -0.00509137 -0.00129153 -0.00419014  0.00015547 -0.00025912  0.00232897
  0.00053115  0.00047454]"
AES,"[-0.13142457  0.11672372  0.04759176 -0.23846046 -0.10055551 -0.07500747
 -0.03603194  0.19634449  0.40252564 -0.5660845   0.27149194 -0.02212897
  0.08225169 -0.41091041 -0.14989634 -0.22042001  0.01693888 -0.35959991
 -0.09949231  0.20344546  0.28654732 -0.0838172   0.22689118  0.11942993
 -0.10489704  0.19162742 -0.09043564  0.20216554 -0.37665798 -0.58735689
 -0.26360929  0.72297899 -0.17212155  0.922486   -2.19585795 -0.35199619
 -4.66410824 -3.80487617 -2.14516545 -3.09368478  1.28393437  0.19317454
  1.2176261   0.33049244 -1.19679787 -1.59568645 -1.18711627 -1.85599741
  0.258089   -1.10658393  0.33268202 -2.28733748 -0.16183357  0.        ]",0.1528793023249382,"[ 1.19983770e-03  7.20427304e-04  3.15948551e-04  5.05633631e-04
 -6.85849182e-05 -2.60088065e-04]",-5.241798529228857,0.005290732736283688,0.7976690261368587,-0.03584001808775964,"[-0.11995371 -0.10317402 -0.06653239 -0.0267361   0.01624994  0.06411812
  0.11410757  0.12154656  0.18233074  0.18352365  0.1818818   0.08853393
 -0.02271964 -0.20775763 -0.3287849  -0.33755308 -0.22353177 -0.16488933
 -0.09647425  0.12995341  0.83512318  1.34090387  1.49931663  0.06858382
 -0.0126794 ]",[ 0.00037325 -0.00167845 -0.00160019 -0.00147757  0.00086542 -0.00084263],"[ 0.01221824 -0.01580755 -0.00759323 -0.00636187 -0.01464032 -0.00339417
 -0.00769344  0.00321205 -0.00053641  0.00384248  0.00141037 -0.00112019
 -0.00560429 -0.00070221 -0.00598563  0.00138747 -0.00212803  0.00219813
 -0.00552905 -0.00079493]",0.08752852666198566,0.7976690261368587,"[ 0.01221824 -0.01580755 -0.00759323 -0.00636187 -0.01464032 -0.00339417
 -0.00769344  0.00321205 -0.00053641  0.00384248  0.00141037 -0.00112019
 -0.00560429 -0.00070221 -0.00598563  0.00138747 -0.00212803  0.00219813
 -0.00552905 -0.00079493]"
AFL,"[-1.51983368e-01  5.01434686e-02 -5.63823173e-02 -1.16623797e-01
 -2.24124955e-02 -3.24521013e-02 -6.58482237e-02  2.00887714e-01
  4.49950189e-01 -5.44066763e-01  2.23741182e-01  2.92657836e-02
 -1.58225977e-02 -3.36932091e-01 -2.00260850e-01 -3.01068519e-01
  1.41265968e-01 -3.84328286e-01 -3.05006527e-03  1.69459400e-01
  3.28986898e-01 -1.28733084e-01  1.16551528e-01  9.25491937e-02
 -1.29807908e-01  2.63714272e-01 -4.56431492e-02  1.63176301e-01
 -3.98841948e-01 -5.15527627e-01 -2.20652755e-01  7.58235935e-01
 -1.52447133e-01  6.54548515e-01 -1.75794392e+00 -5.12847075e-01
 -4.00975908e+00 -3.48995499e+00 -1.97561146e+00 -3.23536711e+00
  1.20432323e+00 -4.28338575e-01  1.66258171e+00  2.04271951e-01
 -3.40727902e-01 -1.20580393e+00 -6.78315024e-01 -1.27324232e+00
  4.96492597e-01 -5.27386133e-01  4.99431447e-02 -1.42788624e+00
 -1.43125072e+00  0.00000000e+00]",0.15619281830080298,"[ 7.76584559e-04  3.80042886e-04 -1.48582522e-04 -9.11843920e-04
  8.50136156e-05 -9.75813147e-04]",-4.985311592299608,0.006837647137297276,0.7972490760923426,-0.036462080651074216,"[-0.12213659 -0.10037341 -0.06431507 -0.02537666  0.01542444  0.06436596
  0.11547148  0.12216491  0.18073934  0.18605508  0.17706455  0.09226362
 -0.02507868 -0.21478043 -0.32103442 -0.3385636  -0.2134357  -0.16916385
 -0.09160378  0.11963972  0.81496281  1.33154762  1.49345761  0.07685402
 -0.0091522 ]",[ 0.00027731 -0.00167548 -0.0013475  -0.00133035  0.00093798 -0.00078631],"[ 0.01148642 -0.01453546 -0.00809686 -0.0047088  -0.01378637 -0.00282594
 -0.00805087  0.00312014 -0.00230646  0.00525494  0.00118496  0.00110199
 -0.0042256   0.00061456 -0.00476501  0.00239274 -0.00028766  0.00137874
 -0.00319238 -0.0041846 ]",0.08748584559651833,0.7972490760923426,"[ 0.01148642 -0.01453546 -0.00809686 -0.0047088  -0.01378637 -0.00282594
 -0.00805087  0.00312014 -0.00230646  0.00525494  0.00118496  0.00110199
 -0.0042256   0.00061456 -0.00476501  0.00239274 -0.00028766  0.00137874
 -0.00319238 -0.0041846 ]"
AIG,"[-0.30646846  0.00866463  0.06833725  0.14884499  0.22843846  0.03060244
  0.30237222  0.11409414  0.0376277   0.49769375 -0.52495685 -0.40883105
  0.06821552  0.19587055  0.44312251  0.16231453 -0.02711851  0.29876827
  0.36178106 -0.19290347  0.04852338 -0.39470843  0.01593555 -0.01710758
 -0.05270262 -0.33895204  0.37379207 -0.18283855  0.6713187   0.47552546
  0.32949821 -0.6323577   0.16659242 -1.87639266  1.51502974 -1.28133687
  3.68133877  0.79011049  3.86318617  1.7230514   2.4858786   1.08337587
  1.22432272  0.57827978  1.09510831  0.46892863  0.910719   -0.37503843
  0.01452437 -1.55102335  0.6105171  -2.46067648  1.37880508  0.        ]",0.14296336079803607,"[-2.39438776e-05 -2.03403505e-03 -3.71369332e-05 -1.35395306e-03
  4.35707346e-05 -5.60924155e-04]",-5.0039651921280255,0.0067112826442669565,0.7940934432609831,-0.03680315841124382,"[-0.11954707 -0.09402377 -0.0577833  -0.02316134  0.02573076  0.06234892
  0.10051994  0.16016353  0.1501104   0.16930719  0.18231665  0.12505228
  0.01150513 -0.18318565 -0.3337579  -0.28575652 -0.18422927 -0.20885629
 -0.13557605  0.07984706  0.78637118  1.31468576  1.50582574  0.01360356
  0.01948966]",[-0.00073806  0.00139484  0.00120138  0.00032149 -0.00232639  0.00051936],"[ 0.00436136 -0.00433993 -0.01046619  0.01510249 -0.0014258   0.01459481
  0.00692011  0.00698871  0.00385113  0.00306979  0.00335372  0.00408322
  0.00045847  0.00584707 -0.00326926  0.00338683 -0.00138706  0.00175485
 -0.00470696  0.00339576]",0.08692916333496806,0.7940934432609831,"[ 0.00436136 -0.00433993 -0.01046619  0.01510249 -0.0014258   0.01459481
  0.00692011  0.00698871  0.00385113  0.00306979  0.00335372  0.00408322
  0.00045847  0.00584707 -0.00326926  0.00338683 -0.00138706  0.00175485
 -0.00470696  0.00339576]"
AIZ,"[-0.17028507  0.18068152  0.42474972 -0.1496443   0.19496759 -0.06925123
  0.18812313  0.02005607 -0.05492023  0.07111605 -0.142152   -0.13934692
 -0.04425039 -0.1027484   0.40161078  0.08014166 -0.10553868  0.32922351
 -0.01772565 -0.12222257  0.14546227 -0.17985245 -0.09668171 -0.15270129
 -0.16081365 -0.44525526  0.18989337 -0.26127091  0.32282359  0.09864137
  0.04647988 -0.40383923  0.11605154 -0.77263986  0.14306821 -0.65378054
  0.69672095 -0.25909559  1.95814617  0.95657968  2.08743334  2.17782992
  0.87771412  2.10296602 -0.82867568  0.87187216 -1.79191025 -0.90119377
 -1.90024413 -2.24499624 -0.5856533  -3.12375416  0.99703066  0.        ]",0.17639977588026234,[ 0.00078018 -0.00142715  0.00032404 -0.00106818  0.00020918 -0.00031373],-4.411828125369977,0.012132977439222202,0.7968752313178551,-0.03522323695499815,"[-1.12085103e-01 -1.00738228e-01 -5.92574562e-02 -2.63167323e-02
  2.22545519e-02  5.92410971e-02  9.80040949e-02  1.44637465e-01
  1.65015534e-01  1.81966392e-01  1.75278869e-01  1.07603773e-01
  9.13789359e-03 -1.85870488e-01 -3.38209739e-01 -2.83791392e-01
 -2.19138208e-01 -1.99149053e-01 -1.22056638e-01  1.19150758e-01
  7.61762338e-01  1.29446176e+00  1.47708411e+00  1.06719699e-03
  6.95598211e-03]",[-0.00088011  0.0002552   0.00010783 -0.00059817 -0.00179836  0.00030167],"[ 0.0073679  -0.0085166  -0.00846488  0.00746214 -0.00453361  0.00884526
  0.00443673  0.00568131  0.00660625  0.00202592  0.00691267 -0.00092722
  0.00084255 -0.00170224 -0.00411559 -0.0032563  -0.00420898 -0.00087188
 -0.00684734  0.00214091]",0.08684391421164475,0.7968752313178551,"[ 0.0073679  -0.0085166  -0.00846488  0.00746214 -0.00453361  0.00884526
  0.00443673  0.00568131  0.00660625  0.00202592  0.00691267 -0.00092722
  0.00084255 -0.00170224 -0.00411559 -0.0032563  -0.00420898 -0.00087188
 -0.00684734  0.00214091]"
AJG,"[-2.69742981e-01 -5.46901799e-04 -2.03862316e-01 -1.40672227e-01
  1.76381476e-02  6.03560495e-02 -1.16089639e-02  2.96149058e-01
  5.48625419e-01 -5.32883148e-01  1.18227564e-01 -7.52254701e-02
  2.90980308e-02 -3.21763730e-01 -1.87590477e-01 -2.58599714e-01
  1.59740873e-01 -4.36796072e-01  1.15858126e-01  1.24305198e-01
  2.73798453e-01 -2.08217079e-01  6.33767598e-02  9.07507580e-02
 -2.45242972e-01  2.94708246e-01  2.71736466e-02  1.30746201e-01
 -3.47314223e-01 -5.32657731e-01 -1.62676673e-01  7.47077628e-01
 -2.00091808e-01  3.50294185e-01 -1.90271088e+00 -1.16223917e+00
 -3.97732334e+00 -4.33625627e+00 -1.23849391e+00 -3.56081712e+00
  2.32761260e+00 -6.21616138e-02  2.43806929e+00  3.23701075e-01
 -3.56773726e-01 -1.75129179e+00 -6.74355713e-01 -2.11228919e+00
  8.84127053e-01 -8.86327983e-01  7.71843810e-01 -1.24009857e+00
 -1.26046498e+00  0.00000000e+00]",0.15375966499174185,[ 0.00102391 -0.00044829  0.00047976 -0.00038525  0.00014871 -0.00040263],-5.5565008030663705,0.003862267614625929,0.7948436265513322,-0.0369021986132644,"[-0.12521488 -0.10118385 -0.06339099 -0.02281535  0.01711804  0.06728083
  0.1189414   0.12241892  0.1766097   0.1804588   0.18001898  0.09344396
 -0.02430361 -0.21258964 -0.3205336  -0.34269619 -0.20187561 -0.17537451
 -0.09696013  0.10569709  0.80730085  1.3248431   1.46523426  0.07945895
 -0.00362309]",[ 0.00018984 -0.00149516 -0.00137061 -0.00110028  0.00094318 -0.00092287],"[ 0.01064414 -0.01490784 -0.00990045 -0.00460588 -0.01602506 -0.00066466
 -0.00899748  0.0059696  -0.00133957  0.00745537  0.00147084  0.00131725
 -0.00571482  0.00089404 -0.00692791  0.00377351 -0.00098436  0.00300864
 -0.00225124 -0.0035613 ]",0.08739785569474726,0.7948436265513322,"[ 0.01064414 -0.01490784 -0.00990045 -0.00460588 -0.01602506 -0.00066466
 -0.00899748  0.0059696  -0.00133957  0.00745537  0.00147084  0.00131725
 -0.00571482  0.00089404 -0.00692791  0.00377351 -0.00098436  0.00300864
 -0.00225124 -0.0035613 ]"
AKAM,"[-1.32684400e-01 -2.27380207e-03 -1.77295657e-01  1.58633829e-01
 -1.15822296e-02 -9.18289853e-02 -1.74099675e-01  1.55914160e-01
  5.80531300e-01 -4.42442561e-01  2.05886125e-01  1.48274408e-01
 -1.43476007e-02 -2.71063068e-01 -2.73665493e-01 -4.21939296e-01
  1.85527054e-01 -4.38153098e-01  7.67046482e-02  1.55818830e-01
  2.70386351e-01 -1.97181888e-01  1.59539415e-01  3.17670115e-02
 -1.01397297e-01  2.97530545e-01 -1.13085359e-01  2.18223513e-01
 -3.41119353e-01 -3.01984526e-01 -8.07139268e-02  7.52455874e-01
 -3.04684957e-02  4.20275107e-01 -8.85670369e-01 -3.28208807e-01
 -2.86266414e+00 -2.40645066e+00 -2.24707538e+00 -3.42930094e+00
  2.92676280e-01 -2.07751606e+00  2.00639877e+00 -2.86892556e-01
  1.62648261e+00  9.87519310e-02  6.02310993e-01  2.35489108e-02
  2.66682853e-01 -1.15767580e-01 -3.19868980e-01 -3.63576327e-01
 -1.51271097e+00  0.00000000e+00]",0.17387263068091605,[ 0.00103344  0.00097206 -0.00073204  0.00055959 -0.00065    -0.00058355],-4.63195014746776,0.0097357544205699,0.7976432918375266,-0.036963454455460835,"[-0.12466946 -0.09385056 -0.0634379  -0.02669178  0.01232223  0.06312701
  0.11950139  0.12589019  0.18028169  0.19152108  0.17670134  0.09530337
 -0.02861976 -0.2251731  -0.31819829 -0.34082923 -0.20577347 -0.17077
 -0.09986084  0.10385422  0.82322829  1.31382476  1.50079549  0.08059525
 -0.01341967]",[ 0.000451   -0.00151802 -0.00069706 -0.00095247  0.00088969 -0.00042625],"[ 1.08750527e-02 -1.19774381e-02 -7.73528694e-03 -1.83907323e-03
 -1.08436641e-02 -3.48580699e-03 -8.45227404e-03  1.00282210e-03
 -6.99593633e-03  6.51761824e-03  1.12215802e-04  6.13160741e-03
  1.09785218e-05  3.78066586e-03 -2.06034160e-03  2.38793101e-03
  1.16977626e-03  4.80211719e-04 -5.78155294e-04 -4.46994169e-03]",0.08702181444328656,0.7976432918375266,"[ 1.08750527e-02 -1.19774381e-02 -7.73528694e-03 -1.83907323e-03
 -1.08436641e-02 -3.48580699e-03 -8.45227404e-03  1.00282210e-03
 -6.99593633e-03  6.51761824e-03  1.12215802e-04  6.13160741e-03
  1.09785218e-05  3.78066586e-03 -2.06034160e-03  2.38793101e-03
  1.16977626e-03  4.80211719e-04 -5.78155294e-04 -4.46994169e-03]"
ALB,"[-0.27540129  0.13361728  0.08265634 -0.12120986 -0.05172272 -0.09717499
  0.09206733  0.30304085  0.5931084  -0.46816104  0.15370836 -0.19003975
  0.02250124 -0.37085234 -0.09022179 -0.33772564  0.20628527 -0.33837491
  0.06043757  0.24200917  0.55218341 -0.33401036  0.33182987  0.24479478
 -0.0973331   0.18732498  0.13321061  0.18589186 -0.2414958  -0.48670168
 -0.18678925  0.74998461 -0.04866475  0.19546955 -1.76531908 -1.01634373
 -3.75012646 -4.00450356 -1.24615115 -3.24000761  1.95336707 -0.44459898
  1.78939048 -0.20234841 -0.27076249 -1.83071059 -0.30703252 -1.936106
  0.58966646 -1.80583789 -0.04234257 -3.79448041 -1.25805781  0.        ]",0.15783142780457501,[ 0.0011189   0.00025315  0.00031361 -0.00033797  0.00011646 -0.00065821],-5.149897913803522,0.0057999967962330855,0.7947280455364222,-0.03563325490815494,"[-0.11921183 -0.10041994 -0.06525376 -0.02716428  0.01986634  0.06751713
  0.12086006  0.12499817  0.17713225  0.17453064  0.17941192  0.0912281
 -0.01980225 -0.21792951 -0.3160619  -0.33563362 -0.2092023  -0.16007044
 -0.06252666  0.08861285  0.85545258  1.36888208  1.50473211  0.0707638
  0.00204335]",[ 0.0002587  -0.00121357 -0.00127154 -0.00119341  0.00102658 -0.00052031],"[ 0.01021401 -0.01455866 -0.00953484 -0.00403189 -0.01511476 -0.00065265
 -0.00806569  0.00496297 -0.00243649  0.00556042  0.00016228  0.00145946
 -0.00593414  0.00180573 -0.00641636  0.00293459 -0.00340725  0.00101096
 -0.00957955 -0.00435071]",0.0879705529673104,0.7947280455364222,"[ 0.01021401 -0.01455866 -0.00953484 -0.00403189 -0.01511476 -0.00065265
 -0.00806569  0.00496297 -0.00243649  0.00556042  0.00016228  0.00145946
 -0.00593414  0.00180573 -0.00641636  0.00293459 -0.00340725  0.00101096
 -0.00957955 -0.00435071]"
ALGN,"[-0.16672781  0.18209634  0.17540359 -0.05674751 -0.03534044 -0.17285259
  0.01794782  0.16209233  0.44067582 -0.36801318  0.15438766 -0.04570873
  0.14384785 -0.37026194  0.04701703 -0.22270747 -0.07109951 -0.22854472
 -0.04090595  0.15040049  0.2833388  -0.2450706   0.34444799  0.06764883
 -0.06958201 -0.01199223 -0.06296302  0.20894472 -0.10773855 -0.30618504
 -0.10377842  0.48158443 -0.01160743  0.44263503 -1.38218842 -0.44989201
 -3.18048099 -2.90176904 -1.23338965 -2.4330532   1.50950448 -0.03766929
  1.47745194  0.54292434 -0.04723455 -0.31444882 -0.50674249 -1.02264891
 -0.55829904 -1.82965004 -0.15123126 -3.46204727  1.16641321  0.        ]",0.15652248766988827,"[ 1.08041933e-03  2.88281695e-04  2.69178803e-04 -7.46982555e-04
 -7.87128146e-06 -1.85100871e-03]",-4.2698965083959015,0.01398323022538361,0.7969478946359428,-0.03521104155663918,"[-0.1172725  -0.09868541 -0.06467506 -0.02920778  0.01760209  0.06327061
  0.11532305  0.12875553  0.17719079  0.18263133  0.18454164  0.09127097
 -0.01137204 -0.20862622 -0.33474489 -0.32657635 -0.21991106 -0.16958424
 -0.09798117  0.10386097  0.85282459  1.33402683  1.50865495  0.04800206
 -0.01120295]",[ 0.00037812 -0.00098174 -0.00082475 -0.00103957  0.00033679 -0.00030676],"[ 0.01089967 -0.01332914 -0.00795182 -0.00256917 -0.01205434 -0.0006034
 -0.00560904  0.00394073 -0.00095878  0.00449292  0.00222402  0.00181124
 -0.00188714  0.00125237 -0.00430319 -0.00022313 -0.00363301  0.00079543
 -0.00876736  0.0024612 ]",0.0872174129967002,0.7969478946359428,"[ 0.01089967 -0.01332914 -0.00795182 -0.00256917 -0.01205434 -0.0006034
 -0.00560904  0.00394073 -0.00095878  0.00449292  0.00222402  0.00181124
 -0.00188714  0.00125237 -0.00430319 -0.00022313 -0.00363301  0.00079543
 -0.00876736  0.0024612 ]"
